Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 6 0 -1.25811 6.28311 -0.00608778 0.0648886 1.29223e+07 5.39171e+07 2.43849e+07 4.45596e+06 0 4.4114e+07 0 5.39171e+07 4.4114e+07 2.43849e+07 4.45596e+06 0.00646219 -0.00946637 0.000110374 0.00616312 0.00047839
6 6 1 -1.47352 6.0973 -0.00762751 0.0635229 9.35633e+06 3.90385e+07 1.76558e+07 3.22632e+06 0 3.19406e+07 0 3.90385e+07 3.19406e+07 1.76558e+07 3.22632e+06 0.00458542 0.00137787 -0.00336743 0.0116647 0.00051167
16 6 2 -1.21869 5.88332 -0.00523331 0.0602347 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.00815148 -0.00414373 -0.000210983 0.00983666 0.000514523
15 7 0 -1.50579 5.6727 -0.0067718 0.0602225 2.01876e+07 8.42309e+07 3.80948e+07 6.96123e+06 0 6.89162e+07 0 8.42309e+07 6.89162e+07 3.80948e+07 6.96123e+06 0.00466766 -0.00807289 -0.00171036 0.00458956 0.000567048
6 7 1 -1.47352 6.0973 -0.00762751 0.0635229 9.35633e+06 3.90385e+07 1.76558e+07 3.22632e+06 0 3.19406e+07 0 3.90385e+07 3.19406e+07 1.76558e+07 3.22632e+06 0.00458542 0.00137787 -0.00336743 0.0116647 0.00051167
3 7 2 -1.68193 5.90369 -0.00790328 0.0628569 1.83302e+07 7.64811e+07 3.45899e+07 6.32075e+06 0 6.25754e+07 0 7.64811e+07 6.25754e+07 3.45899e+07 6.32075e+06 0.00326736 -0.00763966 -0.00314014 0.00524543 0.000553456
58 8 0 -0.875 5.30948 -0.00467733 0.0566807 1.43694e+07 5.99552e+07 2.71158e+07 4.95498e+06 0 4.90543e+07 0 5.99552e+07 4.90543e+07 2.71158e+07 4.95498e+06 0.00469039 -0.000758719 -0.000122849 0.00753564 0.000618033
34 8 1 -1.18896 5.49312 -0.0055081 0.0576589 2.45997e+07 1.0264e+08 4.64207e+07 8.48265e+06 0 8.39782e+07 0 1.0264e+08 8.39782e+07 4.64207e+07 8.48265e+06 0.00341874 -0.00340179 0.00190321 0.00371702 0.000581064
56 8 2 -1.15622 5.10518 -0.00623315 0.0550292 1.15761e+07 4.83002e+07 2.18446e+07 3.99175e+06 0 3.95183e+07 0 4.83002e+07 3.95183e+07 2.18446e+07 3.99175e+06 0.00501622 -0.00200473 0.00118033 0.00989292 0.000687865
94 9 0 -0.854034 4.55789 -0.0062706 0.0496828 2.06138e+07 8.60093e+07 3.88992e+07 7.10821e+06 0 7.03712e+07 0 8.60093e+07 7.03712e+07 3.88992e+07 7.10821e+06 0.00190683 0.00674566 0.0079102 0.00582168 0.000943848
112 9 1 -0.547069 4.70155 -0.00391392 0.0525546 1.36469e+07 5.69406e+07 2.57524e+07 4.70584e+06 0 4.65878e+07 0 5.69406e+07 4.65878e+07 2.57524e+07 4.70584e+06 0.00634692 0.00691976 0.00726279 0.0049591 0.000866958
83 9 2 -0.848008 4.92436 -0.00468349 0.0529298 9.41671e+06 3.92904e+07 1.77698e+07 3.24714e+06 0 3.21467e+07 0 3.92904e+07 3.21467e+07 1.77698e+07 3.24714e+06 0.00530057 0.00399136 0.00216757 0.0121087 0.000754889
57 10 0 -0.617149 5.53489 -0.00318962 0.0578604 1.6359e+07 6.82566e+07 3.08702e+07 5.64104e+06 0 5.58463e+07 0 6.82566e+07 5.58463e+07 3.08702e+07 5.64104e+06 0.00581056 -0.00131408 0.0018038 0.00603682 0.00055588
54 10 1 -0.343986 5.77537 -0.00142851 0.0589281 1.60141e+07 6.68174e+07 3.02193e+07 5.5221e+06 0 5.46687e+07 0 6.68174e+07 5.46687e+07 3.02193e+07 5.5221e+06 0.00534097 -0.000271291 0.000303091 0.00530084 0.000506135
32 10 2 -0.663062 5.9198 -0.00285323 0.0599162 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00376796 0.00199169 0.000248122 0.00507031 0.000485519
32 11 0 -0.663062 5.9198 -0.00285323 0.0599162 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00376796 0.00199169 0.000248122 0.00507031 0.000485519
30 11 1 -0.414138 6.10114 -0.00171776 0.0613886 1.0059e+07 4.19703e+07 1.89818e+07 3.46862e+06 0 3.43394e+07 0 4.19703e+07 3.43394e+07 1.89818e+07 3.46862e+06 0.00607445 0.00150379 -9.53971e-05 0.00962775 0.000460473
13 11 2 -0.67283 6.32634 -0.00290607 0.0627923 1.34453e+07 5.60993e+07 2.53719e+07 4.63631e+06 0 4.58995e+07 0 5.60993e+07 4.58995e+07 2.53719e+07 4.63631e+06 0.00506888 -6.18986e-05 0.000145378 0.00809317 0.000444736
14 12 0 -0.956252 6.09856 -0.00418249 0.0611446 1.36868e+07 5.71071e+07 2.58277e+07 4.71959e+06 0 4.6724e+07 0 5.71071e+07 4.6724e+07 2.58277e+07 4.71959e+06 0.00378838 -0.00667066 -0.00336599 0.00853975 0.000474414
32 12 1 -0.663062 5.9198 -0.00285323 0.0599162 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00376796 0.00199169 0.000248122 0.00507031 0.000485519
13 12 2 -0.67283 6.32634 -0.00290607 0.0627923 1.34453e+07 5.60993e+07 2.53719e+07 4.63631e+06 0 4.58995e+07 0 5.60993e+07 4.58995e+07 2.53719e+07 4.63631e+06 0.00506888 -6.18986e-05 0.000145378 0.00809317 0.000444736
33 13 0 -0.920493 5.70292 -0.00402109 0.0587067 2.9629e+07 1.23625e+08 5.59113e+07 1.02169e+07 0 1.01147e+08 0 1.23625e+08 1.01147e+08 5.59113e+07 1.02169e+07 0.0026376 0.000553085 0.0031505 0.00298145 0.000528106
57 13 1 -0.617149 5.53489 -0.00318962 0.0578604 1.6359e+07 6.82566e+07 3.08702e+07 5.64104e+06 0 5.58463e+07 0 6.82566e+07 5.58463e+07 3.08702e+07 5.64104e+06 0.00581056 -0.00131408 0.0018038 0.00603682 0.00055588
32 13 2 -0.663062 5.9198 -0.00285323 0.0599162 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00376796 0.00199169 0.000248122 0.00507031 0.000485519
58 14 0 -0.875 5.30948 -0.00467733 0.0566807 1.43694e+07 5.99552e+07 2.71158e+07 4.95498e+06 0 4.90543e+07 0 5.99552e+07 4.90543e+07 2.71158e+07 4.95498e+06 0.00469039 -0.000758719 -0.000122849 0.00753564 0.000618033
33 14 1 -0.920493 5.70292 -0.00402109 0.0587067 2.9629e+07 1.23625e+08 5.59113e+07 1.02169e+07 0 1.01147e+08 0 1.23625e+08 1.01147e+08 5.59113e+07 1.02169e+07 0.0026376 0.000553085 0.0031505 0.00298145 0.000528106
34 14 2 -1.18896 5.49312 -0.0055081 0.0576589 2.45997e+07 1.0264e+08 4.64207e+07 8.48265e+06 0 8.39782e+07 0 1.0264e+08 8.39782e+07 4.64207e+07 8.48265e+06 0.00341874 -0.00340179 0.00190321 0.00371702 0.000581064
54 15 0 -0.343986 5.77537 -0.00142851 0.0589281 1.60141e+07 6.68174e+07 3.02193e+07 5.5221e+06 0 5.46687e+07 0 6.68174e+07 5.46687e+07 3.02193e+07 5.5221e+06 0.00534097 -0.000271291 0.000303091 0.00530084 0.000506135
30 15 1 -0.414138 6.10114 -0.00171776 0.0613886 1.0059e+07 4.19703e+07 1.89818e+07 3.46862e+06 0 3.43394e+07 0 4.19703e+07 3.43394e+07 1.89818e+07 3.46862e+06 0.00607445 0.00150379 -9.53971e-05 0.00962775 0.000460473
32 15 2 -0.663062 5.9198 -0.00285323 0.0599162 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00376796 0.00199169 0.000248122 0.00507031 0.000485519
16 16 0 -1.21869 5.88332 -0.00523331 0.0602347 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.00815148 -0.00414373 -0.000210983 0.00983666 0.000514523
15 16 1 -1.50579 5.6727 -0.0067718 0.0602225 2.01876e+07 8.42309e+07 3.80948e+07 6.96123e+06 0 6.89162e+07 0 8.42309e+07 6.89162e+07 3.80948e+07 6.96123e+06 0.00466766 -0.00807289 -0.00171036 0.00458956 0.000567048
34 16 2 -1.18896 5.49312 -0.0055081 0.0576589 2.45997e+07 1.0264e+08 4.64207e+07 8.48265e+06 0 8.39782e+07 0 1.0264e+08 8.39782e+07 4.64207e+07 8.48265e+06 0.00341874 -0.00340179 0.00190321 0.00371702 0.000581064
32 17 0 -0.663062 5.9198 -0.00285323 0.0599162 1.97374e+07 8.23526e+07 3.72454e+07 6.806e+06 0 6.73794e+07 0 8.23526e+07 6.73794e+07 3.72454e+07 6.806e+06 0.00376796 0.00199169 0.000248122 0.00507031 0.000485519
14 17 1 -0.956252 6.09856 -0.00418249 0.0611446 1.36868e+07 5.71071e+07 2.58277e+07 4.71959e+06 0 4.6724e+07 0 5.71071e+07 4.6724e+07 2.58277e+07 4.71959e+06 0.00378838 -0.00667066 -0.00336599 0.00853975 0.000474414
33 17 2 -0.920493 5.70292 -0.00402109 0.0587067 2.9629e+07 1.23625e+08 5.59113e+07 1.02169e+07 0 1.01147e+08 0 1.23625e+08 1.01147e+08 5.59113e+07 1.02169e+07 0.0026376 0.000553085 0.0031505 0.00298145 0.000528106
6 18 0 -1.47352 6.0973 -0.00762751 0.0635229 9.35633e+06 3.90385e+07 1.76558e+07 3.22632e+06 0 3.19406e+07 0 3.90385e+07 3.19406e+07 1.76558e+07 3.22632e+06 0.00458542 0.00137787 -0.00336743 0.0116647 0.00051167
15 18 1 -1.50579 5.6727 -0.0067718 0.0602225 2.01876e+07 8.42309e+07 3.80948e+07 6.96123e+06 0 6.89162e+07 0 8.42309e+07 6.89162e+07 3.80948e+07 6.96123e+06 0.00466766 -0.00807289 -0.00171036 0.00458956 0.000567048
16 18 2 -1.21869 5.88332 -0.00523331 0.0602347 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.00815148 -0.00414373 -0.000210983 0.00983666 0.000514523
56 19 0 -1.15622 5.10518 -0.00623315 0.0550292 1.15761e+07 4.83002e+07 2.18446e+07 3.99175e+06 0 3.95183e+07 0 4.83002e+07 3.95183e+07 2.18446e+07 3.99175e+06 0.00501622 -0.00200473 0.00118033 0.00989292 0.000687865
34 19 1 -1.18896 5.49312 -0.0055081 0.0576589 2.45997e+07 1.0264e+08 4.64207e+07 8.48265e+06 0 8.39782e+07 0 1.0264e+08 8.39782e+07 4.64207e+07 8.48265e+06 0.00341874 -0.00340179 0.00190321 0.00371702 0.000581064
31 19 2 -1.45644 5.2815 -0.00734747 0.0573742 1.32874e+07 5.54406e+07 2.5074e+07 4.58187e+06 0 4.53605e+07 0 5.54406e+07 4.53605e+07 2.5074e+07 4.58187e+06 0.00409048 -0.00289516 0.00698751 0.00760815 0.000644925
82 20 0 -0.00332572 5.66597 3.48792e-05 0.0590211 2.28712e+07 9.54279e+07 4.31589e+07 7.8866e+06 0 7.80774e+07 0 9.54279e+07 7.80774e+07 4.31589e+07 7.8866e+06 0.00391791 0.0040855 0.00177532 0.00487844 0.000528494
78 20 1 -0.319012 5.4409 -0.00180434 0.0569212 1.613e+07 6.73012e+07 3.04381e+07 5.56208e+06 0 5.50646e+07 0 6.73012e+07 5.50646e+07 3.04381e+07 5.56208e+06 0.00455551 0.000927992 0.00268325 0.00674946 0.000581347
105 20 2 -0.049429 5.34672 -0.00107042 0.0566365 1.23179e+07 5.13953e+07 2.32444e+07 4.24755e+06 0 4.20507e+07 0 5.13953e+07 4.20507e+07 2.32444e+07 4.24755e+06 0.003749 0.00130109 0.00466592 0.0112341 0.000606662
11 21 0 -0.56111 6.68495 -0.00262298 0.0653171 1.74873e+07 7.29644e+07 3.29994e+07 6.03012e+06 0 5.96981e+07 0 7.29644e+07 5.96981e+07 3.29994e+07 6.03012e+06 0.00346347 -0.000661392 -0.00157283 0.0063669 0.000430971
13 21 1 -0.67283 6.32634 -0.00290607 0.0627923 1.34453e+07 5.60993e+07 2.53719e+07 4.63631e+06 0 4.58995e+07 0 5.60993e+07 4.58995e+07 2.53719e+07 4.63631e+06 0.00506888 -6.18986e-05 0.000145378 0.00809317 0.000444736
29 21 2 -0.269983 6.38815 -0.00124501 0.0633782 2.16023e+07 9.01338e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01338e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00285149 0.00124141 0.000206182 0.0043842 0.000437192
14 22 0 -0.956252 6.09856 -0.00418249 0.0611446 1.36868e+07 5.71071e+07 2.58277e+07 4.71959e+06 0 4.6724e+07 0 5.71071e+07 4.6724e+07 2.58277e+07 4.71959e+06 0.00378838 -0.00667066 -0.00336599 0.00853975 0.000474414
2 22 1 -1.04246 6.46863 -0.0049488 0.0651368 9.3516e+06 3.90188e+07 1.76469e+07 3.22469e+06 0 3.19244e+07 0 3.90188e+07 3.19244e+07 1.76469e+07 3.22469e+06 0.00660447 -0.00631154 0.000102154 0.0109522 0.00045163
5 22 2 -1.25811 6.28311 -0.00608778 0.0648886 1.29223e+07 5.39171e+07 2.43849e+07 4.45596e+06 0 4.4114e+07 0 5.39171e+07 4.4114e+07 2.43849e+07 4.45596e+06 0.00646219 -0.00946637 0.000110374 0.00616312 0.00047839
14 23 0 -0.956252 6.09856 -0.00418249 0.0611446 1.36868e+07 5.71071e+07 2.58277e+07 4.71959e+06 0 4.6724e+07 0 5.71071e+07 4.6724e+07 2.58277e+07 4.71959e+06 0.00378838 -0.00667066 -0.00336599 0.00853975 0.000474414
13 23 1 -0.67283 6.32634 -0.00290607 0.0627923 1.34453e+07 5.60993e+07 2.53719e+07 4.63631e+06 0 4.58995e+07 0 5.60993e+07 4.58995e+07 2.53719e+07 4.63631e+06 0.00506888 -6.18986e-05 0.000145378 0.00809317 0.000444736
2 23 2 -1.04246 6.46863 -0.0049488 0.0651368 9.3516e+06 3.90188e+07 1.76469e+07 3.22469e+06 0 3.19244e+07 0 3.90188e+07 3.19244e+07 1.76469e+07 3.22469e+06 0.00660447 -0.00631154 0.000102154 0.0109522 0.00045163
16 24 0 -1.21869 5.88332 -0.00523331 0.0602347 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.00815148 -0.00414373 -0.000210983 0.00983666 0.000514523
14 24 1 -0.956252 6.09856 -0.00418249 0.0611446 1.36868e+07 5.71071e+07 2.58277e+07 4.71959e+06 0 4.6724e+07 0 5.71071e+07 4.6724e+07 2.58277e+07 4.71959e+06 0.00378838 -0.00667066 -0.00336599 0.00853975 0.000474414
5 24 2 -1.25811 6.28311 -0.00608778 0.0648886 1.29223e+07 5.39171e+07 2.43849e+07 4.45596e+06 0 4.4114e+07 0 5.39171e+07 4.4114e+07 2.43849e+07 4.45596e+06 0.00646219 -0.00946637 0.000110374 0.00616312 0.00047839
16 25 0 -1.21869 5.88332 -0.00523331 0.0602347 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.00815148 -0.00414373 -0.000210983 0.00983666 0.000514523
33 25 1 -0.920493 5.70292 -0.00402109 0.0587067 2.9629e+07 1.23625e+08 5.59113e+07 1.02169e+07 0 1.01147e+08 0 1.23625e+08 1.01147e+08 5.59113e+07 1.02169e+07 0.0026376 0.000553085 0.0031505 0.00298145 0.000528106
14 25 2 -0.956252 6.09856 -0.00418249 0.0611446 1.36868e+07 5.71071e+07 2.58277e+07 4.71959e+06 0 4.6724e+07 0 5.71071e+07 4.6724e+07 2.58277e+07 4.71959e+06 0.00378838 -0.00667066 -0.00336599 0.00853975 0.000474414
82 26 0 -0.00332572 5.66597 3.48792e-05 0.0590211 2.28712e+07 9.54279e+07 4.31589e+07 7.8866e+06 0 7.80774e+07 0 9.54279e+07 7.80774e+07 4.31589e+07 7.8866e+06 0.00391791 0.0040855 0.00177532 0.00487844 0.000528494
80 26 1 0.221224 5.97307 0.00102089 0.0611887 2.79976e+07 1.16818e+08 5.28327e+07 9.65435e+06 0 9.5578e+07 0 1.16818e+08 9.5578e+07 5.28327e+07 9.65435e+06 0.00245385 0.0018949 0.000997161 0.0041436 0.000481583
55 26 2 -0.0990217 6.04329 -0.000161405 0.0610308 1.46911e+07 6.12974e+07 2.77228e+07 5.0659e+06 0 5.01524e+07 0 6.12974e+07 5.01524e+07 2.77228e+07 5.0659e+06 0.00429535 0.00131401 -5.23827e-05 0.00758939 0.000467717
29 27 0 -0.269983 6.38815 -0.00124501 0.0633782 2.16023e+07 9.01338e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01338e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00285149 0.00124141 0.000206182 0.0043842 0.000437192
13 27 1 -0.67283 6.32634 -0.00290607 0.0627923 1.34453e+07 5.60993e+07 2.53719e+07 4.63631e+06 0 4.58995e+07 0 5.60993e+07 4.58995e+07 2.53719e+07 4.63631e+06 0.00506888 -6.18986e-05 0.000145378 0.00809317 0.000444736
30 27 2 -0.414138 6.10114 -0.00171776 0.0613886 1.0059e+07 4.19703e+07 1.89818e+07 3.46862e+06 0 3.43394e+07 0 4.19703e+07 3.43394e+07 1.89818e+07 3.46862e+06 0.00607445 0.00150379 -9.53971e-05 0.00962775 0.000460473
11 28 0 -0.56111 6.68495 -0.00262298 0.0653171 1.74873e+07 7.29644e+07 3.29994e+07 6.03012e+06 0 5.96981e+07 0 7.29644e+07 5.96981e+07 3.29994e+07 6.03012e+06 0.00346347 -0.000661392 -0.00157283 0.0063669 0.000430971
1 28 1 -0.825244 6.65233 -0.00361193 0.0654496 1.62997e+07 6.80093e+07 3.07584e+07 5.6206e+06 0 5.5644e+07 0 6.80093e+07 5.5644e+07 3.07584e+07 5.6206e+06 0.00395362 -0.00284262 -0.000257509 0.00685216 0.000436093
13 28 2 -0.67283 6.32634 -0.00290607 0.0627923 1.34453e+07 5.60993e+07 2.53719e+07 4.63631e+06 0 4.58995e+07 0 5.60993e+07 4.58995e+07 2.53719e+07 4.63631e+06 0.00506888 -6.18986e-05 0.000145378 0.00809317 0.000444736
16 29 0 -1.21869 5.88332 -0.00523331 0.0602347 5.33583e+06 2.22633e+07 1.0069e+07 1.83994e+06 0 1.82154e+07 0 2.22633e+07 1.82154e+07 1.0069e+07 1.83994e+06 0.00815148 -0.00414373 -0.000210983 0.00983666 0.000514523
34 29 1 -1.18896 5.49312 -0.0055081 0.0576589 2.45997e+07 1.0264e+08 4.64207e+07 8.48265e+06 0 8.39782e+07 0 1.0264e+08 8.39782e+07 4.64207e+07 8.48265e+06 0.00341874 -0.00340179 0.00190321 0.00371702 0.000581064
33 29 2 -0.920493 5.70292 -0.00402109 0.0587067 2.9629e+07 1.23625e+08 5.59113e+07 1.02169e+07 0 1.01147e+08 0 1.23625e+08 1.01147e+08 5.59113e+07 1.02169e+07 0.0026376 0.000553085 0.0031505 0.00298145 0.000528106
4 30 0 -1.88998 5.70968 -0.00916189 0.0622873 9.31338e+06 3.88593e+07 1.75748e+07 3.21151e+06 0 3.17939e+07 0 3.88593e+07 3.17939e+07 1.75748e+07 3.21151e+06 0.00776534 0.0119961 0.00873647 0.0125983 0.000601466
15 30 1 -1.50579 5.6727 -0.0067718 0.0602225 2.01876e+07 8.42309e+07 3.80948e+07 6.96123e+06 0 6.89162e+07 0 8.42309e+07 6.89162e+07 3.80948e+07 6.96123e+06 0.00466766 -0.00807289 -0.00171036 0.00458956 0.000567048
3 30 2 -1.68193 5.90369 -0.00790328 0.0628569 1.83302e+07 7.64811e+07 3.45899e+07 6.32075e+06 0 6.25754e+07 0 7.64811e+07 6.25754e+07 3.45899e+07 6.32075e+06 0.00326736 -0.00763966 -0.00314014 0.00524543 0.000553456
12 31 0 -1.7519 5.41927 -0.00939573 0.059088 2.8038e+06 1.16986e+07 5.29089e+06 966826 0 9.57158e+06 0 1.16986e+07 9.57158e+06 5.29089e+06 966826 0.0160612 0.00341556 0.00649527 0.0183872 0.000633348
31 31 1 -1.45644 5.2815 -0.00734747 0.0573742 1.32874e+07 5.54406e+07 2.5074e+07 4.58187e+06 0 4.53605e+07 0 5.54406e+07 4.53605e+07 2.5074e+07 4.58187e+06 0.00409048 -0.00289516 0.00698751 0.00760815 0.000644925
15 31 2 -1.50579 5.6727 -0.0067718 0.0602225 2.01876e+07 8.42309e+07 3.80948e+07 6.96123e+06 0 6.89162e+07 0 8.42309e+07 6.89162e+07 3.80948e+07 6.96123e+06 0.00466766 -0.00807289 -0.00171036 0.00458956 0.000567048
29 32 0 -0.269983 6.38815 -0.00124501 0.0633782 2.16023e+07 9.01338e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01338e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00285149 0.00124141 0.000206182 0.0043842 0.000437192
55 32 1 -0.0990217 6.04329 -0.000161405 0.0610308 1.46911e+07 6.12974e+07 2.77228e+07 5.0659e+06 0 5.01524e+07 0 6.12974e+07 5.01524e+07 2.77228e+07 5.0659e+06 0.00429535 0.00131401 -5.23827e-05 0.00758939 0.000467717
53 32 2 0.147132 6.33733 0.000675426 0.0634653 9.43089e+06 3.93496e+07 1.77965e+07 3.25203e+06 0 3.21951e+07 0 3.93496e+07 3.21951e+07 1.77965e+07 3.25203e+06 0.00656768 0.00396079 0.0047086 0.0116204 0.00044671
11 33 0 -0.56111 6.68495 -0.00262298 0.0653171 1.74873e+07 7.29644e+07 3.29994e+07 6.03012e+06 0 5.96981e+07 0 7.29644e+07 5.96981e+07 3.29994e+07 6.03012e+06 0.00346347 -0.000661392 -0.00157283 0.0063669 0.000430971
29 33 1 -0.269983 6.38815 -0.00124501 0.0633782 2.16023e+07 9.01338e+07 4.07645e+07 7.44907e+06 0 7.37458e+07 0 9.01338e+07 7.37458e+07 4.07645e+07 7.44907e+06 0.00285149 0.00124141 0.000206182 0.0043842 0.000437192
