Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 6 1 -0.319174 0.279418 -0.000932825 0.00518254 7.32755e+06 3.05736e+07 1.38274e+07 2.52674e+06 0 2.50147e+07 0 3.05736e+07 2.50147e+07 1.38274e+07 2.52674e+06 0.00720004 0.00743871 -0.00126174 0.011281 0.10218
8 6 2 -0.60845 0.251761 -0.00275571 0.00306077 9.53471e+06 3.97828e+07 1.79924e+07 3.28783e+06 0 3.25495e+07 0 3.97828e+07 3.25495e+07 1.79924e+07 3.28783e+06 0.00471123 0.00385097 -0.00458713 0.0129922 0.103269
14 7 0 -0.319174 0.279418 -0.000932825 0.00518254 7.32755e+06 3.05736e+07 1.38274e+07 2.52674e+06 0 2.50147e+07 0 3.05736e+07 2.50147e+07 1.38274e+07 2.52674e+06 0.00720004 0.00743871 -0.00126174 0.011281 0.10218
13 7 1 -0.428571 1.34522e-24 1.82202e-27 5.12688e-26 8.87291e+06 3.70215e+07 1.67436e+07 3.05963e+06 0 3.02903e+07 0 3.70215e+07 3.02903e+07 1.67436e+07 3.05963e+06 -1.6428e-25 5.067e-25 -0.0107243 0.0172049 0.124003
19 7 2 -0.142857 1.34033e-24 4.06055e-27 4.6055e-26 2.30443e+06 9.61504e+06 4.34857e+06 794631 0 7.86685e+06 0 9.61504e+06 7.86685e+06 4.34857e+06 794631 0.00407924 0.00172609 0.00170221 0.0315974 0.124564
1 8 0 -1.06748 0.565985 -0.00626759 0.00486475 9.28933e+06 3.87589e+07 1.75294e+07 3.20322e+06 0 3.17119e+07 0 3.87589e+07 3.17119e+07 1.75294e+07 3.20322e+06 0.00611595 0.00727934 0.00214216 0.0131424 0.0875512
5 8 1 -0.820669 0.501358 -0.00468632 0.00547115 8.91863e+06 3.72122e+07 1.68299e+07 3.07539e+06 0 3.04464e+07 0 3.72122e+07 3.04464e+07 1.68299e+07 3.07539e+06 0.00703703 0.0025969 0.000634176 0.0105462 0.0887308
4 8 2 -0.998353 0.778194 -0.00523888 0.00711355 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.00391328 0.00438738 0.00240222 0.00580204 0.0813894
1 9 0 -1.06748 0.565985 -0.00626759 0.00486475 9.28933e+06 3.87589e+07 1.75294e+07 3.20322e+06 0 3.17119e+07 0 3.87589e+07 3.17119e+07 1.75294e+07 3.20322e+06 0.00611595 0.00727934 0.00214216 0.0131424 0.0875512
0 9 1 -1.13541 0.353392 -0.00622072 0.00229857 1.73632e+07 7.24464e+07 3.27651e+07 5.98731e+06 0 5.92743e+07 0 7.24464e+07 5.92743e+07 3.27651e+07 5.98731e+06 0.00317757 0.00762315 -0.00555282 0.00623723 0.0944882
5 9 2 -0.820669 0.501358 -0.00468632 0.00547115 8.91863e+06 3.72122e+07 1.68299e+07 3.07539e+06 0 3.04464e+07 0 3.72122e+07 3.04464e+07 1.68299e+07 3.07539e+06 0.00703703 0.0025969 0.000634176 0.0105462 0.0887308
37 10 0 0.87079 0.271002 0.00497136 0.00360806 6.69751e+06 2.79448e+07 1.26385e+07 2.30949e+06 0 2.28639e+07 0 2.79448e+07 2.28639e+07 1.26385e+07 2.30949e+06 0.0149002 -0.0115725 0.00157564 0.0124001 0.10054
39 10 1 1 5.37162e-25 -6.44432e-27 2.89301e-26 1.48794e+07 6.2083e+07 2.80781e+07 5.13083e+06 0 5.07952e+07 0 6.2083e+07 5.07952e+07 2.80781e+07 5.13083e+06 -1.93358e-25 -8.07379e-25 0.0422173 0.00870981 0.116081
40 10 2 1.1483 0.212288 0.00703473 0.000493168 7.42749e+06 3.09905e+07 1.4016e+07 2.5612e+06 0 2.53559e+07 0 3.09905e+07 2.53559e+07 1.4016e+07 2.5612e+06 0.00776113 -0.00826998 0.00952932 0.0169676 0.100381
38 11 0 1.12319 0.486666 0.00743639 0.00521059 6.74475e+06 2.81419e+07 1.27277e+07 2.32578e+06 0 2.30252e+07 0 2.81419e+07 2.30252e+07 1.27277e+07 2.32578e+06 0.0112529 -0.00543728 -0.00486165 0.0161644 0.091785
34 11 1 0.832847 0.552848 0.00524138 0.00649046 1.16159e+07 4.84663e+07 2.19197e+07 4.00548e+06 0 3.96542e+07 0 4.84663e+07 3.96542e+07 2.19197e+07 4.00548e+06 0.00557494 0.00392457 0.00268153 0.00883836 0.0878426
37 11 2 0.87079 0.271002 0.00497136 0.00360806 6.69751e+06 2.79448e+07 1.26385e+07 2.30949e+06 0 2.28639e+07 0 2.79448e+07 2.28639e+07 1.26385e+07 2.30949e+06 0.0149002 -0.0115725 0.00157564 0.0124001 0.10054
29 12 0 0.635414 0.741904 0.0043433 0.00755237 8.79608e+06 3.67009e+07 1.65986e+07 3.03313e+06 0 3.0028e+07 0 3.67009e+07 3.0028e+07 1.65986e+07 3.03313e+06 0.00744841 0.00409649 0.00141821 0.0107718 0.08078
35 12 1 0.943166 0.85582 0.00610911 0.00880939 1.83102e+07 7.63976e+07 3.45521e+07 6.31385e+06 0 6.25072e+07 0 7.63976e+07 6.25072e+07 3.45521e+07 6.31385e+06 0.00361279 -0.0020577 -0.000298863 0.00578974 0.0807766
32 12 2 0.748382 1.0711 0.0050892 0.0106728 1.42706e+07 5.9543e+07 2.69293e+07 4.92091e+06 0 4.8717e+07 0 5.9543e+07 4.8717e+07 2.69293e+07 4.92091e+06 0.00455126 -0.00411678 -0.00323848 0.00728704 0.0754981
36 13 0 0.714286 1.23753e-24 1.11989e-27 4.76277e-26 4.28689e+06 1.78867e+07 8.08955e+06 1.47824e+06 0 1.46345e+07 0 1.78867e+07 1.46345e+07 8.08955e+06 1.47824e+06 -1.13565e-26 -7.21533e-25 0.0215219 0.0241682 0.122689
37 13 1 0.87079 0.271002 0.00497136 0.00360806 6.69751e+06 2.79448e+07 1.26385e+07 2.30949e+06 0 2.28639e+07 0 2.79448e+07 2.28639e+07 1.26385e+07 2.30949e+06 0.0149002 -0.0115725 0.00157564 0.0124001 0.10054
31 13 2 0.570392 0.357933 0.00339772 0.00454145 2.22073e+07 9.26581e+07 4.19062e+07 7.6577e+06 0 7.58112e+07 0 9.26581e+07 7.58112e+07 4.19062e+07 7.6577e+06 0.00264558 0.0022408 0.00261017 0.00469733 0.0967271
38 14 0 1.12319 0.486666 0.00743639 0.00521059 6.74475e+06 2.81419e+07 1.27277e+07 2.32578e+06 0 2.30252e+07 0 2.81419e+07 2.30252e+07 1.27277e+07 2.32578e+06 0.0112529 -0.00543728 -0.00486165 0.0161644 0.091785
35 14 1 0.943166 0.85582 0.00610911 0.00880939 1.83102e+07 7.63976e+07 3.45521e+07 6.31385e+06 0 6.25072e+07 0 7.63976e+07 6.25072e+07 3.45521e+07 6.31385e+06 0.00361279 -0.0020577 -0.000298863 0.00578974 0.0807766
34 14 2 0.832847 0.552848 0.00524138 0.00649046 1.16159e+07 4.84663e+07 2.19197e+07 4.00548e+06 0 3.96542e+07 0 4.84663e+07 3.96542e+07 2.19197e+07 4.00548e+06 0.00557494 0.00392457 0.00268153 0.00883836 0.0878426
37 15 0 0.87079 0.271002 0.00497136 0.00360806 6.69751e+06 2.79448e+07 1.26385e+07 2.30949e+06 0 2.28639e+07 0 2.79448e+07 2.28639e+07 1.26385e+07 2.30949e+06 0.0149002 -0.0115725 0.00157564 0.0124001 0.10054
40 15 1 1.1483 0.212288 0.00703473 0.000493168 7.42749e+06 3.09905e+07 1.4016e+07 2.5612e+06 0 2.53559e+07 0 3.09905e+07 2.53559e+07 1.4016e+07 2.5612e+06 0.00776113 -0.00826998 0.00952932 0.0169676 0.100381
38 15 2 1.12319 0.486666 0.00743639 0.00521059 6.74475e+06 2.81419e+07 1.27277e+07 2.32578e+06 0 2.30252e+07 0 2.81419e+07 2.30252e+07 1.27277e+07 2.32578e+06 0.0112529 -0.00543728 -0.00486165 0.0161644 0.091785
31 16 0 0.570392 0.357933 0.00339772 0.00454145 2.22073e+07 9.26581e+07 4.19062e+07 7.6577e+06 0 7.58112e+07 0 9.26581e+07 7.58112e+07 4.19062e+07 7.6577e+06 0.00264558 0.0022408 0.00261017 0.00469733 0.0967271
37 16 1 0.87079 0.271002 0.00497136 0.00360806 6.69751e+06 2.79448e+07 1.26385e+07 2.30949e+06 0 2.28639e+07 0 2.79448e+07 2.28639e+07 1.26385e+07 2.30949e+06 0.0149002 -0.0115725 0.00157564 0.0124001 0.10054
34 16 2 0.832847 0.552848 0.00524138 0.00649046 1.16159e+07 4.84663e+07 2.19197e+07 4.00548e+06 0 3.96542e+07 0 4.84663e+07 3.96542e+07 2.19197e+07 4.00548e+06 0.00557494 0.00392457 0.00268153 0.00883836 0.0878426
36 17 0 0.714286 1.23753e-24 1.11989e-27 4.76277e-26 4.28689e+06 1.78867e+07 8.08955e+06 1.47824e+06 0 1.46345e+07 0 1.78867e+07 1.46345e+07 8.08955e+06 1.47824e+06 -1.13565e-26 -7.21533e-25 0.0215219 0.0241682 0.122689
39 17 1 1 5.37162e-25 -6.44432e-27 2.89301e-26 1.48794e+07 6.2083e+07 2.80781e+07 5.13083e+06 0 5.07952e+07 0 6.2083e+07 5.07952e+07 2.80781e+07 5.13083e+06 -1.93358e-25 -8.07379e-25 0.0422173 0.00870981 0.116081
37 17 2 0.87079 0.271002 0.00497136 0.00360806 6.69751e+06 2.79448e+07 1.26385e+07 2.30949e+06 0 2.28639e+07 0 2.79448e+07 2.28639e+07 1.26385e+07 2.30949e+06 0.0149002 -0.0115725 0.00157564 0.0124001 0.10054
27 18 0 0.25407 1.31473 0.00225349 0.0133278 1.22158e+07 5.09695e+07 2.30518e+07 4.21236e+06 0 4.17023e+07 0 5.09695e+07 4.17023e+07 2.30518e+07 4.21236e+06 0.00649957 0.0018037 0.0041107 0.00787777 0.0706564
28 18 1 0.428005 0.98212 0.00286042 0.00993024 6.11581e+06 2.55177e+07 1.15408e+07 2.1089e+06 0 2.08781e+07 0 2.55177e+07 2.08781e+07 1.15408e+07 2.1089e+06 0.00854867 0.00159395 0.000109123 0.0143286 0.0743503
33 18 2 0.518056 1.23138 0.00358577 0.0125896 1.34942e+07 5.63032e+07 2.54641e+07 4.65316e+06 0 4.60662e+07 0 5.63032e+07 4.60662e+07 2.54641e+07 4.65316e+06 0.00554013 -0.00240837 -0.00101987 0.00725409 0.0721832
36 19 0 0.714286 1.23753e-24 1.11989e-27 4.76277e-26 4.28689e+06 1.78867e+07 8.08955e+06 1.47824e+06 0 1.46345e+07 0 1.78867e+07 1.46345e+07 8.08955e+06 1.47824e+06 -1.13565e-26 -7.21533e-25 0.0215219 0.0241682 0.122689
31 19 1 0.570392 0.357933 0.00339772 0.00454145 2.22073e+07 9.26581e+07 4.19062e+07 7.6577e+06 0 7.58112e+07 0 9.26581e+07 7.58112e+07 4.19062e+07 7.6577e+06 0.00264558 0.0022408 0.00261017 0.00469733 0.0967271
30 19 2 0.428571 1.34047e-24 2.84058e-27 5.58515e-26 4.03565e+06 1.68384e+07 7.61546e+06 1.39161e+06 0 1.37769e+07 0 1.68384e+07 1.37769e+07 7.61546e+06 1.39161e+06 -5.58401e-27 -5.52805e-25 0.0168104 0.0269178 0.124256
29 20 0 0.635414 0.741904 0.0043433 0.00755237 8.79608e+06 3.67009e+07 1.65986e+07 3.03313e+06 0 3.0028e+07 0 3.67009e+07 3.0028e+07 1.65986e+07 3.03313e+06 0.00744841 0.00409649 0.00141821 0.0107718 0.08078
32 20 1 0.748382 1.0711 0.0050892 0.0106728 1.42706e+07 5.9543e+07 2.69293e+07 4.92091e+06 0 4.8717e+07 0 5.9543e+07 4.8717e+07 2.69293e+07 4.92091e+06 0.00455126 -0.00411678 -0.00323848 0.00728704 0.0754981
28 20 2 0.428005 0.98212 0.00286042 0.00993024 6.11581e+06 2.55177e+07 1.15408e+07 2.1089e+06 0 2.08781e+07 0 2.55177e+07 2.08781e+07 1.15408e+07 2.1089e+06 0.00854867 0.00159395 0.000109123 0.0143286 0.0743503
30 21 0 0.428571 1.34047e-24 2.84058e-27 5.58515e-26 4.03565e+06 1.68384e+07 7.61546e+06 1.39161e+06 0 1.37769e+07 0 1.68384e+07 1.37769e+07 7.61546e+06 1.39161e+06 -5.58401e-27 -5.52805e-25 0.0168104 0.0269178 0.124256
31 21 1 0.570392 0.357933 0.00339772 0.00454145 2.22073e+07 9.26581e+07 4.19062e+07 7.6577e+06 0 7.58112e+07 0 9.26581e+07 7.58112e+07 4.19062e+07 7.6577e+06 0.00264558 0.0022408 0.00261017 0.00469733 0.0967271
26 21 2 0.261136 0.319698 0.00203255 0.00495577 1.40271e+07 5.85267e+07 2.64697e+07 4.83692e+06 0 4.78855e+07 0 5.85267e+07 4.78855e+07 2.64697e+07 4.83692e+06 0.00670453 0.00418416 -0.000583548 0.00627637 0.0991946
27 22 0 0.25407 1.31473 0.00225349 0.0133278 1.22158e+07 5.09695e+07 2.30518e+07 4.21236e+06 0 4.17023e+07 0 5.09695e+07 4.17023e+07 2.30518e+07 4.21236e+06 0.00649957 0.0018037 0.0041107 0.00787777 0.0706564
22 22 1 -0.0101496 1.32902 0.000614585 0.014951 9.50843e+06 3.96731e+07 1.79428e+07 3.27877e+06 0 3.24598e+07 0 3.96731e+07 3.24598e+07 1.79428e+07 3.27877e+06 0.0078168 -0.000972136 0.00242085 0.0106147 0.070238
23 22 2 0.137076 0.971689 0.00107937 0.0112505 1.61197e+07 6.72581e+07 3.04186e+07 5.55852e+06 0 5.50293e+07 0 6.72581e+07 5.50293e+07 3.04186e+07 5.55852e+06 0.00344491 -0.0109258 -0.00711195 0.00489317 0.0736892
18 23 0 -0.139509 1.07814 -0.000623699 0.0125746 1.49283e+07 6.22871e+07 2.81704e+07 5.1477e+06 0 5.09622e+07 0 6.22871e+07 5.09622e+07 2.81704e+07 5.1477e+06 0.00501211 0.00809143 0.00167876 0.00667365 0.0716497
23 23 1 0.137076 0.971689 0.00107937 0.0112505 1.61197e+07 6.72581e+07 3.04186e+07 5.55852e+06 0 5.50293e+07 0 6.72581e+07 5.50293e+07 3.04186e+07 5.55852e+06 0.00344491 -0.0109258 -0.00711195 0.00489317 0.0736892
22 23 2 -0.0101496 1.32902 0.000614585 0.014951 9.50843e+06 3.96731e+07 1.79428e+07 3.27877e+06 0 3.24598e+07 0 3.96731e+07 3.24598e+07 1.79428e+07 3.27877e+06 0.0078168 -0.000972136 0.00242085 0.0106147 0.070238
26 24 0 0.261136 0.319698 0.00203255 0.00495577 1.40271e+07 5.85267e+07 2.64697e+07 4.83692e+06 0 4.78855e+07 0 5.85267e+07 4.78855e+07 2.64697e+07 4.83692e+06 0.00670453 0.00418416 -0.000583548 0.00627637 0.0991946
20 24 1 0.0576943 0.609528 0.00105165 0.00735172 990146 4.1313e+06 1.86845e+06 341430 0 3.38015e+06 0 4.1313e+06 3.38015e+06 1.86845e+06 341430 0.016125 3.86331e-05 0.00301297 0.0162615 0.0837425
21 24 2 -0.0423714 0.310351 0.00058952 0.00462529 1.665e+07 6.94707e+07 3.14193e+07 5.74138e+06 0 5.68396e+07 0 6.94707e+07 5.68396e+07 3.14193e+07 5.74138e+06 0.00333526 -0.0117689 -0.00643247 0.00588814 0.0996619
16 25 0 -0.273694 1.30534 -0.00174477 0.0144121 5.98371e+06 2.49665e+07 1.12915e+07 2.06335e+06 0 2.04272e+07 0 2.49665e+07 2.04272e+07 1.12915e+07 2.06335e+06 0.00860551 0.00158518 -0.00350471 0.015217 0.0704703
18 25 1 -0.139509 1.07814 -0.000623699 0.0125746 1.49283e+07 6.22871e+07 2.81704e+07 5.1477e+06 0 5.09622e+07 0 6.22871e+07 5.09622e+07 2.81704e+07 5.1477e+06 0.00501211 0.00809143 0.00167876 0.00667365 0.0716497
22 25 2 -0.0101496 1.32902 0.000614585 0.014951 9.50843e+06 3.96731e+07 1.79428e+07 3.27877e+06 0 3.24598e+07 0 3.96731e+07 3.24598e+07 1.79428e+07 3.27877e+06 0.0078168 -0.000972136 0.00242085 0.0106147 0.070238
9 26 0 -0.642079 0.752024 -0.00370253 0.00795336 1.51826e+07 6.33482e+07 2.86503e+07 5.23539e+06 0 5.18304e+07 0 6.33482e+07 5.18304e+07 2.86503e+07 5.23539e+06 0.00479829 0.00123291 -0.00121699 0.00653011 0.0803814
10 26 1 -0.528293 0.497476 -0.00272408 0.00627932 1.08805e+07 4.5398e+07 2.0532e+07 3.7519e+06 0 3.71439e+07 0 4.5398e+07 3.71439e+07 2.0532e+07 3.7519e+06 0.00558505 0.00419356 -0.00210998 0.00895474 0.0901415
15 26 2 -0.284982 0.605287 -0.001861 0.00778974 2.08821e+07 8.71289e+07 3.94055e+07 7.20073e+06 0 7.12872e+07 0 8.71289e+07 7.12872e+07 3.94055e+07 7.20073e+06 0.00345067 0.00116408 -0.00331523 0.00566775 0.0839318
25 27 0 0.34845 0.656212 0.00302559 0.00724009 2.19264e+07 9.1486e+07 4.13761e+07 7.56083e+06 0 7.48522e+07 0 9.1486e+07 7.48522e+07 4.13761e+07 7.56083e+06 0.00184124 -0.00836642 -0.00186718 0.00489616 0.0827622
26 27 1 0.261136 0.319698 0.00203255 0.00495577 1.40271e+07 5.85267e+07 2.64697e+07 4.83692e+06 0 4.78855e+07 0 5.85267e+07 4.78855e+07 2.64697e+07 4.83692e+06 0.00670453 0.00418416 -0.000583548 0.00627637 0.0991946
31 27 2 0.570392 0.357933 0.00339772 0.00454145 2.22073e+07 9.26581e+07 4.19062e+07 7.6577e+06 0 7.58112e+07 0 9.26581e+07 7.58112e+07 4.19062e+07 7.6577e+06 0.00264558 0.0022408 0.00261017 0.00469733 0.0967271
28 28 0 0.428005 0.98212 0.00286042 0.00993024 6.11581e+06 2.55177e+07 1.15408e+07 2.1089e+06 0 2.08781e+07 0 2.55177e+07 2.08781e+07 1.15408e+07 2.1089e+06 0.00854867 0.00159395 0.000109123 0.0143286 0.0743503
25 28 1 0.34845 0.656212 0.00302559 0.00724009 2.19264e+07 9.1486e+07 4.13761e+07 7.56083e+06 0 7.48522e+07 0 9.1486e+07 7.48522e+07 4.13761e+07 7.56083e+06 0.00184124 -0.00836642 -0.00186718 0.00489616 0.0827622
29 28 2 0.635414 0.741904 0.0043433 0.00755237 8.79608e+06 3.67009e+07 1.65986e+07 3.03313e+06 0 3.0028e+07 0 3.67009e+07 3.0028e+07 1.65986e+07 3.03313e+06 0.00744841 0.00409649 0.00141821 0.0107718 0.08078
20 29 0 0.0576943 0.609528 0.00105165 0.00735172 990146 4.1313e+06 1.86845e+06 341430 0 3.38015e+06 0 4.1313e+06 3.38015e+06 1.86845e+06 341430 0.016125 3.86331e-05 0.00301297 0.0162615 0.0837425
26 29 1 0.261136 0.319698 0.00203255 0.00495577 1.40271e+07 5.85267e+07 2.64697e+07 4.83692e+06 0 4.78855e+07 0 5.85267e+07 4.78855e+07 2.64697e+07 4.83692e+06 0.00670453 0.00418416 -0.000583548 0.00627637 0.0991946
25 29 2 0.34845 0.656212 0.00302559 0.00724009 2.19264e+07 9.1486e+07 4.13761e+07 7.56083e+06 0 7.48522e+07 0 9.1486e+07 7.48522e+07 4.13761e+07 7.56083e+06 0.00184124 -0.00836642 -0.00186718 0.00489616 0.0827622
17 30 0 -0.129749 0.826019 -0.0010117 0.010302 5.4203e+06 2.26157e+07 1.02284e+07 1.86907e+06 0 1.85038e+07 0 2.26157e+07 1.85038e+07 1.02284e+07 1.86907e+06 0.0127292 0.00809311 0.00619537 0.0133177 0.0762667
20 30 1 0.0576943 0.609528 0.00105165 0.00735172 990146 4.1313e+06 1.86845e+06 341430 0 3.38015e+06 0 4.1313e+06 3.38015e+06 1.86845e+06 341430 0.016125 3.86331e-05 0.00301297 0.0162615 0.0837425
23 30 2 0.137076 0.971689 0.00107937 0.0112505 1.61197e+07 6.72581e+07 3.04186e+07 5.55852e+06 0 5.50293e+07 0 6.72581e+07 5.50293e+07 3.04186e+07 5.55852e+06 0.00344491 -0.0109258 -0.00711195 0.00489317 0.0736892
17 31 0 -0.129749 0.826019 -0.0010117 0.010302 5.4203e+06 2.26157e+07 1.02284e+07 1.86907e+06 0 1.85038e+07 0 2.26157e+07 1.85038e+07 1.02284e+07 1.86907e+06 0.0127292 0.00809311 0.00619537 0.0133177 0.0762667
15 31 1 -0.284982 0.605287 -0.001861 0.00778974 2.08821e+07 8.71289e+07 3.94055e+07 7.20073e+06 0 7.12872e+07 0 8.71289e+07 7.12872e+07 3.94055e+07 7.20073e+06 0.00345067 0.00116408 -0.00331523 0.00566775 0.0839318
20 31 2 0.0576943 0.609528 0.00105165 0.00735172 990146 4.1313e+06 1.86845e+06 341430 0 3.38015e+06 0 4.1313e+06 3.38015e+06 1.86845e+06 341430 0.016125 3.86331e-05 0.00301297 0.0162615 0.0837425
14 32 0 -0.319174 0.279418 -0.000932825 0.00518254 7.32755e+06 3.05736e+07 1.38274e+07 2.52674e+06 0 2.50147e+07 0 3.05736e+07 2.50147e+07 1.38274e+07 2.52674e+06 0.00720004 0.00743871 -0.00126174 0.011281 0.10218
21 32 1 -0.0423714 0.310351 0.00058952 0.00462529 1.665e+07 6.94707e+07 3.14193e+07 5.74138e+06 0 5.68396e+07 0 6.94707e+07 5.68396e+07 3.14193e+07 5.74138e+06 0.00333526 -0.0117689 -0.00643247 0.00588814 0.0996619
15 32 2 -0.284982 0.605287 -0.001861 0.00778974 2.08821e+07 8.71289e+07 3.94055e+07 7.20073e+06 0 7.12872e+07 0 8.71289e+07 7.12872e+07 3.94055e+07 7.20073e+06 0.00345067 0.00116408 -0.00331523 0.00566775 0.0839318
25 33 0 0.34845 0.656212 0.00302559 0.00724009 2.19264e+07 9.1486e+07 4.13761e+07 7.56083e+06 0 7.48522e+07 0 9.1486e+07 7.48522e+07 4.13761e+07 7.56083e+06 0.00184124 -0.00836642 -0.00186718 0.00489616 0.0827622
31 33 1 0.570392 0.357933 0.00339772 0.00454145 2.22073e+07 9.26581e+07 4.19062e+07 7.6577e+06 0 7.58112e+07 0 9.26581e+07 7.58112e+07 4.19062e+07 7.6577e+06 0.00264558 0.0022408 0.00261017 0.00469733 0.0967271
