Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
256 24 2 -2.94791 4.46595 -0.0295886 0.0403711 9.19088e+06 3.83482e+07 1.73436e+07 3.16927e+06 0 3.13758e+07 0 3.83482e+07 3.13758e+07 1.73436e+07 3.16927e+06 0.00619222 0.0084556 -0.0168903 0.0108764 0.000865041
257 25 0 -2.75933 4.16177 -0.0256228 0.0393298 2.00751e+07 8.37616e+07 3.78826e+07 6.92244e+06 0 6.85322e+07 0 8.37616e+07 6.85322e+07 3.78826e+07 6.92244e+06 0.00321621 0.00736582 -0.00423541 0.00512441 0.000974039
280 25 1 -2.64684 4.44587 -0.0274159 0.042476 1.13411e+07 4.73199e+07 2.14013e+07 3.91074e+06 0 3.87163e+07 0 4.73199e+07 3.87163e+07 2.14013e+07 3.91074e+06 0.00769707 0.00551027 -0.013914 0.0101434 0.000837976
256 25 2 -2.94791 4.46595 -0.0295886 0.0403711 9.19088e+06 3.83482e+07 1.73436e+07 3.16927e+06 0 3.13758e+07 0 3.83482e+07 3.13758e+07 1.73436e+07 3.16927e+06 0.00619222 0.0084556 -0.0168903 0.0108764 0.000865041
283 26 0 -2.37504 4.41476 -0.0250905 0.0418572 8.85013e+06 3.69264e+07 1.67006e+07 3.05177e+06 0 3.02125e+07 0 3.69264e+07 3.02125e+07 1.67006e+07 3.05177e+06 0.0088033 -0.00670535 -0.0114968 0.0104642 0.000840966
301 26 1 -2.4658 4.73795 -0.0289959 0.0480167 4.54459e+06 1.89619e+07 8.57585e+06 1.5671e+06 0 1.55143e+07 0 1.89619e+07 1.55143e+07 8.57585e+06 1.5671e+06 0.00708616 0.000728143 -0.000206704 0.0200065 0.000712069
280 26 2 -2.64684 4.44587 -0.0274159 0.042476 1.13411e+07 4.73199e+07 2.14013e+07 3.91074e+06 0 3.87163e+07 0 4.73199e+07 3.87163e+07 2.14013e+07 3.91074e+06 0.00769707 0.00551027 -0.013914 0.0101434 0.000837976
234 27 0 -3.06103 4.21075 -0.0269904 0.0378472 2.14105e+07 8.93333e+07 4.04025e+07 7.38292e+06 0 7.30909e+07 0 8.93333e+07 7.30909e+07 4.04025e+07 7.38292e+06 0.000375891 0.00270195 -0.00859333 0.00210345 0.000987612
257 27 1 -2.75933 4.16177 -0.0256228 0.0393298 2.00751e+07 8.37616e+07 3.78826e+07 6.92244e+06 0 6.85322e+07 0 8.37616e+07 6.85322e+07 3.78826e+07 6.92244e+06 0.00321621 0.00736582 -0.00423541 0.00512441 0.000974039
256 27 2 -2.94791 4.46595 -0.0295886 0.0403711 9.19088e+06 3.83482e+07 1.73436e+07 3.16927e+06 0 3.13758e+07 0 3.83482e+07 3.13758e+07 1.73436e+07 3.16927e+06 0.00619222 0.0084556 -0.0168903 0.0108764 0.000865041
304 28 0 -2.1278 4.55823 -0.0243502 0.0417759 7.15548e+06 2.98556e+07 1.35027e+07 2.46741e+06 0 2.44273e+07 0 2.98556e+07 2.44273e+07 1.35027e+07 2.46741e+06 0.00846664 -0.00858773 -0.00794444 0.0147583 0.000778591
323 28 1 -2.12769 4.90011 -0.0255969 0.0489407 2.80363e+06 1.16979e+07 5.29058e+06 966770 0 9.57103e+06 0 1.16979e+07 9.57103e+06 5.29058e+06 966770 0.0211508 -0.00305025 0.00372283 0.01989 0.000645334
301 28 2 -2.4658 4.73795 -0.0289959 0.0480167 4.54459e+06 1.89619e+07 8.57585e+06 1.5671e+06 0 1.55143e+07 0 1.89619e+07 1.55143e+07 8.57585e+06 1.5671e+06 0.00708616 0.000728143 -0.000206704 0.0200065 0.000712069
282 29 0 -2.16309 4.1892 -0.022654 0.0392525 1.99119e+07 8.30807e+07 3.75747e+07 6.86618e+06 0 6.79752e+07 0 8.30807e+07 6.79752e+07 3.75747e+07 6.86618e+06 0.00468164 -0.00184625 -0.00174265 0.00318789 0.000967339
304 29 1 -2.1278 4.55823 -0.0243502 0.0417759 7.15548e+06 2.98556e+07 1.35027e+07 2.46741e+06 0 2.44273e+07 0 2.98556e+07 2.44273e+07 1.35027e+07 2.46741e+06 0.00846664 -0.00858773 -0.00794444 0.0147583 0.000778591
283 29 2 -2.37504 4.41476 -0.0250905 0.0418572 8.85013e+06 3.69264e+07 1.67006e+07 3.05177e+06 0 3.02125e+07 0 3.69264e+07 3.02125e+07 1.67006e+07 3.05177e+06 0.0088033 -0.00670535 -0.0114968 0.0104642 0.000840966
325 30 0 -1.83045 4.71961 -0.0228209 0.0445507 5.58993e+06 2.33235e+07 1.05485e+07 1.92756e+06 0 1.90829e+07 0 2.33235e+07 1.90829e+07 1.05485e+07 1.92756e+06 0.00320837 0.00173576 -0.00119592 0.0221463 0.000715103
323 30 1 -2.12769 4.90011 -0.0255969 0.0489407 2.80363e+06 1.16979e+07 5.29058e+06 966770 0 9.57103e+06 0 1.16979e+07 9.57103e+06 5.29058e+06 966770 0.0211508 -0.00305025 0.00372283 0.01989 0.000645334
304 30 2 -2.1278 4.55823 -0.0243502 0.0417759 7.15548e+06 2.98556e+07 1.35027e+07 2.46741e+06 0 2.44273e+07 0 2.98556e+07 2.44273e+07 1.35027e+07 2.46741e+06 0.00846664 -0.00858773 -0.00794444 0.0147583 0.000778591
345 31 0 -1.51721 4.90182 -0.0177319 0.052281 2.04336e+06 8.52574e+06 3.85591e+06 704607 0 6.97561e+06 0 8.52574e+06 6.97561e+06 3.85591e+06 704607 0.0231228 0.0158928 0.00589193 0.0222291 0.000650948
344 31 1 -1.82181 5.08642 -0.0209223 0.0517334 9.31845e+06 3.88804e+07 1.75843e+07 3.21326e+06 0 3.18113e+07 0 3.88804e+07 3.18113e+07 1.75843e+07 3.21326e+06 0.00529333 0.00205869 0.00304367 0.011717 0.000581595
325 31 2 -1.83045 4.71961 -0.0228209 0.0445507 5.58993e+06 2.33235e+07 1.05485e+07 1.92756e+06 0 1.90829e+07 0 2.33235e+07 1.90829e+07 1.05485e+07 1.92756e+06 0.00320837 0.00173576 -0.00119592 0.0221463 0.000715103
365 32 0 -1.53645 5.287 -0.0175612 0.0579282 7.03262e+06 2.9343e+07 1.32709e+07 2.42504e+06 0 2.40079e+07 0 2.9343e+07 2.40079e+07 1.32709e+07 2.42504e+06 0.0110554 0.0174539 -0.0030981 0.0103991 0.000521699
364 32 1 -1.845 5.46549 -0.0216973 0.0571026 6.10394e+06 2.54682e+07 1.15184e+07 2.10481e+06 0 2.08376e+07 0 2.54682e+07 2.08376e+07 1.15184e+07 2.10481e+06 0.0133167 0.00671903 -0.00544025 0.0152145 0.000481882
344 32 2 -1.82181 5.08642 -0.0209223 0.0517334 9.31845e+06 3.88804e+07 1.75843e+07 3.21326e+06 0 3.18113e+07 0 3.88804e+07 3.18113e+07 1.75843e+07 3.21326e+06 0.00529333 0.00205869 0.00304367 0.011717 0.000581595
363 33 0 -2.15572 5.61592 -0.0239776 0.0580415 2.17133e+07 9.05968e+07 4.09739e+07 7.48734e+06 0 7.41246e+07 0 9.05968e+07 7.41246e+07 4.09739e+07 7.48734e+06 0.0011164 0.00412754 0.00221343 0.00275309 0.000465646
343 33 1 -2.10928 5.25295 -0.0242335 0.055118 4.23964e+06 1.76895e+07 8.00039e+06 1.46194e+06 0 1.44732e+07 0 1.76895e+07 1.44732e+07 8.00039e+06 1.46194e+06 0.0205667 -0.00967245 0.00182899 0.0157882 0.000540208
364 33 2 -1.845 5.46549 -0.0216973 0.0571026 6.10394e+06 2.54682e+07 1.15184e+07 2.10481e+06 0 2.08376e+07 0 2.54682e+07 2.08376e+07 1.15184e+07 2.10481e+06 0.0133167 0.00671903 -0.00544025 0.0152145 0.000481882
