Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 4 2 -0.428571 1.69138e-24 -3.19347e-27 4.06158e-26 2.31865e+06 9.67435e+06 4.37539e+06 799533 0 7.91538e+06 0 9.67435e+06 7.91538e+06 4.37539e+06 799533 0.00722446 -0.0108596 -0.0143389 0.0229803 0.120208
31 5 0 -0.563293 0.542482 -0.00259178 0.00615987 1.76765e+07 7.37537e+07 3.33564e+07 6.09535e+06 0 6.0344e+07 0 7.37537e+07 6.0344e+07 3.33564e+07 6.09535e+06 0.00436664 -0.00131308 0.00425486 0.00515562 0.0824517
34 5 1 -0.624409 0.277362 -0.00323469 0.00433008 1.60757e+07 6.70744e+07 3.03356e+07 5.54334e+06 0 5.48791e+07 0 6.70744e+07 5.48791e+07 3.03356e+07 5.54334e+06 0.00369565 -0.00271481 0.00129005 0.00490943 0.0963954
29 5 2 -0.334551 0.307197 -0.00174632 0.00347961 1.26188e+07 5.2651e+07 2.38123e+07 4.35132e+06 0 4.30781e+07 0 5.2651e+07 4.30781e+07 2.38123e+07 4.35132e+06 0.0037757 -0.0110463 -0.000476372 0.00958455 0.0958875
37 6 0 -0.886303 0.267804 -0.00521806 0.00452189 7.89465e+06 3.29397e+07 1.48976e+07 2.72229e+06 0 2.69507e+07 0 3.29397e+07 2.69507e+07 1.48976e+07 2.72229e+06 0.014004 0.00139073 0.00367517 0.0096986 0.0943113
38 6 1 -0.714286 1.53535e-24 -6.83772e-28 5.03913e-26 4.07255e+06 1.69923e+07 7.68508e+06 1.40433e+06 0 1.39028e+07 0 1.69923e+07 1.39028e+07 7.68508e+06 1.40433e+06 0.00300975 0.00124261 -0.0277607 0.0284928 0.117628
34 6 2 -0.624409 0.277362 -0.00323469 0.00433008 1.60757e+07 6.70744e+07 3.03356e+07 5.54334e+06 0 5.48791e+07 0 6.70744e+07 5.48791e+07 3.03356e+07 5.54334e+06 0.00369565 -0.00271481 0.00129005 0.00490943 0.0963954
39 7 0 -1.20149 0.382029 -0.00704541 0.006119 1.13581e+07 4.73908e+07 2.14333e+07 3.9166e+06 0 3.87743e+07 0 4.73908e+07 3.87743e+07 2.14333e+07 3.9166e+06 0.00704942 -0.00463672 0.022423 0.00930879 0.0861323
37 7 1 -0.886303 0.267804 -0.00521806 0.00452189 7.89465e+06 3.29397e+07 1.48976e+07 2.72229e+06 0 2.69507e+07 0 3.29397e+07 2.69507e+07 1.48976e+07 2.72229e+06 0.014004 0.00139073 0.00367517 0.0096986 0.0943113
36 7 2 -0.871021 0.551287 -0.00453001 0.00745712 8.08842e+06 3.37482e+07 1.52632e+07 2.78911e+06 0 2.76122e+07 0 3.37482e+07 2.76122e+07 1.52632e+07 2.78911e+06 0.00820082 -0.00493587 -3.71852e-05 0.0110341 0.0813155
34 8 0 -0.624409 0.277362 -0.00323469 0.00433008 1.60757e+07 6.70744e+07 3.03356e+07 5.54334e+06 0 5.48791e+07 0 6.70744e+07 5.48791e+07 3.03356e+07 5.54334e+06 0.00369565 -0.00271481 0.00129005 0.00490943 0.0963954
33 8 1 -0.428571 1.69138e-24 -3.19347e-27 4.06158e-26 2.31865e+06 9.67435e+06 4.37539e+06 799533 0 7.91538e+06 0 9.67435e+06 7.91538e+06 4.37539e+06 799533 0.00722446 -0.0108596 -0.0143389 0.0229803 0.120208
29 8 2 -0.334551 0.307197 -0.00174632 0.00347961 1.26188e+07 5.2651e+07 2.38123e+07 4.35132e+06 0 4.30781e+07 0 5.2651e+07 4.30781e+07 2.38123e+07 4.35132e+06 0.0037757 -0.0110463 -0.000476372 0.00958455 0.0958875
36 9 0 -0.871021 0.551287 -0.00453001 0.00745712 8.08842e+06 3.37482e+07 1.52632e+07 2.78911e+06 0 2.76122e+07 0 3.37482e+07 2.76122e+07 1.52632e+07 2.78911e+06 0.00820082 -0.00493587 -3.71852e-05 0.0110341 0.0813155
32 9 1 -0.681498 0.823925 -0.00333641 0.00916205 6.36878e+06 2.65732e+07 1.20182e+07 2.19613e+06 0 2.17417e+07 0 2.65732e+07 2.17417e+07 1.20182e+07 2.19613e+06 0.00757154 -0.00476002 -0.00453239 0.0136279 0.0731949
35 9 2 -1.05683 0.861984 -0.00573756 0.0104889 1.49877e+07 6.25347e+07 2.82824e+07 5.16816e+06 0 5.11647e+07 0 6.25347e+07 5.11647e+07 2.82824e+07 5.16816e+06 0.00395402 0.00374273 0.00453415 0.00761073 0.0742185
39 10 0 -1.20149 0.382029 -0.00704541 0.006119 1.13581e+07 4.73908e+07 2.14333e+07 3.9166e+06 0 3.87743e+07 0 4.73908e+07 3.87743e+07 2.14333e+07 3.9166e+06 0.00704942 -0.00463672 0.022423 0.00930879 0.0861323
36 10 1 -0.871021 0.551287 -0.00453001 0.00745712 8.08842e+06 3.37482e+07 1.52632e+07 2.78911e+06 0 2.76122e+07 0 3.37482e+07 2.76122e+07 1.52632e+07 2.78911e+06 0.00820082 -0.00493587 -3.71852e-05 0.0110341 0.0813155
41 10 2 -1.13492 0.623744 -0.00645336 0.00842532 1.14253e+07 4.76709e+07 2.156e+07 3.93975e+06 0 3.90035e+07 0 4.76709e+07 3.90035e+07 2.156e+07 3.93975e+06 0.00594988 0.00111197 0.000300857 0.00952277 0.0797205
36 11 0 -0.871021 0.551287 -0.00453001 0.00745712 8.08842e+06 3.37482e+07 1.52632e+07 2.78911e+06 0 2.76122e+07 0 3.37482e+07 2.76122e+07 1.52632e+07 2.78911e+06 0.00820082 -0.00493587 -3.71852e-05 0.0110341 0.0813155
34 11 1 -0.624409 0.277362 -0.00323469 0.00433008 1.60757e+07 6.70744e+07 3.03356e+07 5.54334e+06 0 5.48791e+07 0 6.70744e+07 5.48791e+07 3.03356e+07 5.54334e+06 0.00369565 -0.00271481 0.00129005 0.00490943 0.0963954
31 11 2 -0.563293 0.542482 -0.00259178 0.00615987 1.76765e+07 7.37537e+07 3.33564e+07 6.09535e+06 0 6.0344e+07 0 7.37537e+07 6.0344e+07 3.33564e+07 6.09535e+06 0.00436664 -0.00131308 0.00425486 0.00515562 0.0824517
41 12 0 -1.13492 0.623744 -0.00645336 0.00842532 1.14253e+07 4.76709e+07 2.156e+07 3.93975e+06 0 3.90035e+07 0 4.76709e+07 3.90035e+07 2.156e+07 3.93975e+06 0.00594988 0.00111197 0.000300857 0.00952277 0.0797205
36 12 1 -0.871021 0.551287 -0.00453001 0.00745712 8.08842e+06 3.37482e+07 1.52632e+07 2.78911e+06 0 2.76122e+07 0 3.37482e+07 2.76122e+07 1.52632e+07 2.78911e+06 0.00820082 -0.00493587 -3.71852e-05 0.0110341 0.0813155
35 12 2 -1.05683 0.861984 -0.00573756 0.0104889 1.49877e+07 6.25347e+07 2.82824e+07 5.16816e+06 0 5.11647e+07 0 6.25347e+07 5.11647e+07 2.82824e+07 5.16816e+06 0.00395402 0.00374273 0.00453415 0.00761073 0.0742185
30 13 0 -0.842758 1.14754 -0.00370281 0.0124069 2.14997e+07 8.97054e+07 4.05708e+07 7.41367e+06 0 7.33954e+07 0 8.97054e+07 7.33954e+07 4.05708e+07 7.41367e+06 0.00222952 -0.00163954 0.000391995 0.00415482 0.0692519
35 13 1 -1.05683 0.861984 -0.00573756 0.0104889 1.49877e+07 6.25347e+07 2.82824e+07 5.16816e+06 0 5.11647e+07 0 6.25347e+07 5.11647e+07 2.82824e+07 5.16816e+06 0.00395402 0.00374273 0.00453415 0.00761073 0.0742185
32 13 2 -0.681498 0.823925 -0.00333641 0.00916205 6.36878e+06 2.65732e+07 1.20182e+07 2.19613e+06 0 2.17417e+07 0 2.65732e+07 2.17417e+07 1.20182e+07 2.19613e+06 0.00757154 -0.00476002 -0.00453239 0.0136279 0.0731949
31 14 0 -0.563293 0.542482 -0.00259178 0.00615987 1.76765e+07 7.37537e+07 3.33564e+07 6.09535e+06 0 6.0344e+07 0 7.37537e+07 6.0344e+07 3.33564e+07 6.09535e+06 0.00436664 -0.00131308 0.00425486 0.00515562 0.0824517
32 14 1 -0.681498 0.823925 -0.00333641 0.00916205 6.36878e+06 2.65732e+07 1.20182e+07 2.19613e+06 0 2.17417e+07 0 2.65732e+07 2.17417e+07 1.20182e+07 2.19613e+06 0.00757154 -0.00476002 -0.00453239 0.0136279 0.0731949
36 14 2 -0.871021 0.551287 -0.00453001 0.00745712 8.08842e+06 3.37482e+07 1.52632e+07 2.78911e+06 0 2.76122e+07 0 3.37482e+07 2.76122e+07 1.52632e+07 2.78911e+06 0.00820082 -0.00493587 -3.71852e-05 0.0110341 0.0813155
37 15 0 -0.886303 0.267804 -0.00521806 0.00452189 7.89465e+06 3.29397e+07 1.48976e+07 2.72229e+06 0 2.69507e+07 0 3.29397e+07 2.69507e+07 1.48976e+07 2.72229e+06 0.014004 0.00139073 0.00367517 0.0096986 0.0943113
34 15 1 -0.624409 0.277362 -0.00323469 0.00433008 1.60757e+07 6.70744e+07 3.03356e+07 5.54334e+06 0 5.48791e+07 0 6.70744e+07 5.48791e+07 3.03356e+07 5.54334e+06 0.00369565 -0.00271481 0.00129005 0.00490943 0.0963954
36 15 2 -0.871021 0.551287 -0.00453001 0.00745712 8.08842e+06 3.37482e+07 1.52632e+07 2.78911e+06 0 2.76122e+07 0 3.37482e+07 2.76122e+07 1.52632e+07 2.78911e+06 0.00820082 -0.00493587 -3.71852e-05 0.0110341 0.0813155
27 16 0 -0.306462 0.661141 -0.00109957 0.00598788 1.94474e+07 8.11427e+07 3.66982e+07 6.70601e+06 0 6.63895e+07 0 8.11427e+07 6.63895e+07 3.66982e+07 6.70601e+06 0.00379358 -0.00439014 0.00323402 0.00428976 0.0780458
22 16 1 -0.140043 0.900047 -0.000240807 0.00761804 8.63394e+06 3.60244e+07 1.62926e+07 2.97722e+06 0 2.94745e+07 0 3.60244e+07 2.94745e+07 1.62926e+07 2.97722e+06 0.00581424 0.00217029 -0.000653131 0.0142439 0.0705948
26 16 2 -0.438923 1.04487 -0.00197979 0.00982625 1.15338e+07 4.81237e+07 2.17647e+07 3.97716e+06 0 3.93739e+07 0 4.81237e+07 3.93739e+07 2.17647e+07 3.97716e+06 0.00573304 -0.00403352 0.00300408 0.0099049 0.0681847
29 17 0 -0.334551 0.307197 -0.00174632 0.00347961 1.26188e+07 5.2651e+07 2.38123e+07 4.35132e+06 0 4.30781e+07 0 5.2651e+07 4.30781e+07 2.38123e+07 4.35132e+06 0.0037757 -0.0110463 -0.000476372 0.00958455 0.0958875
27 17 1 -0.306462 0.661141 -0.00109957 0.00598788 1.94474e+07 8.11427e+07 3.66982e+07 6.70601e+06 0 6.63895e+07 0 8.11427e+07 6.63895e+07 3.66982e+07 6.70601e+06 0.00379358 -0.00439014 0.00323402 0.00428976 0.0780458
31 17 2 -0.563293 0.542482 -0.00259178 0.00615987 1.76765e+07 7.37537e+07 3.33564e+07 6.09535e+06 0 6.0344e+07 0 7.37537e+07 6.0344e+07 3.33564e+07 6.09535e+06 0.00436664 -0.00131308 0.00425486 0.00515562 0.0824517
18 18 0 0.262601 0.347754 0.00120797 0.00498353 6.0761e+06 2.5352e+07 1.14659e+07 2.09521e+06 0 2.07425e+07 0 2.5352e+07 2.07425e+07 1.14659e+07 2.09521e+06 0.00941908 -0.000262932 -0.00275818 0.0131014 0.0941675
23 18 1 0.142857 1.62343e-24 -8.01169e-28 3.76817e-26 5.52704e+06 2.30611e+07 1.04298e+07 1.90588e+06 0 1.88682e+07 0 2.30611e+07 1.88682e+07 1.04298e+07 1.90588e+06 1.74693e-25 -8.17397e-25 -0.00369962 0.0140266 0.12176
17 18 2 0.428571 1.67142e-24 -9.64509e-29 5.01331e-26 9.14325e+06 3.81494e+07 1.72537e+07 3.15284e+06 0 3.12132e+07 0 3.81494e+07 3.12132e+07 1.72537e+07 3.15284e+06 7.91245e-26 7.23692e-25 0.0162433 0.0154295 0.121025
15 19 0 0.361616 0.710443 0.00279127 0.00743812 2.33391e+07 9.73805e+07 4.4042e+07 8.04797e+06 0 7.96749e+07 0 9.73805e+07 7.96749e+07 4.4042e+07 8.04797e+06 0.00262767 -0.00269132 0.00212556 0.00303094 0.0767535
18 19 1 0.262601 0.347754 0.00120797 0.00498353 6.0761e+06 2.5352e+07 1.14659e+07 2.09521e+06 0 2.07425e+07 0 2.5352e+07 2.07425e+07 1.14659e+07 2.09521e+06 0.00941908 -0.000262932 -0.00275818 0.0131014 0.0941675
13 19 2 0.585252 0.385303 0.0033115 0.00399199 1.33885e+07 5.58622e+07 2.52646e+07 4.61671e+06 0 4.57054e+07 0 5.58622e+07 4.57054e+07 2.52646e+07 4.61671e+06 0.00657498 -0.00747825 -0.0017279 0.00833278 0.0910642
24 20 0 -0.0505318 0.337923 -0.000879131 0.00270134 1.73411e+07 7.23542e+07 3.27234e+07 5.97969e+06 0 5.91989e+07 0 7.23542e+07 5.91989e+07 3.27234e+07 5.97969e+06 0.00204242 0.00702884 0.000616516 0.00643043 0.0946458
23 20 1 0.142857 1.62343e-24 -8.01169e-28 3.76817e-26 5.52704e+06 2.30611e+07 1.04298e+07 1.90588e+06 0 1.88682e+07 0 2.30611e+07 1.88682e+07 1.04298e+07 1.90588e+06 1.74693e-25 -8.17397e-25 -0.00369962 0.0140266 0.12176
18 20 2 0.262601 0.347754 0.00120797 0.00498353 6.0761e+06 2.5352e+07 1.14659e+07 2.09521e+06 0 2.07425e+07 0 2.5352e+07 2.07425e+07 1.14659e+07 2.09521e+06 0.00941908 -0.000262932 -0.00275818 0.0131014 0.0941675
27 21 0 -0.306462 0.661141 -0.00109957 0.00598788 1.94474e+07 8.11427e+07 3.66982e+07 6.70601e+06 0 6.63895e+07 0 8.11427e+07 6.63895e+07 3.66982e+07 6.70601e+06 0.00379358 -0.00439014 0.00323402 0.00428976 0.0780458
24 21 1 -0.0505318 0.337923 -0.000879131 0.00270134 1.73411e+07 7.23542e+07 3.27234e+07 5.97969e+06 0 5.91989e+07 0 7.23542e+07 5.91989e+07 3.27234e+07 5.97969e+06 0.00204242 0.00702884 0.000616516 0.00643043 0.0946458
21 21 2 0.0529976 0.662344 0.0008234 0.00593624 9.91018e+06 4.13494e+07 1.8701e+07 3.4173e+06 0 3.38313e+07 0 4.13494e+07 3.38313e+07 1.8701e+07 3.4173e+06 0.00877547 0.0108036 0.00653416 0.00736817 0.0782386
29 22 0 -0.334551 0.307197 -0.00174632 0.00347961 1.26188e+07 5.2651e+07 2.38123e+07 4.35132e+06 0 4.30781e+07 0 5.2651e+07 4.30781e+07 2.38123e+07 4.35132e+06 0.0037757 -0.0110463 -0.000476372 0.00958455 0.0958875
28 22 1 -0.142857 1.69543e-24 -4.57734e-27 6.56797e-26 2.80952e+07 1.17225e+08 5.3017e+07 9.68801e+06 0 9.59113e+07 0 1.17225e+08 9.59113e+07 5.3017e+07 9.68801e+06 -1.50956e-25 6.26572e-25 -0.00700258 0.00645036 0.121406
24 22 2 -0.0505318 0.337923 -0.000879131 0.00270134 1.73411e+07 7.23542e+07 3.27234e+07 5.97969e+06 0 5.91989e+07 0 7.23542e+07 5.91989e+07 3.27234e+07 5.97969e+06 0.00204242 0.00702884 0.000616516 0.00643043 0.0946458
23 23 0 0.142857 1.62343e-24 -8.01169e-28 3.76817e-26 5.52704e+06 2.30611e+07 1.04298e+07 1.90588e+06 0 1.88682e+07 0 2.30611e+07 1.88682e+07 1.04298e+07 1.90588e+06 1.74693e-25 -8.17397e-25 -0.00369962 0.0140266 0.12176
24 23 1 -0.0505318 0.337923 -0.000879131 0.00270134 1.73411e+07 7.23542e+07 3.27234e+07 5.97969e+06 0 5.91989e+07 0 7.23542e+07 5.91989e+07 3.27234e+07 5.97969e+06 0.00204242 0.00702884 0.000616516 0.00643043 0.0946458
28 23 2 -0.142857 1.69543e-24 -4.57734e-27 6.56797e-26 2.80952e+07 1.17225e+08 5.3017e+07 9.68801e+06 0 9.59113e+07 0 1.17225e+08 9.59113e+07 5.3017e+07 9.68801e+06 -1.50956e-25 6.26572e-25 -0.00700258 0.00645036 0.121406
20 24 0 -0.140406 1.1693 0.000178194 0.011062 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41506e+07 0 4.17397e+07 3.41506e+07 1.88775e+07 3.44956e+06 0.00576632 0.00725077 0.00350175 0.0110015 0.065884
14 24 1 0.00263526 1.43701 0.00227151 0.0153559 8.33419e+06 3.47737e+07 1.5727e+07 2.87386e+06 0 2.84512e+07 0 3.47737e+07 2.84512e+07 1.5727e+07 2.87386e+06 0.0112673 0.00345322 0.00521531 0.010188 0.0643942
19 24 2 -0.272861 1.41155 -9.34986e-05 0.0132137 1.03742e+07 4.32856e+07 1.95767e+07 3.57733e+06 0 3.54155e+07 0 4.32856e+07 3.54155e+07 1.95767e+07 3.57733e+06 0.00577557 -0.002891 0.00207239 0.0117071 0.0647499
26 25 0 -0.438923 1.04487 -0.00197979 0.00982625 1.15338e+07 4.81237e+07 2.17647e+07 3.97716e+06 0 3.93739e+07 0 4.81237e+07 3.93739e+07 2.17647e+07 3.97716e+06 0.00573304 -0.00403352 0.00300408 0.0099049 0.0681847
20 25 1 -0.140406 1.1693 0.000178194 0.011062 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41506e+07 0 4.17397e+07 3.41506e+07 1.88775e+07 3.44956e+06 0.00576632 0.00725077 0.00350175 0.0110015 0.065884
19 25 2 -0.272861 1.41155 -9.34986e-05 0.0132137 1.03742e+07 4.32856e+07 1.95767e+07 3.57733e+06 0 3.54155e+07 0 4.32856e+07 3.54155e+07 1.95767e+07 3.57733e+06 0.00577557 -0.002891 0.00207239 0.0117071 0.0647499
22 26 0 -0.140043 0.900047 -0.000240807 0.00761804 8.63394e+06 3.60244e+07 1.62926e+07 2.97722e+06 0 2.94745e+07 0 3.60244e+07 2.94745e+07 1.62926e+07 2.97722e+06 0.00581424 0.00217029 -0.000653131 0.0142439 0.0705948
16 26 1 0.145025 1.04974 0.00253598 0.0104703 4.83918e+06 2.01911e+07 9.13176e+06 1.66868e+06 0 1.652e+07 0 2.01911e+07 1.652e+07 9.13176e+06 1.66868e+06 0.0109778 -0.00232147 0.00159785 0.0154587 0.0677281
20 26 2 -0.140406 1.1693 0.000178194 0.011062 1.00037e+07 4.17397e+07 1.88775e+07 3.44956e+06 0 3.41506e+07 0 4.17397e+07 3.41506e+07 1.88775e+07 3.44956e+06 0.00576632 0.00725077 0.00350175 0.0110015 0.065884
21 27 0 0.0529976 0.662344 0.0008234 0.00593624 9.91018e+06 4.13494e+07 1.8701e+07 3.4173e+06 0 3.38313e+07 0 4.13494e+07 3.38313e+07 1.8701e+07 3.4173e+06 0.00877547 0.0108036 0.00653416 0.00736817 0.0782386
22 27 1 -0.140043 0.900047 -0.000240807 0.00761804 8.63394e+06 3.60244e+07 1.62926e+07 2.97722e+06 0 2.94745e+07 0 3.60244e+07 2.94745e+07 1.62926e+07 2.97722e+06 0.00581424 0.00217029 -0.000653131 0.0142439 0.0705948
27 27 2 -0.306462 0.661141 -0.00109957 0.00598788 1.94474e+07 8.11427e+07 3.66982e+07 6.70601e+06 0 6.63895e+07 0 8.11427e+07 6.63895e+07 3.66982e+07 6.70601e+06 0.00379358 -0.00439014 0.00323402 0.00428976 0.0780458
29 28 0 -0.334551 0.307197 -0.00174632 0.00347961 1.26188e+07 5.2651e+07 2.38123e+07 4.35132e+06 0 4.30781e+07 0 5.2651e+07 4.30781e+07 2.38123e+07 4.35132e+06 0.0037757 -0.0110463 -0.000476372 0.00958455 0.0958875
24 28 1 -0.0505318 0.337923 -0.000879131 0.00270134 1.73411e+07 7.23542e+07 3.27234e+07 5.97969e+06 0 5.91989e+07 0 7.23542e+07 5.91989e+07 3.27234e+07 5.97969e+06 0.00204242 0.00702884 0.000616516 0.00643043 0.0946458
27 28 2 -0.306462 0.661141 -0.00109957 0.00598788 1.94474e+07 8.11427e+07 3.66982e+07 6.70601e+06 0 6.63895e+07 0 8.11427e+07 6.63895e+07 3.66982e+07 6.70601e+06 0.00379358 -0.00439014 0.00323402 0.00428976 0.0780458
15 29 0 0.361616 0.710443 0.00279127 0.00743812 2.33391e+07 9.73805e+07 4.4042e+07 8.04797e+06 0 7.96749e+07 0 9.73805e+07 7.96749e+07 4.4042e+07 8.04797e+06 0.00262767 -0.00269132 0.00212556 0.00303094 0.0767535
11 29 1 0.456621 1.05972 0.00440749 0.00927981 1.70253e+07 7.10365e+07 3.21275e+07 5.87079e+06 0 5.81208e+07 0 7.10365e+07 5.81208e+07 3.21275e+07 5.87079e+06 0.00352364 -0.0025135 0.00210415 0.00737076 0.0683485
16 29 2 0.145025 1.04974 0.00253598 0.0104703 4.83918e+06 2.01911e+07 9.13176e+06 1.66868e+06 0 1.652e+07 0 2.01911e+07 1.652e+07 9.13176e+06 1.66868e+06 0.0109778 -0.00232147 0.00159785 0.0154587 0.0677281
24 30 0 -0.0505318 0.337923 -0.000879131 0.00270134 1.73411e+07 7.23542e+07 3.27234e+07 5.97969e+06 0 5.91989e+07 0 7.23542e+07 5.91989e+07 3.27234e+07 5.97969e+06 0.00204242 0.00702884 0.000616516 0.00643043 0.0946458
18 30 1 0.262601 0.347754 0.00120797 0.00498353 6.0761e+06 2.5352e+07 1.14659e+07 2.09521e+06 0 2.07425e+07 0 2.5352e+07 2.07425e+07 1.14659e+07 2.09521e+06 0.00941908 -0.000262932 -0.00275818 0.0131014 0.0941675
21 30 2 0.0529976 0.662344 0.0008234 0.00593624 9.91018e+06 4.13494e+07 1.8701e+07 3.4173e+06 0 3.38313e+07 0 4.13494e+07 3.38313e+07 1.8701e+07 3.4173e+06 0.00877547 0.0108036 0.00653416 0.00736817 0.0782386
13 31 0 0.585252 0.385303 0.0033115 0.00399199 1.33885e+07 5.58622e+07 2.52646e+07 4.61671e+06 0 4.57054e+07 0 5.58622e+07 4.57054e+07 2.52646e+07 4.61671e+06 0.00657498 -0.00747825 -0.0017279 0.00833278 0.0910642
7 31 1 0.859397 0.58354 0.00476557 0.00476618 1.42164e+07 5.93167e+07 2.6827e+07 4.9022e+06 0 4.85318e+07 0 5.93167e+07 4.85318e+07 2.6827e+07 4.9022e+06 0.00480031 -0.00139638 0.00120303 0.00793403 0.0820436
9 31 2 0.667664 0.797524 0.00436296 0.0066896 1.50139e+07 6.26443e+07 2.8332e+07 5.17722e+06 0 5.12545e+07 0 6.26443e+07 5.12545e+07 2.8332e+07 5.17722e+06 0.00502385 -0.00512438 0.00425479 0.00648895 0.0749261
16 32 0 0.145025 1.04974 0.00253598 0.0104703 4.83918e+06 2.01911e+07 9.13176e+06 1.66868e+06 0 1.652e+07 0 2.01911e+07 1.652e+07 9.13176e+06 1.66868e+06 0.0109778 -0.00232147 0.00159785 0.0154587 0.0677281
11 32 1 0.456621 1.05972 0.00440749 0.00927981 1.70253e+07 7.10365e+07 3.21275e+07 5.87079e+06 0 5.81208e+07 0 7.10365e+07 5.81208e+07 3.21275e+07 5.87079e+06 0.00352364 -0.0025135 0.00210415 0.00737076 0.0683485
10 32 2 0.278102 1.41384 0.00442928 0.0133195 1.38017e+07 5.75866e+07 2.60445e+07 4.75922e+06 0 4.71163e+07 0 5.75866e+07 4.71163e+07 2.60445e+07 4.75922e+06 0.00556007 -0.0145811 0.00259812 0.00682642 0.064715
21 33 0 0.0529976 0.662344 0.0008234 0.00593624 9.91018e+06 4.13494e+07 1.8701e+07 3.4173e+06 0 3.38313e+07 0 4.13494e+07 3.38313e+07 1.8701e+07 3.4173e+06 0.00877547 0.0108036 0.00653416 0.00736817 0.0782386
