Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 8 2 -1.17838 7.34597 -0.00206046 0.0744727 5.05047e+06 2.10727e+07 9.53047e+06 1.74154e+06 0 1.72413e+07 0 2.10727e+07 1.72413e+07 9.53047e+06 1.74154e+06 0.002082 0.0255288 -0.0120394 0.0287741 0.000148663
4 9 0 -1.31953 8.0561 7.15429e-05 0.0864238 7.7271e+06 3.22406e+07 1.45814e+07 2.66452e+06 0 2.63787e+07 0 3.22406e+07 2.63787e+07 1.45814e+07 2.66452e+06 0.0112583 0.036957 -0.000316066 0.0119275 0.000127606
9 9 1 -1.25976 7.77431 -0.000721694 0.0847839 1.74485e+06 7.28025e+06 3.29262e+06 601674 0 5.95657e+06 0 7.28025e+06 5.95657e+06 3.29262e+06 601674 0.0171211 0.0612266 0.0168173 0.0298624 0.000133108
20 9 2 -0.986802 7.92568 0.00246162 0.0906775 2.01743e+07 8.41754e+07 3.80698e+07 6.95665e+06 0 6.88708e+07 0 8.41754e+07 6.88708e+07 3.80698e+07 6.95665e+06 0.00495222 0.00481961 -0.000985923 0.00312338 0.000125624
9 10 0 -1.25976 7.77431 -0.000721694 0.0847839 1.74485e+06 7.28025e+06 3.29262e+06 601674 0 5.95657e+06 0 7.28025e+06 5.95657e+06 3.29262e+06 601674 0.0171211 0.0612266 0.0168173 0.0298624 0.000133108
4 10 1 -1.31953 8.0561 7.15429e-05 0.0864238 7.7271e+06 3.22406e+07 1.45814e+07 2.66452e+06 0 2.63787e+07 0 3.22406e+07 2.63787e+07 1.45814e+07 2.66452e+06 0.0112583 0.036957 -0.000316066 0.0119275 0.000127606
10 10 2 -1.52586 7.86592 -0.00178517 0.0786044 1.98492e+07 8.28192e+07 3.74564e+07 6.84456e+06 0 6.77612e+07 0 8.28192e+07 6.77612e+07 3.74564e+07 6.84456e+06 0.00247426 -0.0038753 0.0168826 0.0018164 0.000136194
11 11 0 -1.72825 7.67155 -0.00499218 0.0759732 1.69349e+07 7.06596e+07 3.1957e+07 5.83964e+06 0 5.78124e+07 0 7.06596e+07 5.78124e+07 3.1957e+07 5.83964e+06 0.00480725 0.00608759 0.00508651 0.00658763 0.000146722
24 11 1 -1.41303 7.50517 -0.00414547 0.0757206 9.94495e+06 4.14944e+07 1.87666e+07 3.42929e+06 0 3.395e+07 0 4.14944e+07 3.395e+07 1.87666e+07 3.42929e+06 0.00479911 -0.000334963 -0.00302727 0.013832 0.000144766
10 11 2 -1.52586 7.86592 -0.00178517 0.0786044 1.98492e+07 8.28192e+07 3.74564e+07 6.84456e+06 0 6.77612e+07 0 8.28192e+07 6.77612e+07 3.74564e+07 6.84456e+06 0.00247426 -0.0038753 0.0168826 0.0018164 0.000136194
74 12 0 -0.600596 6.87319 0.00441893 0.0709299 7.62836e+06 3.18287e+07 1.43951e+07 2.63047e+06 0 2.60417e+07 0 3.18287e+07 2.60417e+07 1.43951e+07 2.63047e+06 0.014479 0.0160061 0.00442482 0.00708564 0.000173733
73 12 1 -0.333541 6.84538 0.0067525 0.073388 1.21118e+07 5.05354e+07 2.28555e+07 4.17648e+06 0 4.13471e+07 0 5.05354e+07 4.13471e+07 2.28555e+07 4.17648e+06 0.00669413 0.00104479 0.00450905 0.0108816 0.000177553
72 12 2 -0.29423 7.11622 0.00824151 0.075035 1.89472e+07 7.90556e+07 3.57543e+07 6.53352e+06 0 6.46819e+07 0 7.90556e+07 6.46819e+07 3.57543e+07 6.53352e+06 0.00384668 -0.00180229 0.009845 0.0060088 0.000155717
54 13 0 -0.795653 7.06666 0.00378484 0.0694777 1.82625e+07 7.61987e+07 3.44622e+07 6.29741e+06 0 6.23444e+07 0 7.61987e+07 6.23444e+07 3.44622e+07 6.29741e+06 0.00673491 0.00968134 0.0142506 -0.00465649 0.00016014
60 13 1 -0.99738 6.82391 0.00163695 0.0677279 2.67697e+07 1.11694e+08 5.05156e+07 9.23093e+06 0 9.13862e+07 0 1.11694e+08 9.13862e+07 5.05156e+07 9.23093e+06 0.00281156 0.00160202 0.00263117 0.00283392 0.000179331
74 13 2 -0.600596 6.87319 0.00441893 0.0709299 7.62836e+06 3.18287e+07 1.43951e+07 2.63047e+06 0 2.60417e+07 0 3.18287e+07 2.60417e+07 1.43951e+07 2.63047e+06 0.014479 0.0160061 0.00442482 0.00708564 0.000173733
37 14 0 -0.713266 7.61798 0.00617136 0.08544 1.77949e+06 7.42479e+06 3.35799e+06 613619 0 6.07483e+06 0 7.42479e+06 6.07483e+06 3.35799e+06 613619 0.0195942 -0.0366938 -0.0210851 0.036985 0.000132
19 14 1 -1.05337 7.60104 0.00070367 0.0870712 5.75891e+06 2.40285e+07 1.08673e+07 1.98583e+06 0 1.96597e+07 0 2.40285e+07 1.96597e+07 1.08673e+07 1.98583e+06 0.0179923 0.0466642 0.02376 0.053744 0.000136386
36 14 2 -0.875193 7.35653 0.00459343 0.0757605 2.03825e+06 8.50443e+06 3.84627e+06 702845 0 6.95817e+06 0 8.50443e+06 6.95817e+06 3.84627e+06 702845 0.0298765 -0.00310707 0.00137501 0.0498105 0.000144743
42 15 0 -1.33555 7.08605 -0.000415746 0.0699478 1.07275e+07 4.47594e+07 2.02432e+07 3.69913e+06 0 3.66214e+07 0 4.47594e+07 3.66214e+07 2.02432e+07 3.69913e+06 0.00324357 -0.00646344 -0.0132837 0.0124582 0.000164151
60 15 1 -0.99738 6.82391 0.00163695 0.0677279 2.67697e+07 1.11694e+08 5.05156e+07 9.23093e+06 0 9.13862e+07 0 1.11694e+08 9.13862e+07 5.05156e+07 9.23093e+06 0.00281156 0.00160202 0.00263117 0.00283392 0.000179331
41 15 2 -1.05127 7.11217 0.00153073 0.0691194 8.04755e+06 3.35777e+07 1.51861e+07 2.77502e+06 0 2.74727e+07 0 3.35777e+07 2.74727e+07 1.51861e+07 2.77502e+06 0.0122525 -0.0057604 -0.00666398 0.0109344 0.000159507
84 16 0 -1.95433 5.52051 -0.00596651 0.0593042 1.10939e+07 4.62884e+07 2.09347e+07 3.82549e+06 0 3.78724e+07 0 4.62884e+07 3.78724e+07 2.09347e+07 3.82549e+06 0.00536203 0.00325397 0.000405586 0.00940938 0.000359252
67 16 1 -1.95541 5.91783 -0.00499756 0.0629543 8.25262e+06 3.44333e+07 1.55731e+07 2.84573e+06 0 2.81727e+07 0 3.44333e+07 2.81727e+07 1.55731e+07 2.84573e+06 0.0058673 -0.00433708 0.00321745 0.0102561 0.000286826
71 16 2 -2.28301 5.72674 -0.00715065 0.0615097 2.07504e+07 8.65791e+07 3.91569e+07 7.1553e+06 0 7.08374e+07 0 8.65791e+07 7.08374e+07 3.91569e+07 7.1553e+06 0.0035443 0.00120744 0.00436079 0.00459489 0.000321885
89 17 0 -1.99258 5.10351 -0.00652512 0.0562699 1.90726e+07 7.95789e+07 3.59909e+07 6.57676e+06 0 6.511e+07 0 7.95789e+07 6.511e+07 3.59909e+07 6.57676e+06 0.00302735 -0.00022903 0.0011792 0.00592903 0.00046314
84 17 1 -1.95433 5.52051 -0.00596651 0.0593042 1.10939e+07 4.62884e+07 2.09347e+07 3.82549e+06 0 3.78724e+07 0 4.62884e+07 3.78724e+07 2.09347e+07 3.82549e+06 0.00536203 0.00325397 0.000405586 0.00940938 0.000359252
88 17 2 -2.27965 5.36538 -0.00788681 0.0588563 1.00342e+07 4.1867e+07 1.89351e+07 3.46008e+06 0 3.42548e+07 0 4.1867e+07 3.42548e+07 1.89351e+07 3.46008e+06 0.00559953 -0.00383319 -0.00183119 0.0107462 0.000392464
104 18 0 -1.4626 5.47177 -0.00355705 0.0581555 9.33201e+06 3.8937e+07 1.76099e+07 3.21793e+06 0 3.18575e+07 0 3.8937e+07 3.18575e+07 1.76099e+07 3.21793e+06 0.00534064 -0.00561522 -0.00106582 0.0136927 0.000377799
103 18 1 -1.25628 5.62934 -0.00277287 0.0588601 1.53198e+07 6.39205e+07 2.89091e+07 5.28269e+06 0 5.22986e+07 0 6.39205e+07 5.22986e+07 2.89091e+07 5.28269e+06 0.00403949 -0.00501518 -0.00126256 0.00916889 0.000348204
85 18 2 -1.62072 5.72686 -0.00392723 0.0607259 2.2945e+07 9.5736e+07 4.32983e+07 7.91207e+06 0 7.83295e+07 0 9.5736e+07 7.83295e+07 4.32983e+07 7.91207e+06 0.00271933 -0.00291375 0.00196253 0.00585222 0.000319567
105 19 0 -1.65356 5.29235 -0.00443254 0.0571969 9.94034e+06 4.14752e+07 1.87579e+07 3.4277e+06 0 3.39343e+07 0 4.14752e+07 3.39343e+07 1.87579e+07 3.4277e+06 0.00743954 -0.00179702 0.000380617 0.00974638 0.000417917
104 19 1 -1.4626 5.47177 -0.00355705 0.0581555 9.33201e+06 3.8937e+07 1.76099e+07 3.21793e+06 0 3.18575e+07 0 3.8937e+07 3.18575e+07 1.76099e+07 3.21793e+06 0.00534064 -0.00561522 -0.00106582 0.0136927 0.000377799
85 19 2 -1.62072 5.72686 -0.00392723 0.0607259 2.2945e+07 9.5736e+07 4.32983e+07 7.91207e+06 0 7.83295e+07 0 9.5736e+07 7.83295e+07 4.32983e+07 7.91207e+06 0.00271933 -0.00291375 0.00196253 0.00585222 0.000319567
105 20 0 -1.65356 5.29235 -0.00443254 0.0571969 9.94034e+06 4.14752e+07 1.87579e+07 3.4277e+06 0 3.39343e+07 0 4.14752e+07 3.39343e+07 1.87579e+07 3.4277e+06 0.00743954 -0.00179702 0.000380617 0.00974638 0.000417917
128 20 1 -1.27771 5.23712 -0.00275495 0.0557123 1.845e+07 7.69812e+07 3.48161e+07 6.36208e+06 0 6.29846e+07 0 7.69812e+07 6.29846e+07 3.48161e+07 6.36208e+06 0.00361031 0.00650722 0.00258017 0.00601276 0.000450491
104 20 2 -1.4626 5.47177 -0.00355705 0.0581555 9.33201e+06 3.8937e+07 1.76099e+07 3.21793e+06 0 3.18575e+07 0 3.8937e+07 3.18575e+07 1.76099e+07 3.21793e+06 0.00534064 -0.00561522 -0.00106582 0.0136927 0.000377799
129 21 0 -1.44975 4.9127 -0.00427255 0.0530024 2.18813e+07 9.12979e+07 4.12911e+07 7.54528e+06 0 7.46983e+07 0 9.12979e+07 7.46983e+07 4.12911e+07 7.54528e+06 0.00119818 0.00219714 0.00300042 0.00792347 0.000552072
105 21 1 -1.65356 5.29235 -0.00443254 0.0571969 9.94034e+06 4.14752e+07 1.87579e+07 3.4277e+06 0 3.39343e+07 0 4.14752e+07 3.39343e+07 1.87579e+07 3.4277e+06 0.00743954 -0.00179702 0.000380617 0.00974638 0.000417917
106 21 2 -1.7152 5.02107 -0.0051715 0.054725 9.0527e+06 3.77716e+07 1.70829e+07 3.12162e+06 0 3.09041e+07 0 3.77716e+07 3.09041e+07 1.70829e+07 3.12162e+06 0.00729212 -0.00772554 0.00120603 0.010327 0.000498703
85 22 0 -1.62072 5.72686 -0.00392723 0.0607259 2.2945e+07 9.5736e+07 4.32983e+07 7.91207e+06 0 7.83295e+07 0 9.5736e+07 7.83295e+07 4.32983e+07 7.91207e+06 0.00271933 -0.00291375 0.00196253 0.00585222 0.000319567
67 22 1 -1.95541 5.91783 -0.00499756 0.0629543 8.25262e+06 3.44333e+07 1.55731e+07 2.84573e+06 0 2.81727e+07 0 3.44333e+07 2.81727e+07 1.55731e+07 2.84573e+06 0.0058673 -0.00433708 0.00321745 0.0102561 0.000286826
84 22 2 -1.95433 5.52051 -0.00596651 0.0593042 1.10939e+07 4.62884e+07 2.09347e+07 3.82549e+06 0 3.78724e+07 0 4.62884e+07 3.78724e+07 2.09347e+07 3.82549e+06 0.00536203 0.00325397 0.000405586 0.00940938 0.000359252
105 23 0 -1.65356 5.29235 -0.00443254 0.0571969 9.94034e+06 4.14752e+07 1.87579e+07 3.4277e+06 0 3.39343e+07 0 4.14752e+07 3.39343e+07 1.87579e+07 3.4277e+06 0.00743954 -0.00179702 0.000380617 0.00974638 0.000417917
85 23 1 -1.62072 5.72686 -0.00392723 0.0607259 2.2945e+07 9.5736e+07 4.32983e+07 7.91207e+06 0 7.83295e+07 0 9.5736e+07 7.83295e+07 4.32983e+07 7.91207e+06 0.00271933 -0.00291375 0.00196253 0.00585222 0.000319567
84 23 2 -1.95433 5.52051 -0.00596651 0.0593042 1.10939e+07 4.62884e+07 2.09347e+07 3.82549e+06 0 3.78724e+07 0 4.62884e+07 3.78724e+07 2.09347e+07 3.82549e+06 0.00536203 0.00325397 0.000405586 0.00940938 0.000359252
103 24 0 -1.25628 5.62934 -0.00277287 0.0588601 1.53198e+07 6.39205e+07 2.89091e+07 5.28269e+06 0 5.22986e+07 0 6.39205e+07 5.22986e+07 2.89091e+07 5.28269e+06 0.00403949 -0.00501518 -0.00126256 0.00916889 0.000348204
83 24 1 -1.29737 5.97523 -0.00262243 0.0616599 1.6207e+07 6.76222e+07 3.05833e+07 5.58861e+06 0 5.53272e+07 0 6.76222e+07 5.53272e+07 3.05833e+07 5.58861e+06 0.00335409 -0.00539036 0.000354684 0.00760273 0.000280814
85 24 2 -1.62072 5.72686 -0.00392723 0.0607259 2.2945e+07 9.5736e+07 4.32983e+07 7.91207e+06 0 7.83295e+07 0 9.5736e+07 7.83295e+07 4.32983e+07 7.91207e+06 0.00271933 -0.00291375 0.00196253 0.00585222 0.000319567
82 25 0 -0.942801 6.1836 7.13852e-05 0.0628801 6.27119e+06 2.6166e+07 1.1834e+07 2.16248e+06 0 2.14086e+07 0 2.6166e+07 2.14086e+07 1.1834e+07 2.16248e+06 0.00592512 -0.000499491 0.0106525 0.0143793 0.000250325
65 25 1 -1.06804 6.50657 0.000715943 0.0659103 1.28035e+07 5.34215e+07 2.41608e+07 4.415e+06 0 4.37085e+07 0 5.34215e+07 4.37085e+07 2.41608e+07 4.415e+06 0.00581196 0.00299649 0.0012532 0.00759801 0.000209638
66 25 2 -1.33904 6.33217 -0.00132536 0.0644562 1.84604e+07 7.70243e+07 3.48355e+07 6.36564e+06 0 6.30199e+07 0 7.70243e+07 6.30199e+07 3.48355e+07 6.36564e+06 0.00257601 0.00364087 0.00686683 0.00795726 0.000229872
102 26 0 -0.639947 5.92028 0.000753244 0.0620965 2.39001e+06 9.97213e+06 4.51006e+06 824143 0 8.15901e+06 0 9.97213e+06 8.15901e+06 4.51006e+06 824143 0.0190887 0.0122099 -0.0108941 0.0121999 0.000296564
82 26 1 -0.942801 6.1836 7.13852e-05 0.0628801 6.27119e+06 2.6166e+07 1.1834e+07 2.16248e+06 0 2.14086e+07 0 2.6166e+07 2.14086e+07 1.1834e+07 2.16248e+06 0.00592512 -0.000499491 0.0106525 0.0143793 0.000250325
101 26 2 -0.966669 5.80749 -0.00140502 0.0594885 2.25584e+07 9.41229e+07 4.25687e+07 7.77875e+06 0 7.70096e+07 0 9.41229e+07 7.70096e+07 4.25687e+07 7.77875e+06 0.00417585 -0.00196706 -2.48785e-05 0.00378254 0.000315448
96 27 0 -0.545643 6.24914 0.00354699 0.0663667 1.55088e+07 6.47092e+07 2.92658e+07 5.34787e+06 0 5.29439e+07 0 6.47092e+07 5.29439e+07 2.92658e+07 5.34787e+06 0.00542525 0.00191281 0.00186106 0.00041918 0.000242712
78 27 1 -0.740612 6.53625 0.00251818 0.0673304 1.58344e+07 6.60676e+07 2.98802e+07 5.46013e+06 0 5.40553e+07 0 6.60676e+07 5.40553e+07 2.98802e+07 5.46013e+06 0.00522632 0.00450172 -0.00158341 0.00537847 0.000205987
82 27 2 -0.942801 6.1836 7.13852e-05 0.0628801 6.27119e+06 2.6166e+07 1.1834e+07 2.16248e+06 0 2.14086e+07 0 2.6166e+07 2.14086e+07 1.1834e+07 2.16248e+06 0.00592512 -0.000499491 0.0106525 0.0143793 0.000250325
47 28 0 -1.34498 6.70391 9.23374e-05 0.067194 2.06673e+07 8.62324e+07 3.90001e+07 7.12665e+06 0 7.05538e+07 0 8.62324e+07 7.05538e+07 3.90001e+07 7.12665e+06 0.00191745 -0.00512385 0.000982892 0.00701449 0.000191926
42 28 1 -1.33555 7.08605 -0.000415746 0.0699478 1.07275e+07 4.47594e+07 2.02432e+07 3.69913e+06 0 3.66214e+07 0 4.47594e+07 3.66214e+07 2.02432e+07 3.69913e+06 0.00324357 -0.00646344 -0.0132837 0.0124582 0.000164151
30 28 2 -1.60812 6.91933 -0.00113128 0.0701179 1.59559e+07 6.65744e+07 3.01094e+07 5.50202e+06 0 5.447e+07 0 6.65744e+07 5.447e+07 3.01094e+07 5.50202e+06 0.00725709 -0.00694831 -0.00113612 0.00538544 0.000178546
17 29 0 -0.699048 8.17693 0.00646994 0.0915911 7.6331e+06 3.18485e+07 1.4404e+07 2.6321e+06 0 2.60578e+07 0 3.18485e+07 2.60578e+07 1.4404e+07 2.6321e+06 0.0084333 -0.010383 0.0175628 0.0105206 0.000118672
1 29 1 -0.916633 8.44671 0.0059564 0.0948016 2.11896e+07 8.84117e+07 3.99857e+07 7.30675e+06 0 7.23369e+07 0 8.84117e+07 7.23369e+07 3.99857e+07 7.30675e+06 -0.000944279 0.000428676 0.00210146 0.00396151 0.000117804
3 29 2 -1.12073 8.25414 0.00299489 0.0931043 6.67969e+06 2.78704e+07 1.26049e+07 2.30334e+06 0 2.28031e+07 0 2.78704e+07 2.28031e+07 1.26049e+07 2.30334e+06 0.00999298 0.00513251 0.00850593 0.0132876 0.000121369
35 30 0 -0.471065 7.85983 0.00816208 0.0834872 2.48648e+06 1.03746e+07 4.6921e+06 857407 0 8.48833e+06 0 1.03746e+07 8.48833e+06 4.6921e+06 857407 0.0104167 -0.0149722 -0.00873852 0.0219782 0.000123357
17 30 1 -0.699048 8.17693 0.00646994 0.0915911 7.6331e+06 3.18485e+07 1.4404e+07 2.6321e+06 0 2.60578e+07 0 3.18485e+07 2.60578e+07 1.4404e+07 2.6321e+06 0.0084333 -0.010383 0.0175628 0.0105206 0.000118672
18 30 2 -0.730879 7.89777 0.0040213 0.0895609 1.41319e+07 5.8964e+07 2.66675e+07 4.87306e+06 0 4.82433e+07 0 5.8964e+07 4.82433e+07 2.66675e+07 4.87306e+06 0.00693571 -0.0124821 -0.00177227 0.00663177 0.000123759
2 31 0 -0.660744 8.46499 0.00782609 0.0953808 5.03617e+06 2.1013e+07 9.50347e+06 1.73661e+06 0 1.71924e+07 0 2.1013e+07 1.71924e+07 9.50347e+06 1.73661e+06 0.0152725 0.00266646 0.0018905 0.0160923 0.00011668
1 31 1 -0.916633 8.44671 0.0059564 0.0948016 2.11896e+07 8.84117e+07 3.99857e+07 7.30675e+06 0 7.23369e+07 0 8.84117e+07 7.23369e+07 3.99857e+07 7.30675e+06 -0.000944279 0.000428676 0.00210146 0.00396151 0.000117804
17 31 2 -0.699048 8.17693 0.00646994 0.0915911 7.6331e+06 3.18485e+07 1.4404e+07 2.6321e+06 0 2.60578e+07 0 3.18485e+07 2.60578e+07 1.4404e+07 2.6321e+06 0.0084333 -0.010383 0.0175628 0.0105206 0.000118672
21 32 0 -0.304879 8.13949 0.00955378 0.0837955 1.61343e+07 6.7319e+07 3.04462e+07 5.56355e+06 0 5.50792e+07 0 6.7319e+07 5.50792e+07 3.04462e+07 5.56355e+06 0.00429533 -0.0201855 0.00304783 0.00542783 0.000117848
17 32 1 -0.699048 8.17693 0.00646994 0.0915911 7.6331e+06 3.18485e+07 1.4404e+07 2.6321e+06 0 2.60578e+07 0 3.18485e+07 2.60578e+07 1.4404e+07 2.6321e+06 0.0084333 -0.010383 0.0175628 0.0105206 0.000118672
35 32 2 -0.471065 7.85983 0.00816208 0.0834872 2.48648e+06 1.03746e+07 4.6921e+06 857407 0 8.48833e+06 0 1.03746e+07 8.48833e+06 4.6921e+06 857407 0.0104167 -0.0149722 -0.00873852 0.0219782 0.000123357
11 33 0 -1.72825 7.67155 -0.00499218 0.0759732 1.69349e+07 7.06596e+07 3.1957e+07 5.83964e+06 0 5.78124e+07 0 7.06596e+07 5.78124e+07 3.1957e+07 5.83964e+06 0.00480725 0.00608759 0.00508651 0.00658763 0.000146722
26 33 1 -1.64882 7.28188 -0.00356357 0.0729803 1.38488e+07 5.77828e+07 2.61333e+07 4.77544e+06 0 4.72768e+07 0 5.77828e+07 4.72768e+07 2.61333e+07 4.77544e+06 0.00241864 0.00108976 -0.00980662 0.00991563 0.00015916
24 33 2 -1.41303 7.50517 -0.00414547 0.0757206 9.94495e+06 4.14944e+07 1.87666e+07 3.42929e+06 0 3.395e+07 0 4.14944e+07 3.395e+07 1.87666e+07 3.42929e+06 0.00479911 -0.000334963 -0.00302727 0.013832 0.000144766
