Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
636 5 2 -0.557416 9.04033 -0.0465298 0.0872679 2.24285e+07 9.35811e+07 4.23236e+07 7.73397e+06 0 7.65663e+07 0 9.35811e+07 7.65663e+07 4.23236e+07 7.73397e+06 0.00172172 0.0057622 -0.00613987 0.00304561 6.35471e-05
624 6 0 -0.863378 9.06759 -0.0482334 0.0865066 1.26e+07 5.25726e+07 2.37769e+07 4.34484e+06 0 4.3014e+07 0 5.25726e+07 4.3014e+07 2.37769e+07 4.34484e+06 0.00607148 0.00454432 -0.00814402 0.00846399 6.40007e-05
623 6 1 -0.733147 8.77152 -0.045068 0.084273 6.56419e+06 2.73885e+07 1.23869e+07 2.26351e+06 0 2.24088e+07 0 2.73885e+07 2.24088e+07 1.23869e+07 2.26351e+06 0.00878063 0.00712653 -0.00505283 0.0120224 6.64216e-05
636 6 2 -0.557416 9.04033 -0.0465298 0.0872679 2.24285e+07 9.35811e+07 4.23236e+07 7.73397e+06 0 7.65663e+07 0 9.35811e+07 7.65663e+07 4.23236e+07 7.73397e+06 0.00172172 0.0057622 -0.00613987 0.00304561 6.35471e-05
607 7 0 -0.902437 8.57789 -0.0449685 0.0816846 1.83729e+07 7.66595e+07 3.46706e+07 6.33549e+06 0 6.27214e+07 0 7.66595e+07 6.27214e+07 3.46706e+07 6.33549e+06 0.00363847 0.000679974 -0.00797981 0.00539586 6.96818e-05
606 7 1 -0.681427 8.40674 -0.0425614 0.0809476 1.23588e+07 5.15661e+07 2.33217e+07 4.26166e+06 0 4.21905e+07 0 5.15661e+07 4.21905e+07 2.33217e+07 4.26166e+06 0.00376211 0.00539745 -0.00748679 0.00941042 7.22763e-05
623 7 2 -0.733147 8.77152 -0.045068 0.084273 6.56419e+06 2.73885e+07 1.23869e+07 2.26351e+06 0 2.24088e+07 0 2.73885e+07 2.24088e+07 1.23869e+07 2.26351e+06 0.00878063 0.00712653 -0.00505283 0.0120224 6.64216e-05
613 8 0 -0.315314 8.32952 -0.0400966 0.0836182 7.19966e+06 3.004e+07 1.35861e+07 2.48264e+06 0 2.45782e+07 0 3.004e+07 2.45782e+07 1.35861e+07 2.48264e+06 0.00879426 0.0106182 -0.00935072 0.0105471 7.35915e-05
603 8 1 -0.102578 8.12137 -0.0365486 0.0820835 7.52696e+06 3.14056e+07 1.42037e+07 2.5955e+06 0 2.56955e+07 0 3.14056e+07 2.56955e+07 1.42037e+07 2.5955e+06 0.00818927 0.00526011 -0.00659114 0.0107766 7.8804e-05
612 8 2 0.0422504 8.33642 -0.0376003 0.0845983 9.03559e+06 3.77002e+07 1.70506e+07 3.11572e+06 0 3.08456e+07 0 3.77002e+07 3.08456e+07 1.70506e+07 3.11572e+06 0.00615844 -0.00461758 -0.0115331 0.0105199 7.34074e-05
606 9 0 -0.681427 8.40674 -0.0425614 0.0809476 1.23588e+07 5.15661e+07 2.33217e+07 4.26166e+06 0 4.21905e+07 0 5.15661e+07 4.21905e+07 2.33217e+07 4.26166e+06 0.00376211 0.00539745 -0.00748679 0.00941042 7.22763e-05
613 9 1 -0.315314 8.32952 -0.0400966 0.0836182 7.19966e+06 3.004e+07 1.35861e+07 2.48264e+06 0 2.45782e+07 0 3.004e+07 2.45782e+07 1.35861e+07 2.48264e+06 0.00879426 0.0106182 -0.00935072 0.0105471 7.35915e-05
622 9 2 -0.432654 8.68715 -0.0429146 0.0856927 1.90448e+07 7.94629e+07 3.59385e+07 6.56718e+06 0 6.50151e+07 0 7.94629e+07 6.50151e+07 3.59385e+07 6.56718e+06 0.00302901 0.0075051 -0.00393208 0.00643547 6.70596e-05
606 10 0 -0.681427 8.40674 -0.0425614 0.0809476 1.23588e+07 5.15661e+07 2.33217e+07 4.26166e+06 0 4.21905e+07 0 5.15661e+07 4.21905e+07 2.33217e+07 4.26166e+06 0.00376211 0.00539745 -0.00748679 0.00941042 7.22763e-05
593 10 1 -0.560765 8.0759 -0.0398164 0.0789108 1.72773e+07 7.20882e+07 3.26031e+07 5.9577e+06 0 5.89813e+07 0 7.20882e+07 5.89813e+07 3.26031e+07 5.9577e+06 0.00338596 0.00719281 -0.00650016 0.00749448 8.03834e-05
613 10 2 -0.315314 8.32952 -0.0400966 0.0836182 7.19966e+06 3.004e+07 1.35861e+07 2.48264e+06 0 2.45782e+07 0 3.004e+07 2.45782e+07 1.35861e+07 2.48264e+06 0.00879426 0.0106182 -0.00935072 0.0105471 7.35915e-05
591 11 0 -1.08577 8.40127 -0.0455875 0.07968 3.85935e+06 1.61028e+07 7.28277e+06 1.33081e+06 0 1.3175e+07 0 1.61028e+07 1.3175e+07 7.28277e+06 1.33081e+06 0.0129747 0.00933523 -0.00478399 0.0108327 7.36235e-05
606 11 1 -0.681427 8.40674 -0.0425614 0.0809476 1.23588e+07 5.15661e+07 2.33217e+07 4.26166e+06 0 4.21905e+07 0 5.15661e+07 4.21905e+07 2.33217e+07 4.26166e+06 0.00376211 0.00539745 -0.00748679 0.00941042 7.22763e-05
607 11 2 -0.902437 8.57789 -0.0449685 0.0816846 1.83729e+07 7.66595e+07 3.46706e+07 6.33549e+06 0 6.27214e+07 0 7.66595e+07 6.27214e+07 3.46706e+07 6.33549e+06 0.00363847 0.000679974 -0.00797981 0.00539586 6.96818e-05
593 12 0 -0.560765 8.0759 -0.0398164 0.0789108 1.72773e+07 7.20882e+07 3.26031e+07 5.9577e+06 0 5.89813e+07 0 7.20882e+07 5.89813e+07 3.26031e+07 5.9577e+06 0.00338596 0.00719281 -0.00650016 0.00749448 8.03834e-05
594 12 1 -0.243358 7.91064 -0.0367309 0.0792242 9.48882e+06 3.95913e+07 1.79058e+07 3.27201e+06 0 3.23929e+07 0 3.95913e+07 3.23929e+07 1.79058e+07 3.27201e+06 0.0105469 0.00513412 -0.0056103 0.0083179 8.54085e-05
613 12 2 -0.315314 8.32952 -0.0400966 0.0836182 7.19966e+06 3.004e+07 1.35861e+07 2.48264e+06 0 2.45782e+07 0 3.004e+07 2.45782e+07 1.35861e+07 2.48264e+06 0.00879426 0.0106182 -0.00935072 0.0105471 7.35915e-05
637 13 0 -0.698873 9.37182 -0.0496274 0.0900555 5.63271e+06 2.3502e+07 1.06292e+07 1.94231e+06 0 1.92289e+07 0 2.3502e+07 1.92289e+07 1.06292e+07 1.94231e+06 0.00745913 0.000325138 -0.00844574 0.0152609 6.26552e-05
633 13 1 -0.959927 9.35141 -0.0511976 0.0881184 1.46268e+07 6.10289e+07 2.76014e+07 5.04371e+06 0 4.99328e+07 0 6.10289e+07 4.99328e+07 2.76014e+07 5.04371e+06 0.00483083 0.00721866 -0.00903568 0.00689632 6.31941e-05
624 13 2 -0.863378 9.06759 -0.0482334 0.0865066 1.26e+07 5.25726e+07 2.37769e+07 4.34484e+06 0 4.3014e+07 0 5.25726e+07 4.3014e+07 2.37769e+07 4.34484e+06 0.00607148 0.00454432 -0.00814402 0.00846399 6.40007e-05
588 14 0 -1.68651 8.25322 -0.0482132 0.0731783 1.12846e+07 4.70841e+07 2.12946e+07 3.89125e+06 0 3.85233e+07 0 4.70841e+07 3.85233e+07 2.12946e+07 3.89125e+06 0.00570313 0.00567282 -0.00383116 0.00814207 8.24254e-05
604 14 1 -1.75472 8.56337 -0.0500386 0.0755653 1.26624e+07 5.28329e+07 2.38946e+07 4.36635e+06 0 4.32269e+07 0 5.28329e+07 4.32269e+07 2.38946e+07 4.36635e+06 0.00570084 1.93634e-06 -0.00460859 0.0068225 7.76663e-05
587 14 2 -1.94876 8.36166 -0.050573 0.0733275 6.96342e+06 2.90543e+07 1.31403e+07 2.40118e+06 0 2.37717e+07 0 2.90543e+07 2.37717e+07 1.31403e+07 2.40118e+06 0.00727174 -3.30078e-05 -0.00759228 0.0139197 8.43285e-05
569 15 0 -2.14004 8.15732 -0.0504451 0.0708792 5.51817e+06 2.30241e+07 1.0413e+07 1.90282e+06 0 1.88379e+07 0 2.30241e+07 1.88379e+07 1.0413e+07 1.90282e+06 0.00943882 -0.000216683 -0.0112217 0.012269 9.18268e-05
570 15 1 -1.82801 8.0102 -0.0472906 0.070655 2.19847e+07 9.17294e+07 4.14862e+07 7.58094e+06 0 7.50513e+07 0 9.17294e+07 7.50513e+07 4.14862e+07 7.58094e+06 0.00244691 0.00648537 -0.0064533 0.00407398 9.02206e-05
587 15 2 -1.94876 8.36166 -0.050573 0.0733275 6.96342e+06 2.90543e+07 1.31403e+07 2.40118e+06 0 2.37717e+07 0 2.90543e+07 2.37717e+07 1.31403e+07 2.40118e+06 0.00727174 -3.30078e-05 -0.00759228 0.0139197 8.43285e-05
554 16 0 -0.979718 7.47612 -0.0401511 0.0716852 6.54492e+06 2.73081e+07 1.23506e+07 2.25687e+06 0 2.2343e+07 0 2.73081e+07 2.2343e+07 1.23506e+07 2.25687e+06 0.011177 0.00685519 -0.00273797 0.0125949 0.000104178
553 16 1 -1.29756 7.71266 -0.0426611 0.0708449 1.97924e+07 8.25821e+07 3.73492e+07 6.82497e+06 0 6.75672e+07 0 8.25821e+07 6.75672e+07 3.73492e+07 6.82497e+06 0.0028329 0.00301989 -0.00240339 0.00610222 9.49122e-05
533 16 2 -1.33399 7.37518 -0.0418005 0.0687599 2.20557e+07 9.20254e+07 4.16201e+07 7.60541e+06 0 7.52935e+07 0 9.20254e+07 7.52935e+07 4.16201e+07 7.60541e+06 0.00259454 0.0086592 -0.00328238 0.00499335 0.000110672
532 17 0 -1.07952 7.11361 -0.0383601 0.0672809 8.09742e+06 3.37858e+07 1.52802e+07 2.79221e+06 0 2.76429e+07 0 3.37858e+07 2.76429e+07 1.52802e+07 2.79221e+06 0.00973027 -0.00301121 -0.0132164 0.0098543 0.000125673
554 17 1 -0.979718 7.47612 -0.0401511 0.0716852 6.54492e+06 2.73081e+07 1.23506e+07 2.25687e+06 0 2.2343e+07 0 2.73081e+07 2.2343e+07 1.23506e+07 2.25687e+06 0.011177 0.00685519 -0.00273797 0.0125949 0.000104178
533 17 2 -1.33399 7.37518 -0.0418005 0.0687599 2.20557e+07 9.20254e+07 4.16201e+07 7.60541e+06 0 7.52935e+07 0 9.20254e+07 7.52935e+07 4.16201e+07 7.60541e+06 0.00259454 0.0086592 -0.00328238 0.00499335 0.000110672
510 18 0 -1.46596 6.99265 -0.0401539 0.0648499 1.17591e+07 4.9064e+07 2.219e+07 4.05488e+06 0 4.01433e+07 0 4.9064e+07 4.01433e+07 2.219e+07 4.05488e+06 0.00577084 0.00599024 -0.00602435 0.0100934 0.000134275
532 18 1 -1.07952 7.11361 -0.0383601 0.0672809 8.09742e+06 3.37858e+07 1.52802e+07 2.79221e+06 0 2.76429e+07 0 3.37858e+07 2.76429e+07 1.52802e+07 2.79221e+06 0.00973027 -0.00301121 -0.0132164 0.0098543 0.000125673
533 18 2 -1.33399 7.37518 -0.0418005 0.0687599 2.20557e+07 9.20254e+07 4.16201e+07 7.60541e+06 0 7.52935e+07 0 9.20254e+07 7.52935e+07 4.16201e+07 7.60541e+06 0.00259454 0.0086592 -0.00328238 0.00499335 0.000110672
509 19 0 -1.16401 6.78968 -0.0366268 0.0646059 8.15643e+06 3.4032e+07 1.53915e+07 2.81256e+06 0 2.78443e+07 0 3.4032e+07 2.78443e+07 1.53915e+07 2.81256e+06 0.0121512 0.00127073 -0.00319311 0.0071159 0.000150268
526 19 1 -0.818236 6.82521 -0.0340915 0.0646555 1.66229e+07 6.93576e+07 3.13682e+07 5.73204e+06 0 5.67472e+07 0 6.93576e+07 5.67472e+07 3.13682e+07 5.73204e+06 0.0039793 0.00134808 -0.00518048 0.00437915 0.000147813
532 19 2 -1.07952 7.11361 -0.0383601 0.0672809 8.09742e+06 3.37858e+07 1.52802e+07 2.79221e+06 0 2.76429e+07 0 3.37858e+07 2.76429e+07 1.52802e+07 2.79221e+06 0.00973027 -0.00301121 -0.0132164 0.0098543 0.000125673
574 20 0 -0.774212 7.78363 -0.0395419 0.0758626 2.76726e+07 1.15461e+08 5.22194e+07 9.54227e+06 0 9.44684e+07 0 1.15461e+08 9.44684e+07 5.22194e+07 9.54227e+06 0.00323237 0.00756982 -0.00299665 0.00238053 9.02149e-05
593 20 1 -0.560765 8.0759 -0.0398164 0.0789108 1.72773e+07 7.20882e+07 3.26031e+07 5.9577e+06 0 5.89813e+07 0 7.20882e+07 5.89813e+07 3.26031e+07 5.9577e+06 0.00338596 0.00719281 -0.00650016 0.00749448 8.03834e-05
590 20 2 -0.886666 8.11464 -0.0414235 0.0770771 1.2686e+07 5.29311e+07 2.3939e+07 4.37447e+06 0 4.33073e+07 0 5.29311e+07 4.33073e+07 2.3939e+07 4.37447e+06 0.00494109 0.00602783 -0.00641904 0.00906246 7.95945e-05
554 21 0 -0.979718 7.47612 -0.0401511 0.0716852 6.54492e+06 2.73081e+07 1.23506e+07 2.25687e+06 0 2.2343e+07 0 2.73081e+07 2.2343e+07 1.23506e+07 2.25687e+06 0.011177 0.00685519 -0.00273797 0.0125949 0.000104178
574 21 1 -0.774212 7.78363 -0.0395419 0.0758626 2.76726e+07 1.15461e+08 5.22194e+07 9.54227e+06 0 9.44684e+07 0 1.15461e+08 9.44684e+07 5.22194e+07 9.54227e+06 0.00323237 0.00756982 -0.00299665 0.00238053 9.02149e-05
572 21 2 -1.03761 7.82044 -0.0411361 0.0736351 1.00578e+07 4.19652e+07 1.89795e+07 3.4682e+06 0 3.43351e+07 0 4.19652e+07 3.43351e+07 1.89795e+07 3.4682e+06 0.00973004 0.012334 -0.00217712 0.00562404 8.95645e-05
565 22 0 -0.618864 7.47769 -0.0372938 0.0738225 8.78746e+06 3.66649e+07 1.65823e+07 3.03016e+06 0 2.99986e+07 0 3.66649e+07 2.99986e+07 1.65823e+07 3.03016e+06 0.00623055 0.000679132 -0.00756836 0.0131436 0.000104245
576 22 1 -0.328939 7.57448 -0.0363207 0.0756257 1.17266e+07 4.89283e+07 2.21286e+07 4.04366e+06 0 4.00322e+07 0 4.89283e+07 4.00322e+07 2.21286e+07 4.04366e+06 0.00414826 0.00631657 -0.00723076 0.0099323 9.9152e-05
584 22 2 -0.507448 7.77771 -0.0383004 0.0770934 1.28665e+07 5.36843e+07 2.42796e+07 4.43672e+06 0 4.39235e+07 0 5.36843e+07 4.39235e+07 2.42796e+07 4.43672e+06 0.00593046 0.00189123 -0.00354565 0.00814498 9.08626e-05
573 23 0 -1.21185 8.07205 -0.0445112 0.0743174 3.80615e+06 1.58808e+07 7.18238e+06 1.31247e+06 0 1.29934e+07 0 1.58808e+07 1.29934e+07 7.18238e+06 1.31247e+06 0.0128126 0.00153574 -0.00875359 0.0158935 8.23251e-05
589 23 1 -1.42782 8.32568 -0.0474864 0.0755263 2.12411e+07 8.86267e+07 4.0083e+07 7.32452e+06 0 7.25128e+07 0 8.86267e+07 7.25128e+07 4.0083e+07 7.32452e+06 0.000431591 0.0110978 -0.00563671 0.00660338 7.78412e-05
571 23 2 -1.51062 7.98416 -0.0457408 0.0721933 1.52731e+07 6.37256e+07 2.8821e+07 5.26658e+06 0 5.21391e+07 0 6.37256e+07 5.21391e+07 2.8821e+07 5.26658e+06 0.00374564 0.00871962 -0.00836954 0.00858923 8.72636e-05
553 24 0 -1.29756 7.71266 -0.0426611 0.0708449 1.97924e+07 8.25821e+07 3.73492e+07 6.82497e+06 0 6.75672e+07 0 8.25821e+07 6.75672e+07 3.73492e+07 6.82497e+06 0.0028329 0.00301989 -0.00240339 0.00610222 9.49122e-05
573 24 1 -1.21185 8.07205 -0.0445112 0.0743174 3.80615e+06 1.58808e+07 7.18238e+06 1.31247e+06 0 1.29934e+07 0 1.58808e+07 1.29934e+07 7.18238e+06 1.31247e+06 0.0128126 0.00153574 -0.00875359 0.0158935 8.23251e-05
571 24 2 -1.51062 7.98416 -0.0457408 0.0721933 1.52731e+07 6.37256e+07 2.8821e+07 5.26658e+06 0 5.21391e+07 0 6.37256e+07 5.21391e+07 2.8821e+07 5.26658e+06 0.00374564 0.00871962 -0.00836954 0.00858923 8.72636e-05
590 25 0 -0.886666 8.11464 -0.0414235 0.0770771 1.2686e+07 5.29311e+07 2.3939e+07 4.37447e+06 0 4.33073e+07 0 5.29311e+07 4.33073e+07 2.3939e+07 4.37447e+06 0.00494109 0.00602783 -0.00641904 0.00906246 7.95945e-05
591 25 1 -1.08577 8.40127 -0.0455875 0.07968 3.85935e+06 1.61028e+07 7.28277e+06 1.33081e+06 0 1.3175e+07 0 1.61028e+07 1.3175e+07 7.28277e+06 1.33081e+06 0.0129747 0.00933523 -0.00478399 0.0108327 7.36235e-05
573 25 2 -1.21185 8.07205 -0.0445112 0.0743174 3.80615e+06 1.58808e+07 7.18238e+06 1.31247e+06 0 1.29934e+07 0 1.58808e+07 1.29934e+07 7.18238e+06 1.31247e+06 0.0128126 0.00153574 -0.00875359 0.0158935 8.23251e-05
605 26 0 -1.35578 8.61385 -0.0483889 0.0783128 1.84854e+07 7.71289e+07 3.48829e+07 6.37429e+06 0 6.31055e+07 0 7.71289e+07 6.31055e+07 3.48829e+07 6.37429e+06 0.00286662 0.0143398 -0.00145092 0.00637673 7.18902e-05
620 26 1 -1.55388 8.75832 -0.0503483 0.0775251 1.56816e+07 6.54302e+07 2.95919e+07 5.40746e+06 0 5.35338e+07 0 6.54302e+07 5.35338e+07 2.95919e+07 5.40746e+06 0.00439908 0.00526963 -0.00913689 0.00659244 7.20575e-05
604 26 2 -1.75472 8.56337 -0.0500386 0.0755653 1.26624e+07 5.28329e+07 2.38946e+07 4.36635e+06 0 4.32269e+07 0 5.28329e+07 4.32269e+07 2.38946e+07 4.36635e+06 0.00570084 1.93634e-06 -0.00460859 0.0068225 7.76663e-05
572 27 0 -1.03761 7.82044 -0.0411361 0.0736351 1.00578e+07 4.19652e+07 1.89795e+07 3.4682e+06 0 3.43351e+07 0 4.19652e+07 3.43351e+07 1.89795e+07 3.4682e+06 0.00973004 0.012334 -0.00217712 0.00562404 8.95645e-05
590 27 1 -0.886666 8.11464 -0.0414235 0.0770771 1.2686e+07 5.29311e+07 2.3939e+07 4.37447e+06 0 4.33073e+07 0 5.29311e+07 4.33073e+07 2.3939e+07 4.37447e+06 0.00494109 0.00602783 -0.00641904 0.00906246 7.95945e-05
573 27 2 -1.21185 8.07205 -0.0445112 0.0743174 3.80615e+06 1.58808e+07 7.18238e+06 1.31247e+06 0 1.29934e+07 0 1.58808e+07 1.29934e+07 7.18238e+06 1.31247e+06 0.0128126 0.00153574 -0.00875359 0.0158935 8.23251e-05
554 28 0 -0.979718 7.47612 -0.0401511 0.0716852 6.54492e+06 2.73081e+07 1.23506e+07 2.25687e+06 0 2.2343e+07 0 2.73081e+07 2.2343e+07 1.23506e+07 2.25687e+06 0.011177 0.00685519 -0.00273797 0.0125949 0.000104178
572 28 1 -1.03761 7.82044 -0.0411361 0.0736351 1.00578e+07 4.19652e+07 1.89795e+07 3.4682e+06 0 3.43351e+07 0 4.19652e+07 3.43351e+07 1.89795e+07 3.4682e+06 0.00973004 0.012334 -0.00217712 0.00562404 8.95645e-05
553 28 2 -1.29756 7.71266 -0.0426611 0.0708449 1.97924e+07 8.25821e+07 3.73492e+07 6.82497e+06 0 6.75672e+07 0 8.25821e+07 6.75672e+07 3.73492e+07 6.82497e+06 0.0028329 0.00301989 -0.00240339 0.00610222 9.49122e-05
554 29 0 -0.979718 7.47612 -0.0401511 0.0716852 6.54492e+06 2.73081e+07 1.23506e+07 2.25687e+06 0 2.2343e+07 0 2.73081e+07 2.2343e+07 1.23506e+07 2.25687e+06 0.011177 0.00685519 -0.00273797 0.0125949 0.000104178
565 29 1 -0.618864 7.47769 -0.0372938 0.0738225 8.78746e+06 3.66649e+07 1.65823e+07 3.03016e+06 0 2.99986e+07 0 3.66649e+07 2.99986e+07 1.65823e+07 3.03016e+06 0.00623055 0.000679132 -0.00756836 0.0131436 0.000104245
574 29 2 -0.774212 7.78363 -0.0395419 0.0758626 2.76726e+07 1.15461e+08 5.22194e+07 9.54227e+06 0 9.44684e+07 0 1.15461e+08 9.44684e+07 5.22194e+07 9.54227e+06 0.00323237 0.00756982 -0.00299665 0.00238053 9.02149e-05
619 30 0 -1.35729 8.95756 -0.0508582 0.0814476 8.46402e+06 3.53154e+07 1.5972e+07 2.91863e+06 0 2.88944e+07 0 3.53154e+07 2.88944e+07 1.5972e+07 2.91863e+06 0.00652239 0.0155514 -0.00713298 0.0126129 6.76892e-05
620 30 1 -1.55388 8.75832 -0.0503483 0.0775251 1.56816e+07 6.54302e+07 2.95919e+07 5.40746e+06 0 5.35338e+07 0 6.54302e+07 5.35338e+07 2.95919e+07 5.40746e+06 0.00439908 0.00526963 -0.00913689 0.00659244 7.20575e-05
605 30 2 -1.35578 8.61385 -0.0483889 0.0783128 1.84854e+07 7.71289e+07 3.48829e+07 6.37429e+06 0 6.31055e+07 0 7.71289e+07 6.31055e+07 3.48829e+07 6.37429e+06 0.00286662 0.0143398 -0.00145092 0.00637673 7.18902e-05
551 31 0 -2.00285 7.78056 -0.0469022 0.0680553 1.57311e+07 6.56367e+07 2.96853e+07 5.42452e+06 0 5.37027e+07 0 6.56367e+07 5.37027e+07 2.96853e+07 5.42452e+06 0.00475902 0.00976237 -0.00241553 0.00619724 9.94342e-05
530 31 1 -1.87335 7.42488 -0.044584 0.0651785 5.33621e+06 2.22649e+07 1.00697e+07 1.84007e+06 0 1.82167e+07 0 2.22649e+07 1.82167e+07 1.00697e+07 1.84007e+06 0.00803187 0.00280201 -0.0131343 0.0134467 0.000111518
552 31 2 -1.6382 7.66097 -0.0441124 0.0686177 8.6069e+06 3.59115e+07 1.62416e+07 2.9679e+06 0 2.93822e+07 0 3.59115e+07 2.93822e+07 1.62416e+07 2.9679e+06 0.00653501 0.00743898 -0.00317827 0.0111474 9.96e-05
487 32 0 -1.48645 6.61886 -0.0389043 0.0613874 1.56145e+07 6.51501e+07 2.94652e+07 5.38431e+06 0 5.33046e+07 0 6.51501e+07 5.33046e+07 2.94652e+07 5.38431e+06 -0.00170331 0.00928432 -0.00416889 0.0105493 0.000164783
499 32 1 -1.21806 6.53251 -0.0365302 0.061217 1.72946e+06 7.21604e+06 3.26358e+06 596367 0 5.90403e+06 0 7.21604e+06 5.90403e+06 3.26358e+06 596367 0.0161606 -8.04981e-05 -0.00588245 0.0220047 0.000174348
509 32 2 -1.16401 6.78968 -0.0366268 0.0646059 8.15643e+06 3.4032e+07 1.53915e+07 2.81256e+06 0 2.78443e+07 0 3.4032e+07 2.78443e+07 1.53915e+07 2.81256e+06 0.0121512 0.00127073 -0.00319311 0.0071159 0.000150268
457 33 0 -1.53857 6.02689 -0.0366492 0.0559368 1.26808e+07 5.29094e+07 2.39292e+07 4.37268e+06 0 4.32895e+07 0 5.29094e+07 4.32895e+07 2.39292e+07 4.37268e+06 0.00515645 -0.00173049 -0.00697529 0.00884825 0.000236434
