Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
315 8 0 -0.882112 4.74044 -0.0199313 0.038443 1.02649e+07 4.28294e+07 1.93703e+07 3.53962e+06 0 3.50422e+07 0 4.28294e+07 3.50422e+07 1.93703e+07 3.53962e+06 0.00550518 0.00744326 -0.00294387 0.0105794 0.000883551
314 8 1 -0.566931 4.93665 -0.0177997 0.0435158 7.29641e+06 3.04436e+07 1.37686e+07 2.516e+06 0 2.49084e+07 0 3.04436e+07 2.49084e+07 1.37686e+07 2.516e+06 0.0099578 2.03808e-05 0.000680381 0.0156297 0.000791413
330 8 2 -0.870106 5.12604 -0.0205336 0.0430996 8.73843e+06 3.64603e+07 1.64898e+07 3.01325e+06 0 2.98312e+07 0 3.64603e+07 2.98312e+07 1.64898e+07 3.01325e+06 0.00835413 0.00976685 -0.00350685 0.010857 0.00072257
315 9 0 -0.882112 4.74044 -0.0199313 0.038443 1.02649e+07 4.28294e+07 1.93703e+07 3.53962e+06 0 3.50422e+07 0 4.28294e+07 3.50422e+07 1.93703e+07 3.53962e+06 0.00550518 0.00744326 -0.00294387 0.0105794 0.000883551
299 9 1 -0.558928 4.54895 -0.01755 0.0387583 1.15349e+07 4.81282e+07 2.17668e+07 3.97753e+06 0 3.93776e+07 0 4.81282e+07 3.93776e+07 2.17668e+07 3.97753e+06 0.00570046 0.00453114 -0.00212229 0.00825019 0.000993636
314 9 2 -0.566931 4.93665 -0.0177997 0.0435158 7.29641e+06 3.04436e+07 1.37686e+07 2.516e+06 0 2.49084e+07 0 3.04436e+07 2.49084e+07 1.37686e+07 2.516e+06 0.0099578 2.03808e-05 0.000680381 0.0156297 0.000791413
307 10 0 0.0290967 4.916 -0.0135089 0.0470964 2.40318e+07 1.00271e+08 4.53491e+07 8.28683e+06 0 8.20397e+07 0 1.00271e+08 8.20397e+07 4.53491e+07 8.28683e+06 0.00344417 0.00918841 -0.00450275 0.00310655 0.000814277
320 10 1 -0.0163327 5.19258 -0.0156178 0.0478558 1.6873e+07 7.04011e+07 3.18401e+07 5.81827e+06 0 5.76009e+07 0 7.04011e+07 5.76009e+07 3.18401e+07 5.81827e+06 0.00359424 0.00914488 -0.00291307 0.00664292 0.000708736
322 10 2 -0.27165 5.1555 -0.0171298 0.0459981 1.00105e+07 4.17679e+07 1.88903e+07 3.4519e+06 0 3.41738e+07 0 4.17679e+07 3.41738e+07 1.88903e+07 3.4519e+06 0.0111054 0.00525457 -0.0110454 0.00616105 0.000710656
353 11 0 0.159346 6.10822 -0.0164131 0.0582353 1.52242e+07 6.35217e+07 2.87288e+07 5.24972e+06 0 5.19723e+07 0 6.35217e+07 5.19723e+07 2.87288e+07 5.24972e+06 0.00459824 -0.00286752 -0.00255074 0.00608157 0.000531562
341 11 1 0.505544 6.02584 -0.0141826 0.0563467 1.22162e+07 5.0971e+07 2.30525e+07 4.21248e+06 0 4.17035e+07 0 5.0971e+07 4.17035e+07 2.30525e+07 4.21248e+06 0.00588831 0.00053669 -0.00630982 0.00793488 0.000548009
352 11 2 0.435733 6.38949 -0.0142808 0.0594023 1.5198e+07 6.34121e+07 2.86792e+07 5.24067e+06 0 5.18827e+07 0 6.34121e+07 5.18827e+07 2.86792e+07 5.24067e+06 0.00190305 -0.0029166 0.00963473 0.00700532 0.000527423
336 12 0 0.010338 5.46547 -0.01516 0.0512737 7.28853e+06 3.04107e+07 1.37538e+07 2.51329e+06 0 2.48815e+07 0 3.04107e+07 2.48815e+07 1.37538e+07 2.51329e+06 0.00722441 0.00357116 0.00707974 0.0198498 0.000626687
342 12 1 0.227484 5.76774 -0.0144263 0.0553887 1.06433e+07 4.44084e+07 2.00844e+07 3.67011e+06 0 3.63341e+07 0 4.44084e+07 3.63341e+07 2.00844e+07 3.67011e+06 0.00650991 -0.00161847 -0.00689675 0.00974151 0.000571945
349 12 2 -0.0827952 5.82695 -0.0168873 0.0560053 9.38602e+06 3.91624e+07 1.77118e+07 3.23656e+06 0 3.20419e+07 0 3.91624e+07 3.20419e+07 1.77118e+07 3.23656e+06 0.00722482 0.0015798 -0.00425582 0.0108834 0.000556892
328 13 0 0.506003 5.69512 -0.0128746 0.0540667 2.33876e+07 9.75826e+07 4.41334e+07 8.06468e+06 0 7.98403e+07 0 9.75826e+07 7.98403e+07 4.41334e+07 8.06468e+06 0.00251523 -0.00216313 -0.00374994 0.00512367 0.00059129
341 13 1 0.505544 6.02584 -0.0141826 0.0563467 1.22162e+07 5.0971e+07 2.30525e+07 4.21248e+06 0 4.17035e+07 0 5.0971e+07 4.17035e+07 2.30525e+07 4.21248e+06 0.00588831 0.00053669 -0.00630982 0.00793488 0.000548009
342 13 2 0.227484 5.76774 -0.0144263 0.0553887 1.06433e+07 4.44084e+07 2.00844e+07 3.67011e+06 0 3.63341e+07 0 4.44084e+07 3.63341e+07 2.00844e+07 3.67011e+06 0.00650991 -0.00161847 -0.00689675 0.00974151 0.000571945
293 14 0 -0.227157 4.35361 -0.0149567 0.0390154 2.314e+07 9.65498e+07 4.36663e+07 7.97932e+06 0 7.89953e+07 0 9.65498e+07 7.89953e+07 4.36663e+07 7.97932e+06 0.00353293 0.00891122 -0.00576364 0.00479605 0.00114205
299 14 1 -0.558928 4.54895 -0.01755 0.0387583 1.15349e+07 4.81282e+07 2.17668e+07 3.97753e+06 0 3.93776e+07 0 4.81282e+07 3.93776e+07 2.17668e+07 3.97753e+06 0.00570046 0.00453114 -0.00212229 0.00825019 0.000993636
281 14 2 -0.581421 4.1605 -0.0157244 0.0359712 1.26358e+07 5.27217e+07 2.38443e+07 4.35716e+06 0 4.31359e+07 0 5.27217e+07 4.31359e+07 2.38443e+07 4.35716e+06 0.00701645 3.40876e-05 -0.00766127 0.00584859 0.00128945
275 15 0 0.0415547 4.02225 -0.0114889 0.0392211 9.13789e+06 3.8127e+07 1.72436e+07 3.151e+06 0 3.11949e+07 0 3.8127e+07 3.11949e+07 1.72436e+07 3.151e+06 0.00841329 0.0072892 -0.00765 0.00757382 0.00145597
293 15 1 -0.227157 4.35361 -0.0149567 0.0390154 2.314e+07 9.65498e+07 4.36663e+07 7.97932e+06 0 7.89953e+07 0 9.65498e+07 7.89953e+07 4.36663e+07 7.97932e+06 0.00353293 0.00891122 -0.00576364 0.00479605 0.00114205
274 15 2 -0.274018 4.00972 -0.0131274 0.0366713 2.02511e+07 8.4496e+07 3.82147e+07 6.98314e+06 0 6.91331e+07 0 8.4496e+07 6.91331e+07 3.82147e+07 6.98314e+06 0.00254588 0.00831138 -0.00683772 0.00652261 0.00145835
276 16 0 0.0654524 4.30614 -0.0129736 0.0410149 1.31694e+07 5.49483e+07 2.48513e+07 4.54118e+06 0 4.49577e+07 0 5.49483e+07 4.49577e+07 2.48513e+07 4.54118e+06 0.00816078 0.00696941 -0.00974205 0.00326375 0.00118762
292 16 1 0.110697 4.58397 -0.0128357 0.0442833 1.52722e+06 6.37218e+06 2.88193e+06 526627 0 5.21361e+06 0 6.37218e+06 5.21361e+06 2.88193e+06 526627 0.0160871 0.00820124 0.0067856 0.0177932 0.000989996
293 16 2 -0.227157 4.35361 -0.0149567 0.0390154 2.314e+07 9.65498e+07 4.36663e+07 7.97932e+06 0 7.89953e+07 0 9.65498e+07 7.89953e+07 4.36663e+07 7.97932e+06 0.00353293 0.00891122 -0.00576364 0.00479605 0.00114205
321 17 0 0.236834 5.16484 -0.0138883 0.0493484 5.82789e+06 2.43164e+07 1.09975e+07 2.00962e+06 0 1.98952e+07 0 2.43164e+07 1.98952e+07 1.09975e+07 2.00962e+06 0.00973907 0.00440695 -9.63214e-05 0.00941966 0.000716492
327 17 1 0.352003 5.44673 -0.012779 0.0525648 1.4197e+07 5.92356e+07 2.67903e+07 4.8955e+06 0 4.84655e+07 0 5.92356e+07 4.84655e+07 2.67903e+07 4.8955e+06 0.00501433 -0.000590096 -0.00026926 0.00658903 0.000637817
336 17 2 0.010338 5.46547 -0.01516 0.0512737 7.28853e+06 3.04107e+07 1.37538e+07 2.51329e+06 0 2.48815e+07 0 3.04107e+07 2.48815e+07 1.37538e+07 2.51329e+06 0.00722441 0.00357116 0.00707974 0.0198498 0.000626687
291 18 0 0.76984 4.70286 -0.00909029 0.0477738 1.90397e+07 7.94414e+07 3.59287e+07 6.5654e+06 0 6.49975e+07 0 7.94414e+07 6.49975e+07 3.59287e+07 6.5654e+06 0.00414211 -0.00538713 -0.00202548 0.00471645 0.000930416
297 18 1 0.652669 4.93551 -0.0105496 0.0489174 2.60887e+07 1.08853e+08 4.92305e+07 8.99609e+06 0 8.90613e+07 0 1.08853e+08 8.90613e+07 4.92305e+07 8.99609e+06 0.00318222 0.00165883 -0.00457173 0.00351322 0.000816465
306 18 2 0.381372 4.84886 -0.0112994 0.0473771 1.59504e+07 6.65519e+07 3.00992e+07 5.50015e+06 0 5.44515e+07 0 6.65519e+07 5.44515e+07 3.00992e+07 5.50015e+06 0.00617705 -0.00320358 -0.00627127 0.00312348 0.000849397
313 19 0 0.689075 5.42241 -0.0114025 0.0524364 2.26607e+07 9.455e+07 4.27619e+07 7.81405e+06 0 7.73591e+07 0 9.455e+07 7.73591e+07 4.27619e+07 7.81405e+06 0.00333721 0.00140225 -0.00387401 0.00498118 0.000656033
327 19 1 0.352003 5.44673 -0.012779 0.0525648 1.4197e+07 5.92356e+07 2.67903e+07 4.8955e+06 0 4.84655e+07 0 5.92356e+07 4.84655e+07 2.67903e+07 4.8955e+06 0.00501433 -0.000590096 -0.00026926 0.00658903 0.000637817
312 19 2 0.53334 5.16804 -0.0116154 0.0502646 1.28653e+07 5.36795e+07 2.42775e+07 4.43633e+06 0 4.39196e+07 0 5.36795e+07 4.39196e+07 2.42775e+07 4.43633e+06 0.00356693 0.00247371 -0.000835867 0.0102139 0.00072421
308 20 0 -0.250956 4.7446 -0.0152625 0.0420745 7.42524e+06 3.09812e+07 1.40118e+07 2.56043e+06 0 2.53482e+07 0 3.09812e+07 2.53482e+07 1.40118e+07 2.56043e+06 0.0061311 0.0163972 0.00931959 0.013688 0.000887338
299 20 1 -0.558928 4.54895 -0.01755 0.0387583 1.15349e+07 4.81282e+07 2.17668e+07 3.97753e+06 0 3.93776e+07 0 4.81282e+07 3.93776e+07 2.17668e+07 3.97753e+06 0.00570046 0.00453114 -0.00212229 0.00825019 0.000993636
293 20 2 -0.227157 4.35361 -0.0149567 0.0390154 2.314e+07 9.65498e+07 4.36663e+07 7.97932e+06 0 7.89953e+07 0 9.65498e+07 7.89953e+07 4.36663e+07 7.97932e+06 0.00353293 0.00891122 -0.00576364 0.00479605 0.00114205
322 21 0 -0.27165 5.1555 -0.0171298 0.0459981 1.00105e+07 4.17679e+07 1.88903e+07 3.4519e+06 0 3.41738e+07 0 4.17679e+07 3.41738e+07 1.88903e+07 3.4519e+06 0.0111054 0.00525457 -0.0110454 0.00616105 0.000710656
308 21 1 -0.250956 4.7446 -0.0152625 0.0420745 7.42524e+06 3.09812e+07 1.40118e+07 2.56043e+06 0 2.53482e+07 0 3.09812e+07 2.53482e+07 1.40118e+07 2.56043e+06 0.0061311 0.0163972 0.00931959 0.013688 0.000887338
307 21 2 0.0290967 4.916 -0.0135089 0.0470964 2.40318e+07 1.00271e+08 4.53491e+07 8.28683e+06 0 8.20397e+07 0 1.00271e+08 8.20397e+07 4.53491e+07 8.28683e+06 0.00344417 0.00918841 -0.00450275 0.00310655 0.000814277
322 22 0 -0.27165 5.1555 -0.0171298 0.0459981 1.00105e+07 4.17679e+07 1.88903e+07 3.4519e+06 0 3.41738e+07 0 4.17679e+07 3.41738e+07 1.88903e+07 3.4519e+06 0.0111054 0.00525457 -0.0110454 0.00616105 0.000710656
329 22 1 -0.589601 5.3286 -0.020271 0.0462669 2.87814e+07 1.20088e+08 5.43117e+07 9.9246e+06 0 9.82536e+07 0 1.20088e+08 9.82536e+07 5.43117e+07 9.9246e+06 0.000740024 0.00300909 -0.0080254 0.000668321 0.000655677
314 22 2 -0.566931 4.93665 -0.0177997 0.0435158 7.29641e+06 3.04436e+07 1.37686e+07 2.516e+06 0 2.49084e+07 0 3.04436e+07 2.49084e+07 1.37686e+07 2.516e+06 0.0099578 2.03808e-05 0.000680381 0.0156297 0.000791413
345 23 0 -1.16339 5.32234 -0.0229399 0.0416546 1.87407e+07 7.81939e+07 3.53645e+07 6.4623e+06 0 6.39768e+07 0 7.81939e+07 6.39768e+07 3.53645e+07 6.4623e+06 0.00358131 0.0104481 -0.00317642 0.00462349 0.000674745
330 23 1 -0.870106 5.12604 -0.0205336 0.0430996 8.73843e+06 3.64603e+07 1.64898e+07 3.01325e+06 0 2.98312e+07 0 3.64603e+07 2.98312e+07 1.64898e+07 3.01325e+06 0.00835413 0.00976685 -0.00350685 0.010857 0.00072257
343 23 2 -0.891742 5.51623 -0.0225867 0.0466784 1.20009e+07 5.00725e+07 2.26462e+07 4.13822e+06 0 4.09684e+07 0 5.00725e+07 4.09684e+07 2.26462e+07 4.13822e+06 0.00152573 0.0152759 -0.0025218 0.0123327 0.000615936
354 24 0 -1.18505 5.7048 -0.0259004 0.046651 636183 2.65442e+06 1.20051e+06 219373 0 2.1718e+06 0 2.65442e+06 2.1718e+06 1.20051e+06 219373 0.0388696 -0.0298549 -0.0108737 0.0405482 0.00059713
345 24 1 -1.16339 5.32234 -0.0229399 0.0416546 1.87407e+07 7.81939e+07 3.53645e+07 6.4623e+06 0 6.39768e+07 0 7.81939e+07 6.39768e+07 3.53645e+07 6.4623e+06 0.00358131 0.0104481 -0.00317642 0.00462349 0.000674745
343 24 2 -0.891742 5.51623 -0.0225867 0.0466784 1.20009e+07 5.00725e+07 2.26462e+07 4.13822e+06 0 4.09684e+07 0 5.00725e+07 4.09684e+07 2.26462e+07 4.13822e+06 0.00152573 0.0152759 -0.0025218 0.0123327 0.000615936
357 25 0 -1.47089 5.50708 -0.0271046 0.0437933 4.90609e+06 2.04702e+07 9.25802e+06 1.69176e+06 0 1.67484e+07 0 2.04702e+07 1.67484e+07 9.25802e+06 1.69176e+06 0.00915046 -0.0064035 -0.02957 0.0225056 0.000657255
348 25 1 -1.71587 5.26532 -0.025912 0.0409657 7.0106e+06 2.92511e+07 1.32293e+07 2.41745e+06 0 2.39328e+07 0 2.92511e+07 2.39328e+07 1.32293e+07 2.41745e+06 0.0105019 -0.00506923 -0.010304 0.0124412 0.00073215
346 25 2 -1.42901 5.13954 -0.0236081 0.0394257 1.84224e+07 7.68657e+07 3.47638e+07 6.35254e+06 0 6.28901e+07 0 7.68657e+07 6.28901e+07 3.47638e+07 6.35254e+06 0.0028761 0.000625093 -0.000243922 0.00625818 0.000740235
287 26 0 -1.88523 4.09163 -0.0229401 0.0305208 1.8153e+07 7.57418e+07 3.42555e+07 6.25965e+06 0 6.19706e+07 0 7.57418e+07 6.19706e+07 3.42555e+07 6.25965e+06 0.00406381 0.0094203 0.000201766 0.00290031 0.00126336
304 26 1 -1.93039 4.40203 -0.024172 0.0326205 5.18108e+06 2.16176e+07 9.77694e+06 1.78658e+06 0 1.76871e+07 0 2.16176e+07 1.76871e+07 9.77694e+06 1.78658e+06 0.0131555 0.0102201 -0.00301255 0.0160374 0.00107052
288 26 2 -2.24733 4.15103 -0.0254841 0.0291047 1.10231e+07 4.5993e+07 2.08011e+07 3.80107e+06 0 3.76306e+07 0 4.5993e+07 3.76306e+07 2.08011e+07 3.80107e+06 0.00689 0.00100692 -0.00601052 0.00910767 0.00123691
269 27 0 -2.40891 3.80652 -0.0269378 0.025278 9.71481e+06 4.05342e+07 1.83323e+07 3.34994e+06 0 3.31644e+07 0 4.05342e+07 3.31644e+07 1.83323e+07 3.34994e+06 0.00655903 -0.00211693 -0.000373658 0.0113006 0.00147834
268 27 1 -2.04112 3.8053 -0.0244115 0.0265675 8.4213e+06 3.51371e+07 1.58914e+07 2.9039e+06 0 2.87486e+07 0 3.51371e+07 2.87486e+07 1.58914e+07 2.9039e+06 0.00633 0.015324 0.00480866 0.0125305 0.00148221
288 27 2 -2.24733 4.15103 -0.0254841 0.0291047 1.10231e+07 4.5993e+07 2.08011e+07 3.80107e+06 0 3.76306e+07 0 4.5993e+07 3.76306e+07 2.08011e+07 3.80107e+06 0.00689 0.00100692 -0.00601052 0.00910767 0.00123691
285 28 0 -1.6576 3.84256 -0.0204988 0.0296037 4.91124e+06 2.04917e+07 9.26772e+06 1.69353e+06 0 1.67659e+07 0 2.04917e+07 1.67659e+07 9.26772e+06 1.69353e+06 0.0143981 -0.00206295 -0.00814829 0.0139414 0.00148257
303 28 1 -1.55999 4.25107 -0.0205197 0.0334375 1.03167e+07 4.30457e+07 1.94682e+07 3.5575e+06 0 3.52192e+07 0 4.30457e+07 3.52192e+07 1.94682e+07 3.5575e+06 0.00662442 0.00118507 -0.000958568 0.00832302 0.00115741
287 28 2 -1.88523 4.09163 -0.0229401 0.0305208 1.8153e+07 7.57418e+07 3.42555e+07 6.25965e+06 0 6.19706e+07 0 7.57418e+07 6.19706e+07 3.42555e+07 6.25965e+06 0.00406381 0.0094203 0.000201766 0.00290031 0.00126336
301 29 0 -1.16605 4.14354 -0.0186747 0.0334816 2.74199e+07 1.14407e+08 5.17426e+07 9.45515e+06 0 9.3606e+07 0 1.14407e+08 9.3606e+07 5.17426e+07 9.45515e+06 0.00279391 0.00386856 -0.000562146 0.00489091 0.00126219
303 29 1 -1.55999 4.25107 -0.0205197 0.0334375 1.03167e+07 4.30457e+07 1.94682e+07 3.5575e+06 0 3.52192e+07 0 4.30457e+07 3.52192e+07 1.94682e+07 3.5575e+06 0.00662442 0.00118507 -0.000958568 0.00832302 0.00115741
286 29 2 -1.41552 3.99744 -0.0193017 0.0319944 2.05323e+07 8.56694e+07 3.87455e+07 7.08012e+06 0 7.00932e+07 0 8.56694e+07 7.00932e+07 3.87455e+07 7.08012e+06 0.00364213 0.00368175 -0.00230119 0.00613305 0.00136573
318 30 0 -1.65034 4.59637 -0.0222697 0.0364601 1.03336e+07 4.31159e+07 1.94999e+07 3.5633e+06 0 3.52767e+07 0 4.31159e+07 3.52767e+07 1.94999e+07 3.5633e+06 0.0059592 -0.00199148 -0.00588511 0.00897359 0.000959728
304 30 1 -1.93039 4.40203 -0.024172 0.0326205 5.18108e+06 2.16176e+07 9.77694e+06 1.78658e+06 0 1.76871e+07 0 2.16176e+07 1.76871e+07 9.77694e+06 1.78658e+06 0.0131555 0.0102201 -0.00301255 0.0160374 0.00107052
303 30 2 -1.55999 4.25107 -0.0205197 0.0334375 1.03167e+07 4.30457e+07 1.94682e+07 3.5575e+06 0 3.52192e+07 0 4.30457e+07 3.52192e+07 1.94682e+07 3.5575e+06 0.00662442 0.00118507 -0.000958568 0.00832302 0.00115741
301 31 0 -1.16605 4.14354 -0.0186747 0.0334816 2.74199e+07 1.14407e+08 5.17426e+07 9.45515e+06 0 9.3606e+07 0 1.14407e+08 9.3606e+07 5.17426e+07 9.45515e+06 0.00279391 0.00386856 -0.000562146 0.00489091 0.00126219
316 31 1 -1.24337 4.53457 -0.0203191 0.035424 2.43676e+07 1.01672e+08 4.59828e+07 8.40263e+06 0 8.3186e+07 0 1.01672e+08 8.3186e+07 4.59828e+07 8.40263e+06 0.00168441 -0.000918687 -0.00690597 0.00539392 0.000989095
303 31 2 -1.55999 4.25107 -0.0205197 0.0334375 1.03167e+07 4.30457e+07 1.94682e+07 3.5575e+06 0 3.52192e+07 0 4.30457e+07 3.52192e+07 1.94682e+07 3.5575e+06 0.00662442 0.00118507 -0.000958568 0.00832302 0.00115741
319 32 0 -2.01659 4.77894 -0.025927 0.0372269 6.77989e+06 2.82885e+07 1.2794e+07 2.33789e+06 0 2.31451e+07 0 2.82885e+07 2.31451e+07 1.2794e+07 2.33789e+06 0.0103187 0.00821941 -0.000267616 0.00969956 0.000906616
335 32 1 -1.94419 5.07121 -0.0260655 0.0399578 1.13992e+07 4.75622e+07 2.15108e+07 3.93076e+06 0 3.89145e+07 0 4.75622e+07 3.89145e+07 2.15108e+07 3.93076e+06 0.00653051 -0.00371977 -0.00814939 0.00828166 0.000806824
333 32 2 -2.22817 5.13702 -0.0293527 0.0396001 5.13403e+06 2.14213e+07 9.68815e+06 1.77036e+06 0 1.75265e+07 0 2.14213e+07 1.75265e+07 9.68815e+06 1.77036e+06 0.00902838 0.0120876 -0.00922932 0.0158018 0.00083102
304 33 0 -1.93039 4.40203 -0.024172 0.0326205 5.18108e+06 2.16176e+07 9.77694e+06 1.78658e+06 0 1.76871e+07 0 2.16176e+07 1.76871e+07 9.77694e+06 1.78658e+06 0.0131555 0.0102201 -0.00301255 0.0160374 0.00107052
319 33 1 -2.01659 4.77894 -0.025927 0.0372269 6.77989e+06 2.82885e+07 1.2794e+07 2.33789e+06 0 2.31451e+07 0 2.82885e+07 2.31451e+07 1.2794e+07 2.33789e+06 0.0103187 0.00821941 -0.000267616 0.00969956 0.000906616
