Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 9 0 -2.20784 6.7785 -0.0190916 0.067241 1.15162e+07 4.80505e+07 2.17317e+07 3.97112e+06 0 3.93141e+07 0 4.80505e+07 3.93141e+07 2.17317e+07 3.97112e+06 0.00615313 0.0075313 0.00259628 0.00927751 0.000243034
23 9 1 -2.03341 6.40911 -0.0179266 0.065017 1.186e+07 4.94849e+07 2.23804e+07 4.08966e+06 0 4.04876e+07 0 4.94849e+07 4.04876e+07 2.23804e+07 4.08966e+06 0.00887386 -0.00371485 0.00193858 0.0025338 0.000262969
12 9 2 -1.86396 6.72933 -0.0170192 0.0679224 1.11443e+07 4.64987e+07 2.10298e+07 3.84287e+06 0 3.80444e+07 0 4.64987e+07 3.80444e+07 2.10298e+07 3.84287e+06 0.00679228 -0.000615143 -0.00205919 0.00785826 0.000230726
20 10 0 -1.27257 6.82066 -0.013473 0.0668776 9.40309e+06 3.92336e+07 1.7744e+07 3.24244e+06 0 3.21002e+07 0 3.92336e+07 3.21002e+07 1.7744e+07 3.24244e+06 0.00515989 0.000286999 -0.00308514 0.0117119 0.000209559
10 10 1 -1.30625 7.21226 -0.0146211 0.0708949 1.34301e+07 5.6036e+07 2.53432e+07 4.63107e+06 0 4.58476e+07 0 5.6036e+07 4.58476e+07 2.53432e+07 4.63107e+06 0.00457183 0.00231832 -0.00187644 0.00843973 0.000187544
9 10 2 -1.6045 6.99286 -0.0157909 0.0693392 1.33957e+07 5.58924e+07 2.52783e+07 4.61921e+06 0 4.57302e+07 0 5.58924e+07 4.57302e+07 2.52783e+07 4.61921e+06 0.00518412 -0.00393024 -0.000409998 0.00736984 0.000205785
41 11 0 -0.342599 7.0951 -0.00804731 0.0716387 1.23413e+07 5.14931e+07 2.32886e+07 4.25563e+06 0 4.21307e+07 0 5.14931e+07 4.21307e+07 2.32886e+07 4.25563e+06 0.00450033 0.00709912 -0.00374767 0.0107156 0.000183715
28 11 1 -0.0876255 7.42605 -0.00632217 0.0761669 1.31933e+07 5.50478e+07 2.48963e+07 4.54941e+06 0 4.50391e+07 0 5.50478e+07 4.50391e+07 2.48963e+07 4.54941e+06 0.00630076 4.63029e-07 -0.00498198 0.00681544 0.000167948
26 11 2 -0.443536 7.44166 -0.00864076 0.0757566 2.92451e+06 1.22023e+07 5.51869e+06 1.00845e+06 0 9.98368e+06 0 1.22023e+07 9.98368e+06 5.51869e+06 1.00845e+06 0.0125301 0.0032431 -0.0039333 0.0203169 0.000167833
1 12 0 -1.58181 7.41712 -0.015933 0.0719163 2.07503e+07 8.6579e+07 3.91568e+07 7.15529e+06 0 7.08374e+07 0 8.6579e+07 7.08374e+07 3.91568e+07 7.15529e+06 0.00335706 0.000146346 -0.000266024 0.00484766 0.000187221
0 12 1 -1.79152 7.20525 -0.0165957 0.0708705 2.35243e+07 9.81531e+07 4.43914e+07 8.11183e+06 0 8.03071e+07 0 9.81531e+07 8.03071e+07 4.43914e+07 8.11183e+06 0.00289785 -1.89491e-05 0.000263202 0.00437313 0.000202139
9 12 2 -1.6045 6.99286 -0.0157909 0.0693392 1.33957e+07 5.58924e+07 2.52783e+07 4.61921e+06 0 4.57302e+07 0 5.58924e+07 4.57302e+07 2.52783e+07 4.61921e+06 0.00518412 -0.00393024 -0.000409998 0.00736984 0.000205785
19 13 0 -0.989161 7.03456 -0.0121102 0.0702529 8.80847e+06 3.67526e+07 1.6622e+07 3.0374e+06 0 3.00703e+07 0 3.67526e+07 3.00703e+07 1.6622e+07 3.0374e+06 0.00850902 -0.00592706 -0.00507092 0.0107489 0.000191403
27 13 1 -0.708305 7.26356 -0.0116481 0.071501 6.5185e+06 2.71979e+07 1.23007e+07 2.24776e+06 0 2.22528e+07 0 2.71979e+07 2.22528e+07 1.23007e+07 2.24776e+06 0.0105532 -0.00287834 -0.00774823 0.0116382 0.000176519
14 13 2 -1.03377 7.43831 -0.0141166 0.0732197 2.40338e+07 1.00279e+08 4.53528e+07 8.28751e+06 0 8.20463e+07 0 1.00279e+08 8.20463e+07 4.53528e+07 8.28751e+06 0.00271125 0.00235238 -0.0023358 0.00485216 0.000173215
34 14 0 -0.951605 6.61471 -0.0112395 0.0658965 9.48994e+06 3.9596e+07 1.79079e+07 3.27239e+06 0 3.23967e+07 0 3.9596e+07 3.23967e+07 1.79079e+07 3.27239e+06 0.00788302 -0.000847227 0.00209581 0.00983549 0.000223147
19 14 1 -0.989161 7.03456 -0.0121102 0.0702529 8.80847e+06 3.67526e+07 1.6622e+07 3.0374e+06 0 3.00703e+07 0 3.67526e+07 3.00703e+07 1.6622e+07 3.0374e+06 0.00850902 -0.00592706 -0.00507092 0.0107489 0.000191403
20 14 2 -1.27257 6.82066 -0.013473 0.0668776 9.40309e+06 3.92336e+07 1.7744e+07 3.24244e+06 0 3.21002e+07 0 3.92336e+07 3.21002e+07 1.7744e+07 3.24244e+06 0.00515989 0.000286999 -0.00308514 0.0117119 0.000209559
33 15 0 -0.662638 6.89055 -0.00954583 0.0680399 1.58358e+07 6.60737e+07 2.9883e+07 5.46064e+06 0 5.40603e+07 0 6.60737e+07 5.40603e+07 2.9883e+07 5.46064e+06 0.00437059 0.000161424 -0.00265216 0.0064234 0.000198005
27 15 1 -0.708305 7.26356 -0.0116481 0.071501 6.5185e+06 2.71979e+07 1.23007e+07 2.24776e+06 0 2.22528e+07 0 2.71979e+07 2.22528e+07 1.23007e+07 2.24776e+06 0.0105532 -0.00287834 -0.00774823 0.0116382 0.000176519
19 15 2 -0.989161 7.03456 -0.0121102 0.0702529 8.80847e+06 3.67526e+07 1.6622e+07 3.0374e+06 0 3.00703e+07 0 3.67526e+07 3.00703e+07 1.6622e+07 3.0374e+06 0.00850902 -0.00592706 -0.00507092 0.0107489 0.000191403
59 16 0 0.0149095 6.8476 -0.00584872 0.0711083 1.68769e+07 7.04173e+07 3.18474e+07 5.81961e+06 0 5.76141e+07 0 7.04173e+07 5.76141e+07 3.18474e+07 5.81961e+06 0.00474266 0.00500977 -0.000120615 0.00573331 0.000200788
41 16 1 -0.342599 7.0951 -0.00804731 0.0716387 1.23413e+07 5.14931e+07 2.32886e+07 4.25563e+06 0 4.21307e+07 0 5.14931e+07 4.21307e+07 2.32886e+07 4.25563e+06 0.00450033 0.00709912 -0.00374767 0.0107156 0.000183715
50 16 2 -0.337539 6.71924 -0.00760389 0.0688802 1.43632e+07 5.99293e+07 2.7104e+07 4.95283e+06 0 4.9033e+07 0 5.99293e+07 4.9033e+07 2.7104e+07 4.95283e+06 0.00588943 0.00605988 0.00011971 0.00599145 0.000211038
14 17 0 -1.03377 7.43831 -0.0141166 0.0732197 2.40338e+07 1.00279e+08 4.53528e+07 8.28751e+06 0 8.20463e+07 0 1.00279e+08 8.20463e+07 4.53528e+07 8.28751e+06 0.00271125 0.00235238 -0.0023358 0.00485216 0.000173215
4 17 1 -1.14289 7.82034 -0.0148047 0.0751259 1.60868e+07 6.71207e+07 3.03565e+07 5.54717e+06 0 5.49169e+07 0 6.71207e+07 5.49169e+07 3.03565e+07 5.54717e+06 0.00405949 0.00388066 0.000667396 0.0069072 0.000165621
3 17 2 -1.35751 7.61346 -0.0154368 0.0732167 2.263e+07 9.44218e+07 4.27039e+07 7.80346e+06 0 7.72542e+07 0 9.44218e+07 7.72542e+07 4.27039e+07 7.80346e+06 0.00310458 0.00279386 -0.00198907 0.00462538 0.000174868
26 18 0 -0.443536 7.44166 -0.00864076 0.0757566 2.92451e+06 1.22023e+07 5.51869e+06 1.00845e+06 0 9.98368e+06 0 1.22023e+07 9.98368e+06 5.51869e+06 1.00845e+06 0.0125301 0.0032431 -0.0039333 0.0203169 0.000167833
15 18 1 -0.744732 7.67724 -0.0123638 0.0773005 5.18073e+06 2.16161e+07 9.77627e+06 1.78646e+06 0 1.76859e+07 0 2.16161e+07 1.76859e+07 9.77627e+06 1.78646e+06 0.0114096 0.0123762 0.00293327 0.0127587 0.000163186
27 18 2 -0.708305 7.26356 -0.0116481 0.071501 6.5185e+06 2.71979e+07 1.23007e+07 2.24776e+06 0 2.22528e+07 0 2.71979e+07 2.22528e+07 1.23007e+07 2.24776e+06 0.0105532 -0.00287834 -0.00774823 0.0116382 0.000176519
41 19 0 -0.342599 7.0951 -0.00804731 0.0716387 1.23413e+07 5.14931e+07 2.32886e+07 4.25563e+06 0 4.21307e+07 0 5.14931e+07 4.21307e+07 2.32886e+07 4.25563e+06 0.00450033 0.00709912 -0.00374767 0.0107156 0.000183715
26 19 1 -0.443536 7.44166 -0.00864076 0.0757566 2.92451e+06 1.22023e+07 5.51869e+06 1.00845e+06 0 9.98368e+06 0 1.22023e+07 9.98368e+06 5.51869e+06 1.00845e+06 0.0125301 0.0032431 -0.0039333 0.0203169 0.000167833
27 19 2 -0.708305 7.26356 -0.0116481 0.071501 6.5185e+06 2.71979e+07 1.23007e+07 2.24776e+06 0 2.22528e+07 0 2.71979e+07 2.22528e+07 1.23007e+07 2.24776e+06 0.0105532 -0.00287834 -0.00774823 0.0116382 0.000176519
50 20 0 -0.337539 6.71924 -0.00760389 0.0688802 1.43632e+07 5.99293e+07 2.7104e+07 4.95283e+06 0 4.9033e+07 0 5.99293e+07 4.9033e+07 2.7104e+07 4.95283e+06 0.00588943 0.00605988 0.00011971 0.00599145 0.000211038
41 20 1 -0.342599 7.0951 -0.00804731 0.0716387 1.23413e+07 5.14931e+07 2.32886e+07 4.25563e+06 0 4.21307e+07 0 5.14931e+07 4.21307e+07 2.32886e+07 4.25563e+06 0.00450033 0.00709912 -0.00374767 0.0107156 0.000183715
33 20 2 -0.662638 6.89055 -0.00954583 0.0680399 1.58358e+07 6.60737e+07 2.9883e+07 5.46064e+06 0 5.40603e+07 0 6.60737e+07 5.40603e+07 2.9883e+07 5.46064e+06 0.00437059 0.000161424 -0.00265216 0.0064234 0.000198005
42 21 0 -0.0570163 7.13276 -0.00624784 0.0733623 7.01962e+06 2.92888e+07 1.32463e+07 2.42056e+06 0 2.39635e+07 0 2.92888e+07 2.39635e+07 1.32463e+07 2.42056e+06 0.00802673 0.00212921 0.000651981 0.01285 0.000181458
28 21 1 -0.0876255 7.42605 -0.00632217 0.0761669 1.31933e+07 5.50478e+07 2.48963e+07 4.54941e+06 0 4.50391e+07 0 5.50478e+07 4.50391e+07 2.48963e+07 4.54941e+06 0.00630076 4.63029e-07 -0.00498198 0.00681544 0.000167948
41 21 2 -0.342599 7.0951 -0.00804731 0.0716387 1.23413e+07 5.14931e+07 2.32886e+07 4.25563e+06 0 4.21307e+07 0 5.14931e+07 4.21307e+07 2.32886e+07 4.25563e+06 0.00450033 0.00709912 -0.00374767 0.0107156 0.000183715
28 22 0 -0.0876255 7.42605 -0.00632217 0.0761669 1.31933e+07 5.50478e+07 2.48963e+07 4.54941e+06 0 4.50391e+07 0 5.50478e+07 4.50391e+07 2.48963e+07 4.54941e+06 0.00630076 4.63029e-07 -0.00498198 0.00681544 0.000167948
16 22 1 -0.335202 7.74561 -0.00953864 0.0790121 1.90761e+07 7.95932e+07 3.59974e+07 6.57795e+06 0 6.51217e+07 0 7.95932e+07 6.51217e+07 3.59974e+07 6.57795e+06 0.00309256 -0.00535967 -0.00598393 0.00629895 0.000159433
26 22 2 -0.443536 7.44166 -0.00864076 0.0757566 2.92451e+06 1.22023e+07 5.51869e+06 1.00845e+06 0 9.98368e+06 0 1.22023e+07 9.98368e+06 5.51869e+06 1.00845e+06 0.0125301 0.0032431 -0.0039333 0.0203169 0.000167833
16 23 0 -0.335202 7.74561 -0.00953864 0.0790121 1.90761e+07 7.95932e+07 3.59974e+07 6.57795e+06 0 6.51217e+07 0 7.95932e+07 6.51217e+07 3.59974e+07 6.57795e+06 0.00309256 -0.00535967 -0.00598393 0.00629895 0.000159433
6 23 1 -0.623634 8.03577 -0.0121776 0.0810138 2.00273e+07 8.35624e+07 3.77925e+07 6.90598e+06 0 6.83692e+07 0 8.35624e+07 6.83692e+07 3.77925e+07 6.90598e+06 0.00531295 0.00179074 -0.00385023 0.0039498 0.00015813
15 23 2 -0.744732 7.67724 -0.0123638 0.0773005 5.18073e+06 2.16161e+07 9.77627e+06 1.78646e+06 0 1.76859e+07 0 2.16161e+07 1.76859e+07 9.77627e+06 1.78646e+06 0.0114096 0.0123762 0.00293327 0.0127587 0.000163186
13 24 0 -1.54809 6.62509 -0.0143143 0.0654419 8.83847e+06 3.68778e+07 1.66786e+07 3.04775e+06 0 3.01727e+07 0 3.68778e+07 3.01727e+07 1.66786e+07 3.04775e+06 0.00648623 -0.00539134 -0.00471849 0.0101617 0.000229648
20 24 1 -1.27257 6.82066 -0.013473 0.0668776 9.40309e+06 3.92336e+07 1.7744e+07 3.24244e+06 0 3.21002e+07 0 3.92336e+07 3.21002e+07 1.7744e+07 3.24244e+06 0.00515989 0.000286999 -0.00308514 0.0117119 0.000209559
9 24 2 -1.6045 6.99286 -0.0157909 0.0693392 1.33957e+07 5.58924e+07 2.52783e+07 4.61921e+06 0 4.57302e+07 0 5.58924e+07 4.57302e+07 2.52783e+07 4.61921e+06 0.00518412 -0.00393024 -0.000409998 0.00736984 0.000205785
2 25 0 -1.99992 6.99211 -0.0175431 0.0696429 2.05006e+07 8.55369e+07 3.86855e+07 7.06917e+06 0 6.99848e+07 0 8.55369e+07 6.99848e+07 3.86855e+07 7.06917e+06 0.00340396 0.00136723 0.00259949 0.00454934 0.00022073
12 25 1 -1.86396 6.72933 -0.0170192 0.0679224 1.11443e+07 4.64987e+07 2.10298e+07 3.84287e+06 0 3.80444e+07 0 4.64987e+07 3.80444e+07 2.10298e+07 3.84287e+06 0.00679228 -0.000615143 -0.00205919 0.00785826 0.000230726
9 25 2 -1.6045 6.99286 -0.0157909 0.0693392 1.33957e+07 5.58924e+07 2.52783e+07 4.61921e+06 0 4.57302e+07 0 5.58924e+07 4.57302e+07 2.52783e+07 4.61921e+06 0.00518412 -0.00393024 -0.000409998 0.00736984 0.000205785
24 26 0 -1.29353 6.42934 -0.0127784 0.0640049 3.07536e+07 1.28317e+08 5.80335e+07 1.06047e+07 0 1.04987e+08 0 1.28317e+08 1.04987e+08 5.80335e+07 1.06047e+07 0.00132766 0.0040222 -0.000812332 0.00273942 0.000244415
38 26 1 -1.03742 6.24404 -0.0112972 0.0630786 1.18291e+07 4.9356e+07 2.23221e+07 4.07901e+06 0 4.03822e+07 0 4.9356e+07 4.03822e+07 2.23221e+07 4.07901e+06 0.00698205 -0.00265896 -0.00476574 0.00730455 0.000265005
34 26 2 -0.951605 6.61471 -0.0112395 0.0658965 9.48994e+06 3.9596e+07 1.79079e+07 3.27239e+06 0 3.23967e+07 0 3.9596e+07 3.23967e+07 1.79079e+07 3.27239e+06 0.00788302 -0.000847227 0.00209581 0.00983549 0.000223147
25 27 0 -1.63118 6.23029 -0.0140578 0.0612786 8.73443e+06 3.64437e+07 1.64823e+07 3.01187e+06 0 2.98175e+07 0 3.64437e+07 2.98175e+07 1.64823e+07 3.01187e+06 0.00484273 0.00665884 -0.00210655 0.0134625 0.000271435
24 27 1 -1.29353 6.42934 -0.0127784 0.0640049 3.07536e+07 1.28317e+08 5.80335e+07 1.06047e+07 0 1.04987e+08 0 1.28317e+08 1.04987e+08 5.80335e+07 1.06047e+07 0.00132766 0.0040222 -0.000812332 0.00273942 0.000244415
13 27 2 -1.54809 6.62509 -0.0143143 0.0654419 8.83847e+06 3.68778e+07 1.66786e+07 3.04775e+06 0 3.01727e+07 0 3.68778e+07 3.01727e+07 1.66786e+07 3.04775e+06 0.00648623 -0.00539134 -0.00471849 0.0101617 0.000229648
25 28 0 -1.63118 6.23029 -0.0140578 0.0612786 8.73443e+06 3.64437e+07 1.64823e+07 3.01187e+06 0 2.98175e+07 0 3.64437e+07 2.98175e+07 1.64823e+07 3.01187e+06 0.00484273 0.00665884 -0.00210655 0.0134625 0.000271435
39 28 1 -1.29993 6.04021 -0.0123644 0.0615011 1.11884e+07 4.66824e+07 2.11129e+07 3.85805e+06 0 3.81947e+07 0 4.66824e+07 3.81947e+07 2.11129e+07 3.85805e+06 0.00452055 0.00113642 0.000212557 0.0109015 0.000293919
24 28 2 -1.29353 6.42934 -0.0127784 0.0640049 3.07536e+07 1.28317e+08 5.80335e+07 1.06047e+07 0 1.04987e+08 0 1.28317e+08 1.04987e+08 5.80335e+07 1.06047e+07 0.00132766 0.0040222 -0.000812332 0.00273942 0.000244415
128 29 0 0.613226 5.52382 0.00129949 0.0582611 3.09509e+07 1.2914e+08 5.84057e+07 1.06727e+07 0 1.0566e+08 0 1.2914e+08 1.0566e+08 5.84057e+07 1.06727e+07 0.0030619 -0.00880336 0.00120248 0.00270059 0.000412278
121 29 1 0.687563 5.88531 0.00144041 0.0597661 5.64265e+06 2.35435e+07 1.06479e+07 1.94574e+06 0 1.92628e+07 0 2.35435e+07 1.92628e+07 1.06479e+07 1.94574e+06 0.0139174 -0.0187027 -0.00564008 0.014441 0.000327898
107 29 2 0.390191 5.79361 -0.000312383 0.0613758 9.04171e+06 3.77258e+07 1.70621e+07 3.11783e+06 0 3.08665e+07 0 3.77258e+07 3.08665e+07 1.70621e+07 3.11783e+06 0.00696682 -0.00255581 -0.00719398 0.0114723 0.00034759
149 30 0 0.50577 5.1729 0.00210507 0.0570387 5.35392e+06 2.23388e+07 1.01031e+07 1.84618e+06 0 1.82772e+07 0 2.23388e+07 1.82772e+07 1.01031e+07 1.84618e+06 0.00782465 -0.00905139 -0.00878546 0.0108101 0.000526328
150 30 1 0.850663 5.24584 0.00357794 0.0559282 1.372e+07 5.72455e+07 2.58902e+07 4.73103e+06 0 4.68372e+07 0 5.72455e+07 4.68372e+07 2.58902e+07 4.73103e+06 0.00541688 0.00125102 -0.0103533 0.00763365 0.000494023
128 30 2 0.613226 5.52382 0.00129949 0.0582611 3.09509e+07 1.2914e+08 5.84057e+07 1.06727e+07 0 1.0566e+08 0 1.2914e+08 1.0566e+08 5.84057e+07 1.06727e+07 0.0030619 -0.00880336 0.00120248 0.00270059 0.000412278
151 31 0 0.359554 4.83524 0.000155265 0.0475935 728172 3.03824e+06 1.37409e+06 251094 0 2.48583e+06 0 3.03824e+06 2.48583e+06 1.37409e+06 251094 0.0166531 0.00404993 0.00351743 0.0232231 0.000671883
149 31 1 0.50577 5.1729 0.00210507 0.0570387 5.35392e+06 2.23388e+07 1.01031e+07 1.84618e+06 0 1.82772e+07 0 2.23388e+07 1.82772e+07 1.01031e+07 1.84618e+06 0.00782465 -0.00905139 -0.00878546 0.0108101 0.000526328
129 31 2 0.15988 5.13439 -0.00215172 0.0552417 3.73378e+06 1.55789e+07 7.04581e+06 1.28751e+06 0 1.27464e+07 0 1.55789e+07 1.27464e+07 7.04581e+06 1.28751e+06 0.0126784 0.0184343 0.00579569 0.0192547 0.000541851
151 32 0 0.359554 4.83524 0.000155265 0.0475935 728172 3.03824e+06 1.37409e+06 251094 0 2.48583e+06 0 3.03824e+06 2.48583e+06 1.37409e+06 251094 0.0166531 0.00404993 0.00351743 0.0232231 0.000671883
171 32 1 0.736794 4.85908 0.00404926 0.0508027 1.18672e+07 4.95149e+07 2.2394e+07 4.09214e+06 0 4.05122e+07 0 4.95149e+07 4.05122e+07 2.2394e+07 4.09214e+06 -0.000241121 0.00528443 0.0076338 0.0152669 0.000652905
149 32 2 0.50577 5.1729 0.00210507 0.0570387 5.35392e+06 2.23388e+07 1.01031e+07 1.84618e+06 0 1.82772e+07 0 2.23388e+07 1.82772e+07 1.01031e+07 1.84618e+06 0.00782465 -0.00905139 -0.00878546 0.0108101 0.000526328
165 33 0 1.192 5.37183 0.00488759 0.0580709 9.79524e+06 4.08698e+07 1.84841e+07 3.37767e+06 0 3.34389e+07 0 4.08698e+07 3.34389e+07 1.84841e+07 3.37767e+06 0.00854264 0.00330489 -0.00833177 0.00831958 0.000448857
146 33 1 1.26936 5.75487 0.00525345 0.0618022 1.01987e+07 4.25531e+07 1.92454e+07 3.51679e+06 0 3.48162e+07 0 4.25531e+07 3.48162e+07 1.92454e+07 3.51679e+06 0.00758167 0.0112649 0.0034328 0.00882385 0.000355839
