Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 3 2 -0.856314 0.217138 -0.0034367 0.00167801 8.97595e+06 3.74514e+07 1.6938e+07 3.09516e+06 0 3.0642e+07 0 3.74514e+07 3.0642e+07 1.6938e+07 3.09516e+06 0.00768767 0.00693422 -0.00445985 0.00869257 0.105158
30 4 0 -0.142857 9.82487e-25 -2.13052e-27 4.81229e-26 7.22094e+06 3.01287e+07 1.36262e+07 2.48998e+06 0 2.46508e+07 0 3.01287e+07 2.46508e+07 1.36262e+07 2.48998e+06 0.00176548 -0.00355285 -0.00262157 0.0153203 0.124255
29 4 1 -0.345505 0.292415 -0.00138736 0.00305917 2.18316e+07 9.10904e+07 4.11972e+07 7.52814e+06 0 7.45285e+07 0 9.10904e+07 7.45285e+07 4.11972e+07 7.52814e+06 0.00359363 -0.00239592 -0.00398403 0.00424513 0.100491
34 4 2 -0.428571 9.88158e-25 -8.35812e-28 4.99633e-26 6.12461e+06 2.55544e+07 1.15574e+07 2.11194e+06 0 2.09082e+07 0 2.55544e+07 2.09082e+07 1.15574e+07 2.11194e+06 0.00129872 -0.000110398 -0.00851489 0.0185329 0.124284
25 5 0 0.142857 9.4898e-25 1.03268e-27 5.2228e-26 2.40021e+07 1.00147e+08 4.52931e+07 8.27659e+06 0 8.19383e+07 0 1.00147e+08 8.19383e+07 4.52931e+07 8.27659e+06 0.000269867 0.000335756 0.00306659 0.00617457 0.124253
26 5 1 -0.0504921 0.280716 -0.000265203 0.00235893 1.83404e+07 7.65236e+07 3.46091e+07 6.32426e+06 0 6.26102e+07 0 7.65236e+07 6.26102e+07 3.46091e+07 6.32426e+06 0.00473779 -0.0082338 -0.00378711 0.00411809 0.101156
30 5 2 -0.142857 9.82487e-25 -2.13052e-27 4.81229e-26 7.22094e+06 3.01287e+07 1.36262e+07 2.48998e+06 0 2.46508e+07 0 3.01287e+07 2.46508e+07 1.36262e+07 2.48998e+06 0.00176548 -0.00355285 -0.00262157 0.0153203 0.124255
20 6 0 0.251275 0.289296 0.00097871 0.00214862 1.65122e+07 6.88958e+07 3.11593e+07 5.69386e+06 0 5.63693e+07 0 6.88958e+07 5.63693e+07 3.11593e+07 5.69386e+06 0.00439474 0.00586315 0.00195142 0.00635643 0.100683
14 6 1 0.33229 0.597907 0.00197602 0.00549678 6.78601e+06 2.8314e+07 1.28055e+07 2.34e+06 0 2.3166e+07 0 2.8314e+07 2.3166e+07 1.28055e+07 2.34e+06 0.00658953 -0.00561174 -0.000606105 0.0186756 0.0848043
21 6 2 0.0574135 0.554135 -0.000575508 0.00480145 2.25994e+06 9.42942e+06 4.26461e+06 779291 0 7.71498e+06 0 9.42942e+06 7.71498e+06 4.26461e+06 779291 0.0099108 0.000989526 -0.00426379 0.0166074 0.0862908
35 7 0 -1.08513 0.336464 -0.0052172 0.00114311 1.53333e+07 6.3977e+07 2.89347e+07 5.28735e+06 0 5.23448e+07 0 6.3977e+07 5.23448e+07 2.89347e+07 5.28735e+06 0.00311368 0.00934358 -0.00283415 0.00910921 0.0982584
32 7 1 -0.827079 0.476182 -0.00426165 0.00405709 9.45384e+06 3.94453e+07 1.78398e+07 3.25995e+06 0 3.22735e+07 0 3.94453e+07 3.22735e+07 1.78398e+07 3.25995e+06 0.00797159 0.00310991 -0.0036766 0.00854201 0.0916043
31 7 2 -0.946552 0.725687 -0.00555603 0.00509601 1.94689e+07 8.12321e+07 3.67386e+07 6.7134e+06 0 6.64627e+07 0 8.12321e+07 6.64627e+07 3.67386e+07 6.7134e+06 0.003638 0.00522325 -0.00415741 0.00513641 0.0848239
37 8 0 -0.714286 8.65203e-25 -7.37162e-28 4.50177e-26 8.28329e+06 3.45613e+07 1.56309e+07 2.85631e+06 0 2.82775e+07 0 3.45613e+07 2.82775e+07 1.56309e+07 2.85631e+06 -4.28795e-26 6.7027e-25 -0.0146644 0.0162931 0.12371
34 8 1 -0.428571 9.88158e-25 -8.35812e-28 4.99633e-26 6.12461e+06 2.55544e+07 1.15574e+07 2.11194e+06 0 2.09082e+07 0 2.55544e+07 2.09082e+07 1.15574e+07 2.11194e+06 0.00129872 -0.000110398 -0.00851489 0.0185329 0.124284
33 8 2 -0.600792 0.282493 -0.00230121 0.00304105 1.80993e+07 7.55176e+07 3.41541e+07 6.24113e+06 0 6.17871e+07 0 7.55176e+07 6.17871e+07 3.41541e+07 6.24113e+06 0.00323048 6.40811e-05 -0.00347915 0.0056576 0.101434
28 9 0 -0.58744 0.611725 -0.00373533 0.00499368 2.10697e+07 8.79115e+07 3.97595e+07 7.26541e+06 0 7.19276e+07 0 8.79115e+07 7.19276e+07 3.97595e+07 7.26541e+06 0.00280164 -0.00266959 -0.00562736 0.00563448 0.0852077
31 9 1 -0.946552 0.725687 -0.00555603 0.00509601 1.94689e+07 8.12321e+07 3.67386e+07 6.7134e+06 0 6.64627e+07 0 8.12321e+07 6.64627e+07 3.67386e+07 6.7134e+06 0.003638 0.00522325 -0.00415741 0.00513641 0.0848239
32 9 2 -0.827079 0.476182 -0.00426165 0.00405709 9.45384e+06 3.94453e+07 1.78398e+07 3.25995e+06 0 3.22735e+07 0 3.94453e+07 3.22735e+07 1.78398e+07 3.25995e+06 0.00797159 0.00310991 -0.0036766 0.00854201 0.0916043
27 10 0 -0.75283 0.960448 -0.00567873 0.00702091 1.78311e+07 7.43987e+07 3.36481e+07 6.14865e+06 0 6.08717e+07 0 7.43987e+07 6.08717e+07 3.36481e+07 6.14865e+06 0.00294363 0.00293412 -0.00342006 0.00664248 0.0789221
31 10 1 -0.946552 0.725687 -0.00555603 0.00509601 1.94689e+07 8.12321e+07 3.67386e+07 6.7134e+06 0 6.64627e+07 0 8.12321e+07 6.64627e+07 3.67386e+07 6.7134e+06 0.003638 0.00522325 -0.00415741 0.00513641 0.0848239
28 10 2 -0.58744 0.611725 -0.00373533 0.00499368 2.10697e+07 8.79115e+07 3.97595e+07 7.26541e+06 0 7.19276e+07 0 8.79115e+07 7.19276e+07 3.97595e+07 7.26541e+06 0.00280164 -0.00266959 -0.00562736 0.00563448 0.0852077
6 11 0 0.832837 0.246401 0.00303509 0.00163752 2.00426e+07 8.36259e+07 3.78212e+07 6.91123e+06 0 6.84212e+07 0 8.36259e+07 6.84212e+07 3.78212e+07 6.91123e+06 0.00433604 0.00090291 0.00726727 0.00405023 0.103099
5 11 1 1 3.40823e-25 -2.05883e-27 2.04957e-26 1.05395e+07 4.39751e+07 1.98885e+07 3.63431e+06 0 3.59796e+07 0 4.39751e+07 3.59796e+07 1.98885e+07 3.63431e+06 -3.1438e-26 -8.42637e-25 0.0231984 0.0109585 0.118807
0 11 2 1.09408 0.20132 0.00364802 -0.000282038 2.13923e+07 8.92573e+07 4.03681e+07 7.37664e+06 0 7.30287e+07 0 8.92573e+07 7.30287e+07 4.03681e+07 7.37664e+06 0.00345814 -0.0177498 0.00445073 0.00378914 0.104031
6 12 0 0.832837 0.246401 0.00303509 0.00163752 2.00426e+07 8.36259e+07 3.78212e+07 6.91123e+06 0 6.84212e+07 0 8.36259e+07 6.84212e+07 3.78212e+07 6.91123e+06 0.00433604 0.00090291 0.00726727 0.00405023 0.103099
1 12 1 1.06264 0.447182 0.00612906 0.000842667 3.70679e+07 1.54663e+08 6.99488e+07 1.2782e+07 0 1.26542e+08 0 1.54663e+08 1.26542e+08 6.99488e+07 1.2782e+07 0.00287832 -0.0181212 0.0165419 0.000773186 0.094688
7 12 2 0.791679 0.508692 0.00634724 0.00351078 1.44893e+06 6.04554e+06 2.7342e+06 499632 0 4.94635e+06 0 6.04554e+06 4.94635e+06 2.7342e+06 499632 0.0409281 0.00249422 0.0245685 0.0238467 0.0900289
12 13 0 0.714286 9.18472e-25 6.40714e-27 4.93606e-26 1.5826e+07 6.60324e+07 2.98643e+07 5.45723e+06 0 5.40265e+07 0 6.60324e+07 5.40265e+07 2.98643e+07 5.45723e+06 0.00199163 0.000203777 0.0143236 0.0087088 0.123294
13 13 1 0.547956 0.325469 0.00236107 0.0023394 2.33143e+07 9.72769e+07 4.39951e+07 8.03941e+06 0 7.95902e+07 0 9.72769e+07 7.95902e+07 4.39951e+07 8.03941e+06 0.00201426 -0.00442975 0.00327508 -0.000307146 0.0984781
19 13 2 0.428571 9.67453e-25 3.02225e-27 5.05535e-26 1.31586e+07 5.4903e+07 2.48308e+07 4.53744e+06 0 4.49206e+07 0 5.4903e+07 4.49206e+07 2.48308e+07 4.53744e+06 3.91906e-26 -6.89418e-25 0.00789366 0.0101419 0.124163
2 14 0 0.896796 0.786118 0.0104008 0.00870859 2.93212e+06 1.2234e+07 5.53305e+06 1.01108e+06 0 1.00097e+07 0 1.2234e+07 1.00097e+07 5.53305e+06 1.01108e+06 0.0216062 -0.0668138 -0.0190399 0.037996 0.0831608
7 14 1 0.791679 0.508692 0.00634724 0.00351078 1.44893e+06 6.04554e+06 2.7342e+06 499632 0 4.94635e+06 0 6.04554e+06 4.94635e+06 2.7342e+06 499632 0.0409281 0.00249422 0.0245685 0.0238467 0.0900289
1 14 2 1.06264 0.447182 0.00612906 0.000842667 3.70679e+07 1.54663e+08 6.99488e+07 1.2782e+07 0 1.26542e+08 0 1.54663e+08 1.26542e+08 6.99488e+07 1.2782e+07 0.00287832 -0.0181212 0.0165419 0.000773186 0.094688
2 15 0 0.896796 0.786118 0.0104008 0.00870859 2.93212e+06 1.2234e+07 5.53305e+06 1.01108e+06 0 1.00097e+07 0 1.2234e+07 1.00097e+07 5.53305e+06 1.01108e+06 0.0216062 -0.0668138 -0.0190399 0.037996 0.0831608
4 15 1 0.706171 0.986571 0.00378482 0.015202 1.34506e+07 5.61214e+07 2.53819e+07 4.63813e+06 0 4.59175e+07 0 5.61214e+07 4.59175e+07 2.53819e+07 4.63813e+06 0.00431284 0.0175758 -0.0113423 0.00788066 0.0779104
8 15 2 0.602514 0.680666 0.00441362 0.00762817 1.89231e+06 7.8955e+06 3.57087e+06 652521 0 6.45995e+06 0 7.8955e+06 6.45995e+06 3.57087e+06 652521 0.0191058 0.0365415 0.0189794 0.0669754 0.0829336
6 16 0 0.832837 0.246401 0.00303509 0.00163752 2.00426e+07 8.36259e+07 3.78212e+07 6.91123e+06 0 6.84212e+07 0 8.36259e+07 6.84212e+07 3.78212e+07 6.91123e+06 0.00433604 0.00090291 0.00726727 0.00405023 0.103099
0 16 1 1.09408 0.20132 0.00364802 -0.000282038 2.13923e+07 8.92573e+07 4.03681e+07 7.37664e+06 0 7.30287e+07 0 8.92573e+07 7.30287e+07 4.03681e+07 7.37664e+06 0.00345814 -0.0177498 0.00445073 0.00378914 0.104031
1 16 2 1.06264 0.447182 0.00612906 0.000842667 3.70679e+07 1.54663e+08 6.99488e+07 1.2782e+07 0 1.26542e+08 0 1.54663e+08 1.26542e+08 6.99488e+07 1.2782e+07 0.00287832 -0.0181212 0.0165419 0.000773186 0.094688
13 17 0 0.547956 0.325469 0.00236107 0.0023394 2.33143e+07 9.72769e+07 4.39951e+07 8.03941e+06 0 7.95902e+07 0 9.72769e+07 7.95902e+07 4.39951e+07 8.03941e+06 0.00201426 -0.00442975 0.00327508 -0.000307146 0.0984781
6 17 1 0.832837 0.246401 0.00303509 0.00163752 2.00426e+07 8.36259e+07 3.78212e+07 6.91123e+06 0 6.84212e+07 0 8.36259e+07 6.84212e+07 3.78212e+07 6.91123e+06 0.00433604 0.00090291 0.00726727 0.00405023 0.103099
7 17 2 0.791679 0.508692 0.00634724 0.00351078 1.44893e+06 6.04554e+06 2.7342e+06 499632 0 4.94635e+06 0 6.04554e+06 4.94635e+06 2.7342e+06 499632 0.0409281 0.00249422 0.0245685 0.0238467 0.0900289
8 18 0 0.602514 0.680666 0.00441362 0.00762817 1.89231e+06 7.8955e+06 3.57087e+06 652521 0 6.45995e+06 0 7.8955e+06 6.45995e+06 3.57087e+06 652521 0.0191058 0.0365415 0.0189794 0.0669754 0.0829336
13 18 1 0.547956 0.325469 0.00236107 0.0023394 2.33143e+07 9.72769e+07 4.39951e+07 8.03941e+06 0 7.95902e+07 0 9.72769e+07 7.95902e+07 4.39951e+07 8.03941e+06 0.00201426 -0.00442975 0.00327508 -0.000307146 0.0984781
7 18 2 0.791679 0.508692 0.00634724 0.00351078 1.44893e+06 6.04554e+06 2.7342e+06 499632 0 4.94635e+06 0 6.04554e+06 4.94635e+06 2.7342e+06 499632 0.0409281 0.00249422 0.0245685 0.0238467 0.0900289
20 19 0 0.251275 0.289296 0.00097871 0.00214862 1.65122e+07 6.88958e+07 3.11593e+07 5.69386e+06 0 5.63693e+07 0 6.88958e+07 5.63693e+07 3.11593e+07 5.69386e+06 0.00439474 0.00586315 0.00195142 0.00635643 0.100683
19 19 1 0.428571 9.67453e-25 3.02225e-27 5.05535e-26 1.31586e+07 5.4903e+07 2.48308e+07 4.53744e+06 0 4.49206e+07 0 5.4903e+07 4.49206e+07 2.48308e+07 4.53744e+06 3.91906e-26 -6.89418e-25 0.00789366 0.0101419 0.124163
13 19 2 0.547956 0.325469 0.00236107 0.0023394 2.33143e+07 9.72769e+07 4.39951e+07 8.03941e+06 0 7.95902e+07 0 9.72769e+07 7.95902e+07 4.39951e+07 8.03941e+06 0.00201426 -0.00442975 0.00327508 -0.000307146 0.0984781
12 20 0 0.714286 9.18472e-25 6.40714e-27 4.93606e-26 1.5826e+07 6.60324e+07 2.98643e+07 5.45723e+06 0 5.40265e+07 0 6.60324e+07 5.40265e+07 2.98643e+07 5.45723e+06 0.00199163 0.000203777 0.0143236 0.0087088 0.123294
5 20 1 1 3.40823e-25 -2.05883e-27 2.04957e-26 1.05395e+07 4.39751e+07 1.98885e+07 3.63431e+06 0 3.59796e+07 0 4.39751e+07 3.59796e+07 1.98885e+07 3.63431e+06 -3.1438e-26 -8.42637e-25 0.0231984 0.0109585 0.118807
6 20 2 0.832837 0.246401 0.00303509 0.00163752 2.00426e+07 8.36259e+07 3.78212e+07 6.91123e+06 0 6.84212e+07 0 8.36259e+07 6.84212e+07 3.78212e+07 6.91123e+06 0.00433604 0.00090291 0.00726727 0.00405023 0.103099
8 21 0 0.602514 0.680666 0.00441362 0.00762817 1.89231e+06 7.8955e+06 3.57087e+06 652521 0 6.45995e+06 0 7.8955e+06 6.45995e+06 3.57087e+06 652521 0.0191058 0.0365415 0.0189794 0.0669754 0.0829336
4 21 1 0.706171 0.986571 0.00378482 0.015202 1.34506e+07 5.61214e+07 2.53819e+07 4.63813e+06 0 4.59175e+07 0 5.61214e+07 4.59175e+07 2.53819e+07 4.63813e+06 0.00431284 0.0175758 -0.0113423 0.00788066 0.0779104
10 21 2 0.403074 0.899151 0.00235143 0.0100594 8.71114e+06 3.63465e+07 1.64383e+07 3.00384e+06 0 2.9738e+07 0 3.63465e+07 2.9738e+07 1.64383e+07 3.00384e+06 0.00869261 0.00399423 -0.000492397 0.0119965 0.0766851
6 22 0 0.832837 0.246401 0.00303509 0.00163752 2.00426e+07 8.36259e+07 3.78212e+07 6.91123e+06 0 6.84212e+07 0 8.36259e+07 6.84212e+07 3.78212e+07 6.91123e+06 0.00433604 0.00090291 0.00726727 0.00405023 0.103099
13 22 1 0.547956 0.325469 0.00236107 0.0023394 2.33143e+07 9.72769e+07 4.39951e+07 8.03941e+06 0 7.95902e+07 0 9.72769e+07 7.95902e+07 4.39951e+07 8.03941e+06 0.00201426 -0.00442975 0.00327508 -0.000307146 0.0984781
12 22 2 0.714286 9.18472e-25 6.40714e-27 4.93606e-26 1.5826e+07 6.60324e+07 2.98643e+07 5.45723e+06 0 5.40265e+07 0 6.60324e+07 5.40265e+07 2.98643e+07 5.45723e+06 0.00199163 0.000203777 0.0143236 0.0087088 0.123294
20 23 0 0.251275 0.289296 0.00097871 0.00214862 1.65122e+07 6.88958e+07 3.11593e+07 5.69386e+06 0 5.63693e+07 0 6.88958e+07 5.63693e+07 3.11593e+07 5.69386e+06 0.00439474 0.00586315 0.00195142 0.00635643 0.100683
25 23 1 0.142857 9.4898e-25 1.03268e-27 5.2228e-26 2.40021e+07 1.00147e+08 4.52931e+07 8.27659e+06 0 8.19383e+07 0 1.00147e+08 8.19383e+07 4.52931e+07 8.27659e+06 0.000269867 0.000335756 0.00306659 0.00617457 0.124253
19 23 2 0.428571 9.67453e-25 3.02225e-27 5.05535e-26 1.31586e+07 5.4903e+07 2.48308e+07 4.53744e+06 0 4.49206e+07 0 5.4903e+07 4.49206e+07 2.48308e+07 4.53744e+06 3.91906e-26 -6.89418e-25 0.00789366 0.0101419 0.124163
3 24 0 0.485313 1.13173 0.00160594 0.0133471 1.1547e+07 4.81788e+07 2.17897e+07 3.98172e+06 0 3.9419e+07 0 4.81788e+07 3.9419e+07 2.17897e+07 3.98172e+06 0.00503424 0.00946688 -0.00492375 0.0100703 0.0747757
10 24 1 0.403074 0.899151 0.00235143 0.0100594 8.71114e+06 3.63465e+07 1.64383e+07 3.00384e+06 0 2.9738e+07 0 3.63465e+07 2.9738e+07 1.64383e+07 3.00384e+06 0.00869261 0.00399423 -0.000492397 0.0119965 0.0766851
4 24 2 0.706171 0.986571 0.00378482 0.015202 1.34506e+07 5.61214e+07 2.53819e+07 4.63813e+06 0 4.59175e+07 0 5.61214e+07 4.59175e+07 2.53819e+07 4.63813e+06 0.00431284 0.0175758 -0.0113423 0.00788066 0.0779104
15 25 0 0.131143 0.891148 0.000533807 0.00964572 1.49594e+07 6.24166e+07 2.8229e+07 5.1584e+06 0 5.10681e+07 0 6.24166e+07 5.10681e+07 2.8229e+07 5.1584e+06 0.00473319 -0.00144528 -0.00146351 0.00478076 0.0760519
10 25 1 0.403074 0.899151 0.00235143 0.0100594 8.71114e+06 3.63465e+07 1.64383e+07 3.00384e+06 0 2.9738e+07 0 3.63465e+07 2.9738e+07 1.64383e+07 3.00384e+06 0.00869261 0.00399423 -0.000492397 0.0119965 0.0766851
9 25 2 0.240497 1.21146 1.0049e-05 0.0125964 1.11176e+07 4.63873e+07 2.09794e+07 3.83366e+06 0 3.79532e+07 0 4.63873e+07 3.79532e+07 2.09794e+07 3.83366e+06 0.00593529 0.00292517 -0.00142616 0.00915021 0.0731986
17 26 0 -0.135309 0.983557 -0.00188757 0.00982852 7.31197e+06 3.05086e+07 1.3798e+07 2.52137e+06 0 2.49616e+07 0 3.05086e+07 2.49616e+07 1.3798e+07 2.52137e+06 0.00911496 0.00346287 -0.0106889 0.013917 0.0746664
18 26 1 -0.123158 0.75064 -0.0014768 0.00686029 8.60487e+06 3.59031e+07 1.62378e+07 2.9672e+06 0 2.93753e+07 0 3.59031e+07 2.93753e+07 1.62378e+07 2.9672e+06 0.00791678 0.00884973 0.00805032 0.0122127 0.0793893
15 26 2 0.131143 0.891148 0.000533807 0.00964572 1.49594e+07 6.24166e+07 2.8229e+07 5.1584e+06 0 5.10681e+07 0 6.24166e+07 5.10681e+07 2.8229e+07 5.1584e+06 0.00473319 -0.00144528 -0.00146351 0.00478076 0.0760519
16 27 0 -0.25784 1.19328 -0.00414262 0.0112073 1.58862e+07 6.62836e+07 2.99779e+07 5.47799e+06 0 5.42321e+07 0 6.62836e+07 5.42321e+07 2.99779e+07 5.47799e+06 0.00540275 0.00679354 -0.00607162 0.00509329 0.0736382
17 27 1 -0.135309 0.983557 -0.00188757 0.00982852 7.31197e+06 3.05086e+07 1.3798e+07 2.52137e+06 0 2.49616e+07 0 3.05086e+07 2.49616e+07 1.3798e+07 2.52137e+06 0.00911496 0.00346287 -0.0106889 0.013917 0.0746664
11 27 2 -0.00946409 1.2241 -0.00215841 0.0137466 4.58356e+06 1.91245e+07 8.64938e+06 1.58054e+06 0 1.56473e+07 0 1.91245e+07 1.56473e+07 8.64938e+06 1.58054e+06 0.0119362 -0.0016997 -0.0046126 0.0194831 0.0729611
16 28 0 -0.25784 1.19328 -0.00414262 0.0112073 1.58862e+07 6.62836e+07 2.99779e+07 5.47799e+06 0 5.42321e+07 0 6.62836e+07 5.42321e+07 2.99779e+07 5.47799e+06 0.00540275 0.00679354 -0.00607162 0.00509329 0.0736382
23 28 1 -0.404579 0.862271 -0.00355703 0.00716055 5.72101e+06 2.38704e+07 1.07958e+07 1.97276e+06 0 1.95303e+07 0 2.38704e+07 1.95303e+07 1.07958e+07 1.97276e+06 0.00781488 0.00324887 -0.00163967 0.012445 0.0775839
17 28 2 -0.135309 0.983557 -0.00188757 0.00982852 7.31197e+06 3.05086e+07 1.3798e+07 2.52137e+06 0 2.49616e+07 0 3.05086e+07 2.49616e+07 1.3798e+07 2.52137e+06 0.00911496 0.00346287 -0.0106889 0.013917 0.0746664
21 29 0 0.0574135 0.554135 -0.000575508 0.00480145 2.25994e+06 9.42942e+06 4.26461e+06 779291 0 7.71498e+06 0 9.42942e+06 7.71498e+06 4.26461e+06 779291 0.0099108 0.000989526 -0.00426379 0.0166074 0.0862908
14 29 1 0.33229 0.597907 0.00197602 0.00549678 6.78601e+06 2.8314e+07 1.28055e+07 2.34e+06 0 2.3166e+07 0 2.8314e+07 2.3166e+07 1.28055e+07 2.34e+06 0.00658953 -0.00561174 -0.000606105 0.0186756 0.0848043
15 29 2 0.131143 0.891148 0.000533807 0.00964572 1.49594e+07 6.24166e+07 2.8229e+07 5.1584e+06 0 5.10681e+07 0 6.24166e+07 5.10681e+07 2.8229e+07 5.1584e+06 0.00473319 -0.00144528 -0.00146351 0.00478076 0.0760519
13 30 0 0.547956 0.325469 0.00236107 0.0023394 2.33143e+07 9.72769e+07 4.39951e+07 8.03941e+06 0 7.95902e+07 0 9.72769e+07 7.95902e+07 4.39951e+07 8.03941e+06 0.00201426 -0.00442975 0.00327508 -0.000307146 0.0984781
14 30 1 0.33229 0.597907 0.00197602 0.00549678 6.78601e+06 2.8314e+07 1.28055e+07 2.34e+06 0 2.3166e+07 0 2.8314e+07 2.3166e+07 1.28055e+07 2.34e+06 0.00658953 -0.00561174 -0.000606105 0.0186756 0.0848043
20 30 2 0.251275 0.289296 0.00097871 0.00214862 1.65122e+07 6.88958e+07 3.11593e+07 5.69386e+06 0 5.63693e+07 0 6.88958e+07 5.63693e+07 3.11593e+07 5.69386e+06 0.00439474 0.00586315 0.00195142 0.00635643 0.100683
15 31 0 0.131143 0.891148 0.000533807 0.00964572 1.49594e+07 6.24166e+07 2.8229e+07 5.1584e+06 0 5.10681e+07 0 6.24166e+07 5.10681e+07 2.8229e+07 5.1584e+06 0.00473319 -0.00144528 -0.00146351 0.00478076 0.0760519
9 31 1 0.240497 1.21146 1.0049e-05 0.0125964 1.11176e+07 4.63873e+07 2.09794e+07 3.83366e+06 0 3.79532e+07 0 4.63873e+07 3.79532e+07 2.09794e+07 3.83366e+06 0.00593529 0.00292517 -0.00142616 0.00915021 0.0731986
11 31 2 -0.00946409 1.2241 -0.00215841 0.0137466 4.58356e+06 1.91245e+07 8.64938e+06 1.58054e+06 0 1.56473e+07 0 1.91245e+07 1.56473e+07 8.64938e+06 1.58054e+06 0.0119362 -0.0016997 -0.0046126 0.0194831 0.0729611
8 32 0 0.602514 0.680666 0.00441362 0.00762817 1.89231e+06 7.8955e+06 3.57087e+06 652521 0 6.45995e+06 0 7.8955e+06 6.45995e+06 3.57087e+06 652521 0.0191058 0.0365415 0.0189794 0.0669754 0.0829336
10 32 1 0.403074 0.899151 0.00235143 0.0100594 8.71114e+06 3.63465e+07 1.64383e+07 3.00384e+06 0 2.9738e+07 0 3.63465e+07 2.9738e+07 1.64383e+07 3.00384e+06 0.00869261 0.00399423 -0.000492397 0.0119965 0.0766851
14 32 2 0.33229 0.597907 0.00197602 0.00549678 6.78601e+06 2.8314e+07 1.28055e+07 2.34e+06 0 2.3166e+07 0 2.8314e+07 2.3166e+07 1.28055e+07 2.34e+06 0.00658953 -0.00561174 -0.000606105 0.0186756 0.0848043
13 33 0 0.547956 0.325469 0.00236107 0.0023394 2.33143e+07 9.72769e+07 4.39951e+07 8.03941e+06 0 7.95902e+07 0 9.72769e+07 7.95902e+07 4.39951e+07 8.03941e+06 0.00201426 -0.00442975 0.00327508 -0.000307146 0.0984781
8 33 1 0.602514 0.680666 0.00441362 0.00762817 1.89231e+06 7.8955e+06 3.57087e+06 652521 0 6.45995e+06 0 7.8955e+06 6.45995e+06 3.57087e+06 652521 0.0191058 0.0365415 0.0189794 0.0669754 0.0829336
14 33 2 0.33229 0.597907 0.00197602 0.00549678 6.78601e+06 2.8314e+07 1.28055e+07 2.34e+06 0 2.3166e+07 0 2.8314e+07 2.3166e+07 1.28055e+07 2.34e+06 0.00658953 -0.00561174 -0.000606105 0.0186756 0.0848043
