Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 5 0 -0.231823 1.28919 -0.00483328 0.0129123 1.77305e+07 7.39788e+07 3.34582e+07 6.11395e+06 0 6.05281e+07 0 7.39788e+07 6.05281e+07 3.34582e+07 6.11395e+06 0.004253 -0.00591105 -0.00388698 0.00586635 0.0233101
74 5 1 -0.291038 0.971496 -0.00410307 0.0103876 6.41991e+06 2.67865e+07 1.21147e+07 2.21376e+06 0 2.19162e+07 0 2.67865e+07 2.19162e+07 1.21147e+07 2.21376e+06 0.00842089 -0.00358258 -0.00309668 0.0129407 0.0308535
60 5 2 0.0177068 1.0869 -0.00267179 0.010868 1.70928e+07 7.13183e+07 3.22549e+07 5.89407e+06 0 5.83513e+07 0 7.13183e+07 5.83513e+07 3.22549e+07 5.89407e+06 0.00393409 2.87351e-05 -0.0050772 0.00634125 0.0280861
82 6 0 -0.587204 1.53415 -0.00681641 0.0153912 1.6494e+07 6.882e+07 3.1125e+07 5.6876e+06 0 5.63073e+07 0 6.882e+07 5.63073e+07 3.1125e+07 5.6876e+06 0.00374303 0.000992542 0.00145323 0.00712351 0.0185586
83 6 1 -0.533185 1.25101 -0.00659033 0.0131371 9.86486e+06 4.11603e+07 1.86154e+07 3.40168e+06 0 3.36766e+07 0 4.11603e+07 3.36766e+07 1.86154e+07 3.40168e+06 0.00829515 0.00236367 -0.000396528 0.00850898 0.0234009
70 6 2 -0.331393 1.61506 -0.00569448 0.0155478 1.424e+07 5.94151e+07 2.68715e+07 4.91034e+06 0 4.86123e+07 0 5.94151e+07 4.86123e+07 2.68715e+07 4.91034e+06 0.00468105 -0.00301918 -0.000464759 0.00771534 0.0178965
92 7 0 -1.06848 1.68269 -0.00924772 0.0152211 3.10466e+06 1.29539e+07 5.85864e+06 1.07057e+06 0 1.05987e+07 0 1.29539e+07 1.05987e+07 5.85864e+06 1.07057e+06 0.0156768 0.000314224 -0.00293739 0.0156843 0.0160557
93 7 1 -0.838387 1.43984 -0.0080057 0.0134028 1.46133e+07 6.09727e+07 2.75759e+07 5.03906e+06 0 4.98867e+07 0 6.09727e+07 4.98867e+07 2.75759e+07 5.03906e+06 0.00326751 0.00847535 0.005096 0.00982839 0.0192323
81 7 2 -0.687257 1.80982 -0.00733693 0.0168616 2.5204e+07 1.05162e+08 4.75611e+07 8.69104e+06 0 8.60413e+07 0 1.05162e+08 8.60413e+07 4.75611e+07 8.69104e+06 0.00262075 0.00136838 -0.00171109 0.00497611 0.0153501
92 8 0 -1.06848 1.68269 -0.00924772 0.0152211 3.10466e+06 1.29539e+07 5.85864e+06 1.07057e+06 0 1.05987e+07 0 1.29539e+07 1.05987e+07 5.85864e+06 1.07057e+06 0.0156768 0.000314224 -0.00293739 0.0156843 0.0160557
101 8 1 -1.17487 1.3197 -0.0101324 0.010676 1.4269e+07 5.95363e+07 2.69263e+07 4.92036e+06 0 4.87115e+07 0 5.95363e+07 4.87115e+07 2.69263e+07 4.92036e+06 0.00606849 0.00345016 -0.0028279 0.00321018 0.0196055
93 8 2 -0.838387 1.43984 -0.0080057 0.0134028 1.46133e+07 6.09727e+07 2.75759e+07 5.03906e+06 0 4.98867e+07 0 6.09727e+07 4.98867e+07 2.75759e+07 5.03906e+06 0.00326751 0.00847535 0.005096 0.00982839 0.0192323
94 9 0 -0.853688 1.08181 -0.00785304 0.0106698 1.82234e+07 7.60355e+07 3.43883e+07 6.28392e+06 0 6.22109e+07 0 7.60355e+07 6.22109e+07 3.43883e+07 6.28392e+06 0.00206759 0.0041037 -0.00172556 0.00721098 0.0250878
86 9 1 -0.579079 0.936086 -0.0065297 0.0101211 1.27977e+07 5.33972e+07 2.41498e+07 4.41299e+06 0 4.36886e+07 0 5.33972e+07 4.36886e+07 2.41498e+07 4.41299e+06 0.00531459 0.000381112 -0.000543319 0.00838559 0.0304456
83 9 2 -0.533185 1.25101 -0.00659033 0.0131371 9.86486e+06 4.11603e+07 1.86154e+07 3.40168e+06 0 3.36766e+07 0 4.11603e+07 3.36766e+07 1.86154e+07 3.40168e+06 0.00829515 0.00236367 -0.000396528 0.00850898 0.0234009
58 10 0 -0.0229073 1.81864 -0.0032575 0.0180477 7.91599e+06 3.30288e+07 1.49378e+07 2.72965e+06 0 2.70236e+07 0 3.30288e+07 2.70236e+07 1.49378e+07 2.72965e+06 0.0103483 0.00687987 0.00163199 0.010994 0.0156633
63 10 1 -0.0408168 2.17444 -0.00376384 0.0206868 1.5699e+07 6.55027e+07 2.96247e+07 5.41344e+06 0 5.35931e+07 0 6.55027e+07 5.35931e+07 2.96247e+07 5.41344e+06 0.00589367 0.0017397 -0.00178666 0.00498808 0.0127221
72 10 2 -0.350148 2.00232 -0.00581171 0.0187985 9.68606e+06 4.04142e+07 1.8278e+07 3.34002e+06 0 3.30662e+07 0 4.04142e+07 3.30662e+07 1.8278e+07 3.34002e+06 0.0082818 0.00318421 0.00155312 0.00923163 0.0139061
70 11 0 -0.331393 1.61506 -0.00569448 0.0155478 1.424e+07 5.94151e+07 2.68715e+07 4.91034e+06 0 4.86123e+07 0 5.94151e+07 4.86123e+07 2.68715e+07 4.91034e+06 0.00468105 -0.00301918 -0.000464759 0.00771534 0.0178965
58 11 1 -0.0229073 1.81864 -0.0032575 0.0180477 7.91599e+06 3.30288e+07 1.49378e+07 2.72965e+06 0 2.70236e+07 0 3.30288e+07 2.70236e+07 1.49378e+07 2.72965e+06 0.0103483 0.00687987 0.00163199 0.010994 0.0156633
72 11 2 -0.350148 2.00232 -0.00581171 0.0187985 9.68606e+06 4.04142e+07 1.8278e+07 3.34002e+06 0 3.30662e+07 0 4.04142e+07 3.30662e+07 1.8278e+07 3.34002e+06 0.0082818 0.00318421 0.00155312 0.00923163 0.0139061
57 12 0 0.0189788 1.46879 -0.00366829 0.0142951 8.27457e+06 3.45249e+07 1.56145e+07 2.8533e+06 0 2.82477e+07 0 3.45249e+07 2.82477e+07 1.56145e+07 2.8533e+06 0.00656743 0.0099499 0.00162841 0.0125506 0.0202178
44 12 1 0.339768 1.66372 -0.00157863 0.0184884 1.92977e+07 8.05181e+07 3.64157e+07 6.65439e+06 0 6.58784e+07 0 8.05181e+07 6.58784e+07 3.64157e+07 6.65439e+06 0.00240984 0.00803217 0.00464034 0.0046809 0.0173331
58 12 2 -0.0229073 1.81864 -0.0032575 0.0180477 7.91599e+06 3.30288e+07 1.49378e+07 2.72965e+06 0 2.70236e+07 0 3.30288e+07 2.70236e+07 1.49378e+07 2.72965e+06 0.0103483 0.00687987 0.00163199 0.010994 0.0156633
73 13 0 -0.0769164 0.698535 -0.00287446 0.00821043 1.82299e+07 7.60625e+07 3.44006e+07 6.28616e+06 0 6.2233e+07 0 7.60625e+07 6.2233e+07 3.44006e+07 6.28616e+06 0.00259365 0.000809955 0.00359174 0.00682389 0.0410936
62 13 1 0.187346 0.577185 -0.00217484 0.00790736 2.0804e+07 8.68031e+07 3.92582e+07 7.17381e+06 0 7.10207e+07 0 8.68031e+07 7.10207e+07 3.92582e+07 7.17381e+06 -0.000476859 0.00432617 0.000743256 0.00774174 0.0462157
59 13 2 0.291744 0.892244 -0.00133665 0.0105642 2.46401e+07 1.02809e+08 4.6497e+07 8.49659e+06 0 8.41162e+07 0 1.02809e+08 8.41162e+07 4.6497e+07 8.49659e+06 0.00250605 0.0120268 0.00390518 0.00370518 0.033269
84 14 0 -0.424694 0.649957 -0.00492247 0.00681702 6.62546e+06 2.76442e+07 1.25025e+07 2.28464e+06 0 2.26179e+07 0 2.76442e+07 2.26179e+07 1.25025e+07 2.28464e+06 0.0107293 -0.00530006 -0.00110794 0.0138041 0.0415623
73 14 1 -0.0769164 0.698535 -0.00287446 0.00821043 1.82299e+07 7.60625e+07 3.44006e+07 6.28616e+06 0 6.2233e+07 0 7.60625e+07 6.2233e+07 3.44006e+07 6.28616e+06 0.00259365 0.000809955 0.00359174 0.00682389 0.0410936
74 14 2 -0.291038 0.971496 -0.00410307 0.0103876 6.41991e+06 2.67865e+07 1.21147e+07 2.21376e+06 0 2.19162e+07 0 2.67865e+07 2.19162e+07 1.21147e+07 2.21376e+06 0.00842089 -0.00358258 -0.00309668 0.0129407 0.0308535
84 15 0 -0.424694 0.649957 -0.00492247 0.00681702 6.62546e+06 2.76442e+07 1.25025e+07 2.28464e+06 0 2.26179e+07 0 2.76442e+07 2.26179e+07 1.25025e+07 2.28464e+06 0.0107293 -0.00530006 -0.00110794 0.0138041 0.0415623
85 15 1 -0.286305 0.342445 -0.0029965 0.00387216 1.21271e+07 5.05994e+07 2.28845e+07 4.18177e+06 0 4.13995e+07 0 5.05994e+07 4.13995e+07 2.28845e+07 4.18177e+06 0.00373706 0.00618809 -0.00629339 0.00996086 0.0590808
73 15 2 -0.0769164 0.698535 -0.00287446 0.00821043 1.82299e+07 7.60625e+07 3.44006e+07 6.28616e+06 0 6.2233e+07 0 7.60625e+07 6.2233e+07 3.44006e+07 6.28616e+06 0.00259365 0.000809955 0.00359174 0.00682389 0.0410936
86 16 0 -0.579079 0.936086 -0.0065297 0.0101211 1.27977e+07 5.33972e+07 2.41498e+07 4.41299e+06 0 4.36886e+07 0 5.33972e+07 4.36886e+07 2.41498e+07 4.41299e+06 0.00531459 0.000381112 -0.000543319 0.00838559 0.0304456
84 16 1 -0.424694 0.649957 -0.00492247 0.00681702 6.62546e+06 2.76442e+07 1.25025e+07 2.28464e+06 0 2.26179e+07 0 2.76442e+07 2.26179e+07 1.25025e+07 2.28464e+06 0.0107293 -0.00530006 -0.00110794 0.0138041 0.0415623
74 16 2 -0.291038 0.971496 -0.00410307 0.0103876 6.41991e+06 2.67865e+07 1.21147e+07 2.21376e+06 0 2.19162e+07 0 2.67865e+07 2.19162e+07 1.21147e+07 2.21376e+06 0.00842089 -0.00358258 -0.00309668 0.0129407 0.0308535
85 17 0 -0.286305 0.342445 -0.0029965 0.00387216 1.21271e+07 5.05994e+07 2.28845e+07 4.18177e+06 0 4.13995e+07 0 5.05994e+07 4.13995e+07 2.28845e+07 4.18177e+06 0.00373706 0.00618809 -0.00629339 0.00996086 0.0590808
87 17 1 -0.428571 5.35183e-24 -1.44493e-27 4.94196e-26 1.4548e+07 6.07004e+07 2.74528e+07 5.01656e+06 0 4.9664e+07 0 6.07004e+07 4.9664e+07 2.74528e+07 5.01656e+06 0.0012289 0.00143133 -0.0132703 0.00948843 0.0846029
76 17 2 -0.142857 5.32139e-24 -2.36433e-27 4.77245e-26 9.114e+06 3.80274e+07 1.71985e+07 3.14276e+06 0 3.11133e+07 0 3.80274e+07 3.11133e+07 1.71985e+07 3.14276e+06 8.58382e-26 7.16054e-25 -0.00601984 0.0139847 0.0874214
44 18 0 0.339768 1.66372 -0.00157863 0.0184884 1.92977e+07 8.05181e+07 3.64157e+07 6.65439e+06 0 6.58784e+07 0 8.05181e+07 6.58784e+07 3.64157e+07 6.65439e+06 0.00240984 0.00803217 0.00464034 0.0046809 0.0173331
51 18 1 0.259317 2.0491 -0.00220032 0.0206721 2.25903e+07 9.4256e+07 4.26289e+07 7.78975e+06 0 7.71186e+07 0 9.4256e+07 7.71186e+07 4.26289e+07 7.78975e+06 0.00243189 0.0048087 -0.00440939 0.00604001 0.0136109
58 18 2 -0.0229073 1.81864 -0.0032575 0.0180477 7.91599e+06 3.30288e+07 1.49378e+07 2.72965e+06 0 2.70236e+07 0 3.30288e+07 2.70236e+07 1.49378e+07 2.72965e+06 0.0103483 0.00687987 0.00163199 0.010994 0.0156633
46 19 0 0.315691 1.27858 -0.00208547 0.0140753 8.64107e+06 3.60541e+07 1.63061e+07 2.97968e+06 0 2.94988e+07 0 3.60541e+07 2.94988e+07 1.63061e+07 2.97968e+06 0.0055786 0.00465828 -0.00455243 0.0130553 0.023414
44 19 1 0.339768 1.66372 -0.00157863 0.0184884 1.92977e+07 8.05181e+07 3.64157e+07 6.65439e+06 0 6.58784e+07 0 8.05181e+07 6.58784e+07 3.64157e+07 6.65439e+06 0.00240984 0.00803217 0.00464034 0.0046809 0.0173331
57 19 2 0.0189788 1.46879 -0.00366829 0.0142951 8.27457e+06 3.45249e+07 1.56145e+07 2.8533e+06 0 2.82477e+07 0 3.45249e+07 2.82477e+07 1.56145e+07 2.8533e+06 0.00656743 0.0099499 0.00162841 0.0125506 0.0202178
30 20 0 0.729215 1.71986 0.000910096 0.020149 8.7971e+06 3.67051e+07 1.66005e+07 3.03348e+06 0 3.00315e+07 0 3.67051e+07 3.00315e+07 1.66005e+07 3.03348e+06 0.00910062 -0.00138307 0.00417155 0.0083552 0.0164007
18 20 1 1.02474 1.82386 0.00380398 0.0207524 1.12534e+07 4.69539e+07 2.12357e+07 3.88049e+06 0 3.84169e+07 0 4.69539e+07 3.84169e+07 2.12357e+07 3.88049e+06 0.0097803 -0.00589758 -0.00376321 0.00376977 0.0152947
24 20 2 0.825539 2.05778 0.000279311 0.0233321 7.40641e+06 3.09026e+07 1.39762e+07 2.55393e+06 0 2.5284e+07 0 3.09026e+07 2.5284e+07 1.39762e+07 2.55393e+06 0.00803023 0.00209416 -0.00547839 0.00891308 0.0136164
44 21 0 0.339768 1.66372 -0.00157863 0.0184884 1.92977e+07 8.05181e+07 3.64157e+07 6.65439e+06 0 6.58784e+07 0 8.05181e+07 6.58784e+07 3.64157e+07 6.65439e+06 0.00240984 0.00803217 0.00464034 0.0046809 0.0173331
30 21 1 0.729215 1.71986 0.000910096 0.020149 8.7971e+06 3.67051e+07 1.66005e+07 3.03348e+06 0 3.00315e+07 0 3.67051e+07 3.00315e+07 1.66005e+07 3.03348e+06 0.00910062 -0.00138307 0.00417155 0.0083552 0.0164007
37 21 2 0.53243 1.94062 -0.000850841 0.0214432 1.69211e+07 7.06018e+07 3.19309e+07 5.83486e+06 0 5.77651e+07 0 7.06018e+07 5.77651e+07 3.19309e+07 5.83486e+06 0.00464567 0.00554484 -0.00265151 0.00581039 0.0144608
32 22 0 0.642996 1.43021 -0.000169429 0.0164911 4.43587e+06 1.85083e+07 8.37068e+06 1.52961e+06 0 1.51431e+07 0 1.85083e+07 1.51431e+07 8.37068e+06 1.52961e+06 0.00886726 -0.00347192 -0.00206602 0.0183474 0.0200897
31 22 1 0.891519 1.22853 0.00247552 0.0117023 9.38866e+06 3.91734e+07 1.77168e+07 3.23747e+06 0 3.2051e+07 0 3.91734e+07 3.2051e+07 1.77168e+07 3.23747e+06 0.0065004 -0.00381185 0.000830916 0.0109037 0.0223995
19 22 2 1.04423 1.51504 0.00506961 0.0174814 2.67096e+06 1.11444e+07 5.04023e+06 921021 0 9.11811e+06 0 1.11444e+07 9.11811e+06 5.04023e+06 921021 0.0187861 -0.00107722 -0.00248809 0.0162073 0.0181713
33 23 0 0.920866 0.297052 0.0041957 0.00199796 7.62673e+06 3.18219e+07 1.4392e+07 2.62991e+06 0 2.60361e+07 0 3.18219e+07 2.60361e+07 1.4392e+07 2.62991e+06 0.00825995 -0.00679057 0.00230667 0.00662137 0.0487038
39 23 1 0.714286 5.31558e-24 3.63295e-27 4.83097e-26 1.95901e+07 8.1738e+07 3.69674e+07 6.75521e+06 0 6.68766e+07 0 8.1738e+07 6.68766e+07 3.69674e+07 6.75521e+06 0.000936558 2.83353e-05 0.0168826 0.00619756 0.077249
27 23 2 1 3.72045e-24 2.81134e-26 4.53802e-26 2.19875e+07 9.17408e+07 4.14913e+07 7.58189e+06 0 7.50607e+07 0 9.17408e+07 7.50607e+07 4.14913e+07 7.58189e+06 0.00417661 -0.00188821 0.0292553 0.0045185 0.0593319
35 24 0 0.801546 0.58424 0.0031181 0.00660977 6.54446e+06 2.73062e+07 1.23497e+07 2.25671e+06 0 2.23414e+07 0 2.73062e+07 2.23414e+07 1.23497e+07 2.25671e+06 0.00537726 0.000992654 0.000351755 0.0161022 0.0394709
49 24 1 0.471465 0.579749 -0.000943941 0.00803036 1.63819e+06 6.8352e+06 3.09134e+06 564893 0 5.59244e+06 0 6.8352e+06 5.59244e+06 3.09134e+06 564893 0.00913234 -0.00368632 0.000274835 0.0173083 0.044052
47 24 2 0.611583 0.295468 0.0018653 0.00229716 9.12395e+06 3.80689e+07 1.72173e+07 3.14619e+06 0 3.11473e+07 0 3.80689e+07 3.11473e+07 1.72173e+07 3.14619e+06 0.00814173 -0.00316595 0.000313956 0.0071065 0.0570596
49 25 0 0.471465 0.579749 -0.000943941 0.00803036 1.63819e+06 6.8352e+06 3.09134e+06 564893 0 5.59244e+06 0 6.8352e+06 5.59244e+06 3.09134e+06 564893 0.00913234 -0.00368632 0.000274835 0.0173083 0.044052
61 25 1 0.307512 0.289818 -0.000199846 0.0041753 8.33188e+06 3.4764e+07 1.57226e+07 2.87306e+06 0 2.84433e+07 0 3.4764e+07 2.84433e+07 1.57226e+07 2.87306e+06 0.00549516 -0.00957386 -0.00319614 0.0136915 0.062009
47 25 2 0.611583 0.295468 0.0018653 0.00229716 9.12395e+06 3.80689e+07 1.72173e+07 3.14619e+06 0 3.11473e+07 0 3.80689e+07 3.11473e+07 1.72173e+07 3.14619e+06 0.00814173 -0.00316595 0.000313956 0.0071065 0.0570596
28 26 0 0.49924 3.0354 -0.00347106 0.0264959 2.29055e+07 9.55713e+07 4.32238e+07 7.89846e+06 0 7.81947e+07 0 9.55713e+07 7.81947e+07 4.32238e+07 7.89846e+06 0.00204346 0.00642695 0.000899495 0.00483657 0.0103336
41 26 1 0.363426 2.77485 -0.00348063 0.0248239 3.15219e+07 1.31522e+08 5.94833e+07 1.08696e+07 0 1.07609e+08 0 1.31522e+08 1.07609e+08 5.94833e+07 1.08696e+07 0.0023842 0.00196519 -0.00313403 0.00362352 0.0105078
29 26 2 0.72931 2.91479 -0.0029713 0.0277983 2.43366e+07 1.01542e+08 4.59243e+07 8.39194e+06 0 8.30802e+07 0 1.01542e+08 8.30802e+07 4.59243e+07 8.39194e+06 0.002297 0.0135157 -0.00307044 0.00375818 0.0106526
19 27 0 1.04423 1.51504 0.00506961 0.0174814 2.67096e+06 1.11444e+07 5.04023e+06 921021 0 9.11811e+06 0 1.11444e+07 9.11811e+06 5.04023e+06 921021 0.0187861 -0.00107722 -0.00248809 0.0162073 0.0181713
30 27 1 0.729215 1.71986 0.000910096 0.020149 8.7971e+06 3.67051e+07 1.66005e+07 3.03348e+06 0 3.00315e+07 0 3.67051e+07 3.00315e+07 1.66005e+07 3.03348e+06 0.00910062 -0.00138307 0.00417155 0.0083552 0.0164007
32 27 2 0.642996 1.43021 -0.000169429 0.0164911 4.43587e+06 1.85083e+07 8.37068e+06 1.52961e+06 0 1.51431e+07 0 1.85083e+07 1.51431e+07 8.37068e+06 1.52961e+06 0.00886726 -0.00347192 -0.00206602 0.0183474 0.0200897
8 28 0 1.33855 1.78419 0.00576605 0.01917 2.61402e+07 1.09068e+08 4.93277e+07 9.01386e+06 0 8.92372e+07 0 1.09068e+08 8.92372e+07 4.93277e+07 9.01386e+06 0.000764194 -0.00135998 -0.0014913 0.00270597 0.015617
18 28 1 1.02474 1.82386 0.00380398 0.0207524 1.12534e+07 4.69539e+07 2.12357e+07 3.88049e+06 0 3.84169e+07 0 4.69539e+07 3.84169e+07 2.12357e+07 3.88049e+06 0.0097803 -0.00589758 -0.00376321 0.00376977 0.0152947
19 28 2 1.04423 1.51504 0.00506961 0.0174814 2.67096e+06 1.11444e+07 5.04023e+06 921021 0 9.11811e+06 0 1.11444e+07 9.11811e+06 5.04023e+06 921021 0.0187861 -0.00107722 -0.00248809 0.0162073 0.0181713
4 29 0 1.71113 1.65445 0.00800019 0.0185335 1.90257e+07 7.93832e+07 3.59024e+07 6.56059e+06 0 6.49499e+07 0 7.93832e+07 6.49499e+07 3.59024e+07 6.56059e+06 0.00413548 0.00432297 -0.00846048 0.00448513 0.0169827
8 29 1 1.33855 1.78419 0.00576605 0.01917 2.61402e+07 1.09068e+08 4.93277e+07 9.01386e+06 0 8.92372e+07 0 1.09068e+08 8.92372e+07 4.93277e+07 9.01386e+06 0.000764194 -0.00135998 -0.0014913 0.00270597 0.015617
12 29 2 1.4259 1.45436 0.00879037 0.0160132 9.23371e+06 3.85269e+07 1.74244e+07 3.18404e+06 0 3.1522e+07 0 3.85269e+07 3.1522e+07 1.74244e+07 3.18404e+06 0.00263019 -0.00593342 -0.010901 0.0136618 0.0182406
0 30 0 1.60376 1.90171 0.00710178 0.0199522 6.25797e+06 2.61109e+07 1.18091e+07 2.15792e+06 0 2.13634e+07 0 2.61109e+07 2.13634e+07 1.18091e+07 2.15792e+06 0.0071637 0.00423218 0.00610006 0.0107057 0.0153261
6 30 1 1.47625 2.13921 0.00697594 0.0218469 9.87911e+06 4.12197e+07 1.86423e+07 3.40659e+06 0 3.37252e+07 0 4.12197e+07 3.37252e+07 1.86423e+07 3.40659e+06 0.0048612 0.000459897 -0.0018116 0.0106693 0.0139161
8 30 2 1.33855 1.78419 0.00576605 0.01917 2.61402e+07 1.09068e+08 4.93277e+07 9.01386e+06 0 8.92372e+07 0 1.09068e+08 8.92372e+07 4.93277e+07 9.01386e+06 0.000764194 -0.00135998 -0.0014913 0.00270597 0.015617
24 31 0 0.825539 2.05778 0.000279311 0.0233321 7.40641e+06 3.09026e+07 1.39762e+07 2.55393e+06 0 2.5284e+07 0 3.09026e+07 2.5284e+07 1.39762e+07 2.55393e+06 0.00803023 0.00209416 -0.00547839 0.00891308 0.0136164
37 31 1 0.53243 1.94062 -0.000850841 0.0214432 1.69211e+07 7.06018e+07 3.19309e+07 5.83486e+06 0 5.77651e+07 0 7.06018e+07 5.77651e+07 3.19309e+07 5.83486e+06 0.00464567 0.00554484 -0.00265151 0.00581039 0.0144608
30 31 2 0.729215 1.71986 0.000910096 0.020149 8.7971e+06 3.67051e+07 1.66005e+07 3.03348e+06 0 3.00315e+07 0 3.67051e+07 3.00315e+07 1.66005e+07 3.03348e+06 0.00910062 -0.00138307 0.00417155 0.0083552 0.0164007
25 32 0 0.933717 2.38831 -0.000111621 0.0267003 1.23292e+07 5.14427e+07 2.32658e+07 4.25146e+06 0 4.20895e+07 0 5.14427e+07 4.20895e+07 2.32658e+07 4.25146e+06 0.00691514 0.00912917 -0.00181847 0.00670444 0.0120549
24 32 1 0.825539 2.05778 0.000279311 0.0233321 7.40641e+06 3.09026e+07 1.39762e+07 2.55393e+06 0 2.5284e+07 0 3.09026e+07 2.5284e+07 1.39762e+07 2.55393e+06 0.00803023 0.00209416 -0.00547839 0.00891308 0.0136164
14 32 2 1.15437 2.1027 0.00414442 0.0230148 2.97283e+06 1.24039e+07 5.60986e+06 1.02511e+06 0 1.01486e+07 0 1.24039e+07 1.01486e+07 5.60986e+06 1.02511e+06 0.0138131 -0.011941 -0.00771657 0.0265737 0.0135467
36 33 0 0.569667 2.25999 -0.00163504 0.0233952 2.69661e+07 1.12514e+08 5.08862e+07 9.29865e+06 0 9.20567e+07 0 1.12514e+08 9.20567e+07 5.08862e+07 9.29865e+06 0.00198861 0.00751983 -0.000778381 0.00387688 0.0123494
51 33 1 0.259317 2.0491 -0.00220032 0.0206721 2.25903e+07 9.4256e+07 4.26289e+07 7.78975e+06 0 7.71186e+07 0 9.4256e+07 7.71186e+07 4.26289e+07 7.78975e+06 0.00243189 0.0048087 -0.00440939 0.00604001 0.0136109
37 33 2 0.53243 1.94062 -0.000850841 0.0214432 1.69211e+07 7.06018e+07 3.19309e+07 5.83486e+06 0 5.77651e+07 0 7.06018e+07 5.77651e+07 3.19309e+07 5.83486e+06 0.00464567 0.00554484 -0.00265151 0.00581039 0.0144608
