Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 4 1 -0.595953 1.50681 -0.00141277 0.00897056 1.85562e+07 7.74242e+07 3.50164e+07 6.39869e+06 0 6.33471e+07 0 7.74242e+07 6.33471e+07 3.50164e+07 6.39869e+06 0.00407934 0.00312798 0.000392794 0.00480302 0.0466052
20 4 2 -0.621636 1.27923 -0.00142484 0.00760272 1.19992e+07 5.00654e+07 2.26429e+07 4.13764e+06 0 4.09626e+07 0 5.00654e+07 4.09626e+07 2.26429e+07 4.13764e+06 0.00570738 -0.00338945 -0.00241059 0.00776862 0.0481509
41 5 0 -0.136412 1.1654 0.000530931 0.00696437 3.85436e+07 1.6082e+08 7.27335e+07 1.32909e+07 0 1.3158e+08 0 1.6082e+08 1.3158e+08 7.27335e+07 1.32909e+07 0.0012254 0.00189918 1.57409e-05 0.00395546 0.0487474
30 5 1 -0.383618 1.32354 -0.000109608 0.00768629 1.18839e+07 4.95846e+07 2.24255e+07 4.0979e+06 0 4.05692e+07 0 4.95846e+07 4.05692e+07 2.24255e+07 4.0979e+06 0.00521248 -0.00133174 0.00167811 0.00835065 0.0469297
31 5 2 -0.322115 1.08819 3.85976e-05 0.00623202 1.37437e+07 5.73444e+07 2.5935e+07 4.73921e+06 0 4.69181e+07 0 5.73444e+07 4.69181e+07 2.5935e+07 4.73921e+06 0.00480787 0.00140671 0.00122808 0.00611352 0.0501687
24 6 0 -0.337629 1.61582 0.000388278 0.00995655 4.22642e+06 1.76344e+07 7.97544e+06 1.45739e+06 0 1.44281e+07 0 1.76344e+07 1.44281e+07 7.97544e+06 1.45739e+06 0.00618681 -0.0113872 0.00216263 0.0121051 0.0452491
19 6 1 -0.595953 1.50681 -0.00141277 0.00897056 1.85562e+07 7.74242e+07 3.50164e+07 6.39869e+06 0 6.33471e+07 0 7.74242e+07 6.33471e+07 3.50164e+07 6.39869e+06 0.00407934 0.00312798 0.000392794 0.00480302 0.0466052
30 6 2 -0.383618 1.32354 -0.000109608 0.00768629 1.18839e+07 4.95846e+07 2.24255e+07 4.0979e+06 0 4.05692e+07 0 4.95846e+07 4.05692e+07 2.24255e+07 4.0979e+06 0.00521248 -0.00133174 0.00167811 0.00835065 0.0469297
33 7 0 0.0432853 1.4905 0.00121165 0.00875186 2.1008e+07 8.76542e+07 3.96431e+07 7.24415e+06 0 7.17171e+07 0 8.76542e+07 7.17171e+07 3.96431e+07 7.24415e+06 0.00324086 0.00664185 0.00262599 0.0042019 0.045267
42 7 1 0.244877 1.41727 0.00187667 0.00887164 1.52328e+07 6.35575e+07 2.8745e+07 5.25269e+06 0 5.20016e+07 0 6.35575e+07 5.20016e+07 2.8745e+07 5.25269e+06 0.00486649 0.00169909 0.00320838 0.00536657 0.0460347
32 7 2 0.234279 1.65863 0.00183054 0.00982395 3.51695e+07 1.46742e+08 6.63664e+07 1.21274e+07 0 1.20061e+08 0 1.46742e+08 1.20061e+08 6.63664e+07 1.21274e+07 0.0021937 5.5835e-05 -0.00328066 0.00260201 0.0450411
42 8 0 0.244877 1.41727 0.00187667 0.00887164 1.52328e+07 6.35575e+07 2.8745e+07 5.25269e+06 0 5.20016e+07 0 6.35575e+07 5.20016e+07 2.8745e+07 5.25269e+06 0.00486649 0.00169909 0.00320838 0.00536657 0.0460347
43 8 1 0.0627822 1.25867 0.00103147 0.00791029 2.04369e+07 8.5271e+07 3.85653e+07 7.04719e+06 0 6.97672e+07 0 8.5271e+07 6.97672e+07 3.85653e+07 7.04719e+06 0.00404617 0.0028843 -0.000137978 0.00345809 0.0474267
51 8 2 0.290143 1.17279 0.00165717 0.00784723 4.51432e+07 1.88356e+08 8.51872e+07 1.55666e+07 0 1.54109e+08 0 1.88356e+08 1.54109e+08 8.51872e+07 1.55666e+07 0.00084289 -0.00290757 -0.000144836 0.00127057 0.0489975
39 9 0 0.432969 1.57539 0.00251757 0.00945473 4.07246e+07 1.6992e+08 7.68492e+07 1.4043e+07 0 1.39025e+08 0 1.6992e+08 1.39025e+08 7.68492e+07 1.4043e+07 0.00277556 -0.00338394 -0.00391915 0.00120286 0.0459295
42 9 1 0.244877 1.41727 0.00187667 0.00887164 1.52328e+07 6.35575e+07 2.8745e+07 5.25269e+06 0 5.20016e+07 0 6.35575e+07 5.20016e+07 2.8745e+07 5.25269e+06 0.00486649 0.00169909 0.00320838 0.00536657 0.0460347
49 9 2 0.437101 1.35187 0.00249497 0.00857416 8.14181e+06 3.3971e+07 1.5364e+07 2.80752e+06 0 2.77945e+07 0 3.3971e+07 2.77945e+07 1.5364e+07 2.80752e+06 0.00472107 -0.000984244 0.00425993 0.00659521 0.0472237
33 10 0 0.0432853 1.4905 0.00121165 0.00875186 2.1008e+07 8.76542e+07 3.96431e+07 7.24415e+06 0 7.17171e+07 0 8.76542e+07 7.17171e+07 3.96431e+07 7.24415e+06 0.00324086 0.00664185 0.00262599 0.0042019 0.045267
43 10 1 0.0627822 1.25867 0.00103147 0.00791029 2.04369e+07 8.5271e+07 3.85653e+07 7.04719e+06 0 6.97672e+07 0 8.5271e+07 6.97672e+07 3.85653e+07 7.04719e+06 0.00404617 0.0028843 -0.000137978 0.00345809 0.0474267
42 10 2 0.244877 1.41727 0.00187667 0.00887164 1.52328e+07 6.35575e+07 2.8745e+07 5.25269e+06 0 5.20016e+07 0 6.35575e+07 5.20016e+07 2.8745e+07 5.25269e+06 0.00486649 0.00169909 0.00320838 0.00536657 0.0460347
23 11 0 -0.149271 1.65313 0.000873328 0.00838813 4.94886e+07 2.06487e+08 9.33873e+07 1.7065e+07 0 1.68944e+08 0 2.06487e+08 1.68944e+08 9.33873e+07 1.7065e+07 -0.0001863 0.00183205 -0.00197123 0.00219299 0.0448665
33 11 1 0.0432853 1.4905 0.00121165 0.00875186 2.1008e+07 8.76542e+07 3.96431e+07 7.24415e+06 0 7.17171e+07 0 8.76542e+07 7.17171e+07 3.96431e+07 7.24415e+06 0.00324086 0.00664185 0.00262599 0.0042019 0.045267
22 11 2 0.0423714 1.66516 0.00118505 0.00958712 1.48173e+07 6.18241e+07 2.7961e+07 5.10943e+06 0 5.05833e+07 0 6.18241e+07 5.05833e+07 2.7961e+07 5.10943e+06 0.00376791 0.0101704 -0.00326215 0.00593942 0.0448034
34 12 0 -0.160808 1.41156 0.000584797 0.00779682 4.95118e+07 2.06584e+08 9.34309e+07 1.7073e+07 0 1.69023e+08 0 2.06584e+08 1.69023e+08 9.34309e+07 1.7073e+07 0.00135912 0.00026172 0.00136306 0.00214596 0.0457994
24 12 1 -0.337629 1.61582 0.000388278 0.00995655 4.22642e+06 1.76344e+07 7.97544e+06 1.45739e+06 0 1.44281e+07 0 1.76344e+07 1.44281e+07 7.97544e+06 1.45739e+06 0.00618681 -0.0113872 0.00216263 0.0121051 0.0452491
30 12 2 -0.383618 1.32354 -0.000109608 0.00768629 1.18839e+07 4.95846e+07 2.24255e+07 4.0979e+06 0 4.05692e+07 0 4.95846e+07 4.05692e+07 2.24255e+07 4.0979e+06 0.00521248 -0.00133174 0.00167811 0.00835065 0.0469297
72 13 0 0.722274 0.676433 0.00253082 0.00371739 1.62683e+07 6.78783e+07 3.06991e+07 5.60977e+06 0 5.55368e+07 0 6.78783e+07 5.55368e+07 3.06991e+07 5.60977e+06 0.00429811 -0.0114074 -0.00138672 0.00609369 0.061562
65 13 1 0.462786 0.702577 0.00159282 0.0064293 2.88824e+07 1.20509e+08 5.45024e+07 9.95945e+06 0 9.85986e+07 0 1.20509e+08 9.85986e+07 5.45024e+07 9.95945e+06 0.00328604 -0.00621726 0.000626382 0.00162592 0.0611044
69 13 2 0.540303 0.464975 0.00265758 0.00412279 3.17778e+06 1.3259e+07 5.99661e+06 1.09578e+06 0 1.08483e+07 0 1.3259e+07 1.08483e+07 5.99661e+06 1.09578e+06 0.0101511 -0.0210281 -0.00226669 0.0111541 0.0711014
77 14 0 0.997252 0.642099 0.00335032 0.00277623 3.24404e+07 1.35355e+08 6.12165e+07 1.11864e+07 0 1.10745e+08 0 1.35355e+08 1.10745e+08 6.12165e+07 1.11864e+07 0.00201277 -0.0027755 -0.00221428 0.0036818 0.0622514
72 14 1 0.722274 0.676433 0.00253082 0.00371739 1.62683e+07 6.78783e+07 3.06991e+07 5.60977e+06 0 5.55368e+07 0 6.78783e+07 5.55368e+07 3.06991e+07 5.60977e+06 0.00429811 -0.0114074 -0.00138672 0.00609369 0.061562
76 14 2 0.788667 0.442635 0.00337028 0.00250806 5.10042e+07 2.12811e+08 9.62472e+07 1.75876e+07 0 1.74118e+08 0 2.12811e+08 1.74118e+08 9.62472e+07 1.75876e+07 -0.000147379 0.00259344 -0.00113039 0.0023194 0.0703824
66 15 0 0.625437 0.91179 0.00213639 0.0057133 2.87543e+07 1.19975e+08 5.42607e+07 9.91527e+06 0 9.81612e+07 0 1.19975e+08 9.81612e+07 5.42607e+07 9.91527e+06 0.00319704 -0.00841816 0.00230406 0.0023417 0.0549371
63 15 1 0.77438 1.09592 0.00296559 0.00547676 3.68264e+07 1.53655e+08 6.94931e+07 1.26988e+07 0 1.25718e+08 0 1.53655e+08 1.25718e+08 6.94931e+07 1.26988e+07 0.00179496 -0.00655357 0.00386458 0.0031998 0.0519369
57 15 2 0.559965 1.17801 0.00249911 0.00723959 9.70272e+06 4.04838e+07 1.83095e+07 3.34576e+06 0 3.31231e+07 0 4.04838e+07 3.31231e+07 1.83095e+07 3.34576e+06 0.00507949 -0.00226108 0.00391415 0.00688927 0.0497562
65 16 0 0.462786 0.702577 0.00159282 0.0064293 2.88824e+07 1.20509e+08 5.45024e+07 9.95945e+06 0 9.85986e+07 0 1.20509e+08 9.85986e+07 5.45024e+07 9.95945e+06 0.00328604 -0.00621726 0.000626382 0.00162592 0.0611044
66 16 1 0.625437 0.91179 0.00213639 0.0057133 2.87543e+07 1.19975e+08 5.42607e+07 9.91527e+06 0 9.81612e+07 0 1.19975e+08 9.81612e+07 5.42607e+07 9.91527e+06 0.00319704 -0.00841816 0.00230406 0.0023417 0.0549371
58 16 2 0.371898 0.947449 0.00164039 0.00723426 6.15269e+07 2.56716e+08 1.16104e+08 2.12162e+07 0 2.1004e+08 0 2.56716e+08 2.1004e+08 1.16104e+08 2.12162e+07 0.00103166 -0.00371881 0.000937081 0.000979622 0.053703
72 17 0 0.722274 0.676433 0.00253082 0.00371739 1.62683e+07 6.78783e+07 3.06991e+07 5.60977e+06 0 5.55368e+07 0 6.78783e+07 5.55368e+07 3.06991e+07 5.60977e+06 0.00429811 -0.0114074 -0.00138672 0.00609369 0.061562
70 17 1 0.893634 0.885136 0.00288952 0.00410085 2.5896e+07 1.08049e+08 4.88668e+07 8.92964e+06 0 8.84034e+07 0 1.08049e+08 8.84034e+07 4.88668e+07 8.92964e+06 0.00224549 -0.00381628 -0.000376789 0.00436911 0.0562016
66 17 2 0.625437 0.91179 0.00213639 0.0057133 2.87543e+07 1.19975e+08 5.42607e+07 9.91527e+06 0 9.81612e+07 0 1.19975e+08 9.81612e+07 5.42607e+07 9.91527e+06 0.00319704 -0.00841816 0.00230406 0.0023417 0.0549371
71 18 0 1.16031 0.868562 0.00339084 0.00307073 5.28323e+07 2.20438e+08 9.9697e+07 1.8218e+07 0 1.80359e+08 0 2.20438e+08 1.80359e+08 9.9697e+07 1.8218e+07 0.00135865 -0.00113854 0.000144589 0.00173726 0.0579844
70 18 1 0.893634 0.885136 0.00288952 0.00410085 2.5896e+07 1.08049e+08 4.88668e+07 8.92964e+06 0 8.84034e+07 0 1.08049e+08 8.84034e+07 4.88668e+07 8.92964e+06 0.00224549 -0.00381628 -0.000376789 0.00436911 0.0562016
77 18 2 0.997252 0.642099 0.00335032 0.00277623 3.24404e+07 1.35355e+08 6.12165e+07 1.11864e+07 0 1.10745e+08 0 1.35355e+08 1.10745e+08 6.12165e+07 1.11864e+07 0.00201277 -0.0027755 -0.00221428 0.0036818 0.0622514
64 19 0 1.07863 1.00106 0.00352337 0.00396504 3.35074e+06 1.39807e+07 6.32299e+06 1.15543e+06 0 1.14387e+07 0 1.39807e+07 1.14387e+07 6.32299e+06 1.15543e+06 0.0048659 -0.0043522 0.000715853 0.00968223 0.0553281
62 19 1 0.997083 1.13365 0.00339891 0.00450535 6.35391e+07 2.65112e+08 1.19901e+08 2.191e+07 0 2.16909e+08 0 2.65112e+08 2.16909e+08 1.19901e+08 2.191e+07 0.000766047 -0.00297203 0.0039874 0.00153213 0.0529775
70 19 2 0.893634 0.885136 0.00288952 0.00410085 2.5896e+07 1.08049e+08 4.88668e+07 8.92964e+06 0 8.84034e+07 0 1.08049e+08 8.84034e+07 4.88668e+07 8.92964e+06 0.00224549 -0.00381628 -0.000376789 0.00436911 0.0562016
58 20 0 0.371898 0.947449 0.00164039 0.00723426 6.15269e+07 2.56716e+08 1.16104e+08 2.12162e+07 0 2.1004e+08 0 2.56716e+08 2.1004e+08 1.16104e+08 2.12162e+07 0.00103166 -0.00371881 0.000937081 0.000979622 0.053703
56 20 1 0.212783 0.726602 0.000955469 0.00699566 4.89539e+07 2.04256e+08 9.23781e+07 1.68806e+07 0 1.67118e+08 0 2.04256e+08 1.67118e+08 9.23781e+07 1.68806e+07 0.00184459 0.000954633 -0.00024158 0.000459397 0.0604891
65 20 2 0.462786 0.702577 0.00159282 0.0064293 2.88824e+07 1.20509e+08 5.45024e+07 9.95945e+06 0 9.85986e+07 0 1.20509e+08 9.85986e+07 5.45024e+07 9.95945e+06 0.00328604 -0.00621726 0.000626382 0.00162592 0.0611044
41 21 0 -0.136412 1.1654 0.000530931 0.00696437 3.85436e+07 1.6082e+08 7.27335e+07 1.32909e+07 0 1.3158e+08 0 1.6082e+08 1.3158e+08 7.27335e+07 1.32909e+07 0.0012254 0.00189918 1.57409e-05 0.00395546 0.0487474
50 21 1 0.0908189 0.983344 0.00103184 0.00716784 2.35943e+07 9.84453e+07 4.45235e+07 8.13597e+06 0 8.05461e+07 0 9.84453e+07 8.05461e+07 4.45235e+07 8.13597e+06 0.00376402 0.00364441 0.00093059 0.00260001 0.0525934
43 21 2 0.0627822 1.25867 0.00103147 0.00791029 2.04369e+07 8.5271e+07 3.85653e+07 7.04719e+06 0 6.97672e+07 0 8.5271e+07 6.97672e+07 3.85653e+07 7.04719e+06 0.00404617 0.0028843 -0.000137978 0.00345809 0.0474267
40 22 0 -0.160766 0.917755 0.000266518 0.00580265 3.33391e+07 1.39104e+08 6.29123e+07 1.14962e+07 0 1.13813e+08 0 1.39104e+08 1.13813e+08 6.29123e+07 1.14962e+07 0.000908496 0.00480476 0.00150902 0.00480553 0.0540833
47 22 1 -0.0249827 0.716289 0.000320064 0.00569104 2.90115e+07 1.21048e+08 5.4746e+07 1.0004e+07 0 9.90392e+07 0 1.21048e+08 9.90392e+07 5.4746e+07 1.0004e+07 0.00332967 0.00989393 0.00417332 0.00243219 0.0607411
50 22 2 0.0908189 0.983344 0.00103184 0.00716784 2.35943e+07 9.84453e+07 4.45235e+07 8.13597e+06 0 8.05461e+07 0 9.84453e+07 8.05461e+07 4.45235e+07 8.13597e+06 0.00376402 0.00364441 0.00093059 0.00260001 0.0525934
47 23 0 -0.0249827 0.716289 0.000320064 0.00569104 2.90115e+07 1.21048e+08 5.4746e+07 1.0004e+07 0 9.90392e+07 0 1.21048e+08 9.90392e+07 5.4746e+07 1.0004e+07 0.00332967 0.00989393 0.00417332 0.00243219 0.0607411
38 23 1 -0.260266 0.686371 -0.000401557 0.00397137 1.85844e+07 7.75419e+07 3.50696e+07 6.40842e+06 0 6.34433e+07 0 7.75419e+07 6.34433e+07 3.50696e+07 6.40842e+06 0.00357196 0.0033037 0.00313639 0.00725549 0.0615162
46 23 2 -0.14957 0.470944 -0.00100908 0.00317687 2.57205e+07 1.07317e+08 4.85358e+07 8.86915e+06 0 8.78046e+07 0 1.07317e+08 8.78046e+07 4.85358e+07 8.86915e+06 -4.70234e-05 0.00926643 0.0046112 0.00572893 0.0717783
50 24 0 0.0908189 0.983344 0.00103184 0.00716784 2.35943e+07 9.84453e+07 4.45235e+07 8.13597e+06 0 8.05461e+07 0 9.84453e+07 8.05461e+07 4.45235e+07 8.13597e+06 0.00376402 0.00364441 0.00093059 0.00260001 0.0525934
47 24 1 -0.0249827 0.716289 0.000320064 0.00569104 2.90115e+07 1.21048e+08 5.4746e+07 1.0004e+07 0 9.90392e+07 0 1.21048e+08 9.90392e+07 5.4746e+07 1.0004e+07 0.00332967 0.00989393 0.00417332 0.00243219 0.0607411
56 24 2 0.212783 0.726602 0.000955469 0.00699566 4.89539e+07 2.04256e+08 9.23781e+07 1.68806e+07 0 1.67118e+08 0 2.04256e+08 1.67118e+08 9.23781e+07 1.68806e+07 0.00184459 0.000954633 -0.00024158 0.000459397 0.0604891
40 25 0 -0.160766 0.917755 0.000266518 0.00580265 3.33391e+07 1.39104e+08 6.29123e+07 1.14962e+07 0 1.13813e+08 0 1.39104e+08 1.13813e+08 6.29123e+07 1.14962e+07 0.000908496 0.00480476 0.00150902 0.00480553 0.0540833
38 25 1 -0.260266 0.686371 -0.000401557 0.00397137 1.85844e+07 7.75419e+07 3.50696e+07 6.40842e+06 0 6.34433e+07 0 7.75419e+07 6.34433e+07 3.50696e+07 6.40842e+06 0.00357196 0.0033037 0.00313639 0.00725549 0.0615162
47 25 2 -0.0249827 0.716289 0.000320064 0.00569104 2.90115e+07 1.21048e+08 5.4746e+07 1.0004e+07 0 9.90392e+07 0 1.21048e+08 9.90392e+07 5.4746e+07 1.0004e+07 0.00332967 0.00989393 0.00417332 0.00243219 0.0607411
30 26 0 -0.383618 1.32354 -0.000109608 0.00768629 1.18839e+07 4.95846e+07 2.24255e+07 4.0979e+06 0 4.05692e+07 0 4.95846e+07 4.05692e+07 2.24255e+07 4.0979e+06 0.00521248 -0.00133174 0.00167811 0.00835065 0.0469297
21 26 1 -0.52933 1.09242 -0.000821629 0.00627303 2.25407e+07 9.40492e+07 4.25354e+07 7.77266e+06 0 7.69494e+07 0 9.40492e+07 7.69494e+07 4.25354e+07 7.77266e+06 0.00221641 1.45972e-05 -0.000132061 0.00479926 0.0503387
31 26 2 -0.322115 1.08819 3.85976e-05 0.00623202 1.37437e+07 5.73444e+07 2.5935e+07 4.73921e+06 0 4.69181e+07 0 5.73444e+07 4.69181e+07 2.5935e+07 4.73921e+06 0.00480787 0.00140671 0.00122808 0.00611352 0.0501687
60 27 0 0.147576 0.242534 -0.000227203 0.00287749 1.33947e+06 5.58882e+06 2.52764e+06 461886 0 4.57267e+06 0 5.58882e+06 4.57267e+06 2.52764e+06 461886 0.0122412 0.0310153 0.00575056 0.0249017 0.0865845
59 27 1 -1.07623e-16 3.34008e-24 2.42219e-27 2.93822e-26 3.64708e+07 1.52171e+08 6.88221e+07 1.25761e+07 0 1.24504e+08 0 1.52171e+08 1.24504e+08 6.88221e+07 1.25761e+07 -0.00115327 -0.0021683 -0.0081064 0.00109008 0.107349
67 27 2 0.2 3.4069e-24 4.56342e-27 2.39096e-26 9.04284e+06 3.77305e+07 1.70642e+07 3.11822e+06 0 3.08704e+07 0 3.77305e+07 3.08704e+07 1.70642e+07 3.11822e+06 0.00243736 0.00095159 -0.00445136 0.00573655 0.107116
29 28 0 -0.401375 0.884538 -0.000526376 0.00491588 1.37163e+07 5.72301e+07 2.58833e+07 4.72976e+06 0 4.68246e+07 0 5.72301e+07 4.68246e+07 2.58833e+07 4.72976e+06 0.0054274 0.00109695 0.000336853 0.00583763 0.0548181
18 28 1 -0.641991 0.885295 -0.00161327 0.00510299 1.86983e+07 7.80169e+07 3.52845e+07 6.44768e+06 0 6.3832e+07 0 7.80169e+07 6.3832e+07 3.52845e+07 6.44768e+06 0.00425868 0.00190638 0.00223348 0.00493976 0.0547909
28 28 2 -0.488317 0.674105 -0.00128948 0.00386224 2.15662e+07 8.99832e+07 4.06964e+07 7.43663e+06 0 7.36226e+07 0 8.99832e+07 7.36226e+07 4.06964e+07 7.43663e+06 0.00392461 -0.00294055 0.00226407 0.00378622 0.0614788
53 29 0 -0.0654411 0.239834 -0.00135813 0.0016181 7.2051e+06 3.00627e+07 1.35964e+07 2.48452e+06 0 2.45967e+07 0 3.00627e+07 2.45967e+07 1.35964e+07 2.48452e+06 0.00250244 0.00456098 -0.000696812 0.0127939 0.0866932
52 29 1 -0.2 3.43086e-24 -1.05975e-26 5.78085e-26 4.23735e+07 1.768e+08 7.99608e+07 1.46116e+07 0 1.44655e+08 0 1.768e+08 1.44655e+08 7.99608e+07 1.46116e+07 2.23601e-18 -2.207e-18 -0.00872644 0.00663526 0.106839
59 29 2 -1.07623e-16 3.34008e-24 2.42219e-27 2.93822e-26 3.64708e+07 1.52171e+08 6.88221e+07 1.25761e+07 0 1.24504e+08 0 1.52171e+08 1.24504e+08 6.88221e+07 1.25761e+07 -0.00115327 -0.0021683 -0.0081064 0.00109008 0.107349
37 30 0 -0.369358 0.457188 -0.00137548 0.00250746 2.16136e+07 9.0181e+07 4.07859e+07 7.45297e+06 0 7.37844e+07 0 9.0181e+07 7.37844e+07 4.07859e+07 7.45297e+06 0.00291022 -0.00307049 0.00227714 0.00540848 0.0717462
45 30 1 -0.27831 0.233542 -0.00128852 0.00124791 6.14385e+07 2.56347e+08 1.15937e+08 2.11857e+07 0 2.09738e+08 0 2.56347e+08 2.09738e+08 1.15937e+08 2.11857e+07 -0.000218545 -0.00436395 -0.0023814 0.00258826 0.0863988
46 30 2 -0.14957 0.470944 -0.00100908 0.00317687 2.57205e+07 1.07317e+08 4.85358e+07 8.86915e+06 0 8.78046e+07 0 1.07317e+08 8.78046e+07 4.85358e+07 8.86915e+06 -4.70234e-05 0.00926643 0.0046112 0.00572893 0.0717783
38 31 0 -0.260266 0.686371 -0.000401557 0.00397137 1.85844e+07 7.75419e+07 3.50696e+07 6.40842e+06 0 6.34433e+07 0 7.75419e+07 6.34433e+07 3.50696e+07 6.40842e+06 0.00357196 0.0033037 0.00313639 0.00725549 0.0615162
37 31 1 -0.369358 0.457188 -0.00137548 0.00250746 2.16136e+07 9.0181e+07 4.07859e+07 7.45297e+06 0 7.37844e+07 0 9.0181e+07 7.37844e+07 4.07859e+07 7.45297e+06 0.00291022 -0.00307049 0.00227714 0.00540848 0.0717462
46 31 2 -0.14957 0.470944 -0.00100908 0.00317687 2.57205e+07 1.07317e+08 4.85358e+07 8.86915e+06 0 8.78046e+07 0 1.07317e+08 8.78046e+07 4.85358e+07 8.86915e+06 -4.70234e-05 0.00926643 0.0046112 0.00572893 0.0717783
27 32 0 -0.576395 0.452985 -0.0018476 0.00321003 3.68703e+07 1.53838e+08 6.95759e+07 1.27139e+07 0 1.25868e+08 0 1.53838e+08 1.25868e+08 6.95759e+07 1.27139e+07 0.00165876 -0.00280893 0.000818945 0.00288528 0.0708242
36 32 1 -0.49432 0.228818 -0.00150554 0.00203944 2.56726e+07 1.07117e+08 4.84454e+07 8.85263e+06 0 8.76411e+07 0 1.07117e+08 8.76411e+07 4.84454e+07 8.85263e+06 0.0031442 -0.000390509 -0.00218491 0.00243626 0.085272
37 32 2 -0.369358 0.457188 -0.00137548 0.00250746 2.16136e+07 9.0181e+07 4.07859e+07 7.45297e+06 0 7.37844e+07 0 9.0181e+07 7.37844e+07 4.07859e+07 7.45297e+06 0.00291022 -0.00307049 0.00227714 0.00540848 0.0717462
36 33 0 -0.49432 0.228818 -0.00150554 0.00203944 2.56726e+07 1.07117e+08 4.84454e+07 8.85263e+06 0 8.76411e+07 0 1.07117e+08 8.76411e+07 4.84454e+07 8.85263e+06 0.0031442 -0.000390509 -0.00218491 0.00243626 0.085272
44 33 1 -0.4 3.46354e-24 3.74813e-27 2.99518e-26 1.92735e+06 8.04168e+06 3.63699e+06 664602 0 6.57956e+06 0 8.04168e+06 6.57956e+06 3.63699e+06 664602 2.83618e-25 -5.8603e-25 -0.00967829 0.0152287 0.105597
