Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
211 3 1 1.4729 0.271533 0.00267798 -0.000570948 4.52469e+07 1.88789e+08 8.5383e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.5383e+07 1.56024e+07 0.000603174 -0.00616702 0.00558394 0.00310779 0.0286829
210 3 2 1.31049 0.381779 0.00280785 0.000570113 4.82925e+07 2.01496e+08 9.11301e+07 1.66526e+07 0 1.64861e+08 0 2.01496e+08 1.64861e+08 9.11301e+07 1.66526e+07 0.0014187 -0.00487993 0.00203164 0.00185467 0.0304312
202 4 0 1.5657 0.0809448 0.00176025 -0.00165891 2.66869e+07 1.11349e+08 5.03593e+07 9.20237e+06 0 9.11034e+07 0 1.11349e+08 9.11034e+07 5.03593e+07 9.20237e+06 0.00226872 -0.00778861 0.0063038 0.00387026 0.0287668
213 4 1 1.72614 0.192713 0.00294154 -0.00238421 1.05849e+07 4.41644e+07 1.99741e+07 3.64995e+06 0 3.61345e+07 0 4.41644e+07 3.61345e+07 1.99741e+07 3.64995e+06 0.00375175 -0.00818376 0.00354016 0.00786772 0.0257643
211 4 2 1.4729 0.271533 0.00267798 -0.000570948 4.52469e+07 1.88789e+08 8.5383e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.5383e+07 1.56024e+07 0.000603174 -0.00616702 0.00558394 0.00310779 0.0286829
228 5 0 1.72841 0.91144 0.00401274 0.00107431 1.7049e+07 7.11355e+07 3.21722e+07 5.87896e+06 0 5.82017e+07 0 7.11355e+07 5.82017e+07 3.21722e+07 5.87896e+06 0.00600047 0.00152364 0.00251903 0.00347712 0.0189874
232 5 1 1.96608 0.83125 0.00487603 0.000671164 1.98983e+07 8.30241e+07 3.75491e+07 6.8615e+06 0 6.79288e+07 0 8.30241e+07 6.79288e+07 3.75491e+07 6.8615e+06 0.00355146 -0.000273912 0.00291 0.00509316 0.0193065
229 5 2 1.97546 1.00678 0.00577379 0.00163757 1.52156e+07 6.34859e+07 2.87126e+07 5.24677e+06 0 5.1943e+07 0 6.34859e+07 5.1943e+07 2.87126e+07 5.24677e+06 0.00266992 -0.00188555 0.0119555 0.00927579 0.0179527
222 6 0 1.4878 0.797902 0.00338568 0.00170666 9.01437e+07 3.76117e+08 1.70105e+08 3.1084e+07 0 3.07732e+08 0 3.76117e+08 3.07732e+08 1.70105e+08 3.1084e+07 0.000710296 -0.0021186 0.00169646 0.00081658 0.0215312
228 6 1 1.72841 0.91144 0.00401274 0.00107431 1.7049e+07 7.11355e+07 3.21722e+07 5.87896e+06 0 5.82017e+07 0 7.11355e+07 5.82017e+07 3.21722e+07 5.87896e+06 0.00600047 0.00152364 0.00251903 0.00347712 0.0189874
223 6 2 1.53418 1.02617 0.00375891 0.00206755 5.34582e+07 2.2305e+08 1.00878e+08 1.84339e+07 0 1.82495e+08 0 2.2305e+08 1.82495e+08 1.00878e+08 1.84339e+07 0.000336979 -0.00349634 -0.000729806 0.0019697 0.0185125
230 7 0 1.80122 0.760806 0.00414391 0.00039809 1.99064e+07 8.30576e+07 3.75642e+07 6.86426e+06 0 6.79562e+07 0 8.30576e+07 6.79562e+07 3.75642e+07 6.86426e+06 0.00416699 -0.000404438 -0.000188291 0.00424738 0.0203267
231 7 1 1.94481 0.656757 0.00509261 -0.000195914 1.19331e+07 4.97897e+07 2.25182e+07 4.11485e+06 0 4.0737e+07 0 4.97897e+07 4.0737e+07 2.25182e+07 4.11485e+06 0.00685385 -2.0559e-05 -0.0042659 0.00724752 0.0208408
232 7 2 1.96608 0.83125 0.00487603 0.000671164 1.98983e+07 8.30241e+07 3.75491e+07 6.8615e+06 0 6.79288e+07 0 8.30241e+07 6.79288e+07 3.75491e+07 6.8615e+06 0.00355146 -0.000273912 0.00291 0.00509316 0.0193065
225 8 0 1.68678 0.638746 0.00389133 0.000200977 2.13119e+07 8.89219e+07 4.02164e+07 7.34892e+06 0 7.27543e+07 0 8.89219e+07 7.27543e+07 4.02164e+07 7.34892e+06 0.00289413 -0.00874983 -0.00376172 0.00617683 0.0220134
230 8 1 1.80122 0.760806 0.00414391 0.00039809 1.99064e+07 8.30576e+07 3.75642e+07 6.86426e+06 0 6.79562e+07 0 8.30576e+07 6.79562e+07 3.75642e+07 6.86426e+06 0.00416699 -0.000404438 -0.000188291 0.00424738 0.0203267
228 8 2 1.72841 0.91144 0.00401274 0.00107431 1.7049e+07 7.11355e+07 3.21722e+07 5.87896e+06 0 5.82017e+07 0 7.11355e+07 5.82017e+07 3.21722e+07 5.87896e+06 0.00600047 0.00152364 0.00251903 0.00347712 0.0189874
225 9 0 1.68678 0.638746 0.00389133 0.000200977 2.13119e+07 8.89219e+07 4.02164e+07 7.34892e+06 0 7.27543e+07 0 8.89219e+07 7.27543e+07 4.02164e+07 7.34892e+06 0.00289413 -0.00874983 -0.00376172 0.00617683 0.0220134
231 9 1 1.94481 0.656757 0.00509261 -0.000195914 1.19331e+07 4.97897e+07 2.25182e+07 4.11485e+06 0 4.0737e+07 0 4.97897e+07 4.0737e+07 2.25182e+07 4.11485e+06 0.00685385 -2.0559e-05 -0.0042659 0.00724752 0.0208408
230 9 2 1.80122 0.760806 0.00414391 0.00039809 1.99064e+07 8.30576e+07 3.75642e+07 6.86426e+06 0 6.79562e+07 0 8.30576e+07 6.79562e+07 3.75642e+07 6.86426e+06 0.00416699 -0.000404438 -0.000188291 0.00424738 0.0203267
200 10 0 1.38065 0.0326297 0.00110761 -0.000823832 4.88216e+07 2.03704e+08 9.21286e+07 1.6835e+07 0 1.66667e+08 0 2.03704e+08 1.66667e+08 9.21286e+07 1.6835e+07 0.00153533 0.000380552 0.00645615 0.00183539 0.0329349
202 10 1 1.5657 0.0809448 0.00176025 -0.00165891 2.66869e+07 1.11349e+08 5.03593e+07 9.20237e+06 0 9.11034e+07 0 1.11349e+08 9.11034e+07 5.03593e+07 9.20237e+06 0.00226872 -0.00778861 0.0063038 0.00387026 0.0287668
211 10 2 1.4729 0.271533 0.00267798 -0.000570948 4.52469e+07 1.88789e+08 8.5383e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.5383e+07 1.56024e+07 0.000603174 -0.00616702 0.00558394 0.00310779 0.0286829
227 11 0 1.92369 1.19049 0.00628399 0.00324644 1.59652e+07 6.66134e+07 3.0127e+07 5.50524e+06 0 5.45019e+07 0 6.66134e+07 5.45019e+07 3.0127e+07 5.50524e+06 0.00298148 -0.00389149 -0.00311226 0.008393 0.0166141
224 11 1 1.71934 1.16442 0.00457058 0.00262616 2.95218e+06 1.23177e+07 5.5709e+06 1.01799e+06 0 1.00781e+07 0 1.23177e+07 1.00781e+07 5.5709e+06 1.01799e+06 0.0157272 0.00543923 0.00266994 0.00904108 0.0167183
229 11 2 1.97546 1.00678 0.00577379 0.00163757 1.52156e+07 6.34859e+07 2.87126e+07 5.24677e+06 0 5.1943e+07 0 6.34859e+07 5.1943e+07 2.87126e+07 5.24677e+06 0.00266992 -0.00188555 0.0119555 0.00927579 0.0179527
204 12 0 0.987661 0.696727 0.00258054 0.00244766 7.9506e+07 3.31732e+08 1.50031e+08 2.74159e+07 0 2.71417e+08 0 3.31732e+08 2.71417e+08 1.50031e+08 2.74159e+07 0.000541861 -0.0033883 7.75759e-05 0.000971669 0.0292052
214 12 1 1.23797 0.734911 0.00292689 0.00197305 4.85976e+07 2.02769e+08 9.17058e+07 1.67578e+07 0 1.65902e+08 0 2.02769e+08 1.65902e+08 9.17058e+07 1.67578e+07 0.00226424 -0.000546537 0.00107283 0.00129572 0.024983
203 12 2 1.06524 0.943281 0.00271558 0.00283673 3.8243e+07 1.59566e+08 7.21663e+07 1.31872e+07 0 1.30554e+08 0 1.59566e+08 1.30554e+08 7.21663e+07 1.31872e+07 0.00151422 -0.000295344 0.0010741 0.00353456 0.0228166
225 13 0 1.68678 0.638746 0.00389133 0.000200977 2.13119e+07 8.89219e+07 4.02164e+07 7.34892e+06 0 7.27543e+07 0 8.89219e+07 7.27543e+07 4.02164e+07 7.34892e+06 0.00289413 -0.00874983 -0.00376172 0.00617683 0.0220134
219 13 1 1.66931 0.416156 0.00374509 -0.000778613 3.03723e+07 1.26726e+08 5.73139e+07 1.04732e+07 0 1.03685e+08 0 1.26726e+08 1.03685e+08 5.73139e+07 1.04732e+07 0.00217276 -0.0024672 0.00549686 0.00329771 0.0244553
226 13 2 1.91551 0.483432 0.00522474 -0.0021511 5.27865e+06 2.20247e+07 9.96105e+06 1.82022e+06 0 1.80202e+07 0 2.20247e+07 1.80202e+07 9.96105e+06 1.82022e+06 0.00876733 -0.00904116 0.00490588 0.0116817 0.0223955
232 14 0 1.96608 0.83125 0.00487603 0.000671164 1.98983e+07 8.30241e+07 3.75491e+07 6.8615e+06 0 6.79288e+07 0 8.30241e+07 6.79288e+07 3.75491e+07 6.8615e+06 0.00355146 -0.000273912 0.00291 0.00509316 0.0193065
228 14 1 1.72841 0.91144 0.00401274 0.00107431 1.7049e+07 7.11355e+07 3.21722e+07 5.87896e+06 0 5.82017e+07 0 7.11355e+07 5.82017e+07 3.21722e+07 5.87896e+06 0.00600047 0.00152364 0.00251903 0.00347712 0.0189874
230 14 2 1.80122 0.760806 0.00414391 0.00039809 1.99064e+07 8.30576e+07 3.75642e+07 6.86426e+06 0 6.79562e+07 0 8.30576e+07 6.79562e+07 3.75642e+07 6.86426e+06 0.00416699 -0.000404438 -0.000188291 0.00424738 0.0203267
222 15 0 1.4878 0.797902 0.00338568 0.00170666 9.01437e+07 3.76117e+08 1.70105e+08 3.1084e+07 0 3.07732e+08 0 3.76117e+08 3.07732e+08 1.70105e+08 3.1084e+07 0.000710296 -0.0021186 0.00169646 0.00081658 0.0215312
217 15 1 1.43217 0.544561 0.00326069 0.000926769 6.74083e+06 2.81256e+07 1.27203e+07 2.32443e+06 0 2.30118e+07 0 2.81256e+07 2.30118e+07 1.27203e+07 2.32443e+06 0.00507612 -0.00586154 0.000345782 0.00788293 0.0256826
225 15 2 1.68678 0.638746 0.00389133 0.000200977 2.13119e+07 8.89219e+07 4.02164e+07 7.34892e+06 0 7.27543e+07 0 8.89219e+07 7.27543e+07 4.02164e+07 7.34892e+06 0.00289413 -0.00874983 -0.00376172 0.00617683 0.0220134
207 16 0 1.13715 0.475416 0.00264482 0.00153799 4.09799e+07 1.70985e+08 7.73309e+07 1.4131e+07 0 1.39897e+08 0 1.70985e+08 1.39897e+08 7.73309e+07 1.4131e+07 0.00131356 0.000458601 0.000665986 0.0026031 0.032313
217 16 1 1.43217 0.544561 0.00326069 0.000926769 6.74083e+06 2.81256e+07 1.27203e+07 2.32443e+06 0 2.30118e+07 0 2.81256e+07 2.30118e+07 1.27203e+07 2.32443e+06 0.00507612 -0.00586154 0.000345782 0.00788293 0.0256826
214 16 2 1.23797 0.734911 0.00292689 0.00197305 4.85976e+07 2.02769e+08 9.17058e+07 1.67578e+07 0 1.65902e+08 0 2.02769e+08 1.65902e+08 9.17058e+07 1.67578e+07 0.00226424 -0.000546537 0.00107283 0.00129572 0.024983
210 17 0 1.31049 0.381779 0.00280785 0.000570113 4.82925e+07 2.01496e+08 9.11301e+07 1.66526e+07 0 1.64861e+08 0 2.01496e+08 1.64861e+08 9.11301e+07 1.66526e+07 0.0014187 -0.00487993 0.00203164 0.00185467 0.0304312
211 17 1 1.4729 0.271533 0.00267798 -0.000570948 4.52469e+07 1.88789e+08 8.5383e+07 1.56024e+07 0 1.54464e+08 0 1.88789e+08 1.54464e+08 8.5383e+07 1.56024e+07 0.000603174 -0.00616702 0.00558394 0.00310779 0.0286829
217 17 2 1.43217 0.544561 0.00326069 0.000926769 6.74083e+06 2.81256e+07 1.27203e+07 2.32443e+06 0 2.30118e+07 0 2.81256e+07 2.30118e+07 1.27203e+07 2.32443e+06 0.00507612 -0.00586154 0.000345782 0.00788293 0.0256826
224 18 0 1.71934 1.16442 0.00457058 0.00262616 2.95218e+06 1.23177e+07 5.5709e+06 1.01799e+06 0 1.00781e+07 0 1.23177e+07 1.00781e+07 5.5709e+06 1.01799e+06 0.0157272 0.00543923 0.00266994 0.00904108 0.0167183
227 18 1 1.92369 1.19049 0.00628399 0.00324644 1.59652e+07 6.66134e+07 3.0127e+07 5.50524e+06 0 5.45019e+07 0 6.66134e+07 5.45019e+07 3.0127e+07 5.50524e+06 0.00298148 -0.00389149 -0.00311226 0.008393 0.0166141
220 18 2 1.87892 1.37603 0.00533486 0.00443591 2.64751e+07 1.10465e+08 4.99598e+07 9.12936e+06 0 9.03806e+07 0 1.10465e+08 9.03806e+07 4.99598e+07 9.12936e+06 0.00282155 0.00188273 -0.00114524 0.00383717 0.0151874
216 19 0 1.43189 1.23677 0.00369488 0.00306891 3.601e+07 1.50249e+08 6.79525e+07 1.24172e+07 0 1.22931e+08 0 1.50249e+08 1.22931e+08 6.79525e+07 1.24172e+07 0.00220682 -0.00222483 0.00139945 0.00239602 0.0166079
224 19 1 1.71934 1.16442 0.00457058 0.00262616 2.95218e+06 1.23177e+07 5.5709e+06 1.01799e+06 0 1.00781e+07 0 1.23177e+07 1.00781e+07 5.5709e+06 1.01799e+06 0.0157272 0.00543923 0.00266994 0.00904108 0.0167183
218 19 2 1.64601 1.40365 0.00440744 0.00401568 1.85656e+07 7.74632e+07 3.50341e+07 6.40192e+06 0 6.3379e+07 0 7.74632e+07 6.3379e+07 3.50341e+07 6.40192e+06 0.00332741 0.00218119 0.000624594 0.00371905 0.0147993
223 20 0 1.53418 1.02617 0.00375891 0.00206755 5.34582e+07 2.2305e+08 1.00878e+08 1.84339e+07 0 1.82495e+08 0 2.2305e+08 1.82495e+08 1.00878e+08 1.84339e+07 0.000336979 -0.00349634 -0.000729806 0.0019697 0.0185125
228 20 1 1.72841 0.91144 0.00401274 0.00107431 1.7049e+07 7.11355e+07 3.21722e+07 5.87896e+06 0 5.82017e+07 0 7.11355e+07 5.82017e+07 3.21722e+07 5.87896e+06 0.00600047 0.00152364 0.00251903 0.00347712 0.0189874
224 20 2 1.71934 1.16442 0.00457058 0.00262616 2.95218e+06 1.23177e+07 5.5709e+06 1.01799e+06 0 1.00781e+07 0 1.23177e+07 1.00781e+07 5.5709e+06 1.01799e+06 0.0157272 0.00543923 0.00266994 0.00904108 0.0167183
215 21 0 1.31062 0.989658 0.00331636 0.00251938 1.7873e+07 7.45736e+07 3.37272e+07 6.16311e+06 0 6.10148e+07 0 7.45736e+07 6.10148e+07 3.37272e+07 6.16311e+06 0.00256558 -0.00211148 0.000607426 0.00375152 0.0201723
223 21 1 1.53418 1.02617 0.00375891 0.00206755 5.34582e+07 2.2305e+08 1.00878e+08 1.84339e+07 0 1.82495e+08 0 2.2305e+08 1.82495e+08 1.00878e+08 1.84339e+07 0.000336979 -0.00349634 -0.000729806 0.0019697 0.0185125
216 21 2 1.43189 1.23677 0.00369488 0.00306891 3.601e+07 1.50249e+08 6.79525e+07 1.24172e+07 0 1.22931e+08 0 1.50249e+08 1.22931e+08 6.79525e+07 1.24172e+07 0.00220682 -0.00222483 0.00139945 0.00239602 0.0166079
222 22 0 1.4878 0.797902 0.00338568 0.00170666 9.01437e+07 3.76117e+08 1.70105e+08 3.1084e+07 0 3.07732e+08 0 3.76117e+08 3.07732e+08 1.70105e+08 3.1084e+07 0.000710296 -0.0021186 0.00169646 0.00081658 0.0215312
225 22 1 1.68678 0.638746 0.00389133 0.000200977 2.13119e+07 8.89219e+07 4.02164e+07 7.34892e+06 0 7.27543e+07 0 8.89219e+07 7.27543e+07 4.02164e+07 7.34892e+06 0.00289413 -0.00874983 -0.00376172 0.00617683 0.0220134
228 22 2 1.72841 0.91144 0.00401274 0.00107431 1.7049e+07 7.11355e+07 3.21722e+07 5.87896e+06 0 5.82017e+07 0 7.11355e+07 5.82017e+07 3.21722e+07 5.87896e+06 0.00600047 0.00152364 0.00251903 0.00347712 0.0189874
222 23 0 1.4878 0.797902 0.00338568 0.00170666 9.01437e+07 3.76117e+08 1.70105e+08 3.1084e+07 0 3.07732e+08 0 3.76117e+08 3.07732e+08 1.70105e+08 3.1084e+07 0.000710296 -0.0021186 0.00169646 0.00081658 0.0215312
214 23 1 1.23797 0.734911 0.00292689 0.00197305 4.85976e+07 2.02769e+08 9.17058e+07 1.67578e+07 0 1.65902e+08 0 2.02769e+08 1.65902e+08 9.17058e+07 1.67578e+07 0.00226424 -0.000546537 0.00107283 0.00129572 0.024983
217 23 2 1.43217 0.544561 0.00326069 0.000926769 6.74083e+06 2.81256e+07 1.27203e+07 2.32443e+06 0 2.30118e+07 0 2.81256e+07 2.30118e+07 1.27203e+07 2.32443e+06 0.00507612 -0.00586154 0.000345782 0.00788293 0.0256826
223 24 0 1.53418 1.02617 0.00375891 0.00206755 5.34582e+07 2.2305e+08 1.00878e+08 1.84339e+07 0 1.82495e+08 0 2.2305e+08 1.82495e+08 1.00878e+08 1.84339e+07 0.000336979 -0.00349634 -0.000729806 0.0019697 0.0185125
215 24 1 1.31062 0.989658 0.00331636 0.00251938 1.7873e+07 7.45736e+07 3.37272e+07 6.16311e+06 0 6.10148e+07 0 7.45736e+07 6.10148e+07 3.37272e+07 6.16311e+06 0.00256558 -0.00211148 0.000607426 0.00375152 0.0201723
222 24 2 1.4878 0.797902 0.00338568 0.00170666 9.01437e+07 3.76117e+08 1.70105e+08 3.1084e+07 0 3.07732e+08 0 3.76117e+08 3.07732e+08 1.70105e+08 3.1084e+07 0.000710296 -0.0021186 0.00169646 0.00081658 0.0215312
220 25 0 1.87892 1.37603 0.00533486 0.00443591 2.64751e+07 1.10465e+08 4.99598e+07 9.12936e+06 0 9.03806e+07 0 1.10465e+08 9.03806e+07 4.99598e+07 9.12936e+06 0.00282155 0.00188273 -0.00114524 0.00383717 0.0151874
218 25 1 1.64601 1.40365 0.00440744 0.00401568 1.85656e+07 7.74632e+07 3.50341e+07 6.40192e+06 0 6.3379e+07 0 7.74632e+07 6.3379e+07 3.50341e+07 6.40192e+06 0.00332741 0.00218119 0.000624594 0.00371905 0.0147993
224 25 2 1.71934 1.16442 0.00457058 0.00262616 2.95218e+06 1.23177e+07 5.5709e+06 1.01799e+06 0 1.00781e+07 0 1.23177e+07 1.00781e+07 5.5709e+06 1.01799e+06 0.0157272 0.00543923 0.00266994 0.00904108 0.0167183
209 26 0 1.44877 1.47596 0.0040527 0.00381568 3.98209e+07 1.66149e+08 7.51438e+07 1.37313e+07 0 1.3594e+08 0 1.66149e+08 1.3594e+08 7.51438e+07 1.37313e+07 0.00193367 0.000494366 0.00194954 0.00236289 0.014328
206 26 1 1.23565 1.42787 0.00355173 0.00391296 4.22126e+07 1.76129e+08 7.96571e+07 1.45561e+07 0 1.44105e+08 0 1.76129e+08 1.44105e+08 7.96571e+07 1.45561e+07 0.00177055 -0.00296051 0.000992962 0.00238591 0.0151293
216 26 2 1.43189 1.23677 0.00369488 0.00306891 3.601e+07 1.50249e+08 6.79525e+07 1.24172e+07 0 1.22931e+08 0 1.50249e+08 1.22931e+08 6.79525e+07 1.24172e+07 0.00220682 -0.00222483 0.00139945 0.00239602 0.0166079
205 27 0 1.1526 1.19168 0.00316248 0.00348167 5.66601e+07 2.3641e+08 1.0692e+08 1.9538e+07 0 1.93426e+08 0 2.3641e+08 1.93426e+08 1.0692e+08 1.9538e+07 0.000751522 -0.001824 0.00172724 0.00240346 0.0182288
203 27 1 1.06524 0.943281 0.00271558 0.00283673 3.8243e+07 1.59566e+08 7.21663e+07 1.31872e+07 0 1.30554e+08 0 1.59566e+08 1.30554e+08 7.21663e+07 1.31872e+07 0.00151422 -0.000295344 0.0010741 0.00353456 0.0228166
215 27 2 1.31062 0.989658 0.00331636 0.00251938 1.7873e+07 7.45736e+07 3.37272e+07 6.16311e+06 0 6.10148e+07 0 7.45736e+07 6.10148e+07 3.37272e+07 6.16311e+06 0.00256558 -0.00211148 0.000607426 0.00375152 0.0201723
224 28 0 1.71934 1.16442 0.00457058 0.00262616 2.95218e+06 1.23177e+07 5.5709e+06 1.01799e+06 0 1.00781e+07 0 1.23177e+07 1.00781e+07 5.5709e+06 1.01799e+06 0.0157272 0.00543923 0.00266994 0.00904108 0.0167183
216 28 1 1.43189 1.23677 0.00369488 0.00306891 3.601e+07 1.50249e+08 6.79525e+07 1.24172e+07 0 1.22931e+08 0 1.50249e+08 1.22931e+08 6.79525e+07 1.24172e+07 0.00220682 -0.00222483 0.00139945 0.00239602 0.0166079
223 28 2 1.53418 1.02617 0.00375891 0.00206755 5.34582e+07 2.2305e+08 1.00878e+08 1.84339e+07 0 1.82495e+08 0 2.2305e+08 1.82495e+08 1.00878e+08 1.84339e+07 0.000336979 -0.00349634 -0.000729806 0.0019697 0.0185125
212 29 0 1.82905 1.56026 0.00490277 0.00504152 2.32921e+07 9.71843e+07 4.39532e+07 8.03176e+06 0 7.95144e+07 0 9.71843e+07 7.95144e+07 4.39532e+07 8.03176e+06 0.00291522 0.00371418 -0.00285625 0.00250076 0.0138861
218 29 1 1.64601 1.40365 0.00440744 0.00401568 1.85656e+07 7.74632e+07 3.50341e+07 6.40192e+06 0 6.3379e+07 0 7.74632e+07 6.3379e+07 3.50341e+07 6.40192e+06 0.00332741 0.00218119 0.000624594 0.00371905 0.0147993
220 29 2 1.87892 1.37603 0.00533486 0.00443591 2.64751e+07 1.10465e+08 4.99598e+07 9.12936e+06 0 9.03806e+07 0 1.10465e+08 9.03806e+07 4.99598e+07 9.12936e+06 0.00282155 0.00188273 -0.00114524 0.00383717 0.0151874
209 30 0 1.44877 1.47596 0.0040527 0.00381568 3.98209e+07 1.66149e+08 7.51438e+07 1.37313e+07 0 1.3594e+08 0 1.66149e+08 1.3594e+08 7.51438e+07 1.37313e+07 0.00193367 0.000494366 0.00194954 0.00236289 0.014328
216 30 1 1.43189 1.23677 0.00369488 0.00306891 3.601e+07 1.50249e+08 6.79525e+07 1.24172e+07 0 1.22931e+08 0 1.50249e+08 1.22931e+08 6.79525e+07 1.24172e+07 0.00220682 -0.00222483 0.00139945 0.00239602 0.0166079
218 30 2 1.64601 1.40365 0.00440744 0.00401568 1.85656e+07 7.74632e+07 3.50341e+07 6.40192e+06 0 6.3379e+07 0 7.74632e+07 6.3379e+07 3.50341e+07 6.40192e+06 0.00332741 0.00218119 0.000624594 0.00371905 0.0147993
209 31 0 1.44877 1.47596 0.0040527 0.00381568 3.98209e+07 1.66149e+08 7.51438e+07 1.37313e+07 0 1.3594e+08 0 1.66149e+08 1.3594e+08 7.51438e+07 1.37313e+07 0.00193367 0.000494366 0.00194954 0.00236289 0.014328
218 31 1 1.64601 1.40365 0.00440744 0.00401568 1.85656e+07 7.74632e+07 3.50341e+07 6.40192e+06 0 6.3379e+07 0 7.74632e+07 6.3379e+07 3.50341e+07 6.40192e+06 0.00332741 0.00218119 0.000624594 0.00371905 0.0147993
208 31 2 1.58925 1.66519 0.00433308 0.00451242 7.46558e+07 3.11495e+08 1.40879e+08 2.57434e+07 0 2.54859e+08 0 3.11495e+08 2.54859e+08 1.40879e+08 2.57434e+07 8.31196e-05 0.00175035 -0.000563183 0.00113765 0.0129165
179 32 0 0.976707 1.86207 0.00328052 0.00546946 5.34827e+07 2.23152e+08 1.00924e+08 1.84423e+07 0 1.82579e+08 0 2.23152e+08 1.82579e+08 1.00924e+08 1.84423e+07 0.000959189 -0.0027117 -0.000348041 0.00259652 0.011613
194 32 1 1.11878 1.6444 0.00350004 0.00463811 6.23846e+07 2.60294e+08 1.17723e+08 2.15119e+07 0 2.12968e+08 0 2.60294e+08 2.12968e+08 1.17723e+08 2.15119e+07 0.000839702 -0.00162153 -0.00064317 0.00193004 0.0132622
185 32 2 1.22503 1.88619 0.00364307 0.00523201 4.34232e+07 1.8118e+08 8.19416e+07 1.49735e+07 0 1.48238e+08 0 1.8118e+08 1.48238e+08 8.19416e+07 1.49735e+07 0.00148884 0.0012419 0.00122993 0.00258128 0.0113895
192 33 0 0.976449 1.4004 0.00313889 0.00426746 5.16576e+07 2.15537e+08 9.74802e+07 1.7813e+07 0 1.76348e+08 0 2.15537e+08 1.76348e+08 9.74802e+07 1.7813e+07 0.00143032 -0.000711457 0.00172618 0.00208776 0.016144
177 33 1 0.704297 1.32173 0.00257289 0.00408353 5.32542e+07 2.22199e+08 1.00493e+08 1.83635e+07 0 1.81799e+08 0 2.22199e+08 1.81799e+08 1.00493e+08 1.83635e+07 0.00168925 0.000520877 0.00205622 0.00185025 0.0181624
190 33 2 0.890312 1.14458 0.0026097 0.00364563 2.16402e+07 9.02918e+07 4.0836e+07 7.46213e+06 0 7.38751e+07 0 9.02918e+07 7.38751e+07 4.0836e+07 7.46213e+06 0.0028535 -0.000536581 0.0016695 0.00377928 0.0203347
