Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 5 2 0.744843 0.190952 0.00113746 0.00220707 6.08273e+06 2.53797e+07 1.14784e+07 2.09749e+06 0 2.07652e+07 0 2.53797e+07 2.07652e+07 1.14784e+07 2.09749e+06 0.00988674 0.00763395 -0.000979415 0.0100211 0.105086
3 6 0 1.01501 0.727244 0.00248043 0.00523469 2.30826e+07 9.63102e+07 4.35579e+07 7.95952e+06 0 7.87992e+07 0 9.63102e+07 7.87992e+07 4.35579e+07 7.95952e+06 0.00319882 -0.00313943 -0.00341094 0.00462918 0.0826725
7 6 1 0.876908 0.545673 0.00259817 0.00446205 1.04109e+07 4.34384e+07 1.96458e+07 3.58995e+06 0 3.55405e+07 0 4.34384e+07 3.55405e+07 1.96458e+07 3.58995e+06 0.00540936 0.00148598 0.0036858 0.00782625 0.086622
2 6 2 1.11555 0.478939 0.00375365 0.00301941 1.49228e+07 6.22639e+07 2.81599e+07 5.14578e+06 0 5.09432e+07 0 6.22639e+07 5.09432e+07 2.81599e+07 5.14578e+06 0.00352814 -0.00156897 0.00181032 0.00796814 0.0900446
8 7 0 0.79718 0.741567 0.00178622 0.00512705 3.15293e+07 1.31553e+08 5.94972e+07 1.08722e+07 0 1.07635e+08 0 1.31553e+08 1.07635e+08 5.94972e+07 1.08722e+07 0.00252234 0.00327371 -0.00361873 0.00288057 0.0803418
15 7 1 0.643447 0.60282 0.00141277 0.00359444 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.6852e+07 0 4.50414e+07 3.6852e+07 2.03707e+07 3.72243e+06 0.00473807 0.00207711 -0.00149153 0.00851139 0.0838318
7 7 2 0.876908 0.545673 0.00259817 0.00446205 1.04109e+07 4.34384e+07 1.96458e+07 3.58995e+06 0 3.55405e+07 0 4.34384e+07 3.55405e+07 1.96458e+07 3.58995e+06 0.00540936 0.00148598 0.0036858 0.00782625 0.086622
15 8 0 0.643447 0.60282 0.00141277 0.00359444 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.6852e+07 0 4.50414e+07 3.6852e+07 2.03707e+07 3.72243e+06 0.00473807 0.00207711 -0.00149153 0.00851139 0.0838318
21 8 1 0.489889 0.419228 0.00120382 0.0020283 1.30611e+07 5.44965e+07 2.4647e+07 4.50384e+06 0 4.45881e+07 0 5.44965e+07 4.45881e+07 2.4647e+07 4.50384e+06 0.0028721 -0.00418775 -0.00259742 0.010315 0.0919392
14 8 2 0.706077 0.390561 0.0017009 0.00270741 3.29419e+07 1.37447e+08 6.21628e+07 1.13593e+07 0 1.12457e+08 0 1.37447e+08 1.12457e+08 6.21628e+07 1.13593e+07 0.00187151 0.0114573 -0.00013515 0.000543025 0.0931403
8 9 0 0.79718 0.741567 0.00178622 0.00512705 3.15293e+07 1.31553e+08 5.94972e+07 1.08722e+07 0 1.07635e+08 0 1.31553e+08 1.07635e+08 5.94972e+07 1.08722e+07 0.00252234 0.00327371 -0.00361873 0.00288057 0.0803418
7 9 1 0.876908 0.545673 0.00259817 0.00446205 1.04109e+07 4.34384e+07 1.96458e+07 3.58995e+06 0 3.55405e+07 0 4.34384e+07 3.55405e+07 1.96458e+07 3.58995e+06 0.00540936 0.00148598 0.0036858 0.00782625 0.086622
3 9 2 1.01501 0.727244 0.00248043 0.00523469 2.30826e+07 9.63102e+07 4.35579e+07 7.95952e+06 0 7.87992e+07 0 9.63102e+07 7.87992e+07 4.35579e+07 7.95952e+06 0.00319882 -0.00313943 -0.00341094 0.00462918 0.0826725
8 10 0 0.79718 0.741567 0.00178622 0.00512705 3.15293e+07 1.31553e+08 5.94972e+07 1.08722e+07 0 1.07635e+08 0 1.31553e+08 1.07635e+08 5.94972e+07 1.08722e+07 0.00252234 0.00327371 -0.00361873 0.00288057 0.0803418
3 10 1 1.01501 0.727244 0.00248043 0.00523469 2.30826e+07 9.63102e+07 4.35579e+07 7.95952e+06 0 7.87992e+07 0 9.63102e+07 7.87992e+07 4.35579e+07 7.95952e+06 0.00319882 -0.00313943 -0.00341094 0.00462918 0.0826725
9 10 2 0.873562 0.932141 0.00168231 0.00611314 2.12438e+07 8.86377e+07 4.00879e+07 7.32543e+06 0 7.25218e+07 0 8.86377e+07 7.25218e+07 4.00879e+07 7.32543e+06 0.00331038 0.00367645 0.000190408 0.00468246 0.0774034
11 11 0 0.696815 1.10121 0.00117637 0.00638627 1.43909e+07 6.00449e+07 2.71563e+07 4.96239e+06 0 4.91276e+07 0 6.00449e+07 4.91276e+07 2.71563e+07 4.96239e+06 0.00448499 0.00479268 0.000791408 0.0069107 0.073563
16 11 1 0.603271 0.851103 0.000937994 0.00475834 2.87979e+07 1.20157e+08 5.4343e+07 9.93032e+06 0 9.83102e+07 0 1.20157e+08 9.83102e+07 5.4343e+07 9.93032e+06 0.00266388 0.00365156 -0.00195142 0.00379082 0.07648
9 11 2 0.873562 0.932141 0.00168231 0.00611314 2.12438e+07 8.86377e+07 4.00879e+07 7.32543e+06 0 7.25218e+07 0 8.86377e+07 7.25218e+07 4.00879e+07 7.32543e+06 0.00331038 0.00367645 0.000190408 0.00468246 0.0774034
15 12 0 0.643447 0.60282 0.00141277 0.00359444 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.6852e+07 0 4.50414e+07 3.6852e+07 2.03707e+07 3.72243e+06 0.00473807 0.00207711 -0.00149153 0.00851139 0.0838318
14 12 1 0.706077 0.390561 0.0017009 0.00270741 3.29419e+07 1.37447e+08 6.21628e+07 1.13593e+07 0 1.12457e+08 0 1.37447e+08 1.12457e+08 6.21628e+07 1.13593e+07 0.00187151 0.0114573 -0.00013515 0.000543025 0.0931403
7 12 2 0.876908 0.545673 0.00259817 0.00446205 1.04109e+07 4.34384e+07 1.96458e+07 3.58995e+06 0 3.55405e+07 0 4.34384e+07 3.55405e+07 1.96458e+07 3.58995e+06 0.00540936 0.00148598 0.0036858 0.00782625 0.086622
11 13 0 0.696815 1.10121 0.00117637 0.00638627 1.43909e+07 6.00449e+07 2.71563e+07 4.96239e+06 0 4.91276e+07 0 6.00449e+07 4.91276e+07 2.71563e+07 4.96239e+06 0.00448499 0.00479268 0.000791408 0.0069107 0.073563
17 13 1 0.464885 1.04018 0.000316306 0.00518434 2.09185e+07 8.72806e+07 3.94742e+07 7.21328e+06 0 7.14114e+07 0 8.72806e+07 7.14114e+07 3.94742e+07 7.21328e+06 0.00329346 0.00289405 -0.000808774 0.00387546 0.0723277
16 13 2 0.603271 0.851103 0.000937994 0.00475834 2.87979e+07 1.20157e+08 5.4343e+07 9.93032e+06 0 9.83102e+07 0 1.20157e+08 9.83102e+07 5.4343e+07 9.93032e+06 0.00266388 0.00365156 -0.00195142 0.00379082 0.07648
21 14 0 0.489889 0.419228 0.00120382 0.0020283 1.30611e+07 5.44965e+07 2.4647e+07 4.50384e+06 0 4.45881e+07 0 5.44965e+07 4.45881e+07 2.4647e+07 4.50384e+06 0.0028721 -0.00418775 -0.00259742 0.010315 0.0919392
19 14 1 0.543425 0.205779 0.000818805 0.00104219 5.42665e+07 2.26422e+08 1.02403e+08 1.87126e+07 0 1.85255e+08 0 2.26422e+08 1.85255e+08 1.02403e+08 1.87126e+07 0.00059243 0.00256455 0.00381219 0.00205223 0.105261
14 14 2 0.706077 0.390561 0.0017009 0.00270741 3.29419e+07 1.37447e+08 6.21628e+07 1.13593e+07 0 1.12457e+08 0 1.37447e+08 1.12457e+08 6.21628e+07 1.13593e+07 0.00187151 0.0114573 -0.00013515 0.000543025 0.0931403
4 15 0 0.937127 0.161274 0.00359743 0.00129985 3.50527e+06 1.46255e+07 6.61461e+06 1.20872e+06 0 1.19663e+07 0 1.46255e+07 1.19663e+07 6.61461e+06 1.20872e+06 0.0143787 -0.0148546 -0.00588512 0.0142761 0.104478
12 15 1 0.744843 0.190952 0.00113746 0.00220707 6.08273e+06 2.53797e+07 1.14784e+07 2.09749e+06 0 2.07652e+07 0 2.53797e+07 2.07652e+07 1.14784e+07 2.09749e+06 0.00988674 0.00763395 -0.000979415 0.0100211 0.105086
5 15 2 0.8 1.97421e-24 1.13318e-27 1.95294e-26 4.4187e+06 1.84366e+07 8.33828e+06 1.52369e+06 0 1.50845e+07 0 1.84366e+07 1.50845e+07 8.33828e+06 1.52369e+06 1.66413e-25 -6.56939e-25 0.0157487 0.0153005 0.120282
1 16 0 1.14259 0.211882 0.00397946 0.00150688 3.1106e+07 1.29787e+08 5.86983e+07 1.07262e+07 0 1.06189e+08 0 1.29787e+08 1.06189e+08 5.86983e+07 1.07262e+07 0.000969431 0.00355313 -0.0030461 0.00356017 0.0988555
4 16 1 0.937127 0.161274 0.00359743 0.00129985 3.50527e+06 1.46255e+07 6.61461e+06 1.20872e+06 0 1.19663e+07 0 1.46255e+07 1.19663e+07 6.61461e+06 1.20872e+06 0.0143787 -0.0148546 -0.00588512 0.0142761 0.104478
0 16 2 1 7.65272e-25 -6.45523e-27 2.91379e-26 3.41744e+07 1.4259e+08 6.44886e+07 1.17843e+07 0 1.16664e+08 0 1.4259e+08 1.16664e+08 6.44886e+07 1.17843e+07 0.00241106 0.00287587 0.0437006 0.00328436 0.114434
6 17 0 0.931625 0.343013 0.00289387 0.00307733 1.28439e+07 5.35903e+07 2.42371e+07 4.42895e+06 0 4.38466e+07 0 5.35903e+07 4.38466e+07 2.42371e+07 4.42895e+06 0.00805248 -0.00715427 -0.00296936 0.00430888 0.0947402
12 17 1 0.744843 0.190952 0.00113746 0.00220707 6.08273e+06 2.53797e+07 1.14784e+07 2.09749e+06 0 2.07652e+07 0 2.53797e+07 2.07652e+07 1.14784e+07 2.09749e+06 0.00988674 0.00763395 -0.000979415 0.0100211 0.105086
4 17 2 0.937127 0.161274 0.00359743 0.00129985 3.50527e+06 1.46255e+07 6.61461e+06 1.20872e+06 0 1.19663e+07 0 1.46255e+07 1.19663e+07 6.61461e+06 1.20872e+06 0.0143787 -0.0148546 -0.00588512 0.0142761 0.104478
2 18 0 1.11555 0.478939 0.00375365 0.00301941 1.49228e+07 6.22639e+07 2.81599e+07 5.14578e+06 0 5.09432e+07 0 6.22639e+07 5.09432e+07 2.81599e+07 5.14578e+06 0.00352814 -0.00156897 0.00181032 0.00796814 0.0900446
6 18 1 0.931625 0.343013 0.00289387 0.00307733 1.28439e+07 5.35903e+07 2.42371e+07 4.42895e+06 0 4.38466e+07 0 5.35903e+07 4.38466e+07 2.42371e+07 4.42895e+06 0.00805248 -0.00715427 -0.00296936 0.00430888 0.0947402
1 18 2 1.14259 0.211882 0.00397946 0.00150688 3.1106e+07 1.29787e+08 5.86983e+07 1.07262e+07 0 1.06189e+08 0 1.29787e+08 1.06189e+08 5.86983e+07 1.07262e+07 0.000969431 0.00355313 -0.0030461 0.00356017 0.0988555
7 19 0 0.876908 0.545673 0.00259817 0.00446205 1.04109e+07 4.34384e+07 1.96458e+07 3.58995e+06 0 3.55405e+07 0 4.34384e+07 3.55405e+07 1.96458e+07 3.58995e+06 0.00540936 0.00148598 0.0036858 0.00782625 0.086622
14 19 1 0.706077 0.390561 0.0017009 0.00270741 3.29419e+07 1.37447e+08 6.21628e+07 1.13593e+07 0 1.12457e+08 0 1.37447e+08 1.12457e+08 6.21628e+07 1.13593e+07 0.00187151 0.0114573 -0.00013515 0.000543025 0.0931403
6 19 2 0.931625 0.343013 0.00289387 0.00307733 1.28439e+07 5.35903e+07 2.42371e+07 4.42895e+06 0 4.38466e+07 0 5.35903e+07 4.38466e+07 2.42371e+07 4.42895e+06 0.00805248 -0.00715427 -0.00296936 0.00430888 0.0947402
16 20 0 0.603271 0.851103 0.000937994 0.00475834 2.87979e+07 1.20157e+08 5.4343e+07 9.93032e+06 0 9.83102e+07 0 1.20157e+08 9.83102e+07 5.4343e+07 9.93032e+06 0.00266388 0.00365156 -0.00195142 0.00379082 0.07648
15 20 1 0.643447 0.60282 0.00141277 0.00359444 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.6852e+07 0 4.50414e+07 3.6852e+07 2.03707e+07 3.72243e+06 0.00473807 0.00207711 -0.00149153 0.00851139 0.0838318
8 20 2 0.79718 0.741567 0.00178622 0.00512705 3.15293e+07 1.31553e+08 5.94972e+07 1.08722e+07 0 1.07635e+08 0 1.31553e+08 1.07635e+08 5.94972e+07 1.08722e+07 0.00252234 0.00327371 -0.00361873 0.00288057 0.0803418
9 21 0 0.873562 0.932141 0.00168231 0.00611314 2.12438e+07 8.86377e+07 4.00879e+07 7.32543e+06 0 7.25218e+07 0 8.86377e+07 7.25218e+07 4.00879e+07 7.32543e+06 0.00331038 0.00367645 0.000190408 0.00468246 0.0774034
16 21 1 0.603271 0.851103 0.000937994 0.00475834 2.87979e+07 1.20157e+08 5.4343e+07 9.93032e+06 0 9.83102e+07 0 1.20157e+08 9.83102e+07 5.4343e+07 9.93032e+06 0.00266388 0.00365156 -0.00195142 0.00379082 0.07648
8 21 2 0.79718 0.741567 0.00178622 0.00512705 3.15293e+07 1.31553e+08 5.94972e+07 1.08722e+07 0 1.07635e+08 0 1.31553e+08 1.07635e+08 5.94972e+07 1.08722e+07 0.00252234 0.00327371 -0.00361873 0.00288057 0.0803418
17 22 0 0.464885 1.04018 0.000316306 0.00518434 2.09185e+07 8.72806e+07 3.94742e+07 7.21328e+06 0 7.14114e+07 0 8.72806e+07 7.14114e+07 3.94742e+07 7.21328e+06 0.00329346 0.00289405 -0.000808774 0.00387546 0.0723277
23 22 1 0.338385 0.855853 0.000318597 0.00441113 3.99431e+07 1.66659e+08 7.53744e+07 1.37735e+07 0 1.36357e+08 0 1.66659e+08 1.36357e+08 7.53744e+07 1.37735e+07 0.00186773 -0.00032979 -0.0014119 0.00273139 0.0751807
16 22 2 0.603271 0.851103 0.000937994 0.00475834 2.87979e+07 1.20157e+08 5.4343e+07 9.93032e+06 0 9.83102e+07 0 1.20157e+08 9.83102e+07 5.4343e+07 9.93032e+06 0.00266388 0.00365156 -0.00195142 0.00379082 0.07648
26 23 0 0.0589057 1.14216 -0.000796837 0.00500734 3.07983e+07 1.28503e+08 5.81178e+07 1.06201e+07 0 1.05139e+08 0 1.28503e+08 1.05139e+08 5.81178e+07 1.06201e+07 0.00197204 -0.000290908 -0.00248651 0.00377629 0.0696322
31 23 1 0.0898469 0.878118 -0.00032018 0.00398265 2.41437e+07 1.00738e+08 4.55603e+07 8.32542e+06 0 8.24217e+07 0 1.00738e+08 8.24217e+07 4.55603e+07 8.32542e+06 0.00208995 0.00611544 0.000571461 0.0050166 0.0740775
24 23 2 0.251889 1.08413 -0.000234558 0.00504753 4.44846e+07 1.85608e+08 8.39444e+07 1.53395e+07 0 1.51861e+08 0 1.85608e+08 1.51861e+08 8.39444e+07 1.53395e+07 0.00157359 0.00149493 -0.00277723 0.00225627 0.0707642
22 24 0 0.428462 0.644853 0.000722304 0.00368107 3.10008e+07 1.29348e+08 5.84999e+07 1.06899e+07 0 1.0583e+08 0 1.29348e+08 1.0583e+08 5.84999e+07 1.06899e+07 0.00128848 -0.000627583 -0.000538107 0.00302457 0.081824
15 24 1 0.643447 0.60282 0.00141277 0.00359444 1.0795e+07 4.50414e+07 2.03707e+07 3.72243e+06 0 3.6852e+07 0 4.50414e+07 3.6852e+07 2.03707e+07 3.72243e+06 0.00473807 0.00207711 -0.00149153 0.00851139 0.0838318
16 24 2 0.603271 0.851103 0.000937994 0.00475834 2.87979e+07 1.20157e+08 5.4343e+07 9.93032e+06 0 9.83102e+07 0 1.20157e+08 9.83102e+07 5.4343e+07 9.93032e+06 0.00266388 0.00365156 -0.00195142 0.00379082 0.07648
30 25 0 0.198631 0.654142 3.13335e-05 0.00345856 1.87773e+07 7.83468e+07 3.54337e+07 6.47494e+06 0 6.4102e+07 0 7.83468e+07 6.4102e+07 3.54337e+07 6.47494e+06 0.00383593 0.00592833 0.000580881 0.00544364 0.0810997
22 25 1 0.428462 0.644853 0.000722304 0.00368107 3.10008e+07 1.29348e+08 5.84999e+07 1.06899e+07 0 1.0583e+08 0 1.29348e+08 1.0583e+08 5.84999e+07 1.06899e+07 0.00128848 -0.000627583 -0.000538107 0.00302457 0.081824
23 25 2 0.338385 0.855853 0.000318597 0.00441113 3.99431e+07 1.66659e+08 7.53744e+07 1.37735e+07 0 1.36357e+08 0 1.66659e+08 1.36357e+08 7.53744e+07 1.37735e+07 0.00186773 -0.00032979 -0.0014119 0.00273139 0.0751807
30 26 0 0.198631 0.654142 3.13335e-05 0.00345856 1.87773e+07 7.83468e+07 3.54337e+07 6.47494e+06 0 6.4102e+07 0 7.83468e+07 6.4102e+07 3.54337e+07 6.47494e+06 0.00383593 0.00592833 0.000580881 0.00544364 0.0810997
29 26 1 0.280343 0.435126 0.000303117 0.00237606 9.57972e+06 3.99705e+07 1.80774e+07 3.30335e+06 0 3.27032e+07 0 3.99705e+07 3.27032e+07 1.80774e+07 3.30335e+06 0.0054261 0.00163833 -0.000536767 0.00774474 0.0911799
22 26 2 0.428462 0.644853 0.000722304 0.00368107 3.10008e+07 1.29348e+08 5.84999e+07 1.06899e+07 0 1.0583e+08 0 1.29348e+08 1.0583e+08 5.84999e+07 1.06899e+07 0.00128848 -0.000627583 -0.000538107 0.00302457 0.081824
19 27 0 0.543425 0.205779 0.000818805 0.00104219 5.42665e+07 2.26422e+08 1.02403e+08 1.87126e+07 0 1.85255e+08 0 2.26422e+08 1.85255e+08 1.02403e+08 1.87126e+07 0.00059243 0.00256455 0.00381219 0.00205223 0.105261
20 27 1 0.4 1.99888e-24 1.25547e-28 4.0339e-26 2.99447e+07 1.24942e+08 5.65069e+07 1.03257e+07 0 1.02225e+08 0 1.24942e+08 1.02225e+08 5.65069e+07 1.03257e+07 1.00631e-18 2.1155e-18 0.00557264 0.00566745 0.123557
13 27 2 0.6 2.0639e-24 2.12784e-27 4.12856e-26 1.92682e+07 8.0395e+07 3.636e+07 6.64421e+06 0 6.57777e+07 0 8.0395e+07 6.57777e+07 3.636e+07 6.64421e+06 -1.66879e-25 4.49513e-25 0.00539353 0.00730482 0.12253
5 28 0 0.8 1.97421e-24 1.13318e-27 1.95294e-26 4.4187e+06 1.84366e+07 8.33828e+06 1.52369e+06 0 1.50845e+07 0 1.84366e+07 1.50845e+07 8.33828e+06 1.52369e+06 1.66413e-25 -6.56939e-25 0.0157487 0.0153005 0.120282
12 28 1 0.744843 0.190952 0.00113746 0.00220707 6.08273e+06 2.53797e+07 1.14784e+07 2.09749e+06 0 2.07652e+07 0 2.53797e+07 2.07652e+07 1.14784e+07 2.09749e+06 0.00988674 0.00763395 -0.000979415 0.0100211 0.105086
13 28 2 0.6 2.0639e-24 2.12784e-27 4.12856e-26 1.92682e+07 8.0395e+07 3.636e+07 6.64421e+06 0 6.57777e+07 0 8.0395e+07 6.57777e+07 3.636e+07 6.64421e+06 -1.66879e-25 4.49513e-25 0.00539353 0.00730482 0.12253
21 29 0 0.489889 0.419228 0.00120382 0.0020283 1.30611e+07 5.44965e+07 2.4647e+07 4.50384e+06 0 4.45881e+07 0 5.44965e+07 4.45881e+07 2.4647e+07 4.50384e+06 0.0028721 -0.00418775 -0.00259742 0.010315 0.0919392
29 29 1 0.280343 0.435126 0.000303117 0.00237606 9.57972e+06 3.99705e+07 1.80774e+07 3.30335e+06 0 3.27032e+07 0 3.99705e+07 3.27032e+07 1.80774e+07 3.30335e+06 0.0054261 0.00163833 -0.000536767 0.00774474 0.0911799
27 29 2 0.340186 0.215097 0.000535854 0.00116016 2.63204e+07 1.0982e+08 4.96678e+07 9.07601e+06 0 8.98525e+07 0 1.0982e+08 8.98525e+07 4.96678e+07 9.07601e+06 0.00333752 -0.004579 0.00142134 0.00228422 0.105191
17 30 0 0.464885 1.04018 0.000316306 0.00518434 2.09185e+07 8.72806e+07 3.94742e+07 7.21328e+06 0 7.14114e+07 0 8.72806e+07 7.14114e+07 3.94742e+07 7.21328e+06 0.00329346 0.00289405 -0.000808774 0.00387546 0.0723277
10 30 1 0.542688 1.20075 0.000737697 0.00631957 1.79541e+07 7.49118e+07 3.38801e+07 6.19106e+06 0 6.12915e+07 0 7.49118e+07 6.12915e+07 3.38801e+07 6.19106e+06 0.00381592 0.00400481 0.00324756 0.00537041 0.0714655
18 30 2 0.377605 1.28083 -1.25171e-05 0.00663825 3.64066e+06 1.51903e+07 6.87009e+06 1.2554e+06 0 1.24285e+07 0 1.51903e+07 1.24285e+07 6.87009e+06 1.2554e+06 0.00666404 0.00974857 0.000671006 0.00957583 0.0699278
22 31 0 0.428462 0.644853 0.000722304 0.00368107 3.10008e+07 1.29348e+08 5.84999e+07 1.06899e+07 0 1.0583e+08 0 1.29348e+08 1.0583e+08 5.84999e+07 1.06899e+07 0.00128848 -0.000627583 -0.000538107 0.00302457 0.081824
16 31 1 0.603271 0.851103 0.000937994 0.00475834 2.87979e+07 1.20157e+08 5.4343e+07 9.93032e+06 0 9.83102e+07 0 1.20157e+08 9.83102e+07 5.4343e+07 9.93032e+06 0.00266388 0.00365156 -0.00195142 0.00379082 0.07648
23 31 2 0.338385 0.855853 0.000318597 0.00441113 3.99431e+07 1.66659e+08 7.53744e+07 1.37735e+07 0 1.36357e+08 0 1.66659e+08 1.36357e+08 7.53744e+07 1.37735e+07 0.00186773 -0.00032979 -0.0014119 0.00273139 0.0751807
11 32 0 0.696815 1.10121 0.00117637 0.00638627 1.43909e+07 6.00449e+07 2.71563e+07 4.96239e+06 0 4.91276e+07 0 6.00449e+07 4.91276e+07 2.71563e+07 4.96239e+06 0.00448499 0.00479268 0.000791408 0.0069107 0.073563
10 32 1 0.542688 1.20075 0.000737697 0.00631957 1.79541e+07 7.49118e+07 3.38801e+07 6.19106e+06 0 6.12915e+07 0 7.49118e+07 6.12915e+07 3.38801e+07 6.19106e+06 0.00381592 0.00400481 0.00324756 0.00537041 0.0714655
17 32 2 0.464885 1.04018 0.000316306 0.00518434 2.09185e+07 8.72806e+07 3.94742e+07 7.21328e+06 0 7.14114e+07 0 8.72806e+07 7.14114e+07 3.94742e+07 7.21328e+06 0.00329346 0.00289405 -0.000808774 0.00387546 0.0723277
41 33 0 -0.31856 1.03093 -0.00187087 0.00406782 3.14789e+07 1.31343e+08 5.94021e+07 1.08548e+07 0 1.07463e+08 0 1.31343e+08 1.07463e+08 5.94021e+07 1.08548e+07 0.00178391 -0.00140945 0.000215383 0.0040052 0.0716025
39 33 1 -0.164324 0.808164 -0.00105101 0.00292171 3.27893e+07 1.36811e+08 6.18749e+07 1.13067e+07 0 1.11936e+08 0 1.36811e+08 1.11936e+08 6.18749e+07 1.13067e+07 0.0022707 0.000507922 -1.81822e-05 0.00287158 0.075926
34 33 2 -0.0936142 0.992167 -0.00107436 0.00396287 6.28611e+06 2.62283e+07 1.18622e+07 2.16762e+06 0 2.14595e+07 0 2.62283e+07 2.14595e+07 1.18622e+07 2.16762e+06 0.00617071 0.00296689 -0.000508703 0.00924654 0.0716484
