Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 7 1 0.898212 0.610491 0.000946729 0.000978323 9.65522e+07 4.02856e+08 1.82198e+08 3.32939e+07 0 3.29609e+08 0 4.02856e+08 3.29609e+08 1.82198e+08 3.32939e+07 0.00075504 -0.00170236 -0.000973688 0.000502692 0.0429798
93 7 2 0.677041 0.581048 0.000646043 0.00108259 3.37416e+07 1.40784e+08 6.36719e+07 1.1635e+07 0 1.15187e+08 0 1.40784e+08 1.15187e+08 6.36719e+07 1.1635e+07 0.00177086 -0.00052934 0.00023511 0.00254247 0.0465746
106 8 0 0.902868 0.181973 0.000630437 0.000240673 8.68334e+07 3.62305e+08 1.63859e+08 2.99426e+07 0 2.96431e+08 0 3.62305e+08 2.96431e+08 1.63859e+08 2.99426e+07 0.00122438 -0.000440846 0.00178775 0.00107874 0.0616528
114 8 1 1.08812 0.249172 0.000916102 0.000227525 5.04533e+07 2.10512e+08 9.52076e+07 1.73977e+07 0 1.72237e+08 0 2.10512e+08 1.72237e+08 9.52076e+07 1.73977e+07 0.000638866 -0.00149666 0.000688827 0.00225746 0.051824
104 8 2 0.850485 0.391105 0.000825192 0.000631082 3.6448e+07 1.52076e+08 6.87791e+07 1.25683e+07 0 1.24426e+08 0 1.52076e+08 1.24426e+08 6.87791e+07 1.25683e+07 0.00158107 0.000457827 0.00156108 0.00273775 0.0522026
105 9 0 0.8 1.45842e-23 3.92623e-27 3.32024e-26 7.56471e+07 3.15631e+08 1.4275e+08 2.60852e+07 0 2.58244e+08 0 3.15631e+08 2.58244e+08 1.4275e+08 2.60852e+07 1.69956e-25 7.39336e-25 0.00444904 0.00181563 0.0803261
106 9 1 0.902868 0.181973 0.000630437 0.000240673 8.68334e+07 3.62305e+08 1.63859e+08 2.99426e+07 0 2.96431e+08 0 3.62305e+08 2.96431e+08 1.63859e+08 2.99426e+07 0.00122438 -0.000440846 0.00178775 0.00107874 0.0616528
95 9 2 0.711706 0.199384 0.000499742 0.000314352 8.75298e+07 3.6521e+08 1.65173e+08 3.01827e+07 0 2.98809e+08 0 3.6521e+08 2.98809e+08 1.65173e+08 3.01827e+07 0.000632481 -0.000788949 0.00117081 0.00117584 0.066489
115 10 0 1 8.81579e-24 1.41607e-26 2.28862e-26 9.81771e+07 4.09636e+08 1.85265e+08 3.38542e+07 0 3.35156e+08 0 4.09636e+08 3.35156e+08 1.85265e+08 3.38542e+07 0.00133392 -0.00167772 0.00596665 0.000691432 0.0675283
114 10 1 1.08812 0.249172 0.000916102 0.000227525 5.04533e+07 2.10512e+08 9.52076e+07 1.73977e+07 0 1.72237e+08 0 2.10512e+08 1.72237e+08 9.52076e+07 1.73977e+07 0.000638866 -0.00149666 0.000688827 0.00225746 0.051824
106 10 2 0.902868 0.181973 0.000630437 0.000240673 8.68334e+07 3.62305e+08 1.63859e+08 2.99426e+07 0 2.96431e+08 0 3.62305e+08 2.96431e+08 1.63859e+08 2.99426e+07 0.00122438 -0.000440846 0.00178775 0.00107874 0.0616528
116 11 0 1.15095 0.0486845 0.000430865 -0.000174796 1.06205e+08 4.43131e+08 2.00414e+08 3.66224e+07 0 3.62562e+08 0 4.43131e+08 3.62562e+08 2.00414e+08 3.66224e+07 0.000950817 -0.00115924 0.00464987 0.000923728 0.0546464
125 11 1 1.30125 0.099305 0.000793786 -0.000315284 7.39949e+07 3.08737e+08 1.39632e+08 2.55155e+07 0 2.52603e+08 0 3.08737e+08 2.52603e+08 1.39632e+08 2.55155e+07 0.00102196 -0.00121281 0.00370774 0.00111639 0.0487372
114 11 2 1.08812 0.249172 0.000916102 0.000227525 5.04533e+07 2.10512e+08 9.52076e+07 1.73977e+07 0 1.72237e+08 0 2.10512e+08 1.72237e+08 9.52076e+07 1.73977e+07 0.000638866 -0.00149666 0.000688827 0.00225746 0.051824
103 12 0 0.898212 0.610491 0.000946729 0.000978323 9.65522e+07 4.02856e+08 1.82198e+08 3.32939e+07 0 3.29609e+08 0 4.02856e+08 3.29609e+08 1.82198e+08 3.32939e+07 0.00075504 -0.00170236 -0.000973688 0.000502692 0.0429798
97 12 1 0.800549 0.807042 0.000611242 0.00149531 4.27071e+07 1.78192e+08 8.05902e+07 1.47266e+07 0 1.45793e+08 0 1.78192e+08 1.45793e+08 8.05902e+07 1.47266e+07 0.00116122 -0.00095708 -0.000556862 0.00255691 0.0379114
93 12 2 0.677041 0.581048 0.000646043 0.00108259 3.37416e+07 1.40784e+08 6.36719e+07 1.1635e+07 0 1.15187e+08 0 1.40784e+08 1.15187e+08 6.36719e+07 1.1635e+07 0.00177086 -0.00052934 0.00023511 0.00254247 0.0465746
114 13 0 1.08812 0.249172 0.000916102 0.000227525 5.04533e+07 2.10512e+08 9.52076e+07 1.73977e+07 0 1.72237e+08 0 2.10512e+08 1.72237e+08 9.52076e+07 1.73977e+07 0.000638866 -0.00149666 0.000688827 0.00225746 0.051824
113 13 1 1.0844 0.495736 0.00118389 0.000654771 8.39368e+07 3.50219e+08 1.58392e+08 2.89437e+07 0 2.86543e+08 0 3.50219e+08 2.86543e+08 1.58392e+08 2.89437e+07 0.000682283 0.00119398 0.000428033 0.000873346 0.0440948
104 13 2 0.850485 0.391105 0.000825192 0.000631082 3.6448e+07 1.52076e+08 6.87791e+07 1.25683e+07 0 1.24426e+08 0 1.52076e+08 1.24426e+08 6.87791e+07 1.25683e+07 0.00158107 0.000457827 0.00156108 0.00273775 0.0522026
109 14 0 1.06563 0.765912 0.00122674 0.00124805 5.68616e+06 2.3725e+07 1.073e+07 1.96074e+06 0 1.94114e+07 0 2.3725e+07 1.94114e+07 1.073e+07 1.96074e+06 0.00325894 0.000312796 -0.000442876 0.00537102 0.0373127
97 14 1 0.800549 0.807042 0.000611242 0.00149531 4.27071e+07 1.78192e+08 8.05902e+07 1.47266e+07 0 1.45793e+08 0 1.78192e+08 1.45793e+08 8.05902e+07 1.47266e+07 0.00116122 -0.00095708 -0.000556862 0.00255691 0.0379114
103 14 2 0.898212 0.610491 0.000946729 0.000978323 9.65522e+07 4.02856e+08 1.82198e+08 3.32939e+07 0 3.29609e+08 0 4.02856e+08 3.29609e+08 1.82198e+08 3.32939e+07 0.00075504 -0.00170236 -0.000973688 0.000502692 0.0429798
104 15 0 0.850485 0.391105 0.000825192 0.000631082 3.6448e+07 1.52076e+08 6.87791e+07 1.25683e+07 0 1.24426e+08 0 1.52076e+08 1.24426e+08 6.87791e+07 1.25683e+07 0.00158107 0.000457827 0.00156108 0.00273775 0.0522026
113 15 1 1.0844 0.495736 0.00118389 0.000654771 8.39368e+07 3.50219e+08 1.58392e+08 2.89437e+07 0 2.86543e+08 0 3.50219e+08 2.86543e+08 1.58392e+08 2.89437e+07 0.000682283 0.00119398 0.000428033 0.000873346 0.0440948
103 15 2 0.898212 0.610491 0.000946729 0.000978323 9.65522e+07 4.02856e+08 1.82198e+08 3.32939e+07 0 3.29609e+08 0 4.02856e+08 3.29609e+08 1.82198e+08 3.32939e+07 0.00075504 -0.00170236 -0.000973688 0.000502692 0.0429798
119 16 0 1.18774 0.990191 0.00113402 0.00187174 8.03774e+07 3.35368e+08 1.51676e+08 2.77163e+07 0 2.74392e+08 0 3.35368e+08 2.74392e+08 1.51676e+08 2.77163e+07 0.000585197 -0.00164518 -0.00247687 0.000916127 0.0327211
131 16 1 1.45971 0.922289 0.00153442 0.0018713 5.92958e+07 2.47407e+08 1.11894e+08 2.04468e+07 0 2.02424e+08 0 2.47407e+08 2.02424e+08 1.11894e+08 2.04468e+07 0.00120188 0.00196412 -0.00169686 0.00166715 0.0341476
128 16 2 1.39876 1.12272 0.00116197 0.00209188 7.03899e+07 2.93696e+08 1.32829e+08 2.42724e+07 0 2.40297e+08 0 2.93696e+08 2.40297e+08 1.32829e+08 2.42724e+07 0.0010773 0.00133819 -0.000454158 0.00137651 0.0314432
113 17 0 1.0844 0.495736 0.00118389 0.000654771 8.39368e+07 3.50219e+08 1.58392e+08 2.89437e+07 0 2.86543e+08 0 3.50219e+08 2.86543e+08 1.58392e+08 2.89437e+07 0.000682283 0.00119398 0.000428033 0.000873346 0.0440948
120 17 1 1.29258 0.601068 0.00147007 0.00111416 6.46435e+07 2.69719e+08 1.21985e+08 2.22909e+07 0 2.2068e+08 0 2.69719e+08 2.2068e+08 1.21985e+08 2.22909e+07 0.000718618 -0.000424181 0.00154582 0.00207501 0.0394227
109 17 2 1.06563 0.765912 0.00122674 0.00124805 5.68616e+06 2.3725e+07 1.073e+07 1.96074e+06 0 1.94114e+07 0 2.3725e+07 1.94114e+07 1.073e+07 1.96074e+06 0.00325894 0.000312796 -0.000442876 0.00537102 0.0373127
103 18 0 0.898212 0.610491 0.000946729 0.000978323 9.65522e+07 4.02856e+08 1.82198e+08 3.32939e+07 0 3.29609e+08 0 4.02856e+08 3.29609e+08 1.82198e+08 3.32939e+07 0.00075504 -0.00170236 -0.000973688 0.000502692 0.0429798
113 18 1 1.0844 0.495736 0.00118389 0.000654771 8.39368e+07 3.50219e+08 1.58392e+08 2.89437e+07 0 2.86543e+08 0 3.50219e+08 2.86543e+08 1.58392e+08 2.89437e+07 0.000682283 0.00119398 0.000428033 0.000873346 0.0440948
109 18 2 1.06563 0.765912 0.00122674 0.00124805 5.68616e+06 2.3725e+07 1.073e+07 1.96074e+06 0 1.94114e+07 0 2.3725e+07 1.94114e+07 1.073e+07 1.96074e+06 0.00325894 0.000312796 -0.000442876 0.00537102 0.0373127
124 19 0 1.29589 0.364008 0.00141458 0.000382409 1.61409e+07 6.73465e+07 3.04586e+07 5.56583e+06 0 5.51017e+07 0 6.73465e+07 5.51017e+07 3.04586e+07 5.56583e+06 0.00235568 -0.00054272 0.00105121 0.00411957 0.0441805
135 19 1 1.50014 0.27036 0.00151599 -0.000189907 8.58877e+07 3.58359e+08 1.62074e+08 2.96165e+07 0 2.93203e+08 0 3.58359e+08 2.93203e+08 1.62074e+08 2.96165e+07 0.000768377 -0.000920582 0.00365354 -0.000143971 0.0435597
132 19 2 1.5196 0.495256 0.00203337 0.000441565 1.38238e+07 5.76786e+07 2.60861e+07 4.76682e+06 0 4.71915e+07 0 5.76786e+07 4.71915e+07 2.60861e+07 4.76682e+06 0.00230062 -0.003416 0.000681965 0.00613486 0.0404122
113 20 0 1.0844 0.495736 0.00118389 0.000654771 8.39368e+07 3.50219e+08 1.58392e+08 2.89437e+07 0 2.86543e+08 0 3.50219e+08 2.86543e+08 1.58392e+08 2.89437e+07 0.000682283 0.00119398 0.000428033 0.000873346 0.0440948
124 20 1 1.29589 0.364008 0.00141458 0.000382409 1.61409e+07 6.73465e+07 3.04586e+07 5.56583e+06 0 5.51017e+07 0 6.73465e+07 5.51017e+07 3.04586e+07 5.56583e+06 0.00235568 -0.00054272 0.00105121 0.00411957 0.0441805
120 20 2 1.29258 0.601068 0.00147007 0.00111416 6.46435e+07 2.69719e+08 1.21985e+08 2.22909e+07 0 2.2068e+08 0 2.69719e+08 2.2068e+08 1.21985e+08 2.22909e+07 0.000718618 -0.000424181 0.00154582 0.00207501 0.0394227
114 21 0 1.08812 0.249172 0.000916102 0.000227525 5.04533e+07 2.10512e+08 9.52076e+07 1.73977e+07 0 1.72237e+08 0 2.10512e+08 1.72237e+08 9.52076e+07 1.73977e+07 0.000638866 -0.00149666 0.000688827 0.00225746 0.051824
125 21 1 1.30125 0.099305 0.000793786 -0.000315284 7.39949e+07 3.08737e+08 1.39632e+08 2.55155e+07 0 2.52603e+08 0 3.08737e+08 2.52603e+08 1.39632e+08 2.55155e+07 0.00102196 -0.00121281 0.00370774 0.00111639 0.0487372
124 21 2 1.29589 0.364008 0.00141458 0.000382409 1.61409e+07 6.73465e+07 3.04586e+07 5.56583e+06 0 5.51017e+07 0 6.73465e+07 5.51017e+07 3.04586e+07 5.56583e+06 0.00235568 -0.00054272 0.00105121 0.00411957 0.0441805
133 22 0 1.5177 0.720984 0.00190777 0.00146719 2.64642e+07 1.1042e+08 4.99392e+07 9.12559e+06 0 9.03434e+07 0 1.1042e+08 9.03434e+07 4.99392e+07 9.12559e+06 0.00237448 0.000958262 -5.22111e-05 0.00281022 0.0370342
131 22 1 1.45971 0.922289 0.00153442 0.0018713 5.92958e+07 2.47407e+08 1.11894e+08 2.04468e+07 0 2.02424e+08 0 2.47407e+08 2.02424e+08 1.11894e+08 2.04468e+07 0.00120188 0.00196412 -0.00169686 0.00166715 0.0341476
121 22 2 1.29425 0.801282 0.00154772 0.00148555 7.94862e+07 3.31649e+08 1.49994e+08 2.7409e+07 0 2.71349e+08 0 3.31649e+08 2.71349e+08 1.49994e+08 2.7409e+07 0.000676723 9.94923e-05 -0.00109179 0.00188688 0.0357513
130 23 0 1.30042 1.31157 0.00103786 0.002345 3.9649e+07 1.65432e+08 7.48195e+07 1.36721e+07 0 1.35354e+08 0 1.65432e+08 1.35354e+08 7.48195e+07 1.36721e+07 0.00156929 0.000208289 8.87648e-05 0.00207224 0.0290323
118 23 1 1.05655 1.24839 0.000778289 0.00229865 1.11911e+08 4.66937e+08 2.1118e+08 3.85898e+07 0 3.82039e+08 0 4.66937e+08 3.82039e+08 2.1118e+08 3.85898e+07 0.000724734 -0.000260389 8.92054e-05 0.000805903 0.0289343
127 23 2 1.2124 1.15915 0.00095727 0.0020953 8.09888e+07 3.37919e+08 1.5283e+08 2.79272e+07 0 2.76479e+08 0 3.37919e+08 2.76479e+08 1.5283e+08 2.79272e+07 0.000904911 -0.000812925 -0.000740759 0.00140047 0.030375
93 24 0 0.677041 0.581048 0.000646043 0.00108259 3.37416e+07 1.40784e+08 6.36719e+07 1.1635e+07 0 1.15187e+08 0 1.40784e+08 1.15187e+08 6.36719e+07 1.1635e+07 0.00177086 -0.00052934 0.00023511 0.00254247 0.0465746
97 24 1 0.800549 0.807042 0.000611242 0.00149531 4.27071e+07 1.78192e+08 8.05902e+07 1.47266e+07 0 1.45793e+08 0 1.78192e+08 1.45793e+08 8.05902e+07 1.47266e+07 0.00116122 -0.00095708 -0.000556862 0.00255691 0.0379114
85 24 2 0.555299 0.780435 0.000354178 0.00149169 5.89853e+07 2.46111e+08 1.11308e+08 2.03397e+07 0 2.01363e+08 0 2.46111e+08 2.01363e+08 1.11308e+08 2.03397e+07 0.000806603 0.000427455 -0.000128963 0.00184698 0.0402011
71 25 0 0.332217 0.758916 0.000180779 0.00148714 8.58188e+07 3.58072e+08 1.61944e+08 2.95927e+07 0 2.92968e+08 0 3.58072e+08 2.92968e+08 1.61944e+08 2.95927e+07 0.000802363 -0.00107455 0.000403177 0.000986653 0.0419914
81 25 1 0.421842 0.525094 0.000363754 0.00108197 9.12517e+07 3.8074e+08 1.72196e+08 3.14661e+07 0 3.11514e+08 0 3.8074e+08 3.11514e+08 1.72196e+08 3.14661e+07 0.000435223 -0.000320506 -0.000206728 0.00135578 0.0515085
85 25 2 0.555299 0.780435 0.000354178 0.00149169 5.89853e+07 2.46111e+08 1.11308e+08 2.03397e+07 0 2.01363e+08 0 2.46111e+08 2.01363e+08 1.11308e+08 2.03397e+07 0.000806603 0.000427455 -0.000128963 0.00184698 0.0402011
92 26 0 0.584797 0.371018 0.00048881 0.000719726 6.17084e+07 2.57473e+08 1.16447e+08 2.12788e+07 0 2.1066e+08 0 2.57473e+08 2.1066e+08 1.16447e+08 2.12788e+07 0.000962479 -0.00124397 6.16578e-05 0.00169173 0.0579921
104 26 1 0.850485 0.391105 0.000825192 0.000631082 3.6448e+07 1.52076e+08 6.87791e+07 1.25683e+07 0 1.24426e+08 0 1.52076e+08 1.24426e+08 6.87791e+07 1.25683e+07 0.00158107 0.000457827 0.00156108 0.00273775 0.0522026
93 26 2 0.677041 0.581048 0.000646043 0.00108259 3.37416e+07 1.40784e+08 6.36719e+07 1.1635e+07 0 1.15187e+08 0 1.40784e+08 1.15187e+08 6.36719e+07 1.1635e+07 0.00177086 -0.00052934 0.00023511 0.00254247 0.0465746
127 27 0 1.2124 1.15915 0.00095727 0.0020953 8.09888e+07 3.37919e+08 1.5283e+08 2.79272e+07 0 2.76479e+08 0 3.37919e+08 2.76479e+08 1.5283e+08 2.79272e+07 0.000904911 -0.000812925 -0.000740759 0.00140047 0.030375
119 27 1 1.18774 0.990191 0.00113402 0.00187174 8.03774e+07 3.35368e+08 1.51676e+08 2.77163e+07 0 2.74392e+08 0 3.35368e+08 2.74392e+08 1.51676e+08 2.77163e+07 0.000585197 -0.00164518 -0.00247687 0.000916127 0.0327211
128 27 2 1.39876 1.12272 0.00116197 0.00209188 7.03899e+07 2.93696e+08 1.32829e+08 2.42724e+07 0 2.40297e+08 0 2.93696e+08 2.40297e+08 1.32829e+08 2.42724e+07 0.0010773 0.00133819 -0.000454158 0.00137651 0.0314432
130 28 0 1.30042 1.31157 0.00103786 0.002345 3.9649e+07 1.65432e+08 7.48195e+07 1.36721e+07 0 1.35354e+08 0 1.65432e+08 1.35354e+08 7.48195e+07 1.36721e+07 0.00156929 0.000208289 8.87648e-05 0.00207224 0.0290323
127 28 1 1.2124 1.15915 0.00095727 0.0020953 8.09888e+07 3.37919e+08 1.5283e+08 2.79272e+07 0 2.76479e+08 0 3.37919e+08 2.76479e+08 1.5283e+08 2.79272e+07 0.000904911 -0.000812925 -0.000740759 0.00140047 0.030375
128 28 2 1.39876 1.12272 0.00116197 0.00209188 7.03899e+07 2.93696e+08 1.32829e+08 2.42724e+07 0 2.40297e+08 0 2.93696e+08 2.40297e+08 1.32829e+08 2.42724e+07 0.0010773 0.00133819 -0.000454158 0.00137651 0.0314432
118 29 0 1.05655 1.24839 0.000778289 0.00229865 1.11911e+08 4.66937e+08 2.1118e+08 3.85898e+07 0 3.82039e+08 0 4.66937e+08 3.82039e+08 2.1118e+08 3.85898e+07 0.000724734 -0.000260389 8.92054e-05 0.000805903 0.0289343
108 29 1 0.932163 1.01565 0.000743487 0.00200648 3.74155e+07 1.56113e+08 7.06048e+07 1.29019e+07 0 1.27729e+08 0 1.56113e+08 1.27729e+08 7.06048e+07 1.29019e+07 0.00172792 0.000692545 1.91405e-06 0.0025108 0.032581
119 29 2 1.18774 0.990191 0.00113402 0.00187174 8.03774e+07 3.35368e+08 1.51676e+08 2.77163e+07 0 2.74392e+08 0 3.35368e+08 2.74392e+08 1.51676e+08 2.77163e+07 0.000585197 -0.00164518 -0.00247687 0.000916127 0.0327211
121 30 0 1.29425 0.801282 0.00154772 0.00148555 7.94862e+07 3.31649e+08 1.49994e+08 2.7409e+07 0 2.71349e+08 0 3.31649e+08 2.71349e+08 1.49994e+08 2.7409e+07 0.000676723 9.94923e-05 -0.00109179 0.00188688 0.0357513
120 30 1 1.29258 0.601068 0.00147007 0.00111416 6.46435e+07 2.69719e+08 1.21985e+08 2.22909e+07 0 2.2068e+08 0 2.69719e+08 2.2068e+08 1.21985e+08 2.22909e+07 0.000718618 -0.000424181 0.00154582 0.00207501 0.0394227
133 30 2 1.5177 0.720984 0.00190777 0.00146719 2.64642e+07 1.1042e+08 4.99392e+07 9.12559e+06 0 9.03434e+07 0 1.1042e+08 9.03434e+07 4.99392e+07 9.12559e+06 0.00237448 0.000958262 -5.22111e-05 0.00281022 0.0370342
119 31 0 1.18774 0.990191 0.00113402 0.00187174 8.03774e+07 3.35368e+08 1.51676e+08 2.77163e+07 0 2.74392e+08 0 3.35368e+08 2.74392e+08 1.51676e+08 2.77163e+07 0.000585197 -0.00164518 -0.00247687 0.000916127 0.0327211
109 31 1 1.06563 0.765912 0.00122674 0.00124805 5.68616e+06 2.3725e+07 1.073e+07 1.96074e+06 0 1.94114e+07 0 2.3725e+07 1.94114e+07 1.073e+07 1.96074e+06 0.00325894 0.000312796 -0.000442876 0.00537102 0.0373127
121 31 2 1.29425 0.801282 0.00154772 0.00148555 7.94862e+07 3.31649e+08 1.49994e+08 2.7409e+07 0 2.71349e+08 0 3.31649e+08 2.71349e+08 1.49994e+08 2.7409e+07 0.000676723 9.94923e-05 -0.00109179 0.00188688 0.0357513
131 32 0 1.45971 0.922289 0.00153442 0.0018713 5.92958e+07 2.47407e+08 1.11894e+08 2.04468e+07 0 2.02424e+08 0 2.47407e+08 2.02424e+08 1.11894e+08 2.04468e+07 0.00120188 0.00196412 -0.00169686 0.00166715 0.0341476
119 32 1 1.18774 0.990191 0.00113402 0.00187174 8.03774e+07 3.35368e+08 1.51676e+08 2.77163e+07 0 2.74392e+08 0 3.35368e+08 2.74392e+08 1.51676e+08 2.77163e+07 0.000585197 -0.00164518 -0.00247687 0.000916127 0.0327211
121 32 2 1.29425 0.801282 0.00154772 0.00148555 7.94862e+07 3.31649e+08 1.49994e+08 2.7409e+07 0 2.71349e+08 0 3.31649e+08 2.71349e+08 1.49994e+08 2.7409e+07 0.000676723 9.94923e-05 -0.00109179 0.00188688 0.0357513
127 33 0 1.2124 1.15915 0.00095727 0.0020953 8.09888e+07 3.37919e+08 1.5283e+08 2.79272e+07 0 2.76479e+08 0 3.37919e+08 2.76479e+08 1.5283e+08 2.79272e+07 0.000904911 -0.000812925 -0.000740759 0.00140047 0.030375
118 33 1 1.05655 1.24839 0.000778289 0.00229865 1.11911e+08 4.66937e+08 2.1118e+08 3.85898e+07 0 3.82039e+08 0 4.66937e+08 3.82039e+08 2.1118e+08 3.85898e+07 0.000724734 -0.000260389 8.92054e-05 0.000805903 0.0289343
119 33 2 1.18774 0.990191 0.00113402 0.00187174 8.03774e+07 3.35368e+08 1.51676e+08 2.77163e+07 0 2.74392e+08 0 3.35368e+08 2.74392e+08 1.51676e+08 2.77163e+07 0.000585197 -0.00164518 -0.00247687 0.000916127 0.0327211
