Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 4 2 -1.25101 1.34679 -0.00428711 0.00613926 7.07845e+06 2.95342e+07 1.33574e+07 2.44085e+06 0 2.41644e+07 0 2.95342e+07 2.41644e+07 1.33574e+07 2.44085e+06 0.00845963 -8.5742e-06 -0.000258537 0.00478262 0.0179284
192 5 0 -1.39372 0.797597 -0.00434222 0.00270483 1.66771e+07 6.95839e+07 3.14705e+07 5.75074e+06 0 5.69323e+07 0 6.95839e+07 5.69323e+07 3.14705e+07 5.75074e+06 0.00287843 -0.00302596 0.00286606 0.00635652 0.0244141
183 5 1 -1.14244 0.847522 -0.00327632 0.00353366 3.40402e+07 1.4203e+08 6.42354e+07 1.1738e+07 0 1.16206e+08 0 1.4203e+08 1.16206e+08 6.42354e+07 1.1738e+07 0.00306686 0.000865451 0.000971835 0.00208235 0.0256982
185 5 2 -1.28271 0.965589 -0.00377542 0.00369258 9.4512e+06 3.94343e+07 1.78348e+07 3.25903e+06 0 3.22644e+07 0 3.94343e+07 3.22644e+07 1.78348e+07 3.25903e+06 0.00714773 0.00118891 -0.00125267 0.00580821 0.0226563
192 6 0 -1.39372 0.797597 -0.00434222 0.00270483 1.66771e+07 6.95839e+07 3.14705e+07 5.75074e+06 0 5.69323e+07 0 6.95839e+07 5.69323e+07 3.14705e+07 5.75074e+06 0.00287843 -0.00302596 0.00286606 0.00635652 0.0244141
190 6 1 -1.17845 0.619421 -0.00344884 0.00192043 3.02579e+06 1.26249e+07 5.70981e+06 1.04338e+06 0 1.03294e+07 0 1.26249e+07 1.03294e+07 5.70981e+06 1.04338e+06 0.00700478 0.00499974 -0.000631948 0.0101545 0.0299412
183 6 2 -1.14244 0.847522 -0.00327632 0.00353366 3.40402e+07 1.4203e+08 6.42354e+07 1.1738e+07 0 1.16206e+08 0 1.4203e+08 1.16206e+08 6.42354e+07 1.1738e+07 0.00306686 0.000865451 0.000971835 0.00208235 0.0256982
196 7 0 -1.87096 0.842235 -0.005942 0.00270182 7.15901e+06 2.98704e+07 1.35094e+07 2.46863e+06 0 2.44394e+07 0 2.98704e+07 2.44394e+07 1.35094e+07 2.46863e+06 0.00575125 0.00114886 0.00048946 0.00917323 0.0222661
201 7 1 -1.85006 0.649558 -0.00538433 0.00167827 3.08549e+07 1.2874e+08 5.82247e+07 1.06396e+07 0 1.05332e+08 0 1.2874e+08 1.05332e+08 5.82247e+07 1.06396e+07 0.00222756 0.00274012 -0.00129499 0.00343056 0.0240185
199 7 2 -1.63537 0.666723 -0.00499178 0.00238223 3.48609e+07 1.45454e+08 6.57841e+07 1.2021e+07 0 1.19008e+08 0 1.45454e+08 1.19008e+08 6.57841e+07 1.2021e+07 0.00174733 0.000301623 -0.00148069 0.00360371 0.0245521
193 8 0 -1.6145 0.92386 -0.00508066 0.0033794 3.61414e+07 1.50797e+08 6.82005e+07 1.24626e+07 0 1.23379e+08 0 1.50797e+08 1.23379e+08 6.82005e+07 1.24626e+07 0.00157098 0.00143272 -0.000720587 0.00367063 0.0217441
196 8 1 -1.87096 0.842235 -0.005942 0.00270182 7.15901e+06 2.98704e+07 1.35094e+07 2.46863e+06 0 2.44394e+07 0 2.98704e+07 2.44394e+07 1.35094e+07 2.46863e+06 0.00575125 0.00114886 0.00048946 0.00917323 0.0222661
199 8 2 -1.63537 0.666723 -0.00499178 0.00238223 3.48609e+07 1.45454e+08 6.57841e+07 1.2021e+07 0 1.19008e+08 0 1.45454e+08 1.19008e+08 6.57841e+07 1.2021e+07 0.00174733 0.000301623 -0.00148069 0.00360371 0.0245521
190 9 0 -1.17845 0.619421 -0.00344884 0.00192043 3.02579e+06 1.26249e+07 5.70981e+06 1.04338e+06 0 1.03294e+07 0 1.26249e+07 1.03294e+07 5.70981e+06 1.04338e+06 0.00700478 0.00499974 -0.000631948 0.0101545 0.0299412
182 9 1 -0.983276 0.706435 -0.00293443 0.00282925 2.47058e+07 1.03083e+08 4.66209e+07 8.51924e+06 0 8.43405e+07 0 1.03083e+08 8.43405e+07 4.66209e+07 8.51924e+06 0.00117194 -0.00327364 -0.00278485 0.00568345 0.0306613
183 9 2 -1.14244 0.847522 -0.00327632 0.00353366 3.40402e+07 1.4203e+08 6.42354e+07 1.1738e+07 0 1.16206e+08 0 1.4203e+08 1.16206e+08 6.42354e+07 1.1738e+07 0.00306686 0.000865451 0.000971835 0.00208235 0.0256982
199 10 0 -1.63537 0.666723 -0.00499178 0.00238223 3.48609e+07 1.45454e+08 6.57841e+07 1.2021e+07 0 1.19008e+08 0 1.45454e+08 1.19008e+08 6.57841e+07 1.2021e+07 0.00174733 0.000301623 -0.00148069 0.00360371 0.0245521
202 10 1 -1.5978 0.410246 -0.00421228 0.00113459 1.38727e+07 5.78827e+07 2.61785e+07 4.7837e+06 0 4.73586e+07 0 5.78827e+07 4.73586e+07 2.61785e+07 4.7837e+06 0.00404763 -0.000703652 -0.00319135 0.00758393 0.0278331
197 10 2 -1.39995 0.53685 -0.0041253 0.00140421 2.82233e+07 1.17759e+08 5.32586e+07 9.73217e+06 0 9.63485e+07 0 1.17759e+08 9.63485e+07 5.32586e+07 9.73217e+06 0.0018128 -0.00536361 -0.00663577 0.00332534 0.0283701
198 11 0 -1.40787 0.285691 -0.00317016 0.000190861 1.87854e+07 7.83804e+07 3.54489e+07 6.47772e+06 0 6.41294e+07 0 7.83804e+07 6.41294e+07 3.54489e+07 6.47772e+06 0.00349907 0.000490244 -0.0026653 0.00562353 0.0320297
194 11 1 -1.21161 0.164787 -0.00213275 -0.000219714 2.83722e+07 1.1838e+08 5.35396e+07 9.78351e+06 0 9.68567e+07 0 1.1838e+08 9.68567e+07 5.35396e+07 9.78351e+06 0.00212145 0.00305119 -0.00443869 0.00375085 0.0390424
191 11 2 -1.17755 0.38952 -0.00284972 0.000594916 3.42651e+07 1.42968e+08 6.46598e+07 1.18156e+07 0 1.16974e+08 0 1.42968e+08 1.16974e+08 6.46598e+07 1.18156e+07 0.00251825 0.00275255 -0.00264527 0.00261916 0.0352429
177 12 0 -0.8 -5.0886e-05 -3.74881e-27 3.3519e-26 1.95147e+07 8.14232e+07 3.6825e+07 6.72919e+06 0 6.6619e+07 0 8.14232e+07 6.6619e+07 3.6825e+07 6.72919e+06 0.00139622 0.000112679 -0.0119189 0.00625918 0.0717932
186 12 1 -0.977179 0.2221 -0.00192368 0.000715828 3.95839e+07 1.65161e+08 7.46966e+07 1.36496e+07 0 1.35131e+08 0 1.65161e+08 1.35131e+08 7.46966e+07 1.36496e+07 0.00160012 0.00325015 -0.00348836 0.00312054 0.0473349
187 12 2 -1 4.95289e-24 -2.78848e-26 3.44883e-26 3.55203e+07 1.48205e+08 6.70283e+07 1.22484e+07 0 1.21259e+08 0 1.48205e+08 1.21259e+08 6.70283e+07 1.22484e+07 0.00567743 0.0034287 -0.0116458 0.00119103 0.0560451
176 13 0 -0.752478 0.24333 -0.0015901 0.00103358 3.80661e+07 1.58827e+08 7.18324e+07 1.31262e+07 0 1.2995e+08 0 1.58827e+08 1.2995e+08 7.18324e+07 1.31262e+07 0.00163308 0.000723058 -0.0028994 0.00280815 0.0546301
167 13 1 -0.6 1.18525e-06 -2.987e-27 3.12264e-26 1.99626e+07 8.32923e+07 3.76703e+07 6.88366e+06 0 6.81482e+07 0 8.32923e+07 6.81482e+07 3.76703e+07 6.88366e+06 2.43098e-06 -1.70161e-06 -0.00933713 0.00653571 0.0788315
166 13 2 -0.527954 0.245486 -0.00107767 0.00118464 2.05619e+07 8.57927e+07 3.88012e+07 7.09031e+06 0 7.0194e+07 0 8.57927e+07 7.0194e+07 3.88012e+07 7.09031e+06 0.00317792 0.000405122 -0.00165793 0.00375398 0.0599862
180 14 0 -1.79139 1.2075 -0.0058743 0.00458814 4.27177e+07 1.78236e+08 8.06103e+07 1.47302e+07 0 1.45829e+08 0 1.78236e+08 1.45829e+08 8.06103e+07 1.47302e+07 0.00144851 0.00134944 0.000292918 0.00228586 0.0190384
188 14 1 -1.62492 1.16196 -0.00550482 0.00455191 1.95316e+07 8.1494e+07 3.6857e+07 6.73504e+06 0 6.66769e+07 0 8.1494e+07 6.66769e+07 3.6857e+07 6.73504e+06 0.00207672 0.00239388 -0.000923663 0.0062968 0.0193202
179 14 2 -1.75501 1.39084 -0.00592825 0.00519575 4.14966e+07 1.73141e+08 7.83059e+07 1.43092e+07 0 1.41661e+08 0 1.73141e+08 1.41661e+08 7.83059e+07 1.43092e+07 0.00159257 0.00299536 -0.00229797 0.00276775 0.0176011
193 15 0 -1.6145 0.92386 -0.00508066 0.0033794 3.61414e+07 1.50797e+08 6.82005e+07 1.24626e+07 0 1.23379e+08 0 1.50797e+08 1.23379e+08 6.82005e+07 1.24626e+07 0.00157098 0.00143272 -0.000720587 0.00367063 0.0217441
188 15 1 -1.62492 1.16196 -0.00550482 0.00455191 1.95316e+07 8.1494e+07 3.6857e+07 6.73504e+06 0 6.66769e+07 0 8.1494e+07 6.66769e+07 3.6857e+07 6.73504e+06 0.00207672 0.00239388 -0.000923663 0.0062968 0.0193202
189 15 2 -1.8304 1.0247 -0.00580512 0.00392591 2.02119e+07 8.43324e+07 3.81408e+07 6.96962e+06 0 6.89993e+07 0 8.43324e+07 6.89993e+07 3.81408e+07 6.96962e+06 0.0031966 -0.00184723 -0.00204121 0.00506589 0.0207053
196 16 0 -1.87096 0.842235 -0.005942 0.00270182 7.15901e+06 2.98704e+07 1.35094e+07 2.46863e+06 0 2.44394e+07 0 2.98704e+07 2.44394e+07 1.35094e+07 2.46863e+06 0.00575125 0.00114886 0.00048946 0.00917323 0.0222661
193 16 1 -1.6145 0.92386 -0.00508066 0.0033794 3.61414e+07 1.50797e+08 6.82005e+07 1.24626e+07 0 1.23379e+08 0 1.50797e+08 1.23379e+08 6.82005e+07 1.24626e+07 0.00157098 0.00143272 -0.000720587 0.00367063 0.0217441
189 16 2 -1.8304 1.0247 -0.00580512 0.00392591 2.02119e+07 8.43324e+07 3.81408e+07 6.96962e+06 0 6.89993e+07 0 8.43324e+07 6.89993e+07 3.81408e+07 6.96962e+06 0.0031966 -0.00184723 -0.00204121 0.00506589 0.0207053
192 17 0 -1.39372 0.797597 -0.00434222 0.00270483 1.66771e+07 6.95839e+07 3.14705e+07 5.75074e+06 0 5.69323e+07 0 6.95839e+07 5.69323e+07 3.14705e+07 5.75074e+06 0.00287843 -0.00302596 0.00286606 0.00635652 0.0244141
185 17 1 -1.28271 0.965589 -0.00377542 0.00369258 9.4512e+06 3.94343e+07 1.78348e+07 3.25903e+06 0 3.22644e+07 0 3.94343e+07 3.22644e+07 1.78348e+07 3.25903e+06 0.00714773 0.00118891 -0.00125267 0.00580821 0.0226563
184 17 2 -1.40301 1.10484 -0.00472674 0.00464619 1.48056e+07 6.17749e+07 2.79387e+07 5.10536e+06 0 5.05431e+07 0 6.17749e+07 5.05431e+07 2.79387e+07 5.10536e+06 0.00532287 -0.00122038 -0.00474797 0.0064004 0.0202945
178 18 0 -1.50995 1.35817 -0.00543664 0.00576014 3.67809e+07 1.53465e+08 6.94073e+07 1.26831e+07 0 1.25562e+08 0 1.53465e+08 1.25562e+08 6.94073e+07 1.26831e+07 0.00176567 0.00243675 -0.00260606 0.00342811 0.0175652
175 18 1 -1.25101 1.34679 -0.00428711 0.00613926 7.07845e+06 2.95342e+07 1.33574e+07 2.44085e+06 0 2.41644e+07 0 2.95342e+07 2.41644e+07 1.33574e+07 2.44085e+06 0.00845963 -8.5742e-06 -0.000258537 0.00478262 0.0179284
168 18 2 -1.4133 1.56911 -0.00547966 0.00725406 1.7495e+07 7.29962e+07 3.30138e+07 6.03275e+06 0 5.97242e+07 0 7.29962e+07 5.97242e+07 3.30138e+07 6.03275e+06 0.00286604 0.00667262 0.00193612 0.0065894 0.015805
169 19 0 -1.66453 1.5826 -0.00603823 0.00612099 3.47998e+07 1.45199e+08 6.56689e+07 1.19999e+07 0 1.18799e+08 0 1.45199e+08 1.18799e+08 6.56689e+07 1.19999e+07 0.00175018 0.00289392 0.00122355 0.00358839 0.0161117
178 19 1 -1.50995 1.35817 -0.00543664 0.00576014 3.67809e+07 1.53465e+08 6.94073e+07 1.26831e+07 0 1.25562e+08 0 1.53465e+08 1.25562e+08 6.94073e+07 1.26831e+07 0.00176567 0.00243675 -0.00260606 0.00342811 0.0175652
168 19 2 -1.4133 1.56911 -0.00547966 0.00725406 1.7495e+07 7.29962e+07 3.30138e+07 6.03275e+06 0 5.97242e+07 0 7.29962e+07 5.97242e+07 3.30138e+07 6.03275e+06 0.00286604 0.00667262 0.00193612 0.0065894 0.015805
184 20 0 -1.40301 1.10484 -0.00472674 0.00464619 1.48056e+07 6.17749e+07 2.79387e+07 5.10536e+06 0 5.05431e+07 0 6.17749e+07 5.05431e+07 2.79387e+07 5.10536e+06 0.00532287 -0.00122038 -0.00474797 0.0064004 0.0202945
185 20 1 -1.28271 0.965589 -0.00377542 0.00369258 9.4512e+06 3.94343e+07 1.78348e+07 3.25903e+06 0 3.22644e+07 0 3.94343e+07 3.22644e+07 1.78348e+07 3.25903e+06 0.00714773 0.00118891 -0.00125267 0.00580821 0.0226563
174 20 2 -1.12498 1.09386 -0.00325389 0.00467143 1.57255e+07 6.56131e+07 2.96746e+07 5.42257e+06 0 5.36834e+07 0 6.56131e+07 5.36834e+07 2.96746e+07 5.42257e+06 0.00254428 0.00303717 -0.00113282 0.00848045 0.0215984
188 21 0 -1.62492 1.16196 -0.00550482 0.00455191 1.95316e+07 8.1494e+07 3.6857e+07 6.73504e+06 0 6.66769e+07 0 8.1494e+07 6.66769e+07 3.6857e+07 6.73504e+06 0.00207672 0.00239388 -0.000923663 0.0062968 0.0193202
184 21 1 -1.40301 1.10484 -0.00472674 0.00464619 1.48056e+07 6.17749e+07 2.79387e+07 5.10536e+06 0 5.05431e+07 0 6.17749e+07 5.05431e+07 2.79387e+07 5.10536e+06 0.00532287 -0.00122038 -0.00474797 0.0064004 0.0202945
178 21 2 -1.50995 1.35817 -0.00543664 0.00576014 3.67809e+07 1.53465e+08 6.94073e+07 1.26831e+07 0 1.25562e+08 0 1.53465e+08 1.25562e+08 6.94073e+07 1.26831e+07 0.00176567 0.00243675 -0.00260606 0.00342811 0.0175652
188 22 0 -1.62492 1.16196 -0.00550482 0.00455191 1.95316e+07 8.1494e+07 3.6857e+07 6.73504e+06 0 6.66769e+07 0 8.1494e+07 6.66769e+07 3.6857e+07 6.73504e+06 0.00207672 0.00239388 -0.000923663 0.0062968 0.0193202
193 22 1 -1.6145 0.92386 -0.00508066 0.0033794 3.61414e+07 1.50797e+08 6.82005e+07 1.24626e+07 0 1.23379e+08 0 1.50797e+08 1.23379e+08 6.82005e+07 1.24626e+07 0.00157098 0.00143272 -0.000720587 0.00367063 0.0217441
184 22 2 -1.40301 1.10484 -0.00472674 0.00464619 1.48056e+07 6.17749e+07 2.79387e+07 5.10536e+06 0 5.05431e+07 0 6.17749e+07 5.05431e+07 2.79387e+07 5.10536e+06 0.00532287 -0.00122038 -0.00474797 0.0064004 0.0202945
189 23 0 -1.8304 1.0247 -0.00580512 0.00392591 2.02119e+07 8.43324e+07 3.81408e+07 6.96962e+06 0 6.89993e+07 0 8.43324e+07 6.89993e+07 3.81408e+07 6.96962e+06 0.0031966 -0.00184723 -0.00204121 0.00506589 0.0207053
188 23 1 -1.62492 1.16196 -0.00550482 0.00455191 1.95316e+07 8.1494e+07 3.6857e+07 6.73504e+06 0 6.66769e+07 0 8.1494e+07 6.66769e+07 3.6857e+07 6.73504e+06 0.00207672 0.00239388 -0.000923663 0.0062968 0.0193202
180 23 2 -1.79139 1.2075 -0.0058743 0.00458814 4.27177e+07 1.78236e+08 8.06103e+07 1.47302e+07 0 1.45829e+08 0 1.78236e+08 1.45829e+08 8.06103e+07 1.47302e+07 0.00144851 0.00134944 0.000292918 0.00228586 0.0190384
193 24 0 -1.6145 0.92386 -0.00508066 0.0033794 3.61414e+07 1.50797e+08 6.82005e+07 1.24626e+07 0 1.23379e+08 0 1.50797e+08 1.23379e+08 6.82005e+07 1.24626e+07 0.00157098 0.00143272 -0.000720587 0.00367063 0.0217441
192 24 1 -1.39372 0.797597 -0.00434222 0.00270483 1.66771e+07 6.95839e+07 3.14705e+07 5.75074e+06 0 5.69323e+07 0 6.95839e+07 5.69323e+07 3.14705e+07 5.75074e+06 0.00287843 -0.00302596 0.00286606 0.00635652 0.0244141
184 24 2 -1.40301 1.10484 -0.00472674 0.00464619 1.48056e+07 6.17749e+07 2.79387e+07 5.10536e+06 0 5.05431e+07 0 6.17749e+07 5.05431e+07 2.79387e+07 5.10536e+06 0.00532287 -0.00122038 -0.00474797 0.0064004 0.0202945
167 25 0 -0.6 1.18525e-06 -2.987e-27 3.12264e-26 1.99626e+07 8.32923e+07 3.76703e+07 6.88366e+06 0 6.81482e+07 0 8.32923e+07 6.81482e+07 3.76703e+07 6.88366e+06 2.43098e-06 -1.70161e-06 -0.00933713 0.00653571 0.0788315
157 25 1 -0.4 1.42119e-08 -2.15606e-27 2.92721e-26 2.0434e+07 8.5259e+07 3.85598e+07 7.0462e+06 0 6.97574e+07 0 8.5259e+07 6.97574e+07 3.85598e+07 7.0462e+06 -2.2552e-10 4.07339e-10 -0.00305872 0.00552473 0.0828988
166 25 2 -0.527954 0.245486 -0.00107767 0.00118464 2.05619e+07 8.57927e+07 3.88012e+07 7.09031e+06 0 7.0194e+07 0 8.57927e+07 7.0194e+07 3.88012e+07 7.09031e+06 0.00317792 0.000405122 -0.00165793 0.00375398 0.0599862
166 26 0 -0.527954 0.245486 -0.00107767 0.00118464 2.05619e+07 8.57927e+07 3.88012e+07 7.09031e+06 0 7.0194e+07 0 8.57927e+07 7.0194e+07 3.88012e+07 7.09031e+06 0.00317792 0.000405122 -0.00165793 0.00375398 0.0599862
157 26 1 -0.4 1.42119e-08 -2.15606e-27 2.92721e-26 2.0434e+07 8.5259e+07 3.85598e+07 7.0462e+06 0 6.97574e+07 0 8.5259e+07 6.97574e+07 3.85598e+07 7.0462e+06 -2.2552e-10 4.07339e-10 -0.00305872 0.00552473 0.0828988
156 26 2 -0.309856 0.246437 -0.000477925 0.00127144 2.21249e+07 9.23143e+07 4.17507e+07 7.62928e+06 0 7.55299e+07 0 9.23143e+07 7.55299e+07 4.17507e+07 7.62928e+06 0.00124669 -0.000406195 0.000673286 0.00655772 0.0630338
147 27 0 -1.27925 1.96632 -0.00530211 0.00961468 7.32654e+06 3.05694e+07 1.38255e+07 2.52639e+06 0 2.50113e+07 0 3.05694e+07 2.50113e+07 1.38255e+07 2.52639e+06 0.00489309 0.00437672 0.00254506 0.00799578 0.0131219
135 27 1 -1.3892 2.15455 -0.00534665 0.00993896 4.15324e+07 1.7329e+08 7.83735e+07 1.43215e+07 0 1.41783e+08 0 1.7329e+08 1.41783e+08 7.83735e+07 1.43215e+07 0.00182759 0.00679395 0.000907409 0.00197491 0.0125093
148 27 2 -1.49778 1.97242 -0.00603104 0.00860557 2.58421e+07 1.07824e+08 4.87652e+07 8.91107e+06 0 8.82196e+07 0 1.07824e+08 8.82196e+07 4.87652e+07 8.91107e+06 0.00170317 0.00489607 -0.00302402 0.00557644 0.0134947
159 28 0 -1.58506 1.77919 -0.00575178 0.0072547 2.80128e+07 1.16881e+08 5.28615e+07 9.6596e+06 0 9.563e+07 0 1.16881e+08 9.563e+07 5.28615e+07 9.6596e+06 0.00259155 0.00646811 -6.43577e-05 0.00416123 0.0146865
158 28 1 -1.33045 1.77944 -0.00520093 0.00860325 4.51328e+07 1.88313e+08 8.51677e+07 1.5563e+07 0 1.54074e+08 0 1.88313e+08 1.54074e+08 8.51677e+07 1.5563e+07 0.00121465 0.00535288 -4.80412e-06 0.000833901 0.0142614
148 28 2 -1.49778 1.97242 -0.00603104 0.00860557 2.58421e+07 1.07824e+08 4.87652e+07 8.91107e+06 0 8.82196e+07 0 1.07824e+08 8.82196e+07 4.87652e+07 8.91107e+06 0.00170317 0.00489607 -0.00302402 0.00557644 0.0134947
115 29 0 -0.695948 2.53944 -0.00298508 0.0134952 1.14509e+07 4.77778e+07 2.16083e+07 3.94858e+06 0 3.90909e+07 0 4.77778e+07 3.90909e+07 2.16083e+07 3.94858e+06 0.00742846 -0.00817045 -0.00278489 0.00579373 0.01025
126 29 1 -0.693209 2.25694 -0.00258612 0.0117874 9.14348e+06 3.81504e+07 1.72542e+07 3.15292e+06 0 3.12139e+07 0 3.81504e+07 3.12139e+07 1.72542e+07 3.15292e+06 0.00660153 -0.00258232 -0.000727305 0.00449435 0.0111711
111 29 2 -0.490873 2.40488 -0.00209903 0.0118769 4.36017e+07 1.81925e+08 8.22785e+07 1.50351e+07 0 1.48847e+08 0 1.81925e+08 1.48847e+08 8.22785e+07 1.50351e+07 0.00120238 -0.00274741 -0.00143102 0.00307902 0.0104555
141 30 0 -0.889877 2.09192 -0.00390747 0.0108153 1.70358e+07 7.10804e+07 3.21473e+07 5.87441e+06 0 5.81567e+07 0 7.10804e+07 5.81567e+07 3.21473e+07 5.87441e+06 0.00529038 -0.000191449 0.000695133 0.0047677 0.0120925
127 30 1 -0.622387 1.97383 -0.00240911 0.0102286 1.32891e+07 5.54475e+07 2.50771e+07 4.58244e+06 0 4.53662e+07 0 5.54475e+07 4.53662e+07 2.50771e+07 4.58244e+06 0.0035295 0.00154407 0.00236743 0.00671848 0.0127425
126 30 2 -0.693209 2.25694 -0.00258612 0.0117874 9.14348e+06 3.81504e+07 1.72542e+07 3.15292e+06 0 3.12139e+07 0 3.81504e+07 3.12139e+07 1.72542e+07 3.15292e+06 0.00660153 -0.00258232 -0.000727305 0.00449435 0.0111711
154 31 0 -1.06952 1.85888 -0.00451303 0.00944589 2.3173e+07 9.66873e+07 4.37285e+07 7.99068e+06 0 7.91078e+07 0 9.66873e+07 7.91078e+07 4.37285e+07 7.99068e+06 0.00208273 -0.00117954 0.000379021 0.0051553 0.0135789
142 31 1 -0.828185 1.85796 -0.00341782 0.0093054 9.4926e+06 3.96071e+07 1.7913e+07 3.27331e+06 0 3.24058e+07 0 3.96071e+07 3.24058e+07 1.7913e+07 3.27331e+06 0.00649261 1.50477e-05 -0.0017739 0.00809278 0.0135698
141 31 2 -0.889877 2.09192 -0.00390747 0.0108153 1.70358e+07 7.10804e+07 3.21473e+07 5.87441e+06 0 5.81567e+07 0 7.10804e+07 5.81567e+07 3.21473e+07 5.87441e+06 0.00529038 -0.000191449 0.000695133 0.0047677 0.0120925
158 32 0 -1.33045 1.77944 -0.00520093 0.00860325 4.51328e+07 1.88313e+08 8.51677e+07 1.5563e+07 0 1.54074e+08 0 1.88313e+08 1.54074e+08 8.51677e+07 1.5563e+07 0.00121465 0.00535288 -4.80412e-06 0.000833901 0.0142614
154 32 1 -1.06952 1.85888 -0.00451303 0.00944589 2.3173e+07 9.66873e+07 4.37285e+07 7.99068e+06 0 7.91078e+07 0 9.66873e+07 7.91078e+07 4.37285e+07 7.99068e+06 0.00208273 -0.00117954 0.000379021 0.0051553 0.0135789
147 32 2 -1.27925 1.96632 -0.00530211 0.00961468 7.32654e+06 3.05694e+07 1.38255e+07 2.52639e+06 0 2.50113e+07 0 3.05694e+07 2.50113e+07 1.38255e+07 2.52639e+06 0.00489309 0.00437672 0.00254506 0.00799578 0.0131219
165 33 0 -1.15927 1.60251 -0.00403606 0.00800392 3.99106e+06 1.66524e+07 7.53131e+06 1.37623e+06 0 1.36247e+07 0 1.66524e+07 1.36247e+07 7.53131e+06 1.37623e+06 0.00633509 -0.00155878 -0.00585869 0.00961204 0.0155511
