Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 34 0 0.190064 0.718367 0.000969929 0.00402072 1.53995e+07 6.42529e+07 2.90595e+07 5.31016e+06 0 5.25706e+07 0 6.42529e+07 5.25706e+07 2.90595e+07 5.31016e+06 0.00419066 -0.00505119 -0.00372987 0.00545851 0.0686122
35 34 1 0.0580769 0.480582 0.00024768 0.0026568 5.67589e+06 2.36822e+07 1.07107e+07 1.9572e+06 0 1.93763e+07 0 2.36822e+07 1.93763e+07 1.07107e+07 1.9572e+06 0.0116141 0.00169043 0.00155614 0.00812318 0.0789896
28 34 2 0.274803 0.469314 0.00139234 0.00255348 3.00545e+07 1.254e+08 5.67141e+07 1.03636e+07 0 1.026e+08 0 1.254e+08 1.026e+08 5.67141e+07 1.03636e+07 0.00212991 -0.00202365 0.00247518 0.0038967 0.0795082
42 35 0 -0.153933 0.474088 -0.00103696 0.00213484 1.62418e+07 6.77674e+07 3.0649e+07 5.60062e+06 0 5.54461e+07 0 6.77674e+07 5.54461e+07 3.0649e+07 5.60062e+06 0.00251137 -0.000210877 -0.000295189 0.0080515 0.0790612
50 35 1 -0.36016 0.455769 -0.00145739 0.00197091 2.84458e+07 1.18688e+08 5.36785e+07 9.8089e+06 0 9.71081e+07 0 1.18688e+08 9.71081e+07 5.36785e+07 9.8089e+06 0.0022598 -0.0029393 -0.00164013 0.00408204 0.0796193
46 35 2 -0.277314 0.232695 -0.000871082 0.000996363 4.44249e+07 1.85359e+08 8.38317e+07 1.53189e+07 0 1.51657e+08 0 1.85359e+08 1.51657e+08 8.38317e+07 1.53189e+07 9.22621e-05 0.000778447 -0.00274299 0.00385284 0.0939663
41 36 0 -0.0361606 0.721278 -0.000465203 0.00422383 9.86601e+06 4.11651e+07 1.86176e+07 3.40207e+06 0 3.36805e+07 0 4.11651e+07 3.36805e+07 1.86176e+07 3.40207e+06 0.00482109 0.00335782 -0.000239736 0.00589622 0.0683839
42 36 1 -0.153933 0.474088 -0.00103696 0.00213484 1.62418e+07 6.77674e+07 3.0649e+07 5.60062e+06 0 5.54461e+07 0 6.77674e+07 5.54461e+07 3.0649e+07 5.60062e+06 0.00251137 -0.000210877 -0.000295189 0.0080515 0.0790612
35 36 2 0.0580769 0.480582 0.00024768 0.0026568 5.67589e+06 2.36822e+07 1.07107e+07 1.9572e+06 0 1.93763e+07 0 2.36822e+07 1.93763e+07 1.07107e+07 1.9572e+06 0.0116141 0.00169043 0.00155614 0.00812318 0.0789896
41 37 0 -0.0361606 0.721278 -0.000465203 0.00422383 9.86601e+06 4.11651e+07 1.86176e+07 3.40207e+06 0 3.36805e+07 0 4.11651e+07 3.36805e+07 1.86176e+07 3.40207e+06 0.00482109 0.00335782 -0.000239736 0.00589622 0.0683839
49 37 1 -0.262081 0.696895 -0.00112165 0.00337419 3.21837e+07 1.34284e+08 6.0732e+07 1.10978e+07 0 1.09868e+08 0 1.34284e+08 1.09868e+08 6.0732e+07 1.10978e+07 0.000627136 0.00370076 0.00136165 0.00497792 0.069058
42 37 2 -0.153933 0.474088 -0.00103696 0.00213484 1.62418e+07 6.77674e+07 3.0649e+07 5.60062e+06 0 5.54461e+07 0 6.77674e+07 5.54461e+07 3.0649e+07 5.60062e+06 0.00251137 -0.000210877 -0.000295189 0.0080515 0.0790612
27 38 0 0.421108 0.681577 0.00171656 0.0031985 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.00117351 -0.000550148 -0.00317183 0.00406269 0.0700074
20 38 1 0.664729 0.640103 0.00229099 0.00249373 3.0468e+07 1.27125e+08 5.74946e+07 1.05062e+07 0 1.04012e+08 0 1.27125e+08 1.04012e+08 5.74946e+07 1.05062e+07 0.00228799 -0.00297285 -0.000436501 0.00359629 0.0715833
24 38 2 0.570111 0.870045 0.00158071 0.00397946 1.5088e+07 6.29534e+07 2.84718e+07 5.20276e+06 0 5.15073e+07 0 6.29534e+07 5.15073e+07 2.84718e+07 5.20276e+06 0.00306716 -0.00179961 -0.00236744 0.00791248 0.0645912
40 39 0 0.0909907 0.980959 -5.05483e-05 0.00532934 2.5121e+07 1.04815e+08 4.74045e+07 8.66243e+06 0 8.57581e+07 0 1.04815e+08 8.57581e+07 4.74045e+07 8.66243e+06 0.00409885 0.000724812 0.00110353 0.00251529 0.0610579
34 39 1 0.190064 0.718367 0.000969929 0.00402072 1.53995e+07 6.42529e+07 2.90595e+07 5.31016e+06 0 5.25706e+07 0 6.42529e+07 5.25706e+07 2.90595e+07 5.31016e+06 0.00419066 -0.00505119 -0.00372987 0.00545851 0.0686122
32 39 2 0.337671 0.935992 0.000834217 0.004519 2.27153e+07 9.47777e+07 4.28648e+07 7.83287e+06 0 7.75454e+07 0 9.47777e+07 7.75454e+07 4.28648e+07 7.83287e+06 0.00300124 -0.00356861 -0.00239531 0.00496717 0.0624201
22 40 0 0.343969 0.231501 0.000994552 0.00122176 2.49821e+07 1.04236e+08 4.71424e+07 8.61452e+06 0 8.52837e+07 0 1.04236e+08 8.52837e+07 4.71424e+07 8.61452e+06 0.000768971 -0.00299959 0.00212468 0.0062895 0.0941557
23 40 1 0.2 2.76079e-24 -1.14082e-27 2.84741e-26 2.058e+07 8.58684e+07 3.88355e+07 7.09657e+06 0 7.0256e+07 0 8.58684e+07 7.0256e+07 3.88355e+07 7.09657e+06 0.000262936 0.001514 0.00582579 0.00518948 0.114436
15 40 2 0.4 2.73238e-24 2.44726e-27 4.19726e-26 4.57461e+07 1.90872e+08 8.6325e+07 1.57745e+07 0 1.56168e+08 0 1.90872e+08 1.56168e+08 8.6325e+07 1.57745e+07 -2.32416e-26 6.0383e-25 0.00636188 0.00335211 0.113692
46 41 0 -0.277314 0.232695 -0.000871082 0.000996363 4.44249e+07 1.85359e+08 8.38317e+07 1.53189e+07 0 1.51657e+08 0 1.85359e+08 1.51657e+08 8.38317e+07 1.53189e+07 9.22621e-05 0.000778447 -0.00274299 0.00385284 0.0939663
38 41 1 -0.0716333 0.239378 -0.000668949 0.00114657 4.20074e+07 1.75272e+08 7.92698e+07 1.44853e+07 0 1.43405e+08 0 1.75272e+08 1.43405e+08 7.92698e+07 1.44853e+07 0.00124595 0.0024771 -0.000426283 0.00314216 0.0939675
42 41 2 -0.153933 0.474088 -0.00103696 0.00213484 1.62418e+07 6.77674e+07 3.0649e+07 5.60062e+06 0 5.54461e+07 0 6.77674e+07 5.54461e+07 3.0649e+07 5.60062e+06 0.00251137 -0.000210877 -0.000295189 0.0080515 0.0790612
57 42 0 -0.552214 0.436828 -0.00198918 0.00225322 2.70102e+07 1.12698e+08 5.09694e+07 9.31385e+06 0 9.22071e+07 0 1.12698e+08 9.22071e+07 5.09694e+07 9.31385e+06 0.00275747 -0.000737685 -5.80809e-05 0.00349396 0.0799835
53 42 1 -0.487022 0.223011 -0.00130131 0.00110793 8.88818e+06 3.70852e+07 1.67724e+07 3.06489e+06 0 3.03424e+07 0 3.70852e+07 3.03424e+07 1.67724e+07 3.06489e+06 0.00428853 -0.00230631 -0.0032701 0.00619224 0.0936423
50 42 2 -0.36016 0.455769 -0.00145739 0.00197091 2.84458e+07 1.18688e+08 5.36785e+07 9.8089e+06 0 9.71081e+07 0 1.18688e+08 9.71081e+07 5.36785e+07 9.8089e+06 0.0022598 -0.0029393 -0.00164013 0.00408204 0.0796193
47 43 0 -0.4 2.78448e-24 -2.85669e-27 3.2673e-26 3.56187e+07 1.48616e+08 6.72141e+07 1.22823e+07 0 1.21595e+08 0 1.48616e+08 1.21595e+08 6.72141e+07 1.22823e+07 -3.6547e-27 -5.11371e-25 -0.00616826 0.00305848 0.113339
39 43 1 -0.2 2.72314e-24 -6.32589e-28 4.15228e-26 3.75549e+07 1.56694e+08 7.08677e+07 1.295e+07 0 1.28205e+08 0 1.56694e+08 1.28205e+08 7.08677e+07 1.295e+07 -0.000398837 0.000396074 -0.00561703 0.0048967 0.114245
46 43 2 -0.277314 0.232695 -0.000871082 0.000996363 4.44249e+07 1.85359e+08 8.38317e+07 1.53189e+07 0 1.51657e+08 0 1.85359e+08 1.51657e+08 8.38317e+07 1.53189e+07 9.22621e-05 0.000778447 -0.00274299 0.00385284 0.0939663
22 44 0 0.343969 0.231501 0.000994552 0.00122176 2.49821e+07 1.04236e+08 4.71424e+07 8.61452e+06 0 8.52837e+07 0 1.04236e+08 8.52837e+07 4.71424e+07 8.61452e+06 0.000768971 -0.00299959 0.00212468 0.0062895 0.0941557
15 44 1 0.4 2.73238e-24 2.44726e-27 4.19726e-26 4.57461e+07 1.90872e+08 8.6325e+07 1.57745e+07 0 1.56168e+08 0 1.90872e+08 1.56168e+08 8.6325e+07 1.57745e+07 -2.32416e-26 6.0383e-25 0.00636188 0.00335211 0.113692
14 44 2 0.556651 0.220737 0.00133064 0.00107457 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00276552 0.000816314 0.00373188 0.00580479 0.0938408
21 45 0 0.500813 0.44643 0.00178443 0.00217204 3.29027e+07 1.37284e+08 6.20889e+07 1.13458e+07 0 1.12323e+08 0 1.37284e+08 1.12323e+08 6.20889e+07 1.13458e+07 0.00182005 -0.000547061 0.0022684 0.00405052 0.080244
22 45 1 0.343969 0.231501 0.000994552 0.00122176 2.49821e+07 1.04236e+08 4.71424e+07 8.61452e+06 0 8.52837e+07 0 1.04236e+08 8.52837e+07 4.71424e+07 8.61452e+06 0.000768971 -0.00299959 0.00212468 0.0062895 0.0941557
14 45 2 0.556651 0.220737 0.00133064 0.00107457 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00276552 0.000816314 0.00373188 0.00580479 0.0938408
28 46 0 0.274803 0.469314 0.00139234 0.00255348 3.00545e+07 1.254e+08 5.67141e+07 1.03636e+07 0 1.026e+08 0 1.254e+08 1.026e+08 5.67141e+07 1.03636e+07 0.00212991 -0.00202365 0.00247518 0.0038967 0.0795082
35 46 1 0.0580769 0.480582 0.00024768 0.0026568 5.67589e+06 2.36822e+07 1.07107e+07 1.9572e+06 0 1.93763e+07 0 2.36822e+07 1.93763e+07 1.07107e+07 1.9572e+06 0.0116141 0.00169043 0.00155614 0.00812318 0.0789896
30 46 2 0.134521 0.238794 0.000188015 0.00159524 5.26353e+06 2.19616e+07 9.93252e+06 1.81501e+06 0 1.79686e+07 0 2.19616e+07 1.79686e+07 9.93252e+06 1.81501e+06 0.00692718 -4.92479e-05 -0.0022795 0.00857298 0.0941252
25 47 0 0.50593 1.13702 0.00116143 0.00521678 4.43289e+07 1.84959e+08 8.36507e+07 1.52858e+07 0 1.5133e+08 0 1.84959e+08 1.5133e+08 8.36507e+07 1.52858e+07 0.0015491 0.000304612 -0.00153958 0.00240606 0.0594405
26 47 1 0.407648 1.42507 0.000873759 0.00628663 2.64432e+07 1.10332e+08 4.98995e+07 9.11834e+06 0 9.02716e+07 0 1.10332e+08 9.02716e+07 4.98995e+07 9.11834e+06 0.00201649 -0.00254586 0.000758813 0.00425748 0.0567704
33 47 2 0.277069 1.20203 0.000608502 0.00575718 2.85723e+07 1.19215e+08 5.39171e+07 9.8525e+06 0 9.75398e+07 0 1.19215e+08 9.75398e+07 5.39171e+07 9.8525e+06 0.00218303 -0.00270631 -0.00056683 0.00344658 0.0577436
21 48 0 0.500813 0.44643 0.00178443 0.00217204 3.29027e+07 1.37284e+08 6.20889e+07 1.13458e+07 0 1.12323e+08 0 1.37284e+08 1.12323e+08 6.20889e+07 1.13458e+07 0.00182005 -0.000547061 0.0022684 0.00405052 0.080244
13 48 1 0.737869 0.419149 0.00215655 0.00159551 4.16313e+07 1.73703e+08 7.85602e+07 1.43556e+07 0 1.42121e+08 0 1.73703e+08 1.42121e+08 7.85602e+07 1.43556e+07 0.00123105 0.000196603 0.00290219 0.00246657 0.0806829
20 48 2 0.664729 0.640103 0.00229099 0.00249373 3.0468e+07 1.27125e+08 5.74946e+07 1.05062e+07 0 1.04012e+08 0 1.27125e+08 1.04012e+08 5.74946e+07 1.05062e+07 0.00228799 -0.00297285 -0.000436501 0.00359629 0.0715833
34 49 0 0.190064 0.718367 0.000969929 0.00402072 1.53995e+07 6.42529e+07 2.90595e+07 5.31016e+06 0 5.25706e+07 0 6.42529e+07 5.25706e+07 2.90595e+07 5.31016e+06 0.00419066 -0.00505119 -0.00372987 0.00545851 0.0686122
28 49 1 0.274803 0.469314 0.00139234 0.00255348 3.00545e+07 1.254e+08 5.67141e+07 1.03636e+07 0 1.026e+08 0 1.254e+08 1.026e+08 5.67141e+07 1.03636e+07 0.00212991 -0.00202365 0.00247518 0.0038967 0.0795082
27 49 2 0.421108 0.681577 0.00171656 0.0031985 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.00117351 -0.000550148 -0.00317183 0.00406269 0.0700074
15 50 0 0.4 2.73238e-24 2.44726e-27 4.19726e-26 4.57461e+07 1.90872e+08 8.6325e+07 1.57745e+07 0 1.56168e+08 0 1.90872e+08 1.56168e+08 8.6325e+07 1.57745e+07 -2.32416e-26 6.0383e-25 0.00636188 0.00335211 0.113692
9 50 1 0.6 2.76814e-24 5.0341e-27 3.37162e-26 3.19775e+07 1.33423e+08 6.03429e+07 1.10267e+07 0 1.09164e+08 0 1.33423e+08 1.09164e+08 6.03429e+07 1.10267e+07 4.63866e-26 -6.87725e-25 0.0088676 0.00409174 0.112129
14 50 2 0.556651 0.220737 0.00133064 0.00107457 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00276552 0.000816314 0.00373188 0.00580479 0.0938408
44 51 0 -0.134519 1.32345 -0.000727077 0.00592191 3.92746e+07 1.6387e+08 7.41129e+07 1.3543e+07 0 1.34075e+08 0 1.6387e+08 1.34075e+08 7.41129e+07 1.3543e+07 0.00145002 0.00405163 -0.00102681 0.00325728 0.0562026
37 51 1 0.0801948 1.26793 -0.000115068 0.00637568 1.68811e+07 7.04351e+07 3.18555e+07 5.82108e+06 0 5.76287e+07 0 7.04351e+07 5.76287e+07 3.18555e+07 5.82108e+06 0.00377708 0.0021574 -0.000804644 0.00440886 0.0566699
36 51 2 0.0424849 1.50746 -0.00054982 0.00711711 4.02685e+07 1.68017e+08 7.59884e+07 1.38857e+07 0 1.37468e+08 0 1.68017e+08 1.37468e+08 7.59884e+07 1.38857e+07 0.00204413 0.00416592 -0.00127215 0.00240933 0.0555545
37 52 0 0.0801948 1.26793 -0.000115068 0.00637568 1.68811e+07 7.04351e+07 3.18555e+07 5.82108e+06 0 5.76287e+07 0 7.04351e+07 5.76287e+07 3.18555e+07 5.82108e+06 0.00377708 0.0021574 -0.000804644 0.00440886 0.0566699
29 52 1 0.222576 1.49519 0.000131286 0.0074946 1.33682e+07 5.57778e+07 2.52265e+07 4.60974e+06 0 4.56364e+07 0 5.57778e+07 4.56364e+07 2.52265e+07 4.60974e+06 0.00470564 -0.00352178 -0.00140831 0.00724859 0.0558681
36 52 2 0.0424849 1.50746 -0.00054982 0.00711711 4.02685e+07 1.68017e+08 7.59884e+07 1.38857e+07 0 1.37468e+08 0 1.68017e+08 1.37468e+08 7.59884e+07 1.38857e+07 0.00204413 0.00416592 -0.00127215 0.00240933 0.0555545
52 53 0 -0.331916 1.17987 -0.00108009 0.00527696 2.18798e+07 9.12918e+07 4.12882e+07 7.54477e+06 0 7.46933e+07 0 9.12918e+07 7.46933e+07 4.12882e+07 7.54477e+06 0.00277783 -0.00210313 -0.00105105 0.00440163 0.0578622
44 53 1 -0.134519 1.32345 -0.000727077 0.00592191 3.92746e+07 1.6387e+08 7.41129e+07 1.3543e+07 0 1.34075e+08 0 1.6387e+08 1.34075e+08 7.41129e+07 1.3543e+07 0.00145002 0.00405163 -0.00102681 0.00325728 0.0562026
51 53 2 -0.315797 1.46771 -0.00123162 0.00634232 3.27115e+07 1.36486e+08 6.17281e+07 1.12798e+07 0 1.1167e+08 0 1.36486e+08 1.1167e+08 6.17281e+07 1.12798e+07 0.00193213 -0.00166717 -0.00154408 0.00332554 0.0560477
30 54 0 0.134521 0.238794 0.000188015 0.00159524 5.26353e+06 2.19616e+07 9.93252e+06 1.81501e+06 0 1.79686e+07 0 2.19616e+07 1.79686e+07 9.93252e+06 1.81501e+06 0.00692718 -4.92479e-05 -0.0022795 0.00857298 0.0941252
31 54 1 -1.07623e-16 2.7185e-24 -3.06467e-27 2.61034e-26 9.11576e+06 3.80347e+07 1.72019e+07 3.14337e+06 0 3.11193e+07 0 3.80347e+07 3.11193e+07 1.72019e+07 3.14337e+06 1.20857e-25 -8.7673e-25 -0.00483595 0.00869872 0.114584
23 54 2 0.2 2.76079e-24 -1.14082e-27 2.84741e-26 2.058e+07 8.58684e+07 3.88355e+07 7.09657e+06 0 7.0256e+07 0 8.58684e+07 7.0256e+07 3.88355e+07 7.09657e+06 0.000262936 0.001514 0.00582579 0.00518948 0.114436
48 55 0 -0.172382 0.933903 -0.000731509 0.00454001 5.18458e+07 2.16322e+08 9.78354e+07 1.78779e+07 0 1.76991e+08 0 2.16322e+08 1.76991e+08 9.78354e+07 1.78779e+07 0.000935811 0.00338113 0.000625313 0.00241949 0.0620227
40 55 1 0.0909907 0.980959 -5.05483e-05 0.00532934 2.5121e+07 1.04815e+08 4.74045e+07 8.66243e+06 0 8.57581e+07 0 1.04815e+08 8.57581e+07 4.74045e+07 8.66243e+06 0.00409885 0.000724812 0.00110353 0.00251529 0.0610579
45 55 2 -0.0935923 1.12545 -0.000525148 0.00539721 3.41453e+07 1.42468e+08 6.44337e+07 1.17742e+07 0 1.16565e+08 0 1.42468e+08 1.16565e+08 6.44337e+07 1.17742e+07 0.00186976 0.00267401 -0.000326658 0.00343284 0.0583185
38 56 0 -0.0716333 0.239378 -0.000668949 0.00114657 4.20074e+07 1.75272e+08 7.92698e+07 1.44853e+07 0 1.43405e+08 0 1.75272e+08 1.43405e+08 7.92698e+07 1.44853e+07 0.00124595 0.0024771 -0.000426283 0.00314216 0.0939675
35 56 1 0.0580769 0.480582 0.00024768 0.0026568 5.67589e+06 2.36822e+07 1.07107e+07 1.9572e+06 0 1.93763e+07 0 2.36822e+07 1.93763e+07 1.07107e+07 1.9572e+06 0.0116141 0.00169043 0.00155614 0.00812318 0.0789896
42 56 2 -0.153933 0.474088 -0.00103696 0.00213484 1.62418e+07 6.77674e+07 3.0649e+07 5.60062e+06 0 5.54461e+07 0 6.77674e+07 5.54461e+07 3.0649e+07 5.60062e+06 0.00251137 -0.000210877 -0.000295189 0.0080515 0.0790612
34 57 0 0.190064 0.718367 0.000969929 0.00402072 1.53995e+07 6.42529e+07 2.90595e+07 5.31016e+06 0 5.25706e+07 0 6.42529e+07 5.25706e+07 2.90595e+07 5.31016e+06 0.00419066 -0.00505119 -0.00372987 0.00545851 0.0686122
40 57 1 0.0909907 0.980959 -5.05483e-05 0.00532934 2.5121e+07 1.04815e+08 4.74045e+07 8.66243e+06 0 8.57581e+07 0 1.04815e+08 8.57581e+07 4.74045e+07 8.66243e+06 0.00409885 0.000724812 0.00110353 0.00251529 0.0610579
41 57 2 -0.0361606 0.721278 -0.000465203 0.00422383 9.86601e+06 4.11651e+07 1.86176e+07 3.40207e+06 0 3.36805e+07 0 4.11651e+07 3.36805e+07 1.86176e+07 3.40207e+06 0.00482109 0.00335782 -0.000239736 0.00589622 0.0683839
35 58 0 0.0580769 0.480582 0.00024768 0.0026568 5.67589e+06 2.36822e+07 1.07107e+07 1.9572e+06 0 1.93763e+07 0 2.36822e+07 1.93763e+07 1.07107e+07 1.9572e+06 0.0116141 0.00169043 0.00155614 0.00812318 0.0789896
34 58 1 0.190064 0.718367 0.000969929 0.00402072 1.53995e+07 6.42529e+07 2.90595e+07 5.31016e+06 0 5.25706e+07 0 6.42529e+07 5.25706e+07 2.90595e+07 5.31016e+06 0.00419066 -0.00505119 -0.00372987 0.00545851 0.0686122
41 58 2 -0.0361606 0.721278 -0.000465203 0.00422383 9.86601e+06 4.11651e+07 1.86176e+07 3.40207e+06 0 3.36805e+07 0 4.11651e+07 3.36805e+07 1.86176e+07 3.40207e+06 0.00482109 0.00335782 -0.000239736 0.00589622 0.0683839
23 59 0 0.2 2.76079e-24 -1.14082e-27 2.84741e-26 2.058e+07 8.58684e+07 3.88355e+07 7.09657e+06 0 7.0256e+07 0 8.58684e+07 7.0256e+07 3.88355e+07 7.09657e+06 0.000262936 0.001514 0.00582579 0.00518948 0.114436
22 59 1 0.343969 0.231501 0.000994552 0.00122176 2.49821e+07 1.04236e+08 4.71424e+07 8.61452e+06 0 8.52837e+07 0 1.04236e+08 8.52837e+07 4.71424e+07 8.61452e+06 0.000768971 -0.00299959 0.00212468 0.0062895 0.0941557
30 59 2 0.134521 0.238794 0.000188015 0.00159524 5.26353e+06 2.19616e+07 9.93252e+06 1.81501e+06 0 1.79686e+07 0 2.19616e+07 1.79686e+07 9.93252e+06 1.81501e+06 0.00692718 -4.92479e-05 -0.0022795 0.00857298 0.0941252
21 60 0 0.500813 0.44643 0.00178443 0.00217204 3.29027e+07 1.37284e+08 6.20889e+07 1.13458e+07 0 1.12323e+08 0 1.37284e+08 1.12323e+08 6.20889e+07 1.13458e+07 0.00182005 -0.000547061 0.0022684 0.00405052 0.080244
27 60 1 0.421108 0.681577 0.00171656 0.0031985 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.00117351 -0.000550148 -0.00317183 0.00406269 0.0700074
28 60 2 0.274803 0.469314 0.00139234 0.00255348 3.00545e+07 1.254e+08 5.67141e+07 1.03636e+07 0 1.026e+08 0 1.254e+08 1.026e+08 5.67141e+07 1.03636e+07 0.00212991 -0.00202365 0.00247518 0.0038967 0.0795082
27 61 0 0.421108 0.681577 0.00171656 0.0031985 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.00117351 -0.000550148 -0.00317183 0.00406269 0.0700074
32 61 1 0.337671 0.935992 0.000834217 0.004519 2.27153e+07 9.47777e+07 4.28648e+07 7.83287e+06 0 7.75454e+07 0 9.47777e+07 7.75454e+07 4.28648e+07 7.83287e+06 0.00300124 -0.00356861 -0.00239531 0.00496717 0.0624201
34 61 2 0.190064 0.718367 0.000969929 0.00402072 1.53995e+07 6.42529e+07 2.90595e+07 5.31016e+06 0 5.25706e+07 0 6.42529e+07 5.25706e+07 2.90595e+07 5.31016e+06 0.00419066 -0.00505119 -0.00372987 0.00545851 0.0686122
37 62 0 0.0801948 1.26793 -0.000115068 0.00637568 1.68811e+07 7.04351e+07 3.18555e+07 5.82108e+06 0 5.76287e+07 0 7.04351e+07 5.76287e+07 3.18555e+07 5.82108e+06 0.00377708 0.0021574 -0.000804644 0.00440886 0.0566699
45 62 1 -0.0935923 1.12545 -0.000525148 0.00539721 3.41453e+07 1.42468e+08 6.44337e+07 1.17742e+07 0 1.16565e+08 0 1.42468e+08 1.16565e+08 6.44337e+07 1.17742e+07 0.00186976 0.00267401 -0.000326658 0.00343284 0.0583185
40 62 2 0.0909907 0.980959 -5.05483e-05 0.00532934 2.5121e+07 1.04815e+08 4.74045e+07 8.66243e+06 0 8.57581e+07 0 1.04815e+08 8.57581e+07 4.74045e+07 8.66243e+06 0.00409885 0.000724812 0.00110353 0.00251529 0.0610579
29 63 0 0.222576 1.49519 0.000131286 0.0074946 1.33682e+07 5.57778e+07 2.52265e+07 4.60974e+06 0 4.56364e+07 0 5.57778e+07 4.56364e+07 2.52265e+07 4.60974e+06 0.00470564 -0.00352178 -0.00140831 0.00724859 0.0558681
37 63 1 0.0801948 1.26793 -0.000115068 0.00637568 1.68811e+07 7.04351e+07 3.18555e+07 5.82108e+06 0 5.76287e+07 0 7.04351e+07 5.76287e+07 3.18555e+07 5.82108e+06 0.00377708 0.0021574 -0.000804644 0.00440886 0.0566699
33 63 2 0.277069 1.20203 0.000608502 0.00575718 2.85723e+07 1.19215e+08 5.39171e+07 9.8525e+06 0 9.75398e+07 0 1.19215e+08 9.75398e+07 5.39171e+07 9.8525e+06 0.00218303 -0.00270631 -0.00056683 0.00344658 0.0577436
36 64 0 0.0424849 1.50746 -0.00054982 0.00711711 4.02685e+07 1.68017e+08 7.59884e+07 1.38857e+07 0 1.37468e+08 0 1.68017e+08 1.37468e+08 7.59884e+07 1.38857e+07 0.00204413 0.00416592 -0.00127215 0.00240933 0.0555545
43 64 1 -0.137739 1.49734 -0.000917053 0.00650877 2.72824e+07 1.13834e+08 5.14832e+07 9.40774e+06 0 9.31366e+07 0 1.13834e+08 9.31366e+07 5.14832e+07 9.40774e+06 0.00212737 0.00231724 -0.00161758 0.00400145 0.0556277
44 64 2 -0.134519 1.32345 -0.000727077 0.00592191 3.92746e+07 1.6387e+08 7.41129e+07 1.3543e+07 0 1.34075e+08 0 1.6387e+08 1.34075e+08 7.41129e+07 1.3543e+07 0.00145002 0.00405163 -0.00102681 0.00325728 0.0562026
51 65 0 -0.315797 1.46771 -0.00123162 0.00634232 3.27115e+07 1.36486e+08 6.17281e+07 1.12798e+07 0 1.1167e+08 0 1.36486e+08 1.1167e+08 6.17281e+07 1.12798e+07 0.00193213 -0.00166717 -0.00154408 0.00332554 0.0560477
58 65 1 -0.558442 1.36985 -0.00176849 0.00586629 2.81929e+07 1.17632e+08 5.32013e+07 9.72169e+06 0 9.62447e+07 0 1.17632e+08 9.62447e+07 5.32013e+07 9.72169e+06 0.00226527 0.0025107 -0.000650431 0.00394772 0.0573184
52 65 2 -0.331916 1.17987 -0.00108009 0.00527696 2.18798e+07 9.12918e+07 4.12882e+07 7.54477e+06 0 7.46933e+07 0 9.12918e+07 7.46933e+07 4.12882e+07 7.54477e+06 0.00277783 -0.00210313 -0.00105105 0.00440163 0.0578622
59 66 0 -0.563975 1.09951 -0.00173672 0.00479162 2.9215e+07 1.21897e+08 5.51301e+07 1.00741e+07 0 9.97341e+07 0 1.21897e+08 9.97341e+07 5.51301e+07 1.00741e+07 0.00197167 0.00115896 0.000581327 0.00421488 0.0596298
58 66 1 -0.558442 1.36985 -0.00176849 0.00586629 2.81929e+07 1.17632e+08 5.32013e+07 9.72169e+06 0 9.62447e+07 0 1.17632e+08 9.62447e+07 5.32013e+07 9.72169e+06 0.00226527 0.0025107 -0.000650431 0.00394772 0.0573184
66 66 2 -0.779749 1.21789 -0.00217926 0.0054831 3.15508e+07 1.31643e+08 5.95377e+07 1.08796e+07 0 1.07708e+08 0 1.31643e+08 1.07708e+08 5.95377e+07 1.08796e+07 0.00240641 -0.00367414 0.000854212 0.00304714 0.0597362
59 67 0 -0.563975 1.09951 -0.00173672 0.00479162 2.9215e+07 1.21897e+08 5.51301e+07 1.00741e+07 0 9.97341e+07 0 1.21897e+08 9.97341e+07 5.51301e+07 1.00741e+07 0.00197167 0.00115896 0.000581327 0.00421488 0.0596298
52 67 1 -0.331916 1.17987 -0.00108009 0.00527696 2.18798e+07 9.12918e+07 4.12882e+07 7.54477e+06 0 7.46933e+07 0 9.12918e+07 7.46933e+07 4.12882e+07 7.54477e+06 0.00277783 -0.00210313 -0.00105105 0.00440163 0.0578622
