Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 6 1 -1.46332 0.405507 -0.00482654 -0.0012685 3.44018e+07 1.43539e+08 6.49178e+07 1.18627e+07 0 1.17441e+08 0 1.43539e+08 1.17441e+08 6.49178e+07 1.18627e+07 0.00194648 0.00208804 -0.00686917 0.000737806 0.036105
0 6 2 -1.60168 0.261376 -0.00413138 -0.00274298 7.92761e+06 3.30773e+07 1.49598e+07 2.73366e+06 0 2.70632e+07 0 3.30773e+07 2.70632e+07 1.49598e+07 2.73366e+06 0.00531793 0.0102305 -0.00740307 0.00595933 0.0368091
16 7 0 -1.29192 0.544985 -0.00458338 0.000639094 6.65698e+06 2.77757e+07 1.2562e+07 2.29551e+06 0 2.27256e+07 0 2.77757e+07 2.27256e+07 1.2562e+07 2.29551e+06 0.00690195 0.0131715 0.00438051 0.0140666 0.035577
5 7 1 -1.48368 0.622538 -0.00619623 0.000211428 4.58908e+06 1.91475e+07 8.65979e+06 1.58244e+06 0 1.56662e+07 0 1.91475e+07 1.56662e+07 8.65979e+06 1.58244e+06 0.0106067 0.00100175 0.00218881 0.0194637 0.0327274
3 7 2 -1.46332 0.405507 -0.00482654 -0.0012685 3.44018e+07 1.43539e+08 6.49178e+07 1.18627e+07 0 1.17441e+08 0 1.43539e+08 1.17441e+08 6.49178e+07 1.18627e+07 0.00194648 0.00208804 -0.00686917 0.000737806 0.036105
31 8 0 -1.10707 0.660689 -0.0035357 0.00328198 2.41495e+07 1.00762e+08 4.55713e+07 8.32743e+06 0 8.24416e+07 0 1.00762e+08 8.24416e+07 4.55713e+07 8.32743e+06 0.00187426 0.00818161 0.00203171 0.00441058 0.0352549
32 8 1 -1.11438 0.910198 -0.00320296 0.00445999 2.7556e+07 1.14975e+08 5.19994e+07 9.50206e+06 0 9.40704e+07 0 1.14975e+08 9.40704e+07 5.19994e+07 9.50206e+06 0.00142038 0.00500605 0.00253121 0.00330658 0.0299316
17 8 2 -1.36843 0.797407 -0.00469501 0.00291378 7.89273e+06 3.29318e+07 1.48939e+07 2.72163e+06 0 2.69442e+07 0 3.29318e+07 2.69442e+07 1.48939e+07 2.72163e+06 0.00776236 0.00520042 -0.000820572 0.00952431 0.0306137
30 9 0 -1.09913 0.41351 -0.00371804 0.00127275 1.00257e+07 4.18315e+07 1.8919e+07 3.45715e+06 0 3.42258e+07 0 4.18315e+07 3.42258e+07 1.8919e+07 3.45715e+06 0.00530757 0.00879077 -0.00442642 0.011404 0.0419443
31 9 1 -1.10707 0.660689 -0.0035357 0.00328198 2.41495e+07 1.00762e+08 4.55713e+07 8.32743e+06 0 8.24416e+07 0 1.00762e+08 8.24416e+07 4.55713e+07 8.32743e+06 0.00187426 0.00818161 0.00203171 0.00441058 0.0352549
16 9 2 -1.29192 0.544985 -0.00458338 0.000639094 6.65698e+06 2.77757e+07 1.2562e+07 2.29551e+06 0 2.27256e+07 0 2.77757e+07 2.27256e+07 1.2562e+07 2.29551e+06 0.00690195 0.0131715 0.00438051 0.0140666 0.035577
46 10 0 -0.899602 0.771038 -0.00280366 0.00465054 2.29629e+07 9.58108e+07 4.33321e+07 7.91825e+06 0 7.83906e+07 0 9.58108e+07 7.83906e+07 4.33321e+07 7.91825e+06 0.00315127 0.000863275 0.00178752 0.00338853 0.0346626
32 10 1 -1.11438 0.910198 -0.00320296 0.00445999 2.7556e+07 1.14975e+08 5.19994e+07 9.50206e+06 0 9.40704e+07 0 1.14975e+08 9.40704e+07 5.19994e+07 9.50206e+06 0.00142038 0.00500605 0.00253121 0.00330658 0.0299316
31 10 2 -1.10707 0.660689 -0.0035357 0.00328198 2.41495e+07 1.00762e+08 4.55713e+07 8.32743e+06 0 8.24416e+07 0 1.00762e+08 8.24416e+07 4.55713e+07 8.32743e+06 0.00187426 0.00818161 0.00203171 0.00441058 0.0352549
64 11 0 -0.454908 1.31997 -0.00125519 0.00625536 2.8523e+07 1.1901e+08 5.38242e+07 9.83552e+06 0 9.73716e+07 0 1.1901e+08 9.73716e+07 5.38242e+07 9.83552e+06 0.00204237 0.000929187 -0.00109194 0.00409268 0.0246014
50 11 1 -0.729777 1.30404 -0.00227286 0.00620071 8.42482e+06 3.51518e+07 1.5898e+07 2.90511e+06 0 2.87606e+07 0 3.51518e+07 2.87606e+07 1.5898e+07 2.90511e+06 0.00568581 -0.0012346 -0.000417766 0.00766387 0.0244211
61 11 2 -0.576847 1.09262 -0.0015466 0.00539971 4.40214e+07 1.83675e+08 8.30703e+07 1.51798e+07 0 1.5028e+08 0 1.83675e+08 1.5028e+08 8.30703e+07 1.51798e+07 0.0023834 0.00201532 0.00128167 0.00185524 0.0286941
36 12 0 -0.987979 1.37769 -0.00301081 0.00677355 5.32956e+07 2.22371e+08 1.00571e+08 1.83778e+07 0 1.8194e+08 0 2.22371e+08 1.8194e+08 1.00571e+08 1.83778e+07 0.000711011 -0.00062552 -0.000109406 0.00208764 0.0231599
20 12 1 -1.21598 1.39685 -0.00348712 0.00699783 1.81105e+07 7.55643e+07 3.41752e+07 6.24498e+06 0 6.18253e+07 0 7.55643e+07 6.18253e+07 3.41752e+07 6.24498e+06 0.00347525 0.000701944 0.00100058 0.00403307 0.0230589
35 12 2 -1.11218 1.15627 -0.00308613 0.00586548 1.17974e+07 4.92235e+07 2.22622e+07 4.06806e+06 0 4.02738e+07 0 4.92235e+07 4.02738e+07 2.22622e+07 4.06806e+06 0.00420538 0.00322647 -0.00103367 0.00642118 0.0259336
4 13 0 -1.66008 0.751845 -0.00668454 0.00150244 1.65325e+07 6.89804e+07 3.11976e+07 5.70086e+06 0 5.64385e+07 0 6.89804e+07 5.64385e+07 3.11976e+07 5.70086e+06 0.00235612 0.00358042 0.00794203 0.00675536 0.0307637
1 13 1 -1.64258 0.505217 -0.00612553 -0.000769585 1.54482e+07 6.44562e+07 2.91514e+07 5.32696e+06 0 5.27369e+07 0 6.44562e+07 5.27369e+07 2.91514e+07 5.32696e+06 0.00280295 -0.00300646 -0.0106476 0.00761831 0.0338109
5 13 2 -1.48368 0.622538 -0.00619623 0.000211428 4.58908e+06 1.91475e+07 8.65979e+06 1.58244e+06 0 1.56662e+07 0 1.91475e+07 1.56662e+07 8.65979e+06 1.58244e+06 0.0106067 0.00100175 0.00218881 0.0194637 0.0327274
34 14 0 -0.8 -5.07569e-05 8.00024e-29 3.3005e-26 1.59139e+07 6.63996e+07 3.00303e+07 5.48757e+06 0 5.43269e+07 0 6.63996e+07 5.43269e+07 3.00303e+07 5.48757e+06 2.7905e-06 -2.24783e-06 -0.010741 0.00865219 0.0765663
33 14 1 -0.93446 0.229259 -0.00204827 0.000903389 1.5536e+07 6.48225e+07 2.93171e+07 5.35723e+06 0 5.30366e+07 0 6.48225e+07 5.30366e+07 2.93171e+07 5.35723e+06 0.00677278 0.00295273 -0.00290219 0.00310066 0.0538474
19 14 2 -1 3.88678e-24 -1.48925e-26 2.5925e-26 3.71933e+07 1.55186e+08 7.01854e+07 1.28253e+07 0 1.2697e+08 0 1.55186e+08 1.2697e+08 7.01854e+07 1.28253e+07 0.00202212 0.00494303 -0.0179298 0.00167693 0.0623665
15 15 0 -1.30078 0.303933 -0.00364311 -0.000755393 3.78271e+07 1.5783e+08 7.13814e+07 1.30438e+07 0 1.29134e+08 0 1.5783e+08 1.29134e+08 7.13814e+07 1.30438e+07 0.00217327 0.00386827 -0.00695848 0.00217258 0.0401468
16 15 1 -1.29192 0.544985 -0.00458338 0.000639094 6.65698e+06 2.77757e+07 1.2562e+07 2.29551e+06 0 2.27256e+07 0 2.77757e+07 2.27256e+07 1.2562e+07 2.29551e+06 0.00690195 0.0131715 0.00438051 0.0140666 0.035577
3 15 2 -1.46332 0.405507 -0.00482654 -0.0012685 3.44018e+07 1.43539e+08 6.49178e+07 1.18627e+07 0 1.17441e+08 0 1.43539e+08 1.17441e+08 6.49178e+07 1.18627e+07 0.00194648 0.00208804 -0.00686917 0.000737806 0.036105
33 16 0 -0.93446 0.229259 -0.00204827 0.000903389 1.5536e+07 6.48225e+07 2.93171e+07 5.35723e+06 0 5.30366e+07 0 6.48225e+07 5.30366e+07 2.93171e+07 5.35723e+06 0.00677278 0.00295273 -0.00290219 0.00310066 0.0538474
30 16 1 -1.09913 0.41351 -0.00371804 0.00127275 1.00257e+07 4.18315e+07 1.8919e+07 3.45715e+06 0 3.42258e+07 0 4.18315e+07 3.42258e+07 1.8919e+07 3.45715e+06 0.00530757 0.00879077 -0.00442642 0.011404 0.0419443
18 16 2 -1.14028 0.19058 -0.00247825 -0.000200971 3.99359e+07 1.66629e+08 7.53609e+07 1.3771e+07 0 1.36333e+08 0 1.66629e+08 1.36333e+08 7.53609e+07 1.3771e+07 0.00122283 0.0065911 -0.00878553 0.00285502 0.0471344
19 17 0 -1 3.88678e-24 -1.48925e-26 2.5925e-26 3.71933e+07 1.55186e+08 7.01854e+07 1.28253e+07 0 1.2697e+08 0 1.55186e+08 1.2697e+08 7.01854e+07 1.28253e+07 0.00202212 0.00494303 -0.0179298 0.00167693 0.0623665
33 17 1 -0.93446 0.229259 -0.00204827 0.000903389 1.5536e+07 6.48225e+07 2.93171e+07 5.35723e+06 0 5.30366e+07 0 6.48225e+07 5.30366e+07 2.93171e+07 5.35723e+06 0.00677278 0.00295273 -0.00290219 0.00310066 0.0538474
18 17 2 -1.14028 0.19058 -0.00247825 -0.000200971 3.99359e+07 1.66629e+08 7.53609e+07 1.3771e+07 0 1.36333e+08 0 1.66629e+08 1.36333e+08 7.53609e+07 1.3771e+07 0.00122283 0.0065911 -0.00878553 0.00285502 0.0471344
48 18 0 -0.729258 0.236214 -0.00131713 0.00130854 3.74012e+07 1.56053e+08 7.05778e+07 1.2897e+07 0 1.2768e+08 0 1.56053e+08 1.2768e+08 7.05778e+07 1.2897e+07 0.00280058 0.00155407 -0.001248 0.00196002 0.0601707
45 18 1 -0.88025 0.485124 -0.00230459 0.00265742 5.55049e+06 2.31589e+07 1.0474e+07 1.91396e+06 0 1.89482e+07 0 2.31589e+07 1.89482e+07 1.0474e+07 1.91396e+06 0.00588264 -0.00204208 -0.00237228 0.00802695 0.0440746
33 18 2 -0.93446 0.229259 -0.00204827 0.000903389 1.5536e+07 6.48225e+07 2.93171e+07 5.35723e+06 0 5.30366e+07 0 6.48225e+07 5.30366e+07 2.93171e+07 5.35723e+06 0.00677278 0.00295273 -0.00290219 0.00310066 0.0538474
45 19 0 -0.88025 0.485124 -0.00230459 0.00265742 5.55049e+06 2.31589e+07 1.0474e+07 1.91396e+06 0 1.89482e+07 0 2.31589e+07 1.89482e+07 1.0474e+07 1.91396e+06 0.00588264 -0.00204208 -0.00237228 0.00802695 0.0440746
31 19 1 -1.10707 0.660689 -0.0035357 0.00328198 2.41495e+07 1.00762e+08 4.55713e+07 8.32743e+06 0 8.24416e+07 0 1.00762e+08 8.24416e+07 4.55713e+07 8.32743e+06 0.00187426 0.00818161 0.00203171 0.00441058 0.0352549
30 19 2 -1.09913 0.41351 -0.00371804 0.00127275 1.00257e+07 4.18315e+07 1.8919e+07 3.45715e+06 0 3.42258e+07 0 4.18315e+07 3.42258e+07 1.8919e+07 3.45715e+06 0.00530757 0.00879077 -0.00442642 0.011404 0.0419443
60 20 0 -0.664684 0.863083 -0.00204643 0.00460231 3.35385e+07 1.39937e+08 6.32887e+07 1.1565e+07 0 1.14494e+08 0 1.39937e+08 1.14494e+08 6.32887e+07 1.1565e+07 0.00180203 0.00190534 0.00260636 0.00247061 0.033993
46 20 1 -0.899602 0.771038 -0.00280366 0.00465054 2.29629e+07 9.58108e+07 4.33321e+07 7.91825e+06 0 7.83906e+07 0 9.58108e+07 7.83906e+07 4.33321e+07 7.91825e+06 0.00315127 0.000863275 0.00178752 0.00338853 0.0346626
58 20 2 -0.724587 0.645007 -0.00217583 0.00350846 1.64213e+07 6.85163e+07 3.09877e+07 5.6625e+06 0 5.60588e+07 0 6.85163e+07 5.60588e+07 3.09877e+07 5.6625e+06 0.00204531 -0.00435046 -0.00421341 0.00904935 0.0404476
75 21 0 -0.416758 0.891631 -0.00136124 0.0049014 1.9981e+07 8.33689e+07 3.7705e+07 6.88999e+06 0 6.82109e+07 0 8.33689e+07 6.82109e+07 3.7705e+07 6.88999e+06 0.00295771 -0.0030819 -0.00137995 0.00601855 0.0345465
60 21 1 -0.664684 0.863083 -0.00204643 0.00460231 3.35385e+07 1.39937e+08 6.32887e+07 1.1565e+07 0 1.14494e+08 0 1.39937e+08 1.14494e+08 6.32887e+07 1.1565e+07 0.00180203 0.00190534 0.00260636 0.00247061 0.033993
73 21 2 -0.512395 0.665753 -0.00149873 0.00335395 5.59457e+06 2.33429e+07 1.05572e+07 1.92916e+06 0 1.90987e+07 0 2.33429e+07 1.90987e+07 1.05572e+07 1.92916e+06 0.00494907 0.000795659 -0.00205112 0.0124143 0.041788
61 22 0 -0.576847 1.09262 -0.0015466 0.00539971 4.40214e+07 1.83675e+08 8.30703e+07 1.51798e+07 0 1.5028e+08 0 1.83675e+08 1.5028e+08 8.30703e+07 1.51798e+07 0.0023834 0.00201532 0.00128167 0.00185524 0.0286941
50 22 1 -0.729777 1.30404 -0.00227286 0.00620071 8.42482e+06 3.51518e+07 1.5898e+07 2.90511e+06 0 2.87606e+07 0 3.51518e+07 2.87606e+07 1.5898e+07 2.90511e+06 0.00568581 -0.0012346 -0.000417766 0.00766387 0.0244211
47 22 2 -0.854317 1.03088 -0.0022851 0.00549397 3.50502e+07 1.46244e+08 6.61413e+07 1.20863e+07 0 1.19654e+08 0 1.46244e+08 1.19654e+08 6.61413e+07 1.20863e+07 0.00152897 -0.00118909 4.98531e-05 0.00369375 0.028894
17 23 0 -1.36843 0.797407 -0.00469501 0.00291378 7.89273e+06 3.29318e+07 1.48939e+07 2.72163e+06 0 2.69442e+07 0 3.29318e+07 2.69442e+07 1.48939e+07 2.72163e+06 0.00776236 0.00520042 -0.000820572 0.00952431 0.0306137
11 23 1 -1.60374 0.981084 -0.00606633 0.00335964 2.095e+07 8.74121e+07 3.95336e+07 7.22414e+06 0 7.1519e+07 0 8.74121e+07 7.1519e+07 3.95336e+07 7.22414e+06 0.00103094 0.00347518 -0.00552617 0.00437265 0.0281077
4 23 2 -1.66008 0.751845 -0.00668454 0.00150244 1.65325e+07 6.89804e+07 3.11976e+07 5.70086e+06 0 5.64385e+07 0 6.89804e+07 5.64385e+07 3.11976e+07 5.70086e+06 0.00235612 0.00358042 0.00794203 0.00675536 0.0307637
17 24 0 -1.36843 0.797407 -0.00469501 0.00291378 7.89273e+06 3.29318e+07 1.48939e+07 2.72163e+06 0 2.69442e+07 0 3.29318e+07 2.69442e+07 1.48939e+07 2.72163e+06 0.00776236 0.00520042 -0.000820572 0.00952431 0.0306137
26 24 1 -1.34767 1.03195 -0.00449614 0.00520634 5.42237e+06 2.26244e+07 1.02323e+07 1.86978e+06 0 1.85108e+07 0 2.26244e+07 1.85108e+07 1.02323e+07 1.86978e+06 0.00895617 0.00724777 0.00163299 0.0106499 0.0273271
11 24 2 -1.60374 0.981084 -0.00606633 0.00335964 2.095e+07 8.74121e+07 3.95336e+07 7.22414e+06 0 7.1519e+07 0 8.74121e+07 7.1519e+07 3.95336e+07 7.22414e+06 0.00103094 0.00347518 -0.00552617 0.00437265 0.0281077
16 25 0 -1.29192 0.544985 -0.00458338 0.000639094 6.65698e+06 2.77757e+07 1.2562e+07 2.29551e+06 0 2.27256e+07 0 2.77757e+07 2.27256e+07 1.2562e+07 2.29551e+06 0.00690195 0.0131715 0.00438051 0.0140666 0.035577
17 25 1 -1.36843 0.797407 -0.00469501 0.00291378 7.89273e+06 3.29318e+07 1.48939e+07 2.72163e+06 0 2.69442e+07 0 3.29318e+07 2.69442e+07 1.48939e+07 2.72163e+06 0.00776236 0.00520042 -0.000820572 0.00952431 0.0306137
5 25 2 -1.48368 0.622538 -0.00619623 0.000211428 4.58908e+06 1.91475e+07 8.65979e+06 1.58244e+06 0 1.56662e+07 0 1.91475e+07 1.56662e+07 8.65979e+06 1.58244e+06 0.0106067 0.00100175 0.00218881 0.0194637 0.0327274
32 26 0 -1.11438 0.910198 -0.00320296 0.00445999 2.7556e+07 1.14975e+08 5.19994e+07 9.50206e+06 0 9.40704e+07 0 1.14975e+08 9.40704e+07 5.19994e+07 9.50206e+06 0.00142038 0.00500605 0.00253121 0.00330658 0.0299316
26 26 1 -1.34767 1.03195 -0.00449614 0.00520634 5.42237e+06 2.26244e+07 1.02323e+07 1.86978e+06 0 1.85108e+07 0 2.26244e+07 1.85108e+07 1.02323e+07 1.86978e+06 0.00895617 0.00724777 0.00163299 0.0106499 0.0273271
17 26 2 -1.36843 0.797407 -0.00469501 0.00291378 7.89273e+06 3.29318e+07 1.48939e+07 2.72163e+06 0 2.69442e+07 0 3.29318e+07 2.69442e+07 1.48939e+07 2.72163e+06 0.00776236 0.00520042 -0.000820572 0.00952431 0.0306137
47 27 0 -0.854317 1.03088 -0.0022851 0.00549397 3.50502e+07 1.46244e+08 6.61413e+07 1.20863e+07 0 1.19654e+08 0 1.46244e+08 1.19654e+08 6.61413e+07 1.20863e+07 0.00152897 -0.00118909 4.98531e-05 0.00369375 0.028894
32 27 1 -1.11438 0.910198 -0.00320296 0.00445999 2.7556e+07 1.14975e+08 5.19994e+07 9.50206e+06 0 9.40704e+07 0 1.14975e+08 9.40704e+07 5.19994e+07 9.50206e+06 0.00142038 0.00500605 0.00253121 0.00330658 0.0299316
46 27 2 -0.899602 0.771038 -0.00280366 0.00465054 2.29629e+07 9.58108e+07 4.33321e+07 7.91825e+06 0 7.83906e+07 0 9.58108e+07 7.83906e+07 4.33321e+07 7.91825e+06 0.00315127 0.000863275 0.00178752 0.00338853 0.0346626
47 28 0 -0.854317 1.03088 -0.0022851 0.00549397 3.50502e+07 1.46244e+08 6.61413e+07 1.20863e+07 0 1.19654e+08 0 1.46244e+08 1.19654e+08 6.61413e+07 1.20863e+07 0.00152897 -0.00118909 4.98531e-05 0.00369375 0.028894
35 28 1 -1.11218 1.15627 -0.00308613 0.00586548 1.17974e+07 4.92235e+07 2.22622e+07 4.06806e+06 0 4.02738e+07 0 4.92235e+07 4.02738e+07 2.22622e+07 4.06806e+06 0.00420538 0.00322647 -0.00103367 0.00642118 0.0259336
32 28 2 -1.11438 0.910198 -0.00320296 0.00445999 2.7556e+07 1.14975e+08 5.19994e+07 9.50206e+06 0 9.40704e+07 0 1.14975e+08 9.40704e+07 5.19994e+07 9.50206e+06 0.00142038 0.00500605 0.00253121 0.00330658 0.0299316
35 29 0 -1.11218 1.15627 -0.00308613 0.00586548 1.17974e+07 4.92235e+07 2.22622e+07 4.06806e+06 0 4.02738e+07 0 4.92235e+07 4.02738e+07 2.22622e+07 4.06806e+06 0.00420538 0.00322647 -0.00103367 0.00642118 0.0259336
20 29 1 -1.21598 1.39685 -0.00348712 0.00699783 1.81105e+07 7.55643e+07 3.41752e+07 6.24498e+06 0 6.18253e+07 0 7.55643e+07 6.18253e+07 3.41752e+07 6.24498e+06 0.00347525 0.000701944 0.00100058 0.00403307 0.0230589
27 29 2 -1.3287 1.23079 -0.00405643 0.00633376 3.2683e+07 1.36367e+08 6.16743e+07 1.127e+07 0 1.11573e+08 0 1.36367e+08 1.11573e+08 6.16743e+07 1.127e+07 0.001368 -0.00237652 0.00180492 0.000225425 0.0249475
32 30 0 -1.11438 0.910198 -0.00320296 0.00445999 2.7556e+07 1.14975e+08 5.19994e+07 9.50206e+06 0 9.40704e+07 0 1.14975e+08 9.40704e+07 5.19994e+07 9.50206e+06 0.00142038 0.00500605 0.00253121 0.00330658 0.0299316
35 30 1 -1.11218 1.15627 -0.00308613 0.00586548 1.17974e+07 4.92235e+07 2.22622e+07 4.06806e+06 0 4.02738e+07 0 4.92235e+07 4.02738e+07 2.22622e+07 4.06806e+06 0.00420538 0.00322647 -0.00103367 0.00642118 0.0259336
26 30 2 -1.34767 1.03195 -0.00449614 0.00520634 5.42237e+06 2.26244e+07 1.02323e+07 1.86978e+06 0 1.85108e+07 0 2.26244e+07 1.85108e+07 1.02323e+07 1.86978e+06 0.00895617 0.00724777 0.00163299 0.0106499 0.0273271
43 31 0 -0.911935 1.20849 -0.00261333 0.00617255 4.29199e+07 1.7908e+08 8.09918e+07 1.48e+07 0 1.4652e+08 0 1.7908e+08 1.4652e+08 8.09918e+07 1.48e+07 0.00150626 -0.00254705 -0.00276126 0.00273549 0.0255448
36 31 1 -0.987979 1.37769 -0.00301081 0.00677355 5.32956e+07 2.22371e+08 1.00571e+08 1.83778e+07 0 1.8194e+08 0 2.22371e+08 1.8194e+08 1.00571e+08 1.83778e+07 0.000711011 -0.00062552 -0.000109406 0.00208764 0.0231599
35 31 2 -1.11218 1.15627 -0.00308613 0.00586548 1.17974e+07 4.92235e+07 2.22622e+07 4.06806e+06 0 4.02738e+07 0 4.92235e+07 4.02738e+07 2.22622e+07 4.06806e+06 0.00420538 0.00322647 -0.00103367 0.00642118 0.0259336
5 32 0 -1.48368 0.622538 -0.00619623 0.000211428 4.58908e+06 1.91475e+07 8.65979e+06 1.58244e+06 0 1.56662e+07 0 1.91475e+07 1.56662e+07 8.65979e+06 1.58244e+06 0.0106067 0.00100175 0.00218881 0.0194637 0.0327274
1 32 1 -1.64258 0.505217 -0.00612553 -0.000769585 1.54482e+07 6.44562e+07 2.91514e+07 5.32696e+06 0 5.27369e+07 0 6.44562e+07 5.27369e+07 2.91514e+07 5.32696e+06 0.00280295 -0.00300646 -0.0106476 0.00761831 0.0338109
3 32 2 -1.46332 0.405507 -0.00482654 -0.0012685 3.44018e+07 1.43539e+08 6.49178e+07 1.18627e+07 0 1.17441e+08 0 1.43539e+08 1.17441e+08 6.49178e+07 1.18627e+07 0.00194648 0.00208804 -0.00686917 0.000737806 0.036105
5 33 0 -1.48368 0.622538 -0.00619623 0.000211428 4.58908e+06 1.91475e+07 8.65979e+06 1.58244e+06 0 1.56662e+07 0 1.91475e+07 1.56662e+07 8.65979e+06 1.58244e+06 0.0106067 0.00100175 0.00218881 0.0194637 0.0327274
17 33 1 -1.36843 0.797407 -0.00469501 0.00291378 7.89273e+06 3.29318e+07 1.48939e+07 2.72163e+06 0 2.69442e+07 0 3.29318e+07 2.69442e+07 1.48939e+07 2.72163e+06 0.00776236 0.00520042 -0.000820572 0.00952431 0.0306137
