Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 0 1.28898 1.27953 0.00111529 0.00242819 3.12755e+07 1.30494e+08 5.90184e+07 1.07847e+07 0 1.06768e+08 0 1.30494e+08 1.06768e+08 5.90184e+07 1.07847e+07 0.00215071 -0.0039284 -0.00138131 0.0022638 0.0235388
19 34 1 1.1543 1.49779 0.000872276 0.00325728 3.27446e+07 1.36624e+08 6.17906e+07 1.12913e+07 0 1.11783e+08 0 1.36624e+08 1.11783e+08 6.17906e+07 1.12913e+07 0.00178411 1.26867e-05 0.00131684 0.00271543 0.0211654
32 34 2 1.02616 1.31827 0.000743496 0.00309346 1.44627e+08 6.03445e+08 2.72918e+08 4.98715e+07 0 4.93728e+08 0 6.03445e+08 4.93728e+08 2.72918e+08 4.98715e+07 0.000803488 -0.00148686 -0.000294413 2.08587e-05 0.0229771
10 35 0 1.33219 1.01638 0.00145892 0.00192323 9.4125e+07 3.92728e+08 1.77618e+08 3.24569e+07 0 3.21323e+08 0 3.92728e+08 3.21323e+08 1.77618e+08 3.24569e+07 0.000532626 -0.000378861 0.00051641 0.00126359 0.0267675
18 35 1 1.28898 1.27953 0.00111529 0.00242819 3.12755e+07 1.30494e+08 5.90184e+07 1.07847e+07 0 1.06768e+08 0 1.30494e+08 1.06768e+08 5.90184e+07 1.07847e+07 0.00215071 -0.0039284 -0.00138131 0.0022638 0.0235388
20 35 2 1.13781 1.14208 0.00117334 0.00258326 2.80715e+07 1.17126e+08 5.29722e+07 9.67983e+06 0 9.58303e+07 0 1.17126e+08 9.58303e+07 5.29722e+07 9.67983e+06 0.00151243 -0.00323312 -0.00349199 0.00335582 0.0252448
8 36 0 1.47361 1.33874 0.0013191 0.00226465 1.68265e+08 7.0207e+08 3.17523e+08 5.80223e+07 0 5.74421e+08 0 7.0207e+08 5.74421e+08 3.17523e+08 5.80223e+07 -7.24215e-05 -0.000544575 0.000864466 7.23257e-05 0.0234415
9 36 1 1.38831 1.50995 0.00137792 0.00284827 1.90451e+07 7.94642e+07 3.5939e+07 6.56729e+06 0 6.50162e+07 0 7.94642e+07 6.50162e+07 3.5939e+07 6.56729e+06 0.00254094 -0.00513972 -4.05105e-05 0.00489896 0.0217133
18 36 2 1.28898 1.27953 0.00111529 0.00242819 3.12755e+07 1.30494e+08 5.90184e+07 1.07847e+07 0 1.06768e+08 0 1.30494e+08 1.06768e+08 5.90184e+07 1.07847e+07 0.00215071 -0.0039284 -0.00138131 0.0022638 0.0235388
9 37 0 1.38831 1.50995 0.00137792 0.00284827 1.90451e+07 7.94642e+07 3.5939e+07 6.56729e+06 0 6.50162e+07 0 7.94642e+07 6.50162e+07 3.5939e+07 6.56729e+06 0.00254094 -0.00513972 -4.05105e-05 0.00489896 0.0217133
15 37 1 1.3003 1.67979 0.00114065 0.00342288 1.58784e+08 6.62511e+08 2.99632e+08 5.4753e+07 0 5.42055e+08 0 6.62511e+08 5.42055e+08 2.99632e+08 5.4753e+07 0.000198329 -0.00171998 0.00133911 0.000319 0.0202445
19 37 2 1.1543 1.49779 0.000872276 0.00325728 3.27446e+07 1.36624e+08 6.17906e+07 1.12913e+07 0 1.11783e+08 0 1.36624e+08 1.11783e+08 6.17906e+07 1.12913e+07 0.00178411 1.26867e-05 0.00131684 0.00271543 0.0211654
15 38 0 1.3003 1.67979 0.00114065 0.00342288 1.58784e+08 6.62511e+08 2.99632e+08 5.4753e+07 0 5.42055e+08 0 6.62511e+08 5.42055e+08 2.99632e+08 5.4753e+07 0.000198329 -0.00171998 0.00133911 0.000319 0.0202445
30 38 1 1.02349 1.69599 0.000907655 0.00375373 3.60126e+07 1.5026e+08 6.79575e+07 1.24182e+07 0 1.2294e+08 0 1.5026e+08 1.2294e+08 6.79575e+07 1.24182e+07 0.00160498 -0.000879204 0.000654782 0.00286583 0.0192988
19 38 2 1.1543 1.49779 0.000872276 0.00325728 3.27446e+07 1.36624e+08 6.17906e+07 1.12913e+07 0 1.11783e+08 0 1.36624e+08 1.11783e+08 6.17906e+07 1.12913e+07 0.00178411 1.26867e-05 0.00131684 0.00271543 0.0211654
27 39 0 1 1.05253e-23 2.55342e-26 3.36991e-26 3.87377e+07 1.6163e+08 7.30998e+07 1.33578e+07 0 1.32243e+08 0 1.6163e+08 1.32243e+08 7.30998e+07 1.33578e+07 5.65948e-25 -3.98852e-25 0.00718571 0.0025047 0.0618017
28 39 1 0.928411 0.192345 0.000880624 0.000375071 4.13147e+07 1.72382e+08 7.79626e+07 1.42464e+07 0 1.4104e+08 0 1.72382e+08 1.4104e+08 7.79626e+07 1.42464e+07 0.00113235 0.00195473 0.00389425 0.00197212 0.0552771
38 39 2 0.8 1.68016e-23 6.75022e-27 3.40597e-26 1.13622e+08 4.7408e+08 2.14411e+08 3.91801e+07 0 3.87883e+08 0 4.7408e+08 3.87883e+08 2.14411e+08 3.91801e+07 0.00029164 -6.45163e-05 0.00431178 0.000665935 0.0758494
17 40 0 1.16155 1.85034 0.00115742 0.00389842 4.8299e+07 2.01523e+08 9.11424e+07 1.66548e+07 0 1.64883e+08 0 2.01523e+08 1.64883e+08 9.11424e+07 1.66548e+07 0.00150978 -0.00211007 -0.000407764 0.00219692 0.0187953
30 40 1 1.02349 1.69599 0.000907655 0.00375373 3.60126e+07 1.5026e+08 6.79575e+07 1.24182e+07 0 1.2294e+08 0 1.5026e+08 1.2294e+08 6.79575e+07 1.24182e+07 0.00160498 -0.000879204 0.000654782 0.00286583 0.0192988
15 40 2 1.3003 1.67979 0.00114065 0.00342288 1.58784e+08 6.62511e+08 2.99632e+08 5.4753e+07 0 5.42055e+08 0 6.62511e+08 5.42055e+08 2.99632e+08 5.4753e+07 0.000198329 -0.00171998 0.00133911 0.000319 0.0202445
65 41 0 0.141005 0.213512 6.99087e-05 0.000478125 5.0614e+07 2.11183e+08 9.55109e+07 1.74531e+07 0 1.72786e+08 0 2.11183e+08 1.72786e+08 9.55109e+07 1.74531e+07 0.000972234 0.00145748 0.000384186 0.00193432 0.0692846
80 41 1 -0.0787819 0.232155 -9.26537e-05 0.000517075 8.10339e+07 3.38107e+08 1.52915e+08 2.79427e+07 0 2.76633e+08 0 3.38107e+08 2.76633e+08 1.52915e+08 2.79427e+07 0.000380988 -0.000863236 -0.00116533 0.000981326 0.0680791
79 41 2 2.49704e-17 1.6647e-23 -1.58872e-27 3.21449e-26 5.17267e+07 2.15825e+08 9.76107e+07 1.78368e+07 0 1.76584e+08 0 2.15825e+08 1.76584e+08 9.76107e+07 1.78368e+07 -8.82657e-28 -7.18047e-25 -0.000237003 0.00273216 0.0883912
63 42 0 0.4 1.67236e-23 -1.67008e-27 4.24382e-26 8.01475e+07 3.34408e+08 1.51242e+08 2.76371e+07 0 2.73607e+08 0 3.34408e+08 2.73607e+08 1.51242e+08 2.76371e+07 -4.28978e-05 -0.00106912 0.00153899 0.0018428 0.0858169
64 42 1 0.323293 0.182502 0.000125558 0.000561338 5.08196e+07 2.1204e+08 9.58988e+07 1.7524e+07 0 1.73487e+08 0 2.1204e+08 1.73487e+08 9.58988e+07 1.7524e+07 -0.000479623 0.000395663 0.00102167 0.00370903 0.0704724
78 42 2 0.2 1.66005e-23 6.77441e-28 3.48139e-26 5.82923e+07 2.4322e+08 1.1e+08 2.01008e+07 0 1.98998e+08 0 2.4322e+08 1.98998e+08 1.1e+08 2.01008e+07 -5.11828e-26 -5.32094e-25 0.00112791 0.0025547 0.0877649
91 43 0 -0.161641 0.479711 -0.000414377 0.00115793 3.82993e+07 1.59801e+08 7.22725e+07 1.32067e+07 0 1.30746e+08 0 1.59801e+08 1.30746e+08 7.22725e+07 1.32067e+07 0.00159313 -0.00118732 0.00124196 0.00211944 0.051755
75 43 1 0.0451188 0.604587 -0.000117753 0.00122838 1.35573e+08 5.65666e+08 2.55832e+08 4.67493e+07 0 4.62818e+08 0 5.65666e+08 4.62818e+08 2.55832e+08 4.67493e+07 0.000482355 0.000595085 7.23046e-05 -1.06443e-05 0.0456005
77 43 2 -0.0816303 0.73942 -0.000428254 0.00146299 3.49989e+07 1.4603e+08 6.60445e+07 1.20686e+07 0 1.19479e+08 0 1.4603e+08 1.19479e+08 6.60445e+07 1.20686e+07 0.0022603 -0.00212741 -0.00155204 0.00174453 0.0397346
48 44 0 0.59601 0.865161 0.00032569 0.00180484 8.6617e+07 3.61402e+08 1.6345e+08 2.98679e+07 0 2.95693e+08 0 3.61402e+08 2.95693e+08 1.6345e+08 2.98679e+07 0.000661849 -9.96624e-05 -0.000264135 0.00136429 0.03335
47 44 1 0.675163 1.10245 0.000254649 0.0025889 7.78216e+06 3.24704e+07 1.46853e+07 2.6835e+06 0 2.65667e+07 0 3.24704e+07 2.65667e+07 1.46853e+07 2.6835e+06 0.00218013 0.00236068 0.00176514 0.00446621 0.0271534
59 44 2 0.442573 1.08816 7.4096e-05 0.00228292 6.49762e+07 2.71108e+08 1.22613e+08 2.24056e+07 0 2.21815e+08 0 2.71108e+08 2.21815e+08 1.22613e+08 2.24056e+07 -0.000143513 -0.000588364 0.00132258 0.00310004 0.0281443
103 45 0 -0.33482 1.35016 -0.00102907 0.00239339 2.05609e+07 8.57885e+07 3.87993e+07 7.08996e+06 0 7.01906e+07 0 8.57885e+07 7.01906e+07 3.87993e+07 7.08996e+06 0.0019997 7.3914e-05 -0.000657106 0.00260493 0.0230779
116 45 1 -0.469082 1.14426 -0.00104776 0.00206316 1.17881e+08 4.91849e+08 2.22447e+08 4.06487e+07 0 4.02422e+08 0 4.91849e+08 4.02422e+08 2.22447e+08 4.06487e+07 0.00035479 -0.000273703 -0.000696623 0.00073297 0.0267528
104 45 2 -0.214341 1.12835 -0.00089044 0.00222191 1.33527e+08 5.57129e+08 2.51971e+08 4.60438e+07 0 4.55833e+08 0 5.57129e+08 4.55833e+08 2.51971e+08 4.60438e+07 0.000133194 0.00249654 0.00034783 0.00050303 0.0276083
116 46 0 -0.469082 1.14426 -0.00104776 0.00206316 1.17881e+08 4.91849e+08 2.22447e+08 4.06487e+07 0 4.02422e+08 0 4.91849e+08 4.02422e+08 2.22447e+08 4.06487e+07 0.00035479 -0.000273703 -0.000696623 0.00073297 0.0267528
118 46 1 -0.622394 0.937414 -0.00118055 0.00171132 1.01436e+08 4.23235e+08 1.91415e+08 3.49781e+07 0 3.46283e+08 0 4.23235e+08 3.46283e+08 1.91415e+08 3.49781e+07 0.000642182 0.000959238 0.000130389 0.00124859 0.031085
107 46 2 -0.385997 0.934881 -0.00103645 0.00183928 1.12869e+08 4.70935e+08 2.12988e+08 3.89202e+07 0 3.8531e+08 0 4.70935e+08 3.8531e+08 2.12988e+08 3.89202e+07 0.000372058 0.000766078 -0.000363995 0.00119874 0.0322311
104 47 0 -0.214341 1.12835 -0.00089044 0.00222191 1.33527e+08 5.57129e+08 2.51971e+08 4.60438e+07 0 4.55833e+08 0 5.57129e+08 4.55833e+08 2.51971e+08 4.60438e+07 0.000133194 0.00249654 0.00034783 0.00050303 0.0276083
116 47 1 -0.469082 1.14426 -0.00104776 0.00206316 1.17881e+08 4.91849e+08 2.22447e+08 4.06487e+07 0 4.02422e+08 0 4.91849e+08 4.02422e+08 2.22447e+08 4.06487e+07 0.00035479 -0.000273703 -0.000696623 0.00073297 0.0267528
107 47 2 -0.385997 0.934881 -0.00103645 0.00183928 1.12869e+08 4.70935e+08 2.12988e+08 3.89202e+07 0 3.8531e+08 0 4.70935e+08 3.8531e+08 2.12988e+08 3.89202e+07 0.000372058 0.000766078 -0.000363995 0.00119874 0.0322311
115 48 0 -0.540515 1.35505 -0.00130069 0.00240395 6.40609e+07 2.67288e+08 1.20886e+08 2.20899e+07 0 2.18691e+08 0 2.67288e+08 2.18691e+08 1.20886e+08 2.20899e+07 0.000592894 -5.78884e-05 -0.00138208 0.00238806 0.0227698
127 48 1 -0.710354 1.21015 -0.00129395 0.00226438 3.85401e+07 1.60805e+08 7.27269e+07 1.32897e+07 0 1.31568e+08 0 1.60805e+08 1.31568e+08 7.27269e+07 1.32897e+07 0.00184375 -0.00292481 -0.00138827 0.00177755 0.0248654
116 48 2 -0.469082 1.14426 -0.00104776 0.00206316 1.17881e+08 4.91849e+08 2.22447e+08 4.06487e+07 0 4.02422e+08 0 4.91849e+08 4.02422e+08 2.22447e+08 4.06487e+07 0.00035479 -0.000273703 -0.000696623 0.00073297 0.0267528
150 49 0 -1.32443 1.04701 -0.00238179 0.00124813 3.20952e+06 1.33915e+07 6.05652e+06 1.10673e+06 0 1.09567e+07 0 1.33915e+07 1.09567e+07 6.05652e+06 1.10673e+06 0.0034019 -0.000168806 -0.000743722 0.00427058 0.0260359
143 49 1 -1.24828 0.785006 -0.0018569 0.000824498 1.21927e+08 5.08729e+08 2.30081e+08 4.20437e+07 0 4.16233e+08 0 5.08729e+08 4.16233e+08 2.30081e+08 4.20437e+07 0.000525344 0.000672175 -0.000711537 0.000503128 0.0303399
140 49 2 -1.06379 0.953896 -0.00184438 0.00128458 1.12868e+08 4.70931e+08 2.12986e+08 3.89199e+07 0 3.85307e+08 0 4.70931e+08 3.85307e+08 2.12986e+08 3.89199e+07 -0.000228083 0.0012479 -0.00111326 9.79211e-05 0.0282714
129 50 0 -0.842838 0.809904 -0.00143089 0.00123768 5.5414e+07 2.3121e+08 1.04569e+08 1.91083e+07 0 1.89172e+08 0 2.3121e+08 1.89172e+08 1.04569e+08 1.91083e+07 0.00195677 0.000129987 -0.00120123 0.00115113 0.0329787
121 50 1 -0.842913 0.591315 -0.00121135 0.000881419 2.4902e+07 1.03902e+08 4.69913e+07 8.58691e+06 0 8.50104e+07 0 1.03902e+08 8.50104e+07 4.69913e+07 8.58691e+06 0.00226368 0.000796485 -0.0008539 0.00253323 0.0396918
117 50 2 -0.647699 0.666308 -0.000987403 0.00130296 7.79287e+07 3.25151e+08 1.47055e+08 2.6872e+07 0 2.66033e+08 0 3.25151e+08 2.66033e+08 1.47055e+08 2.6872e+07 0.000899116 0.000706952 -0.00169914 0.00160847 0.0393744
140 51 0 -1.06379 0.953896 -0.00184438 0.00128458 1.12868e+08 4.70931e+08 2.12986e+08 3.89199e+07 0 3.85307e+08 0 4.70931e+08 3.85307e+08 2.12986e+08 3.89199e+07 -0.000228083 0.0012479 -0.00111326 9.79211e-05 0.0282714
129 51 1 -0.842838 0.809904 -0.00143089 0.00123768 5.5414e+07 2.3121e+08 1.04569e+08 1.91083e+07 0 1.89172e+08 0 2.3121e+08 1.89172e+08 1.04569e+08 1.91083e+07 0.00195677 0.000129987 -0.00120123 0.00115113 0.0329787
128 51 2 -0.827018 1.00903 -0.00147738 0.00160052 2.71424e+06 1.13249e+07 5.12189e+06 935944 0 9.26585e+06 0 1.13249e+07 9.26585e+06 5.12189e+06 935944 0.00408925 0.000328114 -0.00215562 0.00459487 0.0283361
132 52 0 -1.03868 0.682549 -0.00158284 0.000931109 6.72913e+07 2.80767e+08 1.26982e+08 2.32039e+07 0 2.29719e+08 0 2.80767e+08 2.29719e+08 1.26982e+08 2.32039e+07 0.000582007 0.000825985 -0.00118343 0.0020376 0.0343954
121 52 1 -0.842913 0.591315 -0.00121135 0.000881419 2.4902e+07 1.03902e+08 4.69913e+07 8.58691e+06 0 8.50104e+07 0 1.03902e+08 8.50104e+07 4.69913e+07 8.58691e+06 0.00226368 0.000796485 -0.0008539 0.00253323 0.0396918
129 52 2 -0.842838 0.809904 -0.00143089 0.00123768 5.5414e+07 2.3121e+08 1.04569e+08 1.91083e+07 0 1.89172e+08 0 2.3121e+08 1.89172e+08 1.04569e+08 1.91083e+07 0.00195677 0.000129987 -0.00120123 0.00115113 0.0329787
106 53 0 -0.478953 0.741313 -0.000944268 0.00153082 6.74e+07 2.81221e+08 1.27187e+08 2.32414e+07 0 2.3009e+08 0 2.81221e+08 2.3009e+08 1.27187e+08 2.32414e+07 0.000971724 0.00053097 -0.00135968 0.00168236 0.0380533
107 53 1 -0.385997 0.934881 -0.00103645 0.00183928 1.12869e+08 4.70935e+08 2.12988e+08 3.89202e+07 0 3.8531e+08 0 4.70935e+08 3.8531e+08 2.12988e+08 3.89202e+07 0.000372058 0.000766078 -0.000363995 0.00119874 0.0322311
118 53 2 -0.622394 0.937414 -0.00118055 0.00171132 1.01436e+08 4.23235e+08 1.91415e+08 3.49781e+07 0 3.46283e+08 0 4.23235e+08 3.46283e+08 1.91415e+08 3.49781e+07 0.000642182 0.000959238 0.000130389 0.00124859 0.031085
105 54 0 -0.438538 0.488406 -0.000713127 0.00116214 9.63109e+07 4.01849e+08 1.81743e+08 3.32107e+07 0 3.28786e+08 0 4.01849e+08 3.28786e+08 1.81743e+08 3.32107e+07 0.000374383 0.002494 0.000141889 0.00119436 0.0494179
93 54 1 -0.289499 0.692719 -0.000686042 0.00159144 8.60718e+07 3.59127e+08 1.62421e+08 2.96799e+07 0 2.93831e+08 0 3.59127e+08 2.93831e+08 1.62421e+08 2.96799e+07 0.000735765 0.000405994 -0.00128116 0.00102386 0.0410324
106 54 2 -0.478953 0.741313 -0.000944268 0.00153082 6.74e+07 2.81221e+08 1.27187e+08 2.32414e+07 0 2.3009e+08 0 2.81221e+08 2.3009e+08 1.27187e+08 2.32414e+07 0.000971724 0.00053097 -0.00135968 0.00168236 0.0380533
109 55 0 -0.528854 0.235597 -0.000589728 0.00060003 5.89786e+07 2.46083e+08 1.11295e+08 2.03375e+07 0 2.01341e+08 0 2.46083e+08 2.01341e+08 1.11295e+08 2.03375e+07 0.000101546 -0.000569109 -0.00215259 0.00312972 0.0636589
105 55 1 -0.438538 0.488406 -0.000713127 0.00116214 9.63109e+07 4.01849e+08 1.81743e+08 3.32107e+07 0 3.28786e+08 0 4.01849e+08 3.28786e+08 1.81743e+08 3.32107e+07 0.000374383 0.002494 0.000141889 0.00119436 0.0494179
110 55 2 -0.690727 0.430278 -0.000924269 0.000839014 5.49904e+07 2.29443e+08 1.03769e+08 1.89622e+07 0 1.87726e+08 0 2.29443e+08 1.87726e+08 1.03769e+08 1.89622e+07 0.00103323 0.00138859 0.000471779 0.00203666 0.0489468
109 56 0 -0.528854 0.235597 -0.000589728 0.00060003 5.89786e+07 2.46083e+08 1.11295e+08 2.03375e+07 0 2.01341e+08 0 2.46083e+08 2.01341e+08 1.11295e+08 2.03375e+07 0.000101546 -0.000569109 -0.00215259 0.00312972 0.0636589
95 56 1 -0.302776 0.247742 -0.000425646 0.000688999 8.04456e+06 3.35652e+07 1.51804e+07 2.77398e+06 0 2.74624e+07 0 3.35652e+07 2.74624e+07 1.51804e+07 2.77398e+06 0.00152116 0.000955098 -0.0010335 0.0043362 0.065705
105 56 2 -0.438538 0.488406 -0.000713127 0.00116214 9.63109e+07 4.01849e+08 1.81743e+08 3.32107e+07 0 3.28786e+08 0 4.01849e+08 3.28786e+08 1.81743e+08 3.32107e+07 0.000374383 0.002494 0.000141889 0.00119436 0.0494179
92 57 0 -0.198793 0.902092 -0.000889831 0.00194735 4.22078e+07 1.76108e+08 7.9648e+07 1.45544e+07 0 1.44089e+08 0 1.76108e+08 1.44089e+08 7.9648e+07 1.45544e+07 0.00133946 0.000218921 -0.00106643 0.00234539 0.0337816
77 57 1 -0.0816303 0.73942 -0.000428254 0.00146299 3.49989e+07 1.4603e+08 6.60445e+07 1.20686e+07 0 1.19479e+08 0 1.4603e+08 1.19479e+08 6.60445e+07 1.20686e+07 0.0022603 -0.00212741 -0.00155204 0.00174453 0.0397346
88 57 2 -0.0122163 0.981818 -0.000625734 0.00222598 1.1178e+07 4.66391e+07 2.10933e+07 3.85448e+06 0 3.81593e+07 0 4.66391e+07 3.81593e+07 2.10933e+07 3.85448e+06 0.00405305 -0.00160328 -0.00188526 0.00561908 0.0315837
117 58 0 -0.647699 0.666308 -0.000987403 0.00130296 7.79287e+07 3.25151e+08 1.47055e+08 2.6872e+07 0 2.66033e+08 0 3.25151e+08 2.66033e+08 1.47055e+08 2.6872e+07 0.000899116 0.000706952 -0.00169914 0.00160847 0.0393744
105 58 1 -0.438538 0.488406 -0.000713127 0.00116214 9.63109e+07 4.01849e+08 1.81743e+08 3.32107e+07 0 3.28786e+08 0 4.01849e+08 3.28786e+08 1.81743e+08 3.32107e+07 0.000374383 0.002494 0.000141889 0.00119436 0.0494179
106 58 2 -0.478953 0.741313 -0.000944268 0.00153082 6.74e+07 2.81221e+08 1.27187e+08 2.32414e+07 0 2.3009e+08 0 2.81221e+08 2.3009e+08 1.27187e+08 2.32414e+07 0.000971724 0.00053097 -0.00135968 0.00168236 0.0380533
95 59 0 -0.302776 0.247742 -0.000425646 0.000688999 8.04456e+06 3.35652e+07 1.51804e+07 2.77398e+06 0 2.74624e+07 0 3.35652e+07 2.74624e+07 1.51804e+07 2.77398e+06 0.00152116 0.000955098 -0.0010335 0.0043362 0.065705
80 59 1 -0.0787819 0.232155 -9.26537e-05 0.000517075 8.10339e+07 3.38107e+08 1.52915e+08 2.79427e+07 0 2.76633e+08 0 3.38107e+08 2.76633e+08 1.52915e+08 2.79427e+07 0.000380988 -0.000863236 -0.00116533 0.000981326 0.0680791
91 59 2 -0.161641 0.479711 -0.000414377 0.00115793 3.82993e+07 1.59801e+08 7.22725e+07 1.32067e+07 0 1.30746e+08 0 1.59801e+08 1.30746e+08 7.22725e+07 1.32067e+07 0.00159313 -0.00118732 0.00124196 0.00211944 0.051755
58 60 0 0.517982 1.3476 0.000291155 0.00286814 8.65134e+07 3.6097e+08 1.63255e+08 2.98322e+07 0 2.95339e+08 0 3.6097e+08 2.95339e+08 1.63255e+08 2.98322e+07 0.00076581 -5.84642e-05 -0.000731846 0.00164895 0.0230229
73 60 1 0.269055 1.28757 2.86174e-05 0.00291018 3.29961e+07 1.37673e+08 6.22652e+07 1.1378e+07 0 1.12642e+08 0 1.37673e+08 1.12642e+08 6.22652e+07 1.1378e+07 0.0014009 -0.00124796 0.000493993 0.00236769 0.0242975
59 60 2 0.442573 1.08816 7.4096e-05 0.00228292 6.49762e+07 2.71108e+08 1.22613e+08 2.24056e+07 0 2.21815e+08 0 2.71108e+08 2.21815e+08 1.22613e+08 2.24056e+07 -0.000143513 -0.000588364 0.00132258 0.00310004 0.0281443
34 61 0 0.911711 1.11368 0.000878706 0.00284868 4.38602e+06 1.83003e+07 8.27662e+06 1.51242e+06 0 1.4973e+07 0 1.83003e+07 1.4973e+07 8.27662e+06 1.51242e+06 0.00277828 -0.000586012 -0.000183913 0.00960271 0.0261928
20 61 1 1.13781 1.14208 0.00117334 0.00258326 2.80715e+07 1.17126e+08 5.29722e+07 9.67983e+06 0 9.58303e+07 0 1.17126e+08 9.58303e+07 5.29722e+07 9.67983e+06 0.00151243 -0.00323312 -0.00349199 0.00335582 0.0252448
32 61 2 1.02616 1.31827 0.000743496 0.00309346 1.44627e+08 6.03445e+08 2.72918e+08 4.98715e+07 0 4.93728e+08 0 6.03445e+08 4.93728e+08 2.72918e+08 4.98715e+07 0.000803488 -0.00148686 -0.000294413 2.08587e-05 0.0229771
54 62 0 0.509021 2.13236 0.000270807 0.00450454 3.21185e+07 1.34012e+08 6.06091e+07 1.10753e+07 0 1.09646e+08 0 1.34012e+08 1.09646e+08 6.06091e+07 1.10753e+07 0.0021102 0.00360677 0.00107852 0.00329084 0.0159882
67 62 1 0.265731 2.00986 -0.000114497 0.00390458 8.68521e+07 3.62383e+08 1.63894e+08 2.9949e+07 0 2.96495e+08 0 3.62383e+08 2.96495e+08 1.63894e+08 2.9949e+07 0.00046906 -0.000632049 8.96312e-05 0.000596512 0.016284
53 62 2 0.517029 1.88533 0.000124854 0.00375711 2.96465e+07 1.23697e+08 5.59443e+07 1.02229e+07 0 1.01207e+08 0 1.23697e+08 1.01207e+08 5.59443e+07 1.02229e+07 0.00161623 0.00134547 0.00112501 0.00296239 0.0172169
19 63 0 1.1543 1.49779 0.000872276 0.00325728 3.27446e+07 1.36624e+08 6.17906e+07 1.12913e+07 0 1.11783e+08 0 1.36624e+08 1.11783e+08 6.17906e+07 1.12913e+07 0.00178411 1.26867e-05 0.00131684 0.00271543 0.0211654
18 63 1 1.28898 1.27953 0.00111529 0.00242819 3.12755e+07 1.30494e+08 5.90184e+07 1.07847e+07 0 1.06768e+08 0 1.30494e+08 1.06768e+08 5.90184e+07 1.07847e+07 0.00215071 -0.0039284 -0.00138131 0.0022638 0.0235388
9 63 2 1.38831 1.50995 0.00137792 0.00284827 1.90451e+07 7.94642e+07 3.5939e+07 6.56729e+06 0 6.50162e+07 0 7.94642e+07 6.50162e+07 3.5939e+07 6.56729e+06 0.00254094 -0.00513972 -4.05105e-05 0.00489896 0.0217133
22 64 0 1.08828 0.959011 0.00118322 0.00208757 4.17206e+07 1.74076e+08 7.87287e+07 1.43864e+07 0 1.42426e+08 0 1.74076e+08 1.42426e+08 7.87287e+07 1.43864e+07 0.00170909 0.00162256 0.00136891 0.00142241 0.0283244
20 64 1 1.13781 1.14208 0.00117334 0.00258326 2.80715e+07 1.17126e+08 5.29722e+07 9.67983e+06 0 9.58303e+07 0 1.17126e+08 9.58303e+07 5.29722e+07 9.67983e+06 0.00151243 -0.00323312 -0.00349199 0.00335582 0.0252448
34 64 2 0.911711 1.11368 0.000878706 0.00284868 4.38602e+06 1.83003e+07 8.27662e+06 1.51242e+06 0 1.4973e+07 0 1.83003e+07 1.4973e+07 8.27662e+06 1.51242e+06 0.00277828 -0.000586012 -0.000183913 0.00960271 0.0261928
10 65 0 1.33219 1.01638 0.00145892 0.00192323 9.4125e+07 3.92728e+08 1.77618e+08 3.24569e+07 0 3.21323e+08 0 3.92728e+08 3.21323e+08 1.77618e+08 3.24569e+07 0.000532626 -0.000378861 0.00051641 0.00126359 0.0267675
0 65 1 1.5946 0.976261 0.00165263 0.00181056 6.04635e+07 2.52279e+08 1.14097e+08 2.08495e+07 0 2.0641e+08 0 2.52279e+08 2.0641e+08 1.14097e+08 2.08495e+07 0.000900835 -0.000722048 -0.000360517 0.00195356 0.0274959
7 65 2 1.54278 1.16039 0.00149948 0.0020909 1.46578e+08 6.11586e+08 2.766e+08 5.05443e+07 0 5.00388e+08 0 6.11586e+08 5.00388e+08 2.766e+08 5.05443e+07 0.000372535 -0.000144114 -0.00094454 0.000847641 0.0253503
22 66 0 1.08828 0.959011 0.00118322 0.00208757 4.17206e+07 1.74076e+08 7.87287e+07 1.43864e+07 0 1.42426e+08 0 1.74076e+08 1.42426e+08 7.87287e+07 1.43864e+07 0.00170909 0.00162256 0.00136891 0.00142241 0.0283244
10 66 1 1.33219 1.01638 0.00145892 0.00192323 9.4125e+07 3.92728e+08 1.77618e+08 3.24569e+07 0 3.21323e+08 0 3.92728e+08 3.21323e+08 1.77618e+08 3.24569e+07 0.000532626 -0.000378861 0.00051641 0.00126359 0.0267675
20 66 2 1.13781 1.14208 0.00117334 0.00258326 2.80715e+07 1.17126e+08 5.29722e+07 9.67983e+06 0 9.58303e+07 0 1.17126e+08 9.58303e+07 5.29722e+07 9.67983e+06 0.00151243 -0.00323312 -0.00349199 0.00335582 0.0252448
22 67 0 1.08828 0.959011 0.00118322 0.00208757 4.17206e+07 1.74076e+08 7.87287e+07 1.43864e+07 0 1.42426e+08 0 1.74076e+08 1.42426e+08 7.87287e+07 1.43864e+07 0.00170909 0.00162256 0.00136891 0.00142241 0.0283244
13 67 1 1.22327 0.754847 0.00115372 0.00156645 6.86239e+07 2.86327e+08 1.29496e+08 2.36634e+07 0 2.34268e+08 0 2.86327e+08 2.34268e+08 1.29496e+08 2.36634e+07 0.000846846 5.93159e-05 0.001243 0.00159782 0.0313934
