Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 3 1 -0.780566 0.822323 -0.000864619 0.00125156 1.29486e+08 5.40269e+08 2.44346e+08 4.46503e+07 0 4.42038e+08 0 5.40269e+08 4.42038e+08 2.44346e+08 4.46503e+07 0.000695015 -0.000243903 -0.000117697 0.000587634 0.036206
109 3 2 -0.966754 0.68115 -0.00101538 0.00110889 1.96553e+07 8.20102e+07 3.70905e+07 6.7777e+06 0 6.70993e+07 0 8.20102e+07 6.70993e+07 3.70905e+07 6.7777e+06 0.00257729 0.000298659 -0.000505186 0.00303878 0.0385911
108 4 0 -0.95289 0.181597 -0.000697653 0.000350092 5.81231e+07 2.42514e+08 1.09681e+08 2.00424e+07 0 1.9842e+08 0 2.42514e+08 1.9842e+08 1.09681e+08 2.00424e+07 0.000746698 0.00303102 0.000911617 0.0004775 0.0580194
119 4 1 -1 9.0242e-24 -1.68725e-26 2.11955e-26 2.13209e+07 8.89596e+07 4.02335e+07 7.35203e+06 0 7.27851e+07 0 8.89596e+07 7.27851e+07 4.02335e+07 7.35203e+06 0.00371323 0.00234215 -0.00975213 0.00198428 0.0656014
107 4 2 -0.8 1.50188e-23 -5.37076e-27 3.63969e-26 4.68304e+07 1.95396e+08 8.83711e+07 1.61484e+07 0 1.59869e+08 0 1.95396e+08 1.59869e+08 8.83711e+07 1.61484e+07 8.66697e-27 6.5128e-25 -0.0049222 0.00278543 0.0788335
99 5 0 -0.912829 0.413101 -0.000762956 0.00064412 8.50116e+07 3.54703e+08 1.60421e+08 2.93143e+07 0 2.90212e+08 0 3.54703e+08 2.90212e+08 1.60421e+08 2.93143e+07 0.000758783 0.000903253 -0.000707091 0.000670846 0.0484175
108 5 1 -0.95289 0.181597 -0.000697653 0.000350092 5.81231e+07 2.42514e+08 1.09681e+08 2.00424e+07 0 1.9842e+08 0 2.42514e+08 1.9842e+08 1.09681e+08 2.00424e+07 0.000746698 0.00303102 0.000911617 0.0004775 0.0580194
97 5 2 -0.734228 0.217794 -0.000522861 0.000383039 1.13004e+08 4.715e+08 2.13244e+08 3.8967e+07 0 3.85773e+08 0 4.715e+08 3.85773e+08 2.13244e+08 3.8967e+07 0.000534065 -4.5048e-05 -0.000420953 0.000828619 0.0632594
111 6 0 -1.14091 0.281454 -0.000990231 0.000123139 4.10126e+07 1.71122e+08 7.73926e+07 1.41423e+07 0 1.40009e+08 0 1.71122e+08 1.40009e+08 7.73926e+07 1.41423e+07 0.000813692 0.0021438 0.000259683 0.00181445 0.0473694
118 6 1 -1.16458 0.0466832 -0.000663977 -0.000230659 1.12231e+08 4.68273e+08 2.11785e+08 3.87003e+07 0 3.83133e+08 0 4.68273e+08 3.83133e+08 2.11785e+08 3.87003e+07 0.00086218 0.000682621 -0.003208 0.000914556 0.052071
108 6 2 -0.95289 0.181597 -0.000697653 0.000350092 5.81231e+07 2.42514e+08 1.09681e+08 2.00424e+07 0 1.9842e+08 0 2.42514e+08 1.9842e+08 1.09681e+08 2.00424e+07 0.000746698 0.00303102 0.000911617 0.0004775 0.0580194
97 7 0 -0.734228 0.217794 -0.000522861 0.000383039 1.13004e+08 4.715e+08 2.13244e+08 3.8967e+07 0 3.85773e+08 0 4.715e+08 3.85773e+08 2.13244e+08 3.8967e+07 0.000534065 -4.5048e-05 -0.000420953 0.000828619 0.0632594
107 7 1 -0.8 1.50188e-23 -5.37076e-27 3.63969e-26 4.68304e+07 1.95396e+08 8.83711e+07 1.61484e+07 0 1.59869e+08 0 1.95396e+08 1.59869e+08 8.83711e+07 1.61484e+07 8.66697e-27 6.5128e-25 -0.0049222 0.00278543 0.0788335
96 7 2 -0.6 1.5104e-23 -3.94978e-27 3.46964e-26 5.0506e+07 2.10732e+08 9.53072e+07 1.74159e+07 0 1.72417e+08 0 2.10732e+08 1.72417e+08 9.53072e+07 1.74159e+07 0.00046114 -0.000180979 -0.00376712 0.00254952 0.0849092
46 8 0 0.133368 0.196177 0.000147144 0.000338317 8.90731e+07 3.7165e+08 1.68085e+08 3.07149e+07 0 3.04077e+08 0 3.7165e+08 3.04077e+08 1.68085e+08 3.07149e+07 0.000228626 0.00022668 0.000491405 0.00179584 0.0731565
35 8 1 0.341086 0.262524 0.000275122 0.000462642 7.09291e+07 2.95946e+08 1.33846e+08 2.44583e+07 0 2.42137e+08 0 2.95946e+08 2.42137e+08 1.33846e+08 2.44583e+07 0.000722394 -5.75015e-05 0.000537155 0.00170546 0.0668461
49 8 2 0.144017 0.428075 0.000186739 0.000661504 1.38963e+08 5.79811e+08 2.6223e+08 4.79183e+07 0 4.74391e+08 0 5.79811e+08 4.74391e+08 2.6223e+08 4.79183e+07 0.000400216 0.000132111 0.000624917 0.000976594 0.0572369
117 9 0 -0.83567 1.73685 -0.00126804 0.0028737 1.3205e+08 5.50969e+08 2.49185e+08 4.55346e+07 0 4.50793e+08 0 5.50969e+08 4.50793e+08 2.49185e+08 4.55346e+07 0.00044316 0.000585704 -0.00018109 0.000653139 0.0222507
115 9 1 -0.667715 1.577 -0.00107482 0.00262546 8.9192e+07 3.72146e+08 1.68309e+08 3.07559e+07 0 3.04483e+08 0 3.72146e+08 3.04483e+08 1.68309e+08 3.07559e+07 0.000761663 -0.00269678 -0.00188352 0.000876533 0.0231945
105 9 2 -0.615066 1.84081 -0.001011 0.003049 2.28697e+07 9.54217e+07 4.31561e+07 7.88609e+06 0 7.80723e+07 0 9.54217e+07 7.80723e+07 4.31561e+07 7.88609e+06 0.00203973 7.91947e-05 -0.000356296 0.00207942 0.0211681
127 10 0 -1.09214 1.72866 -0.00147211 0.00289797 7.11181e+07 2.96734e+08 1.34203e+08 2.45235e+07 0 2.42782e+08 0 2.96734e+08 2.42782e+08 1.34203e+08 2.45235e+07 0.0011361 -0.000827884 0.00055842 0.00100525 0.0231472
117 10 1 -0.83567 1.73685 -0.00126804 0.0028737 1.3205e+08 5.50969e+08 2.49185e+08 4.55346e+07 0 4.50793e+08 0 5.50969e+08 4.50793e+08 2.49185e+08 4.55346e+07 0.00044316 0.000585704 -0.00018109 0.000653139 0.0222507
114 10 2 -0.960006 1.88166 -0.00141043 0.00311619 2.19248e+07 9.14792e+07 4.1373e+07 7.56026e+06 0 7.48466e+07 0 9.14792e+07 7.48466e+07 4.1373e+07 7.56026e+06 0.00176711 -0.00177903 -0.000447332 0.00190772 0.0219564
128 11 0 -0.928772 1.50615 -0.00137016 0.00243735 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00134311 0.000321912 0.000345475 0.00276344 0.0242317
115 11 1 -0.667715 1.577 -0.00107482 0.00262546 8.9192e+07 3.72146e+08 1.68309e+08 3.07559e+07 0 3.04483e+08 0 3.72146e+08 3.04483e+08 1.68309e+08 3.07559e+07 0.000761663 -0.00269678 -0.00188352 0.000876533 0.0231945
117 11 2 -0.83567 1.73685 -0.00126804 0.0028737 1.3205e+08 5.50969e+08 2.49185e+08 4.55346e+07 0 4.50793e+08 0 5.50969e+08 4.50793e+08 2.49185e+08 4.55346e+07 0.00044316 0.000585704 -0.00018109 0.000653139 0.0222507
137 12 0 -1.21977 1.57189 -0.00173125 0.00267869 7.1426e+07 2.98019e+08 1.34784e+08 2.46297e+07 0 2.43834e+08 0 2.98019e+08 2.43834e+08 1.34784e+08 2.46297e+07 0.00106515 -0.00037682 0.00213494 0.000931629 0.0246171
128 12 1 -0.928772 1.50615 -0.00137016 0.00243735 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00134311 0.000321912 0.000345475 0.00276344 0.0242317
127 12 2 -1.09214 1.72866 -0.00147211 0.00289797 7.11181e+07 2.96734e+08 1.34203e+08 2.45235e+07 0 2.42782e+08 0 2.96734e+08 2.42782e+08 1.34203e+08 2.45235e+07 0.0011361 -0.000827884 0.00055842 0.00100525 0.0231472
134 13 0 -1.10136 1.36163 -0.00169552 0.00213539 2.54948e+07 1.06375e+08 4.81098e+07 8.79131e+06 0 8.7034e+07 0 1.06375e+08 8.7034e+07 4.81098e+07 8.79131e+06 0.00216455 -0.00126832 -0.000655877 0.00330974 0.0260051
124 13 1 -0.908794 1.23104 -0.00138745 0.00186136 1.06025e+08 4.42379e+08 2.00073e+08 3.65602e+07 0 3.61946e+08 0 4.42379e+08 3.61946e+08 2.00073e+08 3.65602e+07 5.3209e-05 -0.000789393 -0.000905619 0.000675615 0.027469
128 13 2 -0.928772 1.50615 -0.00137016 0.00243735 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00134311 0.000321912 0.000345475 0.00276344 0.0242317
128 14 0 -0.928772 1.50615 -0.00137016 0.00243735 3.51085e+07 1.46487e+08 6.62514e+07 1.21064e+07 0 1.19853e+08 0 1.46487e+08 1.19853e+08 6.62514e+07 1.21064e+07 0.00134311 0.000321912 0.000345475 0.00276344 0.0242317
116 14 1 -0.704357 1.326 -0.00107458 0.00215999 7.90874e+06 3.29986e+07 1.49242e+07 2.72715e+06 0 2.69988e+07 0 3.29986e+07 2.69988e+07 1.49242e+07 2.72715e+06 0.00270073 -0.000445613 -9.16445e-05 0.00332388 0.0261752
115 14 2 -0.667715 1.577 -0.00107482 0.00262546 8.9192e+07 3.72146e+08 1.68309e+08 3.07559e+07 0 3.04483e+08 0 3.72146e+08 3.04483e+08 1.68309e+08 3.07559e+07 0.000761663 -0.00269678 -0.00188352 0.000876533 0.0231945
138 15 0 -1.32486 1.37714 -0.0020474 0.00218268 6.34412e+07 2.64703e+08 1.19717e+08 2.18763e+07 0 2.16575e+08 0 2.64703e+08 2.16575e+08 1.19717e+08 2.18763e+07 0.000858851 0.00194173 -0.000606892 0.00195496 0.026581
134 15 1 -1.10136 1.36163 -0.00169552 0.00213539 2.54948e+07 1.06375e+08 4.81098e+07 8.79131e+06 0 8.7034e+07 0 1.06375e+08 8.7034e+07 4.81098e+07 8.79131e+06 0.00216455 -0.00126832 -0.000655877 0.00330974 0.0260051
137 15 2 -1.21977 1.57189 -0.00173125 0.00267869 7.1426e+07 2.98019e+08 1.34784e+08 2.46297e+07 0 2.43834e+08 0 2.98019e+08 2.43834e+08 1.34784e+08 2.46297e+07 0.00106515 -0.00037682 0.00213494 0.000931629 0.0246171
136 16 0 -1.23824 1.205 -0.00173124 0.00192175 5.00875e+07 2.08986e+08 9.45173e+07 1.72715e+07 0 1.70988e+08 0 2.08986e+08 1.70988e+08 9.45173e+07 1.72715e+07 0.00151659 -0.00072228 -0.00187102 0.00169025 0.0280396
126 16 1 -1.07547 1.13343 -0.00141933 0.0016899 7.82927e+07 3.2667e+08 1.47742e+08 2.69975e+07 0 2.67275e+08 0 3.2667e+08 2.67275e+08 1.47742e+08 2.69975e+07 0.00102704 -2.69997e-05 -0.00113032 0.00136068 0.0288287
134 16 2 -1.10136 1.36163 -0.00169552 0.00213539 2.54948e+07 1.06375e+08 4.81098e+07 8.79131e+06 0 8.7034e+07 0 1.06375e+08 8.7034e+07 4.81098e+07 8.79131e+06 0.00216455 -0.00126832 -0.000655877 0.00330974 0.0260051
120 17 0 -1.16023 0.768644 -0.00129771 0.00106784 8.12607e+07 3.39053e+08 1.53343e+08 2.80209e+07 0 2.77407e+08 0 3.39053e+08 2.77407e+08 1.53343e+08 2.80209e+07 0.000579005 0.0020472 0.000973155 0.00109809 0.0349723
129 17 1 -1.36013 0.820361 -0.00161507 0.000925985 1.76172e+07 7.3506e+07 3.32444e+07 6.07488e+06 0 6.01413e+07 0 7.3506e+07 6.01413e+07 3.32444e+07 6.07488e+06 0.00235735 2.92354e-05 -0.000652528 0.00304822 0.0333564
121 17 2 -1.35331 0.616798 -0.00152021 0.000551564 9.7358e+07 4.06218e+08 1.83719e+08 3.35717e+07 0 3.3236e+08 0 4.06218e+08 3.3236e+08 1.83719e+08 3.35717e+07 0.000691555 0.000374963 -0.000177287 0.000643999 0.0366979
110 18 0 -1.13994 0.520654 -0.00117599 0.000669554 4.38581e+07 1.82994e+08 8.27622e+07 1.51235e+07 0 1.49722e+08 0 1.82994e+08 1.49722e+08 8.27622e+07 1.51235e+07 0.00159743 0.000126727 -0.00199811 0.001977 0.0408344
120 18 1 -1.16023 0.768644 -0.00129771 0.00106784 8.12607e+07 3.39053e+08 1.53343e+08 2.80209e+07 0 2.77407e+08 0 3.39053e+08 2.77407e+08 1.53343e+08 2.80209e+07 0.000579005 0.0020472 0.000973155 0.00109809 0.0349723
121 18 2 -1.35331 0.616798 -0.00152021 0.000551564 9.7358e+07 4.06218e+08 1.83719e+08 3.35717e+07 0 3.3236e+08 0 4.06218e+08 3.3236e+08 1.83719e+08 3.35717e+07 0.000691555 0.000374963 -0.000177287 0.000643999 0.0366979
123 19 0 -1.34176 0.380573 -0.00136218 5.61009e-05 2.21705e+07 9.25046e+07 4.18368e+07 7.64501e+06 0 7.56856e+07 0 9.25046e+07 7.56856e+07 4.18368e+07 7.64501e+06 0.00126981 0.000854633 -0.0012933 0.00315876 0.0411002
110 19 1 -1.13994 0.520654 -0.00117599 0.000669554 4.38581e+07 1.82994e+08 8.27622e+07 1.51235e+07 0 1.49722e+08 0 1.82994e+08 1.49722e+08 8.27622e+07 1.51235e+07 0.00159743 0.000126727 -0.00199811 0.001977 0.0408344
121 19 2 -1.35331 0.616798 -0.00152021 0.000551564 9.7358e+07 4.06218e+08 1.83719e+08 3.35717e+07 0 3.3236e+08 0 4.06218e+08 3.3236e+08 1.83719e+08 3.35717e+07 0.000691555 0.000374963 -0.000177287 0.000643999 0.0366979
99 20 0 -0.912829 0.413101 -0.000762956 0.00064412 8.50116e+07 3.54703e+08 1.60421e+08 2.93143e+07 0 2.90212e+08 0 3.54703e+08 2.90212e+08 1.60421e+08 2.93143e+07 0.000758783 0.000903253 -0.000707091 0.000670846 0.0484175
98 20 1 -0.787861 0.593161 -0.00073583 0.000965274 7.2087e+07 3.00777e+08 1.36031e+08 2.48576e+07 0 2.4609e+08 0 3.00777e+08 2.4609e+08 1.36031e+08 2.48576e+07 0.000796332 0.000318017 -0.000444947 0.0014937 0.0434417
109 20 2 -0.966754 0.68115 -0.00101538 0.00110889 1.96553e+07 8.20102e+07 3.70905e+07 6.7777e+06 0 6.70993e+07 0 8.20102e+07 6.70993e+07 3.70905e+07 6.7777e+06 0.00257729 0.000298659 -0.000505186 0.00303878 0.0385911
113 21 0 -0.977487 0.95177 -0.00109077 0.00151826 9.43247e+07 3.93562e+08 1.77995e+08 3.25258e+07 0 3.22005e+08 0 3.93562e+08 3.22005e+08 1.77995e+08 3.25258e+07 0.000829246 0.000759909 -0.00148571 0.000924356 0.0321375
126 21 1 -1.07547 1.13343 -0.00141933 0.0016899 7.82927e+07 3.2667e+08 1.47742e+08 2.69975e+07 0 2.67275e+08 0 3.2667e+08 2.67275e+08 1.47742e+08 2.69975e+07 0.00102704 -2.69997e-05 -0.00113032 0.00136068 0.0288287
125 21 2 -1.24394 0.994923 -0.00151842 0.00144462 2.50458e+07 1.04501e+08 4.72625e+07 8.63647e+06 0 8.55011e+07 0 1.04501e+08 8.55011e+07 4.72625e+07 8.63647e+06 0.00252409 -0.000731177 -0.000852868 0.00245893 0.0308195
109 22 0 -0.966754 0.68115 -0.00101538 0.00110889 1.96553e+07 8.20102e+07 3.70905e+07 6.7777e+06 0 6.70993e+07 0 8.20102e+07 6.70993e+07 3.70905e+07 6.7777e+06 0.00257729 0.000298659 -0.000505186 0.00303878 0.0385911
113 22 1 -0.977487 0.95177 -0.00109077 0.00151826 9.43247e+07 3.93562e+08 1.77995e+08 3.25258e+07 0 3.22005e+08 0 3.93562e+08 3.22005e+08 1.77995e+08 3.25258e+07 0.000829246 0.000759909 -0.00148571 0.000924356 0.0321375
120 22 2 -1.16023 0.768644 -0.00129771 0.00106784 8.12607e+07 3.39053e+08 1.53343e+08 2.80209e+07 0 2.77407e+08 0 3.39053e+08 2.77407e+08 1.53343e+08 2.80209e+07 0.000579005 0.0020472 0.000973155 0.00109809 0.0349723
101 23 0 -0.780566 0.822323 -0.000864619 0.00125156 1.29486e+08 5.40269e+08 2.44346e+08 4.46503e+07 0 4.42038e+08 0 5.40269e+08 4.42038e+08 2.44346e+08 4.46503e+07 0.000695015 -0.000243903 -0.000117697 0.000587634 0.036206
112 23 1 -0.738347 1.07107 -0.00100287 0.00147427 5.09471e+07 2.12572e+08 9.61395e+07 1.7568e+07 0 1.73923e+08 0 2.12572e+08 1.73923e+08 9.61395e+07 1.7568e+07 0.00139246 -0.000384349 -0.00134816 0.00130965 0.0304911
113 23 2 -0.977487 0.95177 -0.00109077 0.00151826 9.43247e+07 3.93562e+08 1.77995e+08 3.25258e+07 0 3.22005e+08 0 3.93562e+08 3.22005e+08 1.77995e+08 3.25258e+07 0.000829246 0.000759909 -0.00148571 0.000924356 0.0321375
83 24 0 -0.502366 0.237428 -0.000392881 0.000465552 8.85406e+07 3.69428e+08 1.6708e+08 3.05312e+07 0 3.02259e+08 0 3.69428e+08 3.02259e+08 1.6708e+08 3.05312e+07 0.000621721 0.000584476 1.23616e-05 0.00120617 0.0666403
84 24 1 -0.645691 0.429214 -0.000506108 0.000691147 4.46987e+07 1.86502e+08 8.43485e+07 1.54134e+07 0 1.52592e+08 0 1.86502e+08 1.52592e+08 8.43485e+07 1.54134e+07 0.00157029 -0.000121487 -0.000305185 0.00202083 0.052605
97 24 2 -0.734228 0.217794 -0.000522861 0.000383039 1.13004e+08 4.715e+08 2.13244e+08 3.8967e+07 0 3.85773e+08 0 4.715e+08 3.85773e+08 2.13244e+08 3.8967e+07 0.000534065 -4.5048e-05 -0.000420953 0.000828619 0.0632594
69 25 0 -0.2 1.50752e-23 -4.18776e-27 2.1312e-26 1.23108e+07 5.13659e+07 2.32311e+07 4.24511e+06 0 4.20266e+07 0 5.13659e+07 4.20266e+07 2.32311e+07 4.24511e+06 0.00217841 -0.00220228 -0.00145914 0.00396041 0.0902701
70 25 1 -0.280059 0.252193 -0.000271749 0.000598373 7.17311e+07 2.99292e+08 1.3536e+08 2.47349e+07 0 2.44875e+08 0 2.99292e+08 2.44875e+08 1.3536e+08 2.47349e+07 0.000578994 0.00204681 0.000179393 0.00073559 0.0680701
82 25 2 -0.4 1.49951e-23 -4.14455e-28 4.16912e-26 7.34312e+07 3.06385e+08 1.38568e+08 2.53211e+07 0 2.50679e+08 0 3.06385e+08 2.50679e+08 1.38568e+08 2.53211e+07 -3.48234e-05 0.000145362 -0.00297457 0.0024562 0.0884099
24 26 0 0.716873 0.204129 0.000488601 0.000394859 7.57499e+07 3.1606e+08 1.42943e+08 2.61206e+07 0 2.58594e+08 0 3.1606e+08 2.58594e+08 1.42943e+08 2.61206e+07 0.000314549 -0.000456381 0.00171904 0.00217461 0.0648554
25 26 1 0.591583 0.380645 0.000517445 0.000689679 7.73356e+07 3.22676e+08 1.45936e+08 2.66674e+07 0 2.64008e+08 0 3.22676e+08 2.64008e+08 1.45936e+08 2.66674e+07 0.00101431 0.000324525 7.78056e-05 0.00129591 0.056216
34 26 2 0.518023 0.180063 0.000313708 0.000365272 7.61126e+07 3.17573e+08 1.43628e+08 2.62457e+07 0 2.59833e+08 0 3.17573e+08 2.59833e+08 1.43628e+08 2.62457e+07 0.000570319 0.000564899 0.00130076 0.00174487 0.0707936
12 27 0 1 9.20728e-24 1.0676e-26 1.1342e-26 1.95975e+07 8.1769e+07 3.69814e+07 6.75777e+06 0 6.69019e+07 0 8.1769e+07 6.69019e+07 3.69814e+07 6.75777e+06 0.00756734 -0.0123249 0.0120043 -0.00312714 0.0659862
13 27 1 0.909527 0.185961 0.000648143 0.000449838 1.79022e+07 7.46953e+07 3.37822e+07 6.17316e+06 0 6.11143e+07 0 7.46953e+07 6.11143e+07 3.37822e+07 6.17316e+06 0.00365519 0.000989646 0.00042639 0.00245035 0.0598582
23 27 2 0.8 1.51026e-23 8.17417e-27 4.13641e-26 1.10475e+08 4.60947e+08 2.08471e+08 3.80948e+07 0 3.77138e+08 0 4.60947e+08 3.77138e+08 2.08471e+08 3.80948e+07 0.000105246 -0.000839308 0.00418641 0.00121129 0.0790872
0 28 0 1.52719 0.273985 0.0024942 0.000770023 4.61665e+07 1.92626e+08 8.71183e+07 1.59195e+07 0 1.57603e+08 0 1.92626e+08 1.57603e+08 8.71183e+07 1.59195e+07 0.00121325 0.00333514 -0.00505869 0.00225025 0.0414962
2 28 1 1.31771 0.371134 0.00172115 0.000593977 3.08998e+07 1.28927e+08 5.83093e+07 1.06551e+07 0 1.05485e+08 0 1.28927e+08 1.05485e+08 5.83093e+07 1.06551e+07 0.00251897 -0.00145915 -0.00312664 0.00293027 0.0421371
1 28 2 1.31881 0.0979435 0.00261356 -0.00035135 3.36043e+07 1.40211e+08 6.34128e+07 1.15877e+07 0 1.14718e+08 0 1.40211e+08 1.14718e+08 6.34128e+07 1.15877e+07 0.00142161 0.00469942 -0.00127558 0.00101157 0.0467167
49 29 0 0.144017 0.428075 0.000186739 0.000661504 1.38963e+08 5.79811e+08 2.6223e+08 4.79183e+07 0 4.74391e+08 0 5.79811e+08 4.74391e+08 2.6223e+08 4.79183e+07 0.000400216 0.000132111 0.000624917 0.000976594 0.0572369
35 29 1 0.341086 0.262524 0.000275122 0.000462642 7.09291e+07 2.95946e+08 1.33846e+08 2.44583e+07 0 2.42137e+08 0 2.95946e+08 2.42137e+08 1.33846e+08 2.44583e+07 0.000722394 -5.75015e-05 0.000537155 0.00170546 0.0668461
36 29 2 0.428036 0.540911 0.000430532 0.00085033 9.87054e+07 4.1184e+08 1.86262e+08 3.40363e+07 0 3.3696e+08 0 4.1184e+08 3.3696e+08 1.86262e+08 3.40363e+07 0.000989598 0.000369772 0.000658174 0.000764155 0.0496067
44 30 0 0.4 1.50281e-23 3.51988e-27 3.64596e-26 8.42586e+07 3.51562e+08 1.59e+08 2.90547e+07 0 2.87641e+08 0 3.51562e+08 2.87641e+08 1.59e+08 2.90547e+07 0.000101064 0.000154361 0.00174362 0.00184085 0.088477
33 30 1 0.6 1.50659e-23 9.60805e-28 3.0614e-26 3.76903e+07 1.5726e+08 7.11234e+07 1.29967e+07 0 1.28667e+08 0 1.5726e+08 1.28667e+08 7.11234e+07 1.29967e+07 8.50636e-19 5.03524e-19 0.00335705 0.00288682 0.0850504
34 30 2 0.518023 0.180063 0.000313708 0.000365272 7.61126e+07 3.17573e+08 1.43628e+08 2.62457e+07 0 2.59833e+08 0 3.17573e+08 2.59833e+08 1.43628e+08 2.62457e+07 0.000570319 0.000564899 0.00130076 0.00174487 0.0707936
63 31 0 -0.121003 0.490772 -2.92203e-05 0.0010249 7.17495e+07 2.99369e+08 1.35395e+08 2.47412e+07 0 2.44938e+08 0 2.99369e+08 2.44938e+08 1.35395e+08 2.47412e+07 0.00160919 0.00134309 0.000140028 0.000589293 0.053747
70 31 1 -0.280059 0.252193 -0.000271749 0.000598373 7.17311e+07 2.99292e+08 1.3536e+08 2.47349e+07 0 2.44875e+08 0 2.99292e+08 2.44875e+08 1.3536e+08 2.47349e+07 0.000578994 0.00204681 0.000179393 0.00073559 0.0680701
58 31 2 -0.0618774 0.239226 6.45469e-05 0.000478994 1.83055e+07 7.6378e+07 3.45432e+07 6.31223e+06 0 6.24911e+07 0 7.6378e+07 6.24911e+07 3.45432e+07 6.31223e+06 0.00247354 -0.00291905 -0.000687141 0.00300102 0.070026
86 32 0 -0.600434 0.658966 -0.00061379 0.00107545 7.21208e+07 3.00918e+08 1.36095e+08 2.48692e+07 0 2.46205e+08 0 3.00918e+08 2.46205e+08 1.36095e+08 2.48692e+07 0.00106649 -0.000150671 -0.00115158 0.00137814 0.0429321
71 32 1 -0.392511 0.497593 -0.000311737 0.000841595 1.26692e+08 5.28613e+08 2.39074e+08 4.3687e+07 0 4.32501e+08 0 5.28613e+08 4.32501e+08 2.39074e+08 4.3687e+07 0.000446621 3.68701e-05 -0.00114637 0.000591446 0.051963
85 32 2 -0.433778 0.732332 -0.000567195 0.00117081 7.68989e+07 3.20854e+08 1.45112e+08 2.65169e+07 0 2.62517e+08 0 3.20854e+08 2.62517e+08 1.45112e+08 2.65169e+07 0.000461288 0.000178766 -0.000881608 0.00181168 0.0413518
84 33 0 -0.645691 0.429214 -0.000506108 0.000691147 4.46987e+07 1.86502e+08 8.43485e+07 1.54134e+07 0 1.52592e+08 0 1.86502e+08 1.52592e+08 8.43485e+07 1.54134e+07 0.00157029 -0.000121487 -0.000305185 0.00202083 0.052605
