Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 3 1 -1.2151 1.24175 -0.00140659 0.00149738 1.05242e+08 4.39114e+08 1.98597e+08 3.62904e+07 0 3.59275e+08 0 4.39114e+08 3.59275e+08 1.98597e+08 3.62904e+07 0.00061318 -0.000354126 -0.000370294 0.00113026 0.0346092
17 3 2 -1.00897 1.17678 -0.0012774 0.00154012 1.09292e+08 4.5601e+08 2.06238e+08 3.76868e+07 0 3.73099e+08 0 4.5601e+08 3.73099e+08 2.06238e+08 3.76868e+07 0.000481952 0.00130703 -8.66145e-05 0.00121792 0.0345374
14 4 0 -1.14763 0.992411 -0.001327 0.00121807 1.33293e+08 5.56154e+08 2.5153e+08 4.59632e+07 0 4.55035e+08 0 5.56154e+08 4.55035e+08 2.5153e+08 4.59632e+07 0.00039995 0.00016354 6.05929e-06 0.00105848 0.0375555
15 4 1 -1.1701 0.755512 -0.00138576 0.000955351 1.57094e+08 6.55461e+08 2.96443e+08 5.41703e+07 0 5.36286e+08 0 6.55461e+08 5.36286e+08 2.96443e+08 5.41703e+07 8.81269e-05 7.40671e-05 0.000614079 0.000427221 0.0418794
23 4 2 -0.935187 0.89815 -0.00120975 0.00133006 1.19603e+08 4.99034e+08 2.25697e+08 4.12425e+07 0 4.08301e+08 0 4.99034e+08 4.08301e+08 2.25697e+08 4.12425e+07 0.000759063 0.000921079 -7.69626e-05 0.000598732 0.0393552
17 5 0 -1.00897 1.17678 -0.0012774 0.00154012 1.09292e+08 4.5601e+08 2.06238e+08 3.76868e+07 0 3.73099e+08 0 4.5601e+08 3.73099e+08 2.06238e+08 3.76868e+07 0.000481952 0.00130703 -8.66145e-05 0.00121792 0.0345374
14 5 1 -1.14763 0.992411 -0.001327 0.00121807 1.33293e+08 5.56154e+08 2.5153e+08 4.59632e+07 0 4.55035e+08 0 5.56154e+08 4.55035e+08 2.5153e+08 4.59632e+07 0.00039995 0.00016354 6.05929e-06 0.00105848 0.0375555
23 5 2 -0.935187 0.89815 -0.00120975 0.00133006 1.19603e+08 4.99034e+08 2.25697e+08 4.12425e+07 0 4.08301e+08 0 4.99034e+08 4.08301e+08 2.25697e+08 4.12425e+07 0.000759063 0.000921079 -7.69626e-05 0.000598732 0.0393552
5 6 0 -1.30838 1.07662 -0.00149367 0.00157161 2.51097e+07 1.04768e+08 4.73832e+07 8.65852e+06 0 8.57194e+07 0 1.04768e+08 8.57194e+07 4.73832e+07 8.65852e+06 0.002093 -0.00369501 0.000161642 0.00237964 0.0369757
7 6 1 -1.37362 0.884861 -0.001545 0.00134507 2.18243e+07 9.10601e+07 4.11835e+07 7.52563e+06 0 7.45037e+07 0 9.10601e+07 7.45037e+07 4.11835e+07 7.52563e+06 0.00178487 -0.00225546 -0.000324604 0.00225873 0.0399064
14 6 2 -1.14763 0.992411 -0.001327 0.00121807 1.33293e+08 5.56154e+08 2.5153e+08 4.59632e+07 0 4.55035e+08 0 5.56154e+08 4.55035e+08 2.5153e+08 4.59632e+07 0.00039995 0.00016354 6.05929e-06 0.00105848 0.0375555
67 7 0 0.120365 0.192152 -3.46604e-05 0.00049031 1.0368e+08 4.32595e+08 1.95648e+08 3.57516e+07 0 3.53941e+08 0 4.32595e+08 3.53941e+08 1.95648e+08 3.57516e+07 0.000121259 0.00199994 -0.000138549 0.00131714 0.0778244
56 7 1 2.49704e-17 1.2671e-23 2.32607e-27 3.95434e-26 9.86281e+07 4.11517e+08 1.86116e+08 3.40097e+07 0 3.36696e+08 0 4.11517e+08 3.36696e+08 1.86116e+08 3.40097e+07 -3.71843e-26 -4.8038e-25 -0.000112277 0.00153656 0.0951107
68 7 2 0.2 1.26727e-23 -3.10055e-27 3.27926e-26 1.5756e+07 6.57408e+07 2.97324e+07 5.43312e+06 0 5.37879e+07 0 6.57408e+07 5.37879e+07 2.97324e+07 5.43312e+06 0.00020789 -1.71958e-05 -8.57989e-05 0.00460794 0.0946014
27 8 0 -0.836762 1.38175 -0.00118684 0.00220841 5.88015e+07 2.45344e+08 1.10961e+08 2.02764e+07 0 2.00736e+08 0 2.45344e+08 2.00736e+08 1.10961e+08 2.02764e+07 0.00105647 0.0029373 -0.000322331 0.00173695 0.0316155
26 8 1 -0.880018 1.6693 -0.00145901 0.00250789 9.13788e+07 3.8127e+08 1.72436e+08 3.15099e+07 0 3.11948e+08 0 3.8127e+08 3.11948e+08 1.72436e+08 3.15099e+07 0.000746858 0.00366047 -0.0009968 0.00118545 0.0296967
16 8 2 -1.00152 1.53878 -0.00144324 0.00202043 9.51893e+07 3.97169e+08 1.79627e+08 3.28239e+07 0 3.24957e+08 0 3.97169e+08 3.24957e+08 1.79627e+08 3.28239e+07 0.000759163 0.00227926 -0.000741449 0.00119118 0.0310194
27 9 0 -0.836762 1.38175 -0.00118684 0.00220841 5.88015e+07 2.45344e+08 1.10961e+08 2.02764e+07 0 2.00736e+08 0 2.45344e+08 2.00736e+08 1.10961e+08 2.02764e+07 0.00105647 0.0029373 -0.000322331 0.00173695 0.0316155
16 9 1 -1.00152 1.53878 -0.00144324 0.00202043 9.51893e+07 3.97169e+08 1.79627e+08 3.28239e+07 0 3.24957e+08 0 3.97169e+08 3.24957e+08 1.79627e+08 3.28239e+07 0.000759163 0.00227926 -0.000741449 0.00119118 0.0310194
18 9 2 -1.12104 1.40644 -0.00143201 0.0016751 1.08435e+08 4.52437e+08 2.04622e+08 3.73915e+07 0 3.70176e+08 0 4.52437e+08 3.70176e+08 2.04622e+08 3.73915e+07 0.000575759 0.00106242 -0.000743662 0.00111366 0.0325798
67 10 0 0.120365 0.192152 -3.46604e-05 0.00049031 1.0368e+08 4.32595e+08 1.95648e+08 3.57516e+07 0 3.53941e+08 0 4.32595e+08 3.53941e+08 1.95648e+08 3.57516e+07 0.000121259 0.00199994 -0.000138549 0.00131714 0.0778244
66 10 1 0.132712 0.420469 1.06512e-05 0.000831349 1.60399e+08 6.69253e+08 3.02681e+08 5.53101e+07 0 5.4757e+08 0 6.69253e+08 5.4757e+08 3.02681e+08 5.53101e+07 -0.000107474 0.00176328 0.000821639 0.000851423 0.0620944
55 10 2 -0.0714382 0.241289 -0.000124916 0.000405197 5.34904e+07 2.23184e+08 1.00939e+08 1.8445e+07 0 1.82605e+08 0 2.23184e+08 1.82605e+08 1.00939e+08 1.8445e+07 0.000907595 0.000195703 -0.000220067 0.00167329 0.0741545
56 11 0 2.49704e-17 1.2671e-23 2.32607e-27 3.95434e-26 9.86281e+07 4.11517e+08 1.86116e+08 3.40097e+07 0 3.36696e+08 0 4.11517e+08 3.36696e+08 1.86116e+08 3.40097e+07 -3.71843e-26 -4.8038e-25 -0.000112277 0.00153656 0.0951107
67 11 1 0.120365 0.192152 -3.46604e-05 0.00049031 1.0368e+08 4.32595e+08 1.95648e+08 3.57516e+07 0 3.53941e+08 0 4.32595e+08 3.53941e+08 1.95648e+08 3.57516e+07 0.000121259 0.00199994 -0.000138549 0.00131714 0.0778244
55 11 2 -0.0714382 0.241289 -0.000124916 0.000405197 5.34904e+07 2.23184e+08 1.00939e+08 1.8445e+07 0 1.82605e+08 0 2.23184e+08 1.82605e+08 1.00939e+08 1.8445e+07 0.000907595 0.000195703 -0.000220067 0.00167329 0.0741545
68 12 0 0.2 1.26727e-23 -3.10055e-27 3.27926e-26 1.5756e+07 6.57408e+07 2.97324e+07 5.43312e+06 0 5.37879e+07 0 6.57408e+07 5.37879e+07 2.97324e+07 5.43312e+06 0.00020789 -1.71958e-05 -8.57989e-05 0.00460794 0.0946014
79 12 1 0.4 1.28158e-23 -1.40425e-27 3.68979e-26 7.04279e+07 2.93854e+08 1.32901e+08 2.42855e+07 0 2.40426e+08 0 2.93854e+08 2.40426e+08 1.32901e+08 2.42855e+07 -7.78285e-27 2.69171e-25 0.000175055 0.00166758 0.0929917
69 12 2 0.322554 0.241303 3.67716e-05 0.000593905 7.92475e+07 3.30653e+08 1.49544e+08 2.73267e+07 0 2.70535e+08 0 3.30653e+08 2.70535e+08 1.49544e+08 2.73267e+07 -0.000856731 -0.000512431 -0.000425894 0.00154231 0.0730118
38 13 0 -0.626708 1.59575 -0.0010552 0.00314466 3.931e+07 1.64018e+08 7.41798e+07 1.35552e+07 0 1.34196e+08 0 1.64018e+08 1.34196e+08 7.41798e+07 1.35552e+07 0.0021159 0.000227285 -0.000800767 0.00223608 0.0291323
25 13 1 -0.742425 1.76627 -0.00134654 0.00322652 2.83573e+07 1.18319e+08 5.35116e+07 9.77839e+06 0 9.68061e+07 0 1.18319e+08 9.68061e+07 5.35116e+07 9.77839e+06 0.00275362 0.00460249 0.000219771 0.00348917 0.0286914
26 13 2 -0.880018 1.6693 -0.00145901 0.00250789 9.13788e+07 3.8127e+08 1.72436e+08 3.15099e+07 0 3.11948e+08 0 3.8127e+08 3.11948e+08 1.72436e+08 3.15099e+07 0.000746858 0.00366047 -0.0009968 0.00118545 0.0296967
48 14 0 -0.389158 1.4577 -0.000558908 0.00291768 7.26092e+07 3.02956e+08 1.37017e+08 2.50377e+07 0 2.47873e+08 0 3.02956e+08 2.47873e+08 1.37017e+08 2.50377e+07 0.000695516 3.58498e-05 -0.00155149 0.00150499 0.0299463
38 14 1 -0.626708 1.59575 -0.0010552 0.00314466 3.931e+07 1.64018e+08 7.41798e+07 1.35552e+07 0 1.34196e+08 0 1.64018e+08 1.34196e+08 7.41798e+07 1.35552e+07 0.0021159 0.000227285 -0.000800767 0.00223608 0.0291323
37 14 2 -0.606004 1.38101 -0.000795388 0.00267661 3.48795e+07 1.45532e+08 6.58192e+07 1.20274e+07 0 1.19071e+08 0 1.45532e+08 1.19071e+08 6.58192e+07 1.20274e+07 0.00196287 0.00101232 -0.00106179 0.00223637 0.0311212
40 15 0 -0.390267 1.73036 -0.000579258 0.00351294 3.98639e+07 1.66329e+08 7.52249e+07 1.37462e+07 0 1.36087e+08 0 1.66329e+08 1.36087e+08 7.52249e+07 1.37462e+07 0.00156235 -1.41822e-05 0.00141141 0.0028613 0.0277455
29 15 1 -0.603269 1.86099 -0.00101757 0.00376286 4.43354e+07 1.84985e+08 8.36628e+07 1.52881e+07 0 1.51352e+08 0 1.84985e+08 1.51352e+08 8.36628e+07 1.52881e+07 0.00170874 -0.000792665 0.00017073 0.00223845 0.0278748
38 15 2 -0.626708 1.59575 -0.0010552 0.00314466 3.931e+07 1.64018e+08 7.41798e+07 1.35552e+07 0 1.34196e+08 0 1.64018e+08 1.34196e+08 7.41798e+07 1.35552e+07 0.0021159 0.000227285 -0.000800767 0.00223608 0.0291323
38 16 0 -0.626708 1.59575 -0.0010552 0.00314466 3.931e+07 1.64018e+08 7.41798e+07 1.35552e+07 0 1.34196e+08 0 1.64018e+08 1.34196e+08 7.41798e+07 1.35552e+07 0.0021159 0.000227285 -0.000800767 0.00223608 0.0291323
26 16 1 -0.880018 1.6693 -0.00145901 0.00250789 9.13788e+07 3.8127e+08 1.72436e+08 3.15099e+07 0 3.11948e+08 0 3.8127e+08 3.11948e+08 1.72436e+08 3.15099e+07 0.000746858 0.00366047 -0.0009968 0.00118545 0.0296967
27 16 2 -0.836762 1.38175 -0.00118684 0.00220841 5.88015e+07 2.45344e+08 1.10961e+08 2.02764e+07 0 2.00736e+08 0 2.45344e+08 2.00736e+08 1.10961e+08 2.02764e+07 0.00105647 0.0029373 -0.000322331 0.00173695 0.0316155
62 17 0 0.138952 1.80015 0.000136994 0.0034919 3.97408e+07 1.65815e+08 7.49926e+07 1.37037e+07 0 1.35667e+08 0 1.65815e+08 1.35667e+08 7.49926e+07 1.37037e+07 0.00098134 -0.000688389 -0.00224594 0.00312756 0.027113
75 17 1 0.39043 1.72767 0.000623005 0.00323099 2.55383e+07 1.06556e+08 4.81919e+07 8.80631e+06 0 8.71825e+07 0 1.06556e+08 8.71825e+07 4.81919e+07 8.80631e+06 0.00171734 -0.000846325 -0.00189405 0.00343392 0.0277858
61 17 2 0.321813 1.98393 0.000501354 0.00366083 1.1412e+08 4.76157e+08 2.1535e+08 3.93518e+07 0 3.89583e+08 0 4.76157e+08 3.89583e+08 2.1535e+08 3.93518e+07 0.000118617 -0.000268287 0.0012603 0.00047978 0.0269296
75 18 0 0.39043 1.72767 0.000623005 0.00323099 2.55383e+07 1.06556e+08 4.81919e+07 8.80631e+06 0 8.71825e+07 0 1.06556e+08 8.71825e+07 4.81919e+07 8.80631e+06 0.00171734 -0.000846325 -0.00189405 0.00343392 0.0277858
63 18 1 0.470907 1.92804 0.000559372 0.0036217 1.18735e+08 4.95413e+08 2.24059e+08 4.09432e+07 0 4.05338e+08 0 4.95413e+08 4.05338e+08 2.24059e+08 4.09432e+07 0.000180818 0.0020884 0.000223296 -7.00951e-05 0.0273351
61 18 2 0.321813 1.98393 0.000501354 0.00366083 1.1412e+08 4.76157e+08 2.1535e+08 3.93518e+07 0 3.89583e+08 0 4.76157e+08 3.89583e+08 2.1535e+08 3.93518e+07 0.000118617 -0.000268287 0.0012603 0.00047978 0.0269296
86 19 0 0.427698 1.44377 0.000715186 0.00267495 7.69283e+07 3.20977e+08 1.45167e+08 2.6527e+07 0 2.62617e+08 0 3.20977e+08 2.62617e+08 1.45167e+08 2.6527e+07 0.000680805 -0.00077417 0.000868216 0.00167514 0.0302022
75 19 1 0.39043 1.72767 0.000623005 0.00323099 2.55383e+07 1.06556e+08 4.81919e+07 8.80631e+06 0 8.71825e+07 0 1.06556e+08 8.71825e+07 4.81919e+07 8.80631e+06 0.00171734 -0.000846325 -0.00189405 0.00343392 0.0277858
74 19 2 0.221504 1.55536 0.00056952 0.00298848 1.11958e+08 4.67136e+08 2.1127e+08 3.86063e+07 0 3.82203e+08 0 4.67136e+08 3.82203e+08 2.1127e+08 3.86063e+07 0.000664736 -0.000906305 -0.000732773 0.000447735 0.028824
70 20 0 0.0633434 1.40214 0.000260108 0.00273086 4.11669e+07 1.71765e+08 7.76838e+07 1.41955e+07 0 1.40535e+08 0 1.71765e+08 1.40535e+08 7.76838e+07 1.41955e+07 0.00169788 0.000733982 0.00151225 0.00200396 0.0304917
82 20 1 0.244028 1.2947 0.00044579 0.00255242 4.22053e+07 1.76098e+08 7.96433e+07 1.45536e+07 0 1.4408e+08 0 1.76098e+08 1.4408e+08 7.96433e+07 1.45536e+07 0.00120303 -0.000828533 -0.000113197 0.00252967 0.032129
74 20 2 0.221504 1.55536 0.00056952 0.00298848 1.11958e+08 4.67136e+08 2.1127e+08 3.86063e+07 0 3.82203e+08 0 4.67136e+08 3.82203e+08 2.1127e+08 3.86063e+07 0.000664736 -0.000906305 -0.000732773 0.000447735 0.028824
96 21 0 0.642727 1.34835 0.000929009 0.00273986 8.36997e+06 3.4923e+07 1.57945e+07 2.8862e+06 0 2.85733e+07 0 3.4923e+07 2.85733e+07 1.57945e+07 2.8862e+06 0.00233529 0.00233313 0.00102304 0.00328474 0.0316616
105 21 1 0.754806 1.1278 0.000946427 0.00200304 1.77383e+07 7.40114e+07 3.34729e+07 6.11664e+06 0 6.05548e+07 0 7.40114e+07 6.05548e+07 3.34729e+07 6.11664e+06 0.00224731 -0.000635139 0.000832858 0.00251609 0.0351025
106 21 2 0.893068 1.31944 0.00156422 0.00255022 5.0354e+07 2.10098e+08 9.50203e+07 1.73634e+07 0 1.71898e+08 0 2.10098e+08 1.71898e+08 9.50203e+07 1.73634e+07 0.000300312 -0.00237179 -0.000854364 0.00268941 0.0325882
85 22 0 0.591666 1.60988 0.000934881 0.00311197 1.11634e+08 4.65783e+08 2.10658e+08 3.84944e+07 0 3.81095e+08 0 4.65783e+08 3.81095e+08 2.10658e+08 3.84944e+07 0.000427667 0.00181036 0.000263135 0.000234021 0.0289766
96 22 1 0.642727 1.34835 0.000929009 0.00273986 8.36997e+06 3.4923e+07 1.57945e+07 2.8862e+06 0 2.85733e+07 0 3.4923e+07 2.85733e+07 1.57945e+07 2.8862e+06 0.00233529 0.00233313 0.00102304 0.00328474 0.0316616
95 22 2 0.779866 1.5108 0.00120701 0.00308145 6.617e+07 2.76089e+08 1.24866e+08 2.28172e+07 0 2.25891e+08 0 2.76089e+08 2.25891e+08 1.24866e+08 2.28172e+07 0.00150524 -0.00127193 -0.00109852 0.00121476 0.030321
94 23 0 0.473591 1.15789 0.000628014 0.0022381 1.10833e+08 4.62443e+08 2.09148e+08 3.82184e+07 0 3.78362e+08 0 4.62443e+08 3.78362e+08 2.09148e+08 3.82184e+07 0.000358891 3.75447e-05 7.01616e-05 0.000737999 0.0345641
105 23 1 0.754806 1.1278 0.000946427 0.00200304 1.77383e+07 7.40114e+07 3.34729e+07 6.11664e+06 0 6.05548e+07 0 7.40114e+07 6.05548e+07 3.34729e+07 6.11664e+06 0.00224731 -0.000635139 0.000832858 0.00251609 0.0351025
96 23 2 0.642727 1.34835 0.000929009 0.00273986 8.36997e+06 3.4923e+07 1.57945e+07 2.8862e+06 0 2.85733e+07 0 3.4923e+07 2.85733e+07 1.57945e+07 2.8862e+06 0.00233529 0.00233313 0.00102304 0.00328474 0.0316616
73 24 0 0.619366 1.87048 0.000878333 0.00371337 1.29869e+07 5.41867e+07 2.45069e+07 4.47824e+06 0 4.43346e+07 0 5.41867e+07 4.43346e+07 2.45069e+07 4.47824e+06 0.00231118 0.000326934 -0.000988256 0.00415439 0.0278842
63 24 1 0.470907 1.92804 0.000559372 0.0036217 1.18735e+08 4.95413e+08 2.24059e+08 4.09432e+07 0 4.05338e+08 0 4.95413e+08 4.05338e+08 2.24059e+08 4.09432e+07 0.000180818 0.0020884 0.000223296 -7.00951e-05 0.0273351
75 24 2 0.39043 1.72767 0.000623005 0.00323099 2.55383e+07 1.06556e+08 4.81919e+07 8.80631e+06 0 8.71825e+07 0 1.06556e+08 8.71825e+07 4.81919e+07 8.80631e+06 0.00171734 -0.000846325 -0.00189405 0.00343392 0.0277858
112 25 0 1.23807 0.342722 0.00125102 0.000109111 1.6722e+08 6.97713e+08 3.15553e+08 5.76622e+07 0 5.70856e+08 0 6.97713e+08 5.70856e+08 3.15553e+08 5.76622e+07 0.000224913 -0.000348402 0.00142344 0.000543494 0.0509751
119 25 1 1.4358 0.470423 0.00154072 0.000172714 1.05709e+08 4.4106e+08 1.99477e+08 3.64513e+07 0 3.60867e+08 0 4.4106e+08 3.60867e+08 1.99477e+08 3.64513e+07 0.000269478 0.000140498 0.00153521 0.00164857 0.0470878
111 25 2 1.22562 0.555948 0.00146851 0.000474964 1.08944e+07 4.54561e+07 2.05583e+07 3.7567e+06 0 3.71914e+07 0 4.54561e+07 3.71914e+07 2.05583e+07 3.7567e+06 0.0019987 -0.00227986 -0.000534475 0.00390711 0.0461228
112 26 0 1.23807 0.342722 0.00125102 0.000109111 1.6722e+08 6.97713e+08 3.15553e+08 5.76622e+07 0 5.70856e+08 0 6.97713e+08 5.70856e+08 3.15553e+08 5.76622e+07 0.000224913 -0.000348402 0.00142344 0.000543494 0.0509751
103 26 1 1.04691 0.247406 0.00102039 0.00019833 1.05326e+08 4.39462e+08 1.98754e+08 3.63192e+07 0 3.5956e+08 0 4.39462e+08 3.5956e+08 1.98754e+08 3.63192e+07 0.000509038 -0.00138955 0.00194372 0.00106984 0.058076
113 26 2 1.25205 0.10478 0.000806458 -6.14352e-05 1.96778e+08 8.21039e+08 3.71329e+08 6.78545e+07 0 6.71759e+08 0 8.21039e+08 6.71759e+08 3.71329e+08 6.78545e+07 0.000417401 -0.000401603 0.00272942 0.000638188 0.0556489
119 27 0 1.4358 0.470423 0.00154072 0.000172714 1.05709e+08 4.4106e+08 1.99477e+08 3.64513e+07 0 3.60867e+08 0 4.4106e+08 3.60867e+08 1.99477e+08 3.64513e+07 0.000269478 0.000140498 0.00153521 0.00164857 0.0470878
112 27 1 1.23807 0.342722 0.00125102 0.000109111 1.6722e+08 6.97713e+08 3.15553e+08 5.76622e+07 0 5.70856e+08 0 6.97713e+08 5.70856e+08 3.15553e+08 5.76622e+07 0.000224913 -0.000348402 0.00142344 0.000543494 0.0509751
120 27 2 1.4252 0.267233 0.00122082 -3.67939e-05 1.81089e+08 7.55578e+08 3.41723e+08 6.24445e+07 0 6.182e+08 0 7.55578e+08 6.182e+08 3.41723e+08 6.24445e+07 0.000396153 -0.000544476 0.00150481 0.000673539 0.0503615
111 28 0 1.22562 0.555948 0.00146851 0.000474964 1.08944e+07 4.54561e+07 2.05583e+07 3.7567e+06 0 3.71914e+07 0 4.54561e+07 3.71914e+07 2.05583e+07 3.7567e+06 0.0019987 -0.00227986 -0.000534475 0.00390711 0.0461228
102 28 1 1.04536 0.457034 0.00121213 0.000501362 5.56274e+07 2.32101e+08 1.04971e+08 1.91819e+07 0 1.89901e+08 0 2.32101e+08 1.89901e+08 1.04971e+08 1.91819e+07 0.000986322 -0.000945753 -0.000482914 0.00224513 0.0506457
112 28 2 1.23807 0.342722 0.00125102 0.000109111 1.6722e+08 6.97713e+08 3.15553e+08 5.76622e+07 0 5.70856e+08 0 6.97713e+08 5.70856e+08 3.15553e+08 5.76622e+07 0.000224913 -0.000348402 0.00142344 0.000543494 0.0509751
103 29 0 1.04691 0.247406 0.00102039 0.00019833 1.05326e+08 4.39462e+08 1.98754e+08 3.63192e+07 0 3.5956e+08 0 4.39462e+08 3.5956e+08 1.98754e+08 3.63192e+07 0.000509038 -0.00138955 0.00194372 0.00106984 0.058076
108 29 1 1 7.35678e-24 1.64908e-26 3.70575e-26 1.20099e+08 5.01101e+08 2.26631e+08 4.14133e+07 0 4.09992e+08 0 5.01101e+08 4.09992e+08 2.26631e+08 4.14133e+07 2.29257e-25 -7.57904e-25 0.0072882 0.00124596 0.0726023
113 29 2 1.25205 0.10478 0.000806458 -6.14352e-05 1.96778e+08 8.21039e+08 3.71329e+08 6.78545e+07 0 6.71759e+08 0 8.21039e+08 6.71759e+08 3.71329e+08 6.78545e+07 0.000417401 -0.000401603 0.00272942 0.000638188 0.0556489
120 30 0 1.4252 0.267233 0.00122082 -3.67939e-05 1.81089e+08 7.55578e+08 3.41723e+08 6.24445e+07 0 6.182e+08 0 7.55578e+08 6.182e+08 3.41723e+08 6.24445e+07 0.000396153 -0.000544476 0.00150481 0.000673539 0.0503615
112 30 1 1.23807 0.342722 0.00125102 0.000109111 1.6722e+08 6.97713e+08 3.15553e+08 5.76622e+07 0 5.70856e+08 0 6.97713e+08 5.70856e+08 3.15553e+08 5.76622e+07 0.000224913 -0.000348402 0.00142344 0.000543494 0.0509751
113 30 2 1.25205 0.10478 0.000806458 -6.14352e-05 1.96778e+08 8.21039e+08 3.71329e+08 6.78545e+07 0 6.71759e+08 0 8.21039e+08 6.71759e+08 3.71329e+08 6.78545e+07 0.000417401 -0.000401603 0.00272942 0.000638188 0.0556489
102 31 0 1.04536 0.457034 0.00121213 0.000501362 5.56274e+07 2.32101e+08 1.04971e+08 1.91819e+07 0 1.89901e+08 0 2.32101e+08 1.89901e+08 1.04971e+08 1.91819e+07 0.000986322 -0.000945753 -0.000482914 0.00224513 0.0506457
92 31 1 0.826266 0.431723 0.00104856 0.000729669 8.55533e+07 3.56964e+08 1.61443e+08 2.95011e+07 0 2.92061e+08 0 3.56964e+08 2.92061e+08 1.61443e+08 2.95011e+07 0.00040545 -0.00208257 -0.000378231 0.00139436 0.0550692
103 31 2 1.04691 0.247406 0.00102039 0.00019833 1.05326e+08 4.39462e+08 1.98754e+08 3.63192e+07 0 3.5956e+08 0 4.39462e+08 3.5956e+08 1.98754e+08 3.63192e+07 0.000509038 -0.00138955 0.00194372 0.00106984 0.058076
109 32 0 1.21529 0.73607 0.00140465 0.000907454 9.85596e+07 4.11232e+08 1.85986e+08 3.39861e+07 0 3.36462e+08 0 4.11232e+08 3.36462e+08 1.85986e+08 3.39861e+07 0.000784333 -0.00227534 -1.49159e-05 0.000633742 0.042371
111 32 1 1.22562 0.555948 0.00146851 0.000474964 1.08944e+07 4.54561e+07 2.05583e+07 3.7567e+06 0 3.71914e+07 0 4.54561e+07 3.71914e+07 2.05583e+07 3.7567e+06 0.0019987 -0.00227986 -0.000534475 0.00390711 0.0461228
116 32 2 1.43191 0.673852 0.00155764 0.000451391 1.22292e+08 5.10252e+08 2.3077e+08 4.21696e+07 0 4.17479e+08 0 5.10252e+08 4.17479e+08 2.3077e+08 4.21696e+07 0.000433848 -0.00171743 -0.00135539 0.00106106 0.0435822
110 33 0 1.11934 0.902648 0.00140797 0.0012727 1.14823e+08 4.7909e+08 2.16677e+08 3.95942e+07 0 3.91983e+08 0 4.7909e+08 3.91983e+08 2.16677e+08 3.95942e+07 0.000526322 -0.00106306 0.000973543 0.00072956 0.0392581
117 33 1 1.37232 0.867161 0.00154312 0.000740776 1.34053e+08 5.59325e+08 2.52964e+08 4.62252e+07 0 4.5763e+08 0 5.59325e+08 4.5763e+08 2.52964e+08 4.62252e+07 0.000437289 -0.00181187 0.000690011 0.000980681 0.040425
