Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 34 0 -0.556673 1.36398 -0.00329233 0.0112647 3.49489e+06 1.45821e+07 6.59502e+06 1.20513e+06 0 1.19308e+07 0 1.45821e+07 1.19308e+07 6.59502e+06 1.20513e+06 0.0184313 -0.0066818 -0.00492109 0.0122269 0.0579901
51 34 1 -0.330324 1.1747 -0.000569778 0.00835006 1.63552e+07 6.82406e+07 3.0863e+07 5.63972e+06 0 5.58332e+07 0 6.82406e+07 5.58332e+07 3.0863e+07 5.63972e+06 0.00558681 -0.00309695 -0.000401702 0.00489015 0.0584241
50 34 2 -0.314566 1.46136 0.000274051 0.0112374 4.90964e+06 2.0485e+07 9.26471e+06 1.69298e+06 0 1.67605e+07 0 2.0485e+07 1.67605e+07 9.26471e+06 1.69298e+06 0.00794361 -0.0107421 0.00604071 0.0167097 0.0565784
39 35 0 0.0919025 0.976434 0.00111751 0.00535525 1.47486e+07 6.15373e+07 2.78313e+07 5.08573e+06 0 5.03487e+07 0 6.15373e+07 5.03487e+07 2.78313e+07 5.08573e+06 0.00387508 -0.00815587 -0.00147884 0.00705956 0.0615608
31 35 1 0.277112 1.19637 0.00194353 0.00632202 4.01716e+07 1.67612e+08 7.58055e+07 1.38523e+07 0 1.37137e+08 0 1.67612e+08 1.37137e+08 7.58055e+07 1.38523e+07 0.000627323 0.000959995 0.00256717 0.000493511 0.05828
36 35 2 0.0807796 1.26185 0.00134768 0.00731915 1.01613e+07 4.23971e+07 1.91748e+07 3.50389e+06 0 3.46885e+07 0 4.23971e+07 3.46885e+07 1.91748e+07 3.50389e+06 0.00554149 -0.0028305 0.00389468 0.00789269 0.0571484
29 36 0 0.135166 0.23774 0.000249579 0.00151623 1.64546e+07 6.86553e+07 3.10505e+07 5.67399e+06 0 5.61725e+07 0 6.86553e+07 5.61725e+07 3.10505e+07 5.67399e+06 0.00134525 -0.00241999 0.00122655 0.0093714 0.0945625
30 36 1 -1.07623e-16 2.6924e-24 2.20659e-28 3.40578e-26 2.99595e+07 1.25003e+08 5.65348e+07 1.03308e+07 0 1.02275e+08 0 1.25003e+08 1.02275e+08 5.65348e+07 1.03308e+07 0.000291271 0.00147139 -5.73958e-05 0.00392329 0.115008
22 36 2 0.2 2.73231e-24 -9.66007e-29 3.81857e-26 3.80844e+07 1.58904e+08 7.18671e+07 1.31326e+07 0 1.30012e+08 0 1.58904e+08 1.30012e+08 7.18671e+07 1.31326e+07 -0.000263215 -0.000679363 0.00155191 0.00353058 0.114823
21 37 0 0.344491 0.230429 0.000864006 0.00124738 8.41858e+06 3.51258e+07 1.58862e+07 2.90296e+06 0 2.87393e+07 0 3.51258e+07 2.87393e+07 1.58862e+07 2.90296e+06 0.00403428 -0.000615699 0.00215385 0.00907734 0.0946494
29 37 1 0.135166 0.23774 0.000249579 0.00151623 1.64546e+07 6.86553e+07 3.10505e+07 5.67399e+06 0 5.61725e+07 0 6.86553e+07 5.61725e+07 3.10505e+07 5.67399e+06 0.00134525 -0.00241999 0.00122655 0.0093714 0.0945625
22 37 2 0.2 2.73231e-24 -9.66007e-29 3.81857e-26 3.80844e+07 1.58904e+08 7.18671e+07 1.31326e+07 0 1.30012e+08 0 1.58904e+08 1.30012e+08 7.18671e+07 1.31326e+07 -0.000263215 -0.000679363 0.00155191 0.00353058 0.114823
20 38 0 0.500743 0.444361 0.00175104 0.00247882 3.90027e+07 1.62735e+08 7.35999e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35999e+07 1.34492e+07 0.00169579 0.00152754 0.00195366 0.00176902 0.0807793
21 38 1 0.344491 0.230429 0.000864006 0.00124738 8.41858e+06 3.51258e+07 1.58862e+07 2.90296e+06 0 2.87393e+07 0 3.51258e+07 2.87393e+07 1.58862e+07 2.90296e+06 0.00403428 -0.000615699 0.00215385 0.00907734 0.0946494
13 38 2 0.557889 0.219479 0.00143592 0.00159981 1.75216e+07 7.31073e+07 3.3064e+07 6.04192e+06 0 5.98151e+07 0 7.31073e+07 5.98151e+07 3.3064e+07 6.04192e+06 0.00321308 0.00180176 0.00505983 0.00529736 0.0943656
27 39 0 0.275282 0.467247 0.00112958 0.00272923 2.48373e+07 1.03632e+08 4.68692e+07 8.5646e+06 0 8.47895e+07 0 1.03632e+08 8.47895e+07 4.68692e+07 8.5646e+06 0.00427068 -0.00333774 0.00251611 0.00228198 0.0800408
29 39 1 0.135166 0.23774 0.000249579 0.00151623 1.64546e+07 6.86553e+07 3.10505e+07 5.67399e+06 0 5.61725e+07 0 6.86553e+07 5.61725e+07 3.10505e+07 5.67399e+06 0.00134525 -0.00241999 0.00122655 0.0093714 0.0945625
21 39 2 0.344491 0.230429 0.000864006 0.00124738 8.41858e+06 3.51258e+07 1.58862e+07 2.90296e+06 0 2.87393e+07 0 3.51258e+07 2.87393e+07 1.58862e+07 2.90296e+06 0.00403428 -0.000615699 0.00215385 0.00907734 0.0946494
26 40 0 0.420841 0.678496 0.00222896 0.00331837 5.97482e+06 2.49294e+07 1.12748e+07 2.06028e+06 0 2.03968e+07 0 2.49294e+07 2.03968e+07 1.12748e+07 2.06028e+06 0.0050777 0.000283646 0.00161874 0.00594103 0.0706209
27 40 1 0.275282 0.467247 0.00112958 0.00272923 2.48373e+07 1.03632e+08 4.68692e+07 8.5646e+06 0 8.47895e+07 0 1.03632e+08 8.47895e+07 4.68692e+07 8.5646e+06 0.00427068 -0.00333774 0.00251611 0.00228198 0.0800408
20 40 2 0.500743 0.444361 0.00175104 0.00247882 3.90027e+07 1.62735e+08 7.35999e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35999e+07 1.34492e+07 0.00169579 0.00152754 0.00195366 0.00176902 0.0807793
33 41 0 0.190784 0.7152 0.00140279 0.0037495 3.67767e+07 1.53448e+08 6.93993e+07 1.26816e+07 0 1.25548e+08 0 1.53448e+08 1.25548e+08 6.93993e+07 1.26816e+07 0.000853847 0.0011913 0.000723161 0.00342663 0.0691665
40 41 1 -0.0347477 0.718059 0.000960275 0.00401388 1.36144e+07 5.68049e+07 2.5691e+07 4.69462e+06 0 4.64768e+07 0 5.68049e+07 4.64768e+07 2.5691e+07 4.69462e+06 0.00306888 -0.00339232 -0.000837641 0.00789268 0.0688948
34 41 2 0.0590868 0.478434 0.000596872 0.00282827 4.34054e+07 1.81105e+08 8.19079e+07 1.49674e+07 0 1.48177e+08 0 1.81105e+08 1.48177e+08 8.19079e+07 1.49674e+07 0.00178048 0.000878669 0.00224109 0.00202536 0.0794852
19 42 0 0.663574 0.637099 0.0027774 0.00306319 6.44395e+07 2.68868e+08 1.216e+08 2.22205e+07 0 2.19983e+08 0 2.68868e+08 2.19983e+08 1.216e+08 2.22205e+07 0.000387795 -0.00110514 0.00393148 0.00157047 0.0721991
26 42 1 0.420841 0.678496 0.00222896 0.00331837 5.97482e+06 2.49294e+07 1.12748e+07 2.06028e+06 0 2.03968e+07 0 2.49294e+07 2.03968e+07 1.12748e+07 2.06028e+06 0.0050777 0.000283646 0.00161874 0.00594103 0.0706209
20 42 2 0.500743 0.444361 0.00175104 0.00247882 3.90027e+07 1.62735e+08 7.35999e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35999e+07 1.34492e+07 0.00169579 0.00152754 0.00195366 0.00176902 0.0807793
13 43 0 0.557889 0.219479 0.00143592 0.00159981 1.75216e+07 7.31073e+07 3.3064e+07 6.04192e+06 0 5.98151e+07 0 7.31073e+07 5.98151e+07 3.3064e+07 6.04192e+06 0.00321308 0.00180176 0.00505983 0.00529736 0.0943656
12 43 1 0.73718 0.416745 0.00214073 0.00235451 3.16639e+07 1.32115e+08 5.97513e+07 1.09186e+07 0 1.08094e+08 0 1.32115e+08 1.08094e+08 5.97513e+07 1.09186e+07 0.00190614 -0.00359933 0.00121161 0.00364206 0.0813094
20 43 2 0.500743 0.444361 0.00175104 0.00247882 3.90027e+07 1.62735e+08 7.35999e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35999e+07 1.34492e+07 0.00169579 0.00152754 0.00195366 0.00176902 0.0807793
17 44 0 0.82291 0.814656 0.00366584 0.00361227 1.48269e+07 6.18639e+07 2.7979e+07 5.11272e+06 0 5.06159e+07 0 6.18639e+07 5.06159e+07 2.7979e+07 5.11272e+06 0.00479023 0.0016239 0.00431108 0.00712188 0.0674246
10 44 1 0.934495 1.0276 0.00453005 0.00549121 1.13639e+07 4.74148e+07 2.14441e+07 3.91858e+06 0 3.87939e+07 0 4.74148e+07 3.87939e+07 2.14441e+07 3.91858e+06 0.00586602 0.00151551 -0.00177827 0.00888032 0.0645261
18 44 2 0.712099 1.01279 0.00334866 0.00494947 1.311e+07 5.47002e+07 2.47391e+07 4.52068e+06 0 4.47547e+07 0 5.47002e+07 4.47547e+07 2.47391e+07 4.52068e+06 0.00501188 0.00219765 -0.00203061 0.00851373 0.0629157
39 45 0 0.0919025 0.976434 0.00111751 0.00535525 1.47486e+07 6.15373e+07 2.78313e+07 5.08573e+06 0 5.03487e+07 0 6.15373e+07 5.03487e+07 2.78313e+07 5.08573e+06 0.00387508 -0.00815587 -0.00147884 0.00705956 0.0615608
47 45 1 -0.170737 0.929674 1.18157e-06 0.00638989 1.05623e+07 4.40704e+07 1.99316e+07 3.64218e+06 0 3.60576e+07 0 4.40704e+07 3.60576e+07 1.99316e+07 3.64218e+06 0.00460089 -0.00265491 0.00161851 0.009409 0.0625594
40 45 2 -0.0347477 0.718059 0.000960275 0.00401388 1.36144e+07 5.68049e+07 2.5691e+07 4.69462e+06 0 4.64768e+07 0 5.68049e+07 4.64768e+07 2.5691e+07 4.69462e+06 0.00306888 -0.00339232 -0.000837641 0.00789268 0.0688948
53 46 0 -0.485757 0.221885 -0.00117476 0.000913499 4.46526e+07 1.86309e+08 8.42615e+07 1.53975e+07 0 1.52435e+08 0 1.86309e+08 1.52435e+08 8.42615e+07 1.53975e+07 0.0015174 0.000327903 -0.00216894 0.00225346 0.0942087
49 46 1 -0.358206 0.453621 -0.00100464 0.0016873 2.96275e+07 1.23618e+08 5.59084e+07 1.02164e+07 0 1.01142e+08 0 1.23618e+08 1.01142e+08 5.59084e+07 1.02164e+07 0.00318715 0.00283604 0.00160382 0.00214765 0.0802525
56 46 2 -0.549858 0.434751 -0.00153936 0.00151766 4.25799e+07 1.77661e+08 8.03501e+07 1.46827e+07 0 1.45359e+08 0 1.77661e+08 1.45359e+08 8.03501e+07 1.46827e+07 0.00200843 0.000681004 0.00269765 0.000982982 0.0805924
29 47 0 0.135166 0.23774 0.000249579 0.00151623 1.64546e+07 6.86553e+07 3.10505e+07 5.67399e+06 0 5.61725e+07 0 6.86553e+07 5.61725e+07 3.10505e+07 5.67399e+06 0.00134525 -0.00241999 0.00122655 0.0093714 0.0945625
34 47 1 0.0590868 0.478434 0.000596872 0.00282827 4.34054e+07 1.81105e+08 8.19079e+07 1.49674e+07 0 1.48177e+08 0 1.81105e+08 1.48177e+08 8.19079e+07 1.49674e+07 0.00178048 0.000878669 0.00224109 0.00202536 0.0794852
37 47 2 -0.070822 0.238254 -0.000386149 0.00148371 6.89799e+06 2.87813e+07 1.30168e+07 2.37862e+06 0 2.35483e+07 0 2.87813e+07 2.35483e+07 1.30168e+07 2.37862e+06 0.00497797 0.00320209 0.00163313 0.00739964 0.09458
48 48 0 -0.260096 0.69376 -5.4809e-05 0.0035419 7.75133e+06 3.23418e+07 1.46271e+07 2.67287e+06 0 2.64614e+07 0 3.23418e+07 2.64614e+07 1.46271e+07 2.67287e+06 0.00463897 -0.000907417 -0.00246259 0.0153566 0.0696744
47 48 1 -0.170737 0.929674 1.18157e-06 0.00638989 1.05623e+07 4.40704e+07 1.99316e+07 3.64218e+06 0 3.60576e+07 0 4.40704e+07 3.60576e+07 1.99316e+07 3.64218e+06 0.00460089 -0.00265491 0.00161851 0.009409 0.0625594
54 48 2 -0.39757 0.909474 -0.00123413 0.00627205 1.20733e+07 5.03746e+07 2.27828e+07 4.16319e+06 0 4.12156e+07 0 5.03746e+07 4.12156e+07 2.27828e+07 4.16319e+06 0.00489296 0.00407982 -0.00252728 0.00808675 0.0632629
49 49 0 -0.358206 0.453621 -0.00100464 0.0016873 2.96275e+07 1.23618e+08 5.59084e+07 1.02164e+07 0 1.01142e+08 0 1.23618e+08 1.01142e+08 5.59084e+07 1.02164e+07 0.00318715 0.00283604 0.00160382 0.00214765 0.0802525
48 49 1 -0.260096 0.69376 -5.4809e-05 0.0035419 7.75133e+06 3.23418e+07 1.46271e+07 2.67287e+06 0 2.64614e+07 0 3.23418e+07 2.64614e+07 1.46271e+07 2.67287e+06 0.00463897 -0.000907417 -0.00246259 0.0153566 0.0696744
55 49 2 -0.471538 0.664382 -0.000998676 0.00287367 6.78676e+06 2.83172e+07 1.28069e+07 2.34026e+06 0 2.31686e+07 0 2.83172e+07 2.31686e+07 1.28069e+07 2.34026e+06 0.00324738 -0.00203681 -0.00185082 0.0190282 0.0706297
40 50 0 -0.0347477 0.718059 0.000960275 0.00401388 1.36144e+07 5.68049e+07 2.5691e+07 4.69462e+06 0 4.64768e+07 0 5.68049e+07 4.64768e+07 2.5691e+07 4.69462e+06 0.00306888 -0.00339232 -0.000837641 0.00789268 0.0688948
47 50 1 -0.170737 0.929674 1.18157e-06 0.00638989 1.05623e+07 4.40704e+07 1.99316e+07 3.64218e+06 0 3.60576e+07 0 4.40704e+07 3.60576e+07 1.99316e+07 3.64218e+06 0.00460089 -0.00265491 0.00161851 0.009409 0.0625594
48 50 2 -0.260096 0.69376 -5.4809e-05 0.0035419 7.75133e+06 3.23418e+07 1.46271e+07 2.67287e+06 0 2.64614e+07 0 3.23418e+07 2.64614e+07 1.46271e+07 2.67287e+06 0.00463897 -0.000907417 -0.00246259 0.0153566 0.0696744
34 51 0 0.0590868 0.478434 0.000596872 0.00282827 4.34054e+07 1.81105e+08 8.19079e+07 1.49674e+07 0 1.48177e+08 0 1.81105e+08 1.48177e+08 8.19079e+07 1.49674e+07 0.00178048 0.000878669 0.00224109 0.00202536 0.0794852
40 51 1 -0.0347477 0.718059 0.000960275 0.00401388 1.36144e+07 5.68049e+07 2.5691e+07 4.69462e+06 0 4.64768e+07 0 5.68049e+07 4.64768e+07 2.5691e+07 4.69462e+06 0.00306888 -0.00339232 -0.000837641 0.00789268 0.0688948
41 51 2 -0.152311 0.471928 -0.000157581 0.00236688 1.74264e+07 7.271e+07 3.28843e+07 6.00909e+06 0 5.949e+07 0 7.271e+07 5.949e+07 3.28843e+07 6.00909e+06 0.00506741 0.00703123 0.00229216 0.00424158 0.0797177
37 52 0 -0.070822 0.238254 -0.000386149 0.00148371 6.89799e+06 2.87813e+07 1.30168e+07 2.37862e+06 0 2.35483e+07 0 2.87813e+07 2.35483e+07 1.30168e+07 2.37862e+06 0.00497797 0.00320209 0.00163313 0.00739964 0.09458
34 52 1 0.0590868 0.478434 0.000596872 0.00282827 4.34054e+07 1.81105e+08 8.19079e+07 1.49674e+07 0 1.48177e+08 0 1.81105e+08 1.48177e+08 8.19079e+07 1.49674e+07 0.00178048 0.000878669 0.00224109 0.00202536 0.0794852
41 52 2 -0.152311 0.471928 -0.000157581 0.00236688 1.74264e+07 7.271e+07 3.28843e+07 6.00909e+06 0 5.949e+07 0 7.271e+07 5.949e+07 3.28843e+07 6.00909e+06 0.00506741 0.00703123 0.00229216 0.00424158 0.0797177
27 53 0 0.275282 0.467247 0.00112958 0.00272923 2.48373e+07 1.03632e+08 4.68692e+07 8.5646e+06 0 8.47895e+07 0 1.03632e+08 8.47895e+07 4.68692e+07 8.5646e+06 0.00427068 -0.00333774 0.00251611 0.00228198 0.0800408
33 53 1 0.190784 0.7152 0.00140279 0.0037495 3.67767e+07 1.53448e+08 6.93993e+07 1.26816e+07 0 1.25548e+08 0 1.53448e+08 1.25548e+08 6.93993e+07 1.26816e+07 0.000853847 0.0011913 0.000723161 0.00342663 0.0691665
34 53 2 0.0590868 0.478434 0.000596872 0.00282827 4.34054e+07 1.81105e+08 8.19079e+07 1.49674e+07 0 1.48177e+08 0 1.81105e+08 1.48177e+08 8.19079e+07 1.49674e+07 0.00178048 0.000878669 0.00224109 0.00202536 0.0794852
33 54 0 0.190784 0.7152 0.00140279 0.0037495 3.67767e+07 1.53448e+08 6.93993e+07 1.26816e+07 0 1.25548e+08 0 1.53448e+08 1.25548e+08 6.93993e+07 1.26816e+07 0.000853847 0.0011913 0.000723161 0.00342663 0.0691665
39 54 1 0.0919025 0.976434 0.00111751 0.00535525 1.47486e+07 6.15373e+07 2.78313e+07 5.08573e+06 0 5.03487e+07 0 6.15373e+07 5.03487e+07 2.78313e+07 5.08573e+06 0.00387508 -0.00815587 -0.00147884 0.00705956 0.0615608
40 54 2 -0.0347477 0.718059 0.000960275 0.00401388 1.36144e+07 5.68049e+07 2.5691e+07 4.69462e+06 0 4.64768e+07 0 5.68049e+07 4.64768e+07 2.5691e+07 4.69462e+06 0.00306888 -0.00339232 -0.000837641 0.00789268 0.0688948
51 55 0 -0.330324 1.1747 -0.000569778 0.00835006 1.63552e+07 6.82406e+07 3.0863e+07 5.63972e+06 0 5.58332e+07 0 6.82406e+07 5.58332e+07 3.0863e+07 5.63972e+06 0.00558681 -0.00309695 -0.000401702 0.00489015 0.0584241
47 55 1 -0.170737 0.929674 1.18157e-06 0.00638989 1.05623e+07 4.40704e+07 1.99316e+07 3.64218e+06 0 3.60576e+07 0 4.40704e+07 3.60576e+07 1.99316e+07 3.64218e+06 0.00460089 -0.00265491 0.00161851 0.009409 0.0625594
44 55 2 -0.0925031 1.12019 0.000426085 0.00724172 3.10799e+07 1.29678e+08 5.86491e+07 1.07172e+07 0 1.061e+08 0 1.29678e+08 1.061e+08 5.86491e+07 1.07172e+07 0.00253589 -0.00440713 -0.000698656 0.003036 0.0588135
50 56 0 -0.314566 1.46136 0.000274051 0.0112374 4.90964e+06 2.0485e+07 9.26471e+06 1.69298e+06 0 1.67605e+07 0 2.0485e+07 1.67605e+07 9.26471e+06 1.69298e+06 0.00794361 -0.0107421 0.00604071 0.0167097 0.0565784
51 56 1 -0.330324 1.1747 -0.000569778 0.00835006 1.63552e+07 6.82406e+07 3.0863e+07 5.63972e+06 0 5.58332e+07 0 6.82406e+07 5.58332e+07 3.0863e+07 5.63972e+06 0.00558681 -0.00309695 -0.000401702 0.00489015 0.0584241
43 56 2 -0.133514 1.31736 0.000596178 0.00833936 1.78895e+07 7.46422e+07 3.37582e+07 6.16878e+06 0 6.10709e+07 0 7.46422e+07 6.10709e+07 3.37582e+07 6.16878e+06 0.00383528 -0.00500703 0.00374915 0.00613977 0.0566933
57 57 0 -0.556673 1.36398 -0.00329233 0.0112647 3.49489e+06 1.45821e+07 6.59502e+06 1.20513e+06 0 1.19308e+07 0 1.45821e+07 1.19308e+07 6.59502e+06 1.20513e+06 0.0184313 -0.0066818 -0.00492109 0.0122269 0.0579901
65 57 1 -0.77757 1.21241 -0.00330859 0.00788357 6.8747e+07 2.86841e+08 1.29729e+08 2.37059e+07 0 2.34688e+08 0 2.86841e+08 2.34688e+08 1.29729e+08 2.37059e+07 0.000475693 0.00212051 -0.00169728 0.000808377 0.0604326
58 57 2 -0.561748 1.09485 -0.00243972 0.00854826 6.31178e+06 2.63353e+07 1.19106e+07 2.17647e+06 0 2.15471e+07 0 2.63353e+07 2.15471e+07 1.19106e+07 2.17647e+06 0.0128312 -0.00526928 -0.00037459 0.0111168 0.0603021
63 58 0 -0.617113 0.841865 -0.00269282 0.00654142 7.52657e+06 3.1404e+07 1.4203e+07 2.59537e+06 0 2.56942e+07 0 3.1404e+07 2.56942e+07 1.4203e+07 2.59537e+06 0.00880731 -0.00694267 -0.00247133 0.00764042 0.0653533
64 58 1 -0.683812 0.620952 -0.00261018 0.00262937 1.46175e+06 6.09902e+06 2.75839e+06 504052 0 4.99011e+06 0 6.09902e+06 4.99011e+06 2.75839e+06 504052 0.00698652 -0.00956503 -0.00604118 0.00616357 0.0720457
55 58 2 -0.471538 0.664382 -0.000998676 0.00287367 6.78676e+06 2.83172e+07 1.28069e+07 2.34026e+06 0 2.31686e+07 0 2.83172e+07 2.31686e+07 1.28069e+07 2.34026e+06 0.00324738 -0.00203681 -0.00185082 0.0190282 0.0706297
58 59 0 -0.561748 1.09485 -0.00243972 0.00854826 6.31178e+06 2.63353e+07 1.19106e+07 2.17647e+06 0 2.15471e+07 0 2.63353e+07 2.15471e+07 1.19106e+07 2.17647e+06 0.0128312 -0.00526928 -0.00037459 0.0111168 0.0603021
63 59 1 -0.617113 0.841865 -0.00269282 0.00654142 7.52657e+06 3.1404e+07 1.4203e+07 2.59537e+06 0 2.56942e+07 0 3.1404e+07 2.56942e+07 1.4203e+07 2.59537e+06 0.00880731 -0.00694267 -0.00247133 0.00764042 0.0653533
54 59 2 -0.39757 0.909474 -0.00123413 0.00627205 1.20733e+07 5.03746e+07 2.27828e+07 4.16319e+06 0 4.12156e+07 0 5.03746e+07 4.12156e+07 2.27828e+07 4.16319e+06 0.00489296 0.00407982 -0.00252728 0.00808675 0.0632629
58 60 0 -0.561748 1.09485 -0.00243972 0.00854826 6.31178e+06 2.63353e+07 1.19106e+07 2.17647e+06 0 2.15471e+07 0 2.63353e+07 2.15471e+07 1.19106e+07 2.17647e+06 0.0128312 -0.00526928 -0.00037459 0.0111168 0.0603021
65 60 1 -0.77757 1.21241 -0.00330859 0.00788357 6.8747e+07 2.86841e+08 1.29729e+08 2.37059e+07 0 2.34688e+08 0 2.86841e+08 2.34688e+08 1.29729e+08 2.37059e+07 0.000475693 0.00212051 -0.00169728 0.000808377 0.0604326
66 60 2 -0.75959 0.985955 -0.0033729 0.0073823 3.14179e+07 1.31089e+08 5.92871e+07 1.08338e+07 0 1.07254e+08 0 1.31089e+08 1.07254e+08 5.92871e+07 1.08338e+07 0.00158003 0.00442617 0.00330258 0.00154285 0.0629712
70 61 0 -0.856659 0.764349 -0.00408572 0.00476535 8.24353e+06 3.43954e+07 1.55559e+07 2.8426e+06 0 2.81417e+07 0 3.43954e+07 2.81417e+07 1.55559e+07 2.8426e+06 0.00330071 0.014894 0.000992716 0.0136125 0.0679636
64 61 1 -0.683812 0.620952 -0.00261018 0.00262937 1.46175e+06 6.09902e+06 2.75839e+06 504052 0 4.99011e+06 0 6.09902e+06 4.99011e+06 2.75839e+06 504052 0.00698652 -0.00956503 -0.00604118 0.00616357 0.0720457
63 61 2 -0.617113 0.841865 -0.00269282 0.00654142 7.52657e+06 3.1404e+07 1.4203e+07 2.59537e+06 0 2.56942e+07 0 3.1404e+07 2.56942e+07 1.4203e+07 2.59537e+06 0.00880731 -0.00694267 -0.00247133 0.00764042 0.0653533
71 62 0 -0.96355 1.01224 -0.00395376 0.00674838 1.18351e+07 4.9381e+07 2.23334e+07 4.08107e+06 0 4.04026e+07 0 4.9381e+07 4.04026e+07 2.23334e+07 4.08107e+06 0.0058459 0.00937327 0.00479279 0.00930479 0.0641609
70 62 1 -0.856659 0.764349 -0.00408572 0.00476535 8.24353e+06 3.43954e+07 1.55559e+07 2.8426e+06 0 2.81417e+07 0 3.43954e+07 2.81417e+07 1.55559e+07 2.8426e+06 0.00330071 0.014894 0.000992716 0.0136125 0.0679636
66 62 2 -0.75959 0.985955 -0.0033729 0.0073823 3.14179e+07 1.31089e+08 5.92871e+07 1.08338e+07 0 1.07254e+08 0 1.31089e+08 1.07254e+08 5.92871e+07 1.08338e+07 0.00158003 0.00442617 0.00330258 0.00154285 0.0629712
73 63 0 -1.00165 0.605406 -0.00348792 0.00385692 2.10242e+07 8.77217e+07 3.96736e+07 7.24972e+06 0 7.17723e+07 0 8.77217e+07 7.17723e+07 3.96736e+07 7.24972e+06 0.00250726 -0.00479612 -0.00761649 0.00436133 0.072586
67 63 1 -0.857471 0.468514 -0.00237681 0.00306828 6.20162e+07 2.58757e+08 1.17027e+08 2.13849e+07 0 2.1171e+08 0 2.58757e+08 2.1171e+08 1.17027e+08 2.13849e+07 1.03149e-07 -0.00259119 -0.00497989 0.00192639 0.077471
70 63 2 -0.856659 0.764349 -0.00408572 0.00476535 8.24353e+06 3.43954e+07 1.55559e+07 2.8426e+06 0 2.81417e+07 0 3.43954e+07 2.81417e+07 1.55559e+07 2.8426e+06 0.00330071 0.014894 0.000992716 0.0136125 0.0679636
37 64 0 -0.070822 0.238254 -0.000386149 0.00148371 6.89799e+06 2.87813e+07 1.30168e+07 2.37862e+06 0 2.35483e+07 0 2.87813e+07 2.35483e+07 1.30168e+07 2.37862e+06 0.00497797 0.00320209 0.00163313 0.00739964 0.09458
38 64 1 -0.2 2.68162e-24 -2.92584e-27 3.64852e-26 2.74082e+07 1.14358e+08 5.17204e+07 9.45109e+06 0 9.35658e+07 0 1.14358e+08 9.35658e+07 5.17204e+07 9.45109e+06 -3.07242e-26 -7.14903e-25 -0.00557589 0.00598135 0.114671
30 64 2 -1.07623e-16 2.6924e-24 2.20659e-28 3.40578e-26 2.99595e+07 1.25003e+08 5.65348e+07 1.03308e+07 0 1.02275e+08 0 1.25003e+08 1.02275e+08 5.65348e+07 1.03308e+07 0.000291271 0.00147139 -5.73958e-05 0.00392329 0.115008
27 65 0 0.275282 0.467247 0.00112958 0.00272923 2.48373e+07 1.03632e+08 4.68692e+07 8.5646e+06 0 8.47895e+07 0 1.03632e+08 8.47895e+07 4.68692e+07 8.5646e+06 0.00427068 -0.00333774 0.00251611 0.00228198 0.0800408
34 65 1 0.0590868 0.478434 0.000596872 0.00282827 4.34054e+07 1.81105e+08 8.19079e+07 1.49674e+07 0 1.48177e+08 0 1.81105e+08 1.48177e+08 8.19079e+07 1.49674e+07 0.00178048 0.000878669 0.00224109 0.00202536 0.0794852
29 65 2 0.135166 0.23774 0.000249579 0.00151623 1.64546e+07 6.86553e+07 3.10505e+07 5.67399e+06 0 5.61725e+07 0 6.86553e+07 5.61725e+07 3.10505e+07 5.67399e+06 0.00134525 -0.00241999 0.00122655 0.0093714 0.0945625
61 66 0 -0.711109 0.231827 -0.00169326 0.00140855 2.2791e+07 9.50934e+07 4.30076e+07 7.85896e+06 0 7.78037e+07 0 9.50934e+07 7.78037e+07 4.30076e+07 7.85896e+06 0.00251238 -0.00914686 -0.00133565 0.00480718 0.091373
59 66 1 -0.707841 0.418218 -0.00197197 0.00204202 3.17002e+07 1.32267e+08 5.98198e+07 1.09311e+07 0 1.08218e+08 0 1.32267e+08 1.08218e+08 5.98198e+07 1.09311e+07 0.00324391 -0.00983006 -0.00146738 0.00192956 0.0805831
67 66 2 -0.857471 0.468514 -0.00237681 0.00306828 6.20162e+07 2.58757e+08 1.17027e+08 2.13849e+07 0 2.1171e+08 0 2.58757e+08 2.1171e+08 1.17027e+08 2.13849e+07 1.03149e-07 -0.00259119 -0.00497989 0.00192639 0.077471
52 67 0 -0.6 2.70106e-24 -3.94212e-27 3.53198e-26 2.46447e+07 1.02828e+08 4.65057e+07 8.49818e+06 0 8.4132e+07 0 1.02828e+08 8.4132e+07 4.65057e+07 8.49818e+06 0.00102972 0.00018521 -0.0103293 0.00565878 0.111966
61 67 1 -0.711109 0.231827 -0.00169326 0.00140855 2.2791e+07 9.50934e+07 4.30076e+07 7.85896e+06 0 7.78037e+07 0 9.50934e+07 7.78037e+07 4.30076e+07 7.85896e+06 0.00251238 -0.00914686 -0.00133565 0.00480718 0.091373
60 67 2 -0.8 2.74006e-24 -5.85239e-27 3.70205e-26 1.14197e+07 4.76478e+07 2.15495e+07 3.93783e+06 0 3.89845e+07 0 4.76478e+07 3.89845e+07 2.15495e+07 3.93783e+06 -1.54243e-25 -5.38287e-25 -0.018529 0.0136829 0.108673
