Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 9 1 1.41145 1.34654 0.00451381 0.00405168 2.2264e+07 9.28947e+07 4.20132e+07 7.67725e+06 0 7.60047e+07 0 9.28947e+07 7.60047e+07 4.20132e+07 7.67725e+06 0.00297912 -0.000727927 0.00222361 0.00440942 0.0158435
53 9 2 1.1534 1.36194 0.00378986 0.00452724 3.02205e+07 1.26092e+08 5.70275e+07 1.04209e+07 0 1.03167e+08 0 1.26092e+08 1.03167e+08 5.70275e+07 1.04209e+07 0.00242997 -0.00617953 -0.000814642 0.00255954 0.0163469
17 10 0 1.70518 0.961305 0.00497878 0.0018389 2.4852e+07 1.03693e+08 4.68968e+07 8.56964e+06 0 8.48395e+07 0 1.03693e+08 8.48395e+07 4.68968e+07 8.56964e+06 0.00274244 -0.000669136 0.00321584 0.00455676 0.0188053
14 10 1 1.74486 1.16648 0.00542652 0.00271909 2.58926e+07 1.08035e+08 4.88605e+07 8.92848e+06 0 8.83919e+07 0 1.08035e+08 8.83919e+07 4.88605e+07 8.92848e+06 0.00246497 -0.00123239 0.000518543 0.00426874 0.0169378
28 10 2 1.52389 1.13632 0.00476834 0.0028692 1.89708e+07 7.91541e+07 3.57988e+07 6.54166e+06 0 6.47625e+07 0 7.91541e+07 6.47625e+07 3.57988e+07 6.54166e+06 0.00342083 -0.001142 0.000370521 0.00563815 0.0176321
32 11 0 1.42761 0.911659 0.00420361 0.00203056 3.35471e+07 1.39972e+08 6.33048e+07 1.1568e+07 0 1.14523e+08 0 1.39972e+08 1.14523e+08 6.33048e+07 1.1568e+07 0.00199676 -0.00193941 0.00226476 0.00317761 0.020687
17 11 1 1.70518 0.961305 0.00497878 0.0018389 2.4852e+07 1.03693e+08 4.68968e+07 8.56964e+06 0 8.48395e+07 0 1.03693e+08 8.48395e+07 4.68968e+07 8.56964e+06 0.00274244 -0.000669136 0.00321584 0.00455676 0.0188053
28 11 2 1.52389 1.13632 0.00476834 0.0028692 1.89708e+07 7.91541e+07 3.57988e+07 6.54166e+06 0 6.47625e+07 0 7.91541e+07 6.47625e+07 3.57988e+07 6.54166e+06 0.00342083 -0.001142 0.000370521 0.00563815 0.0176321
5 12 0 1.79368 0.795538 0.00471739 0.00119749 4.43014e+07 1.84844e+08 8.35987e+07 1.52763e+07 0 1.51236e+08 0 1.84844e+08 1.51236e+08 8.35987e+07 1.52763e+07 0.00158447 -0.00236458 0.00181752 0.00160222 0.0200697
3 12 1 1.99155 0.930153 0.00576801 0.00130751 1.62608e+07 6.78467e+07 3.06848e+07 5.60717e+06 0 5.55109e+07 0 6.78467e+07 5.55109e+07 3.06848e+07 5.60717e+06 0.00371967 -0.00190176 0.00284193 0.0064892 0.0187253
17 12 2 1.70518 0.961305 0.00497878 0.0018389 2.4852e+07 1.03693e+08 4.68968e+07 8.56964e+06 0 8.48395e+07 0 1.03693e+08 8.48395e+07 4.68968e+07 8.56964e+06 0.00274244 -0.000669136 0.00321584 0.00455676 0.0188053
71 13 0 0.893023 1.38829 0.00280711 0.00536224 2.18819e+07 9.13002e+07 4.12921e+07 7.54547e+06 0 7.47002e+07 0 9.13002e+07 7.47002e+07 4.12921e+07 7.54547e+06 0.00560044 0.000223275 0.00557321 0.00196116 0.0168387
53 13 1 1.1534 1.36194 0.00378986 0.00452724 3.02205e+07 1.26092e+08 5.70275e+07 1.04209e+07 0 1.03167e+08 0 1.26092e+08 1.03167e+08 5.70275e+07 1.04209e+07 0.00242997 -0.00617953 -0.000814642 0.00255954 0.0163469
54 13 2 1.04965 1.61055 0.00402699 0.00654033 4.96851e+06 2.07307e+07 9.3758e+06 1.71328e+06 0 1.69615e+07 0 2.07307e+07 1.69615e+07 9.3758e+06 1.71328e+06 0.00608056 -0.00722148 -0.00327116 0.00939056 0.0139842
67 14 0 0.928959 0.464162 0.0023573 0.00142146 2.97143e+07 1.2398e+08 5.60722e+07 1.02463e+07 0 1.01438e+08 0 1.2398e+08 1.01438e+08 5.60722e+07 1.02463e+07 0.00274258 -0.00322489 0.00165977 0.00270545 0.0377809
68 14 1 0.908103 0.724719 0.00257164 0.00221294 3.27863e+07 1.36798e+08 6.18692e+07 1.13056e+07 0 1.11926e+08 0 1.36798e+08 1.11926e+08 6.18692e+07 1.13056e+07 0.00310217 -0.00446077 0.000817455 0.00203382 0.0298285
86 14 2 0.70276 0.542859 0.0018787 0.002225 2.42281e+07 1.01089e+08 4.57194e+07 8.3545e+06 0 8.27096e+07 0 1.01089e+08 8.27096e+07 4.57194e+07 8.3545e+06 0.00188726 -0.00198816 0.00166886 0.00495092 0.0392531
67 15 0 0.928959 0.464162 0.0023573 0.00142146 2.97143e+07 1.2398e+08 5.60722e+07 1.02463e+07 0 1.01438e+08 0 1.2398e+08 1.01438e+08 5.60722e+07 1.02463e+07 0.00274258 -0.00322489 0.00165977 0.00270545 0.0377809
49 15 1 1.10243 0.635117 0.00302713 0.00156092 2.41474e+07 1.00753e+08 4.55672e+07 8.32669e+06 0 8.24342e+07 0 1.00753e+08 8.24342e+07 4.55672e+07 8.32669e+06 0.00256657 -0.00129937 0.00171121 0.0037668 0.0292423
68 15 2 0.908103 0.724719 0.00257164 0.00221294 3.27863e+07 1.36798e+08 6.18692e+07 1.13056e+07 0 1.11926e+08 0 1.36798e+08 1.11926e+08 6.18692e+07 1.13056e+07 0.00310217 -0.00446077 0.000817455 0.00203382 0.0298285
70 16 0 0.728022 0.266379 0.00148232 0.00112974 3.7252e+07 1.55431e+08 7.02963e+07 1.28455e+07 0 1.27171e+08 0 1.55431e+08 1.27171e+08 7.02963e+07 1.28455e+07 0.00245424 0.00269396 0.00261042 0.00274138 0.0527131
67 16 1 0.928959 0.464162 0.0023573 0.00142146 2.97143e+07 1.2398e+08 5.60722e+07 1.02463e+07 0 1.01438e+08 0 1.2398e+08 1.01438e+08 5.60722e+07 1.02463e+07 0.00274258 -0.00322489 0.00165977 0.00270545 0.0377809
86 16 2 0.70276 0.542859 0.0018787 0.002225 2.42281e+07 1.01089e+08 4.57194e+07 8.3545e+06 0 8.27096e+07 0 1.01089e+08 8.27096e+07 4.57194e+07 8.3545e+06 0.00188726 -0.00198816 0.00166886 0.00495092 0.0392531
52 17 0 0.963858 0.23017 0.00180994 0.000706332 3.67271e+07 1.5324e+08 6.93056e+07 1.26645e+07 0 1.25379e+08 0 1.5324e+08 1.25379e+08 6.93056e+07 1.26645e+07 0.00335012 -0.00409236 0.0016976 0.00215704 0.0462331
48 17 1 1.1902 0.418525 0.00273998 0.000872095 5.53577e+07 2.30975e+08 1.04462e+08 1.90889e+07 0 1.8898e+08 0 2.30975e+08 1.8898e+08 1.04462e+08 1.90889e+07 0.00111792 -0.00128249 0.00233047 0.00213311 0.0326924
67 17 2 0.928959 0.464162 0.0023573 0.00142146 2.97143e+07 1.2398e+08 5.60722e+07 1.02463e+07 0 1.01438e+08 0 1.2398e+08 1.01438e+08 5.60722e+07 1.02463e+07 0.00274258 -0.00322489 0.00165977 0.00270545 0.0377809
69 18 0 0.8 -6.6095e-05 3.88743e-27 2.84656e-26 1.27325e+07 5.31253e+07 2.40268e+07 4.39052e+06 0 4.34662e+07 0 5.31253e+07 4.34662e+07 2.40268e+07 4.39052e+06 -3.84785e-06 -2.2779e-06 0.0116434 0.00689282 0.0705966
52 18 1 0.963858 0.23017 0.00180994 0.000706332 3.67271e+07 1.5324e+08 6.93056e+07 1.26645e+07 0 1.25379e+08 0 1.5324e+08 1.25379e+08 6.93056e+07 1.26645e+07 0.00335012 -0.00409236 0.0016976 0.00215704 0.0462331
70 18 2 0.728022 0.266379 0.00148232 0.00112974 3.7252e+07 1.55431e+08 7.02963e+07 1.28455e+07 0 1.27171e+08 0 1.55431e+08 1.27171e+08 7.02963e+07 1.28455e+07 0.00245424 0.00269396 0.00261042 0.00274138 0.0527131
51 19 0 1 5.65922e-24 2.71005e-26 3.72396e-26 3.81361e+07 1.59119e+08 7.19645e+07 1.31504e+07 0 1.30189e+08 0 1.59119e+08 1.30189e+08 7.19645e+07 1.31504e+07 -4.80997e-06 -1.10302e-06 0.0145547 0.00333768 0.0549203
34 19 1 1.2598 0.00241269 0.0010483 -0.000399317 4.13244e+07 1.72422e+08 7.79809e+07 1.42498e+07 0 1.41073e+08 0 1.72422e+08 1.41073e+08 7.79809e+07 1.42498e+07 0.00229512 -0.00197055 0.00651357 0.00214412 0.0372352
35 19 2 1.17374 0.188558 0.00199217 0.000286701 3.8569e+07 1.60926e+08 7.27814e+07 1.32996e+07 0 1.31667e+08 0 1.60926e+08 1.31667e+08 7.27814e+07 1.32996e+07 0.00148458 -0.00165473 0.00398691 0.00316819 0.0384699
31 20 0 1.31725 0.678441 0.00350138 0.00150266 4.12567e+07 1.7214e+08 7.78532e+07 1.42264e+07 0 1.40842e+08 0 1.7214e+08 1.40842e+08 7.78532e+07 1.42264e+07 0.00170594 -0.00110673 0.00248019 0.00265766 0.0252314
16 20 1 1.5734 0.699081 0.00403042 0.00108106 3.75235e+07 1.56564e+08 7.08086e+07 1.29391e+07 0 1.28098e+08 0 1.56564e+08 1.28098e+08 7.08086e+07 1.29391e+07 0.00212713 -0.00196652 0.00219276 0.00307694 0.0222808
32 20 2 1.42761 0.911659 0.00420361 0.00203056 3.35471e+07 1.39972e+08 6.33048e+07 1.1568e+07 0 1.14523e+08 0 1.39972e+08 1.14523e+08 6.33048e+07 1.1568e+07 0.00199676 -0.00193941 0.00226476 0.00317761 0.020687
48 21 0 1.1902 0.418525 0.00273998 0.000872095 5.53577e+07 2.30975e+08 1.04462e+08 1.90889e+07 0 1.8898e+08 0 2.30975e+08 1.8898e+08 1.04462e+08 1.90889e+07 0.00111792 -0.00128249 0.00233047 0.00213311 0.0326924
29 21 1 1.43139 0.489464 0.00330807 0.000695319 2.36064e+07 9.84955e+07 4.45462e+07 8.14012e+06 0 8.05872e+07 0 9.84955e+07 8.05872e+07 4.45462e+07 8.14012e+06 0.00260296 -0.00215823 0.0019859 0.00395443 0.0266741
31 21 2 1.31725 0.678441 0.00350138 0.00150266 4.12567e+07 1.7214e+08 7.78532e+07 1.42264e+07 0 1.40842e+08 0 1.7214e+08 1.40842e+08 7.78532e+07 1.42264e+07 0.00170594 -0.00110673 0.00248019 0.00265766 0.0252314
33 22 0 1.51054 0.0625165 0.0020056 -0.000919012 3.03925e+07 1.2681e+08 5.7352e+07 1.04802e+07 0 1.03754e+08 0 1.2681e+08 1.03754e+08 5.7352e+07 1.04802e+07 0.00250177 -0.00233363 0.00514408 0.00351833 0.0301853
30 22 1 1.41442 0.25354 0.00262118 -7.4137e-05 3.40569e+07 1.42099e+08 6.42669e+07 1.17437e+07 0 1.16263e+08 0 1.42099e+08 1.16263e+08 6.42669e+07 1.17437e+07 0.00182604 -0.00310883 0.00311067 0.00336936 0.0302962
34 22 2 1.2598 0.00241269 0.0010483 -0.000399317 4.13244e+07 1.72422e+08 7.79809e+07 1.42498e+07 0 1.41073e+08 0 1.72422e+08 1.41073e+08 7.79809e+07 1.42498e+07 0.00229512 -0.00197055 0.00651357 0.00214412 0.0372352
33 23 0 1.51054 0.0625165 0.0020056 -0.000919012 3.03925e+07 1.2681e+08 5.7352e+07 1.04802e+07 0 1.03754e+08 0 1.2681e+08 1.03754e+08 5.7352e+07 1.04802e+07 0.00250177 -0.00233363 0.00514408 0.00351833 0.0301853
18 23 1 1.68178 0.162568 0.00286055 -0.00100989 2.88192e+07 1.20245e+08 5.43831e+07 9.93764e+06 0 9.83827e+07 0 1.20245e+08 9.83827e+07 5.43831e+07 9.93764e+06 0.00226109 -0.00298163 0.00343033 0.00391456 0.0266374
30 23 2 1.41442 0.25354 0.00262118 -7.4137e-05 3.40569e+07 1.42099e+08 6.42669e+07 1.17437e+07 0 1.16263e+08 0 1.42099e+08 1.16263e+08 6.42669e+07 1.17437e+07 0.00182604 -0.00310883 0.00311067 0.00336936 0.0302962
31 24 0 1.31725 0.678441 0.00350138 0.00150266 4.12567e+07 1.7214e+08 7.78532e+07 1.42264e+07 0 1.40842e+08 0 1.7214e+08 1.40842e+08 7.78532e+07 1.42264e+07 0.00170594 -0.00110673 0.00248019 0.00265766 0.0252314
32 24 1 1.42761 0.911659 0.00420361 0.00203056 3.35471e+07 1.39972e+08 6.33048e+07 1.1568e+07 0 1.14523e+08 0 1.39972e+08 1.14523e+08 6.33048e+07 1.1568e+07 0.00199676 -0.00193941 0.00226476 0.00317761 0.020687
50 24 2 1.161 0.881646 0.00366308 0.00228374 4.45503e+07 1.85882e+08 8.40684e+07 1.53622e+07 0 1.52085e+08 0 1.85882e+08 1.52085e+08 8.40684e+07 1.53622e+07 -7.23532e-05 0.000952686 0.00458538 0.00196732 0.0233486
48 25 0 1.1902 0.418525 0.00273998 0.000872095 5.53577e+07 2.30975e+08 1.04462e+08 1.90889e+07 0 1.8898e+08 0 2.30975e+08 1.8898e+08 1.04462e+08 1.90889e+07 0.00111792 -0.00128249 0.00233047 0.00213311 0.0326924
31 25 1 1.31725 0.678441 0.00350138 0.00150266 4.12567e+07 1.7214e+08 7.78532e+07 1.42264e+07 0 1.40842e+08 0 1.7214e+08 1.40842e+08 7.78532e+07 1.42264e+07 0.00170594 -0.00110673 0.00248019 0.00265766 0.0252314
49 25 2 1.10243 0.635117 0.00302713 0.00156092 2.41474e+07 1.00753e+08 4.55672e+07 8.32669e+06 0 8.24342e+07 0 1.00753e+08 8.24342e+07 4.55672e+07 8.32669e+06 0.00256657 -0.00129937 0.00171121 0.0037668 0.0292423
29 26 0 1.43139 0.489464 0.00330807 0.000695319 2.36064e+07 9.84955e+07 4.45462e+07 8.14012e+06 0 8.05872e+07 0 9.84955e+07 8.05872e+07 4.45462e+07 8.14012e+06 0.00260296 -0.00215823 0.0019859 0.00395443 0.0266741
16 26 1 1.5734 0.699081 0.00403042 0.00108106 3.75235e+07 1.56564e+08 7.08086e+07 1.29391e+07 0 1.28098e+08 0 1.56564e+08 1.28098e+08 7.08086e+07 1.29391e+07 0.00212713 -0.00196652 0.00219276 0.00307694 0.0222808
31 26 2 1.31725 0.678441 0.00350138 0.00150266 4.12567e+07 1.7214e+08 7.78532e+07 1.42264e+07 0 1.40842e+08 0 1.7214e+08 1.40842e+08 7.78532e+07 1.42264e+07 0.00170594 -0.00110673 0.00248019 0.00265766 0.0252314
15 27 0 1.65391 0.414925 0.00362408 -7.22399e-05 4.02415e+07 1.67904e+08 7.59375e+07 1.38764e+07 0 1.37376e+08 0 1.67904e+08 1.37376e+08 7.59375e+07 1.38764e+07 0.00170903 -0.0024758 0.00305937 0.00291373 0.0247454
16 27 1 1.5734 0.699081 0.00403042 0.00108106 3.75235e+07 1.56564e+08 7.08086e+07 1.29391e+07 0 1.28098e+08 0 1.56564e+08 1.28098e+08 7.08086e+07 1.29391e+07 0.00212713 -0.00196652 0.00219276 0.00307694 0.0222808
29 27 2 1.43139 0.489464 0.00330807 0.000695319 2.36064e+07 9.84955e+07 4.45462e+07 8.14012e+06 0 8.05872e+07 0 9.84955e+07 8.05872e+07 4.45462e+07 8.14012e+06 0.00260296 -0.00215823 0.0019859 0.00395443 0.0266741
0 28 0 1.96866 0.70258 0.0050143 0.000395857 2.93555e+07 1.22483e+08 5.53952e+07 1.01226e+07 0 1.00214e+08 0 1.22483e+08 1.00214e+08 5.53952e+07 1.01226e+07 0.00190774 -0.00390397 -0.00163204 0.00384526 0.0204863
2 28 1 1.7661 0.601363 0.00434493 0.000413556 8.27314e+06 3.4519e+07 1.56118e+07 2.85281e+06 0 2.82428e+07 0 3.4519e+07 2.82428e+07 1.56118e+07 2.85281e+06 0.00505021 -0.00245406 0.00175464 0.00746137 0.0220377
1 28 2 1.92418 0.478226 0.00443508 -0.000442299 2.92361e+07 1.21985e+08 5.51698e+07 1.00814e+07 0 9.98059e+07 0 1.21985e+08 9.98059e+07 5.51698e+07 1.00814e+07 0.00290137 8.16308e-05 0.00265927 0.00340655 0.0225671
0 29 0 1.96866 0.70258 0.0050143 0.000395857 2.93555e+07 1.22483e+08 5.53952e+07 1.01226e+07 0 1.00214e+08 0 1.22483e+08 1.00214e+08 5.53952e+07 1.01226e+07 0.00190774 -0.00390397 -0.00163204 0.00384526 0.0204863
3 29 1 1.99155 0.930153 0.00576801 0.00130751 1.62608e+07 6.78467e+07 3.06848e+07 5.60717e+06 0 5.55109e+07 0 6.78467e+07 5.55109e+07 3.06848e+07 5.60717e+06 0.00371967 -0.00190176 0.00284193 0.0064892 0.0187253
5 29 2 1.79368 0.795538 0.00471739 0.00119749 4.43014e+07 1.84844e+08 8.35987e+07 1.52763e+07 0 1.51236e+08 0 1.84844e+08 1.51236e+08 8.35987e+07 1.52763e+07 0.00158447 -0.00236458 0.00181752 0.00160222 0.0200697
17 30 0 1.70518 0.961305 0.00497878 0.0018389 2.4852e+07 1.03693e+08 4.68968e+07 8.56964e+06 0 8.48395e+07 0 1.03693e+08 8.48395e+07 4.68968e+07 8.56964e+06 0.00274244 -0.000669136 0.00321584 0.00455676 0.0188053
3 30 1 1.99155 0.930153 0.00576801 0.00130751 1.62608e+07 6.78467e+07 3.06848e+07 5.60717e+06 0 5.55109e+07 0 6.78467e+07 5.55109e+07 3.06848e+07 5.60717e+06 0.00371967 -0.00190176 0.00284193 0.0064892 0.0187253
4 30 2 1.94732 1.12526 0.00592284 0.00238738 2.68652e+07 1.12093e+08 5.06959e+07 9.26387e+06 0 9.17123e+07 0 1.12093e+08 9.17123e+07 5.06959e+07 9.26387e+06 0.00256505 -0.000661121 0.000461499 0.0040983 0.0173319
2 31 0 1.7661 0.601363 0.00434493 0.000413556 8.27314e+06 3.4519e+07 1.56118e+07 2.85281e+06 0 2.82428e+07 0 3.4519e+07 2.82428e+07 1.56118e+07 2.85281e+06 0.00505021 -0.00245406 0.00175464 0.00746137 0.0220377
5 31 1 1.79368 0.795538 0.00471739 0.00119749 4.43014e+07 1.84844e+08 8.35987e+07 1.52763e+07 0 1.51236e+08 0 1.84844e+08 1.51236e+08 8.35987e+07 1.52763e+07 0.00158447 -0.00236458 0.00181752 0.00160222 0.0200697
16 31 2 1.5734 0.699081 0.00403042 0.00108106 3.75235e+07 1.56564e+08 7.08086e+07 1.29391e+07 0 1.28098e+08 0 1.56564e+08 1.28098e+08 7.08086e+07 1.29391e+07 0.00212713 -0.00196652 0.00219276 0.00307694 0.0222808
2 32 0 1.7661 0.601363 0.00434493 0.000413556 8.27314e+06 3.4519e+07 1.56118e+07 2.85281e+06 0 2.82428e+07 0 3.4519e+07 2.82428e+07 1.56118e+07 2.85281e+06 0.00505021 -0.00245406 0.00175464 0.00746137 0.0220377
0 32 1 1.96866 0.70258 0.0050143 0.000395857 2.93555e+07 1.22483e+08 5.53952e+07 1.01226e+07 0 1.00214e+08 0 1.22483e+08 1.00214e+08 5.53952e+07 1.01226e+07 0.00190774 -0.00390397 -0.00163204 0.00384526 0.0204863
5 32 2 1.79368 0.795538 0.00471739 0.00119749 4.43014e+07 1.84844e+08 8.35987e+07 1.52763e+07 0 1.51236e+08 0 1.84844e+08 1.51236e+08 8.35987e+07 1.52763e+07 0.00158447 -0.00236458 0.00181752 0.00160222 0.0200697
15 33 0 1.65391 0.414925 0.00362408 -7.22399e-05 4.02415e+07 1.67904e+08 7.59375e+07 1.38764e+07 0 1.37376e+08 0 1.67904e+08 1.37376e+08 7.59375e+07 1.38764e+07 0.00170903 -0.0024758 0.00305937 0.00291373 0.0247454
1 33 1 1.92418 0.478226 0.00443508 -0.000442299 2.92361e+07 1.21985e+08 5.51698e+07 1.00814e+07 0 9.98059e+07 0 1.21985e+08 9.98059e+07 5.51698e+07 1.00814e+07 0.00290137 8.16308e-05 0.00265927 0.00340655 0.0225671
2 33 2 1.7661 0.601363 0.00434493 0.000413556 8.27314e+06 3.4519e+07 1.56118e+07 2.85281e+06 0 2.82428e+07 0 3.4519e+07 2.82428e+07 1.56118e+07 2.85281e+06 0.00505021 -0.00245406 0.00175464 0.00746137 0.0220377
