Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 0.00446977 0.438017 -0.000182647 0.00160372 7.84301e+06 3.27243e+07 1.48001e+07 2.70449e+06 0 2.67744e+07 0 3.27243e+07 2.67744e+07 1.48001e+07 2.70449e+06 0.00546024 0.000905417 0.000828296 0.00646296 0.0987932
30 33 2 0.0907783 0.682173 0.00112693 0.00439185 2.91059e+06 1.21442e+07 5.49242e+06 1.00365e+06 0 9.93616e+06 0 1.21442e+07 9.93616e+06 5.49242e+06 1.00365e+06 0.0169777 0.00660248 0.00128792 0.0110881 0.0890212
17 34 0 -0.318286 0.601595 -0.00138298 0.00211577 3.37398e+07 1.40776e+08 6.36685e+07 1.16344e+07 0 1.15181e+08 0 1.40776e+08 1.15181e+08 6.36685e+07 1.16344e+07 0.00188095 0.00200066 -5.80303e-05 0.00309979 0.0923959
25 34 1 -0.128106 0.614953 -0.000911202 0.00261277 1.80318e+07 7.52363e+07 3.40269e+07 6.21787e+06 0 6.1557e+07 0 7.52363e+07 6.1557e+07 3.40269e+07 6.21787e+06 0.000965976 0.00437387 0.000923961 0.00610332 0.0912513
18 34 2 -0.281166 0.827447 -0.000930106 0.0033375 1.77862e+07 7.42113e+07 3.35633e+07 6.13317e+06 0 6.07183e+07 0 7.42113e+07 6.07183e+07 3.35633e+07 6.13317e+06 0.00402405 0.00304082 0.00214861 0.00537451 0.0860549
26 35 0 -0.197575 0.405711 -0.000868533 0.00143986 2.93039e+07 1.22268e+08 5.52978e+07 1.01048e+07 0 1.00038e+08 0 1.22268e+08 1.00038e+08 5.52978e+07 1.01048e+07 0.00158291 -0.00101025 -0.00241491 0.00433709 0.100689
32 35 1 0.00446977 0.438017 -0.000182647 0.00160372 7.84301e+06 3.27243e+07 1.48001e+07 2.70449e+06 0 2.67744e+07 0 3.27243e+07 2.67744e+07 1.48001e+07 2.70449e+06 0.00546024 0.000905417 0.000828296 0.00646296 0.0987932
25 35 2 -0.128106 0.614953 -0.000911202 0.00261277 1.80318e+07 7.52363e+07 3.40269e+07 6.21787e+06 0 6.1557e+07 0 7.52363e+07 6.1557e+07 3.40269e+07 6.21787e+06 0.000965976 0.00437387 0.000923961 0.00610332 0.0912513
11 36 0 -0.494688 0.559158 -0.00163724 0.00198242 4.2959e+07 1.79243e+08 8.10655e+07 1.48134e+07 0 1.46653e+08 0 1.79243e+08 1.46653e+08 8.10655e+07 1.48134e+07 0.00150549 -0.00252753 -0.00173283 0.00310433 0.0951073
19 36 1 -0.391928 0.386054 -0.0011148 0.00139258 5.63377e+07 2.35064e+08 1.06312e+08 1.94268e+07 0 1.92325e+08 0 2.35064e+08 1.92325e+08 1.06312e+08 1.94268e+07 0.000860376 0.000670995 -0.00226928 0.0023584 0.102466
17 36 2 -0.318286 0.601595 -0.00138298 0.00211577 3.37398e+07 1.40776e+08 6.36685e+07 1.16344e+07 0 1.15181e+08 0 1.40776e+08 1.15181e+08 6.36685e+07 1.16344e+07 0.00188095 0.00200066 -5.80303e-05 0.00309979 0.0923959
33 37 0 -0.0861528 0.211644 -0.000349202 0.000696972 4.89114e+07 2.04079e+08 9.22981e+07 1.6866e+07 0 1.66974e+08 0 2.04079e+08 1.66974e+08 9.22981e+07 1.6866e+07 0.00049844 -0.00159387 -0.00174219 0.00182376 0.11291
40 37 1 -1.07623e-16 6.88392e-25 -5.58547e-28 3.11393e-26 3.71901e+07 1.55173e+08 7.01795e+07 1.28242e+07 0 1.26959e+08 0 1.55173e+08 1.26959e+08 7.01795e+07 1.28242e+07 2.05993e-27 5.33616e-25 -0.00124872 0.00300348 0.131149
39 37 2 0.121134 0.2344 0.000126637 0.000988722 1.37617e+07 5.74195e+07 2.5969e+07 4.74542e+06 0 4.69796e+07 0 5.74195e+07 4.69796e+07 2.5969e+07 4.74542e+06 0.00338197 0.00495601 -8.61347e-05 0.0063992 0.111301
0 38 0 -0.785486 0.753001 -0.00273543 0.00327808 9.57399e+06 3.99466e+07 1.80665e+07 3.30138e+06 0 3.26836e+07 0 3.99466e+07 3.26836e+07 1.80665e+07 3.30138e+06 0.00617976 -0.00120889 -0.00240259 0.00826036 0.0930567
5 38 1 -0.667868 0.624703 -0.00207734 0.00259476 3.52798e+07 1.47202e+08 6.65745e+07 1.21654e+07 0 1.20438e+08 0 1.47202e+08 1.20438e+08 6.65745e+07 1.21654e+07 0.00197249 -0.00261971 -0.00163789 0.00222442 0.0945266
4 38 2 -0.631875 0.897445 -0.00185189 0.00393229 1.056e+07 4.40605e+07 1.99271e+07 3.64136e+06 0 3.60495e+07 0 4.40605e+07 3.60495e+07 1.99271e+07 3.64136e+06 0.00501906 -0.00232186 0.00236845 0.0082357 0.0885237
4 39 0 -0.631875 0.897445 -0.00185189 0.00393229 1.056e+07 4.40605e+07 1.99271e+07 3.64136e+06 0 3.60495e+07 0 4.40605e+07 3.60495e+07 1.99271e+07 3.64136e+06 0.00501906 -0.00232186 0.00236845 0.0082357 0.0885237
5 39 1 -0.667868 0.624703 -0.00207734 0.00259476 3.52798e+07 1.47202e+08 6.65745e+07 1.21654e+07 0 1.20438e+08 0 1.47202e+08 1.20438e+08 6.65745e+07 1.21654e+07 0.00197249 -0.00261971 -0.00163789 0.00222442 0.0945266
9 39 2 -0.478602 0.763796 -0.00159739 0.00279808 1.93536e+07 8.07513e+07 3.65212e+07 6.67366e+06 0 6.60693e+07 0 8.07513e+07 6.60693e+07 3.65212e+07 6.67366e+06 0.00263031 -0.00125272 0.00187309 0.00605253 0.0888661
33 40 0 -0.0861528 0.211644 -0.000349202 0.000696972 4.89114e+07 2.04079e+08 9.22981e+07 1.6866e+07 0 1.66974e+08 0 2.04079e+08 1.66974e+08 9.22981e+07 1.6866e+07 0.00049844 -0.00159387 -0.00174219 0.00182376 0.11291
34 40 1 -0.2 7.11328e-25 -7.37592e-28 3.57641e-26 3.64181e+07 1.51952e+08 6.87227e+07 1.2558e+07 0 1.24324e+08 0 1.51952e+08 1.24324e+08 6.87227e+07 1.2558e+07 -5.19618e-26 7.15261e-25 -0.00269164 0.0043473 0.131331
40 40 2 -1.07623e-16 6.88392e-25 -5.58547e-28 3.11393e-26 3.71901e+07 1.55173e+08 7.01795e+07 1.28242e+07 0 1.26959e+08 0 1.55173e+08 1.26959e+08 7.01795e+07 1.28242e+07 2.05993e-27 5.33616e-25 -0.00124872 0.00300348 0.131149
32 41 0 0.00446977 0.438017 -0.000182647 0.00160372 7.84301e+06 3.27243e+07 1.48001e+07 2.70449e+06 0 2.67744e+07 0 3.27243e+07 2.67744e+07 1.48001e+07 2.70449e+06 0.00546024 0.000905417 0.000828296 0.00646296 0.0987932
33 41 1 -0.0861528 0.211644 -0.000349202 0.000696972 4.89114e+07 2.04079e+08 9.22981e+07 1.6866e+07 0 1.66974e+08 0 2.04079e+08 1.66974e+08 9.22981e+07 1.6866e+07 0.00049844 -0.00159387 -0.00174219 0.00182376 0.11291
39 41 2 0.121134 0.2344 0.000126637 0.000988722 1.37617e+07 5.74195e+07 2.5969e+07 4.74542e+06 0 4.69796e+07 0 5.74195e+07 4.69796e+07 2.5969e+07 4.74542e+06 0.00338197 0.00495601 -8.61347e-05 0.0063992 0.111301
26 42 0 -0.197575 0.405711 -0.000868533 0.00143986 2.93039e+07 1.22268e+08 5.52978e+07 1.01048e+07 0 1.00038e+08 0 1.22268e+08 1.00038e+08 5.52978e+07 1.01048e+07 0.00158291 -0.00101025 -0.00241491 0.00433709 0.100689
19 42 1 -0.391928 0.386054 -0.0011148 0.00139258 5.63377e+07 2.35064e+08 1.06312e+08 1.94268e+07 0 1.92325e+08 0 2.35064e+08 1.92325e+08 1.06312e+08 1.94268e+07 0.000860376 0.000670995 -0.00226928 0.0023584 0.102466
27 42 2 -0.290076 0.197489 -0.000566286 0.000791942 3.52166e+07 1.46938e+08 6.64553e+07 1.21437e+07 0 1.20222e+08 0 1.46938e+08 1.20222e+08 6.64553e+07 1.21437e+07 0.00141591 -0.00135765 -0.00231902 0.00364131 0.114333
10 43 0 -0.452439 1.0041 -0.00133981 0.00355862 5.82198e+07 2.42917e+08 1.09863e+08 2.00758e+07 0 1.9875e+08 0 2.42917e+08 1.9875e+08 1.09863e+08 2.00758e+07 0.000263495 0.000926782 -0.00263017 0.000975733 0.0853614
9 43 1 -0.478602 0.763796 -0.00159739 0.00279808 1.93536e+07 8.07513e+07 3.65212e+07 6.67366e+06 0 6.60693e+07 0 8.07513e+07 6.60693e+07 3.65212e+07 6.67366e+06 0.00263031 -0.00125272 0.00187309 0.00605253 0.0888661
18 43 2 -0.281166 0.827447 -0.000930106 0.0033375 1.77862e+07 7.42113e+07 3.35633e+07 6.13317e+06 0 6.07183e+07 0 7.42113e+07 6.07183e+07 3.35633e+07 6.13317e+06 0.00402405 0.00304082 0.00214861 0.00537451 0.0860549
62 44 0 1 1.73396e-25 -3.12885e-27 7.82583e-27 870049 3.6302e+06 1.64182e+06 300017 0 2.97017e+06 0 3.6302e+06 2.97017e+06 1.64182e+06 300017 5.65534e-27 -7.79376e-25 0.0171319 0.00918932 0.131283
61 44 1 1.03546 0.193501 0.00207687 0.000586115 2.07668e+07 8.66479e+07 3.9188e+07 7.16098e+06 0 7.08937e+07 0 8.66479e+07 7.08937e+07 3.9188e+07 7.16098e+06 0.00458498 -0.00264517 0.00904249 0.00312522 0.116769
60 44 2 0.881137 0.133761 0.00142631 0.000510011 4.08721e+07 1.70535e+08 7.71276e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71276e+07 1.40938e+07 0.00184675 0.00154361 0.00376448 0.002354 0.120739
58 45 0 0.847199 0.291269 0.00217638 0.000959346 2.7578e+07 1.15067e+08 5.20409e+07 9.50965e+06 0 9.41455e+07 0 1.15067e+08 9.41455e+07 5.20409e+07 9.50965e+06 0.00187059 0.00230693 0.00656066 0.00418119 0.110371
53 45 1 0.802974 0.460203 0.00272732 0.00181785 2.42484e+07 1.01175e+08 4.57579e+07 8.36153e+06 0 8.27792e+07 0 1.01175e+08 8.27792e+07 4.57579e+07 8.36153e+06 0.00325416 -0.00288161 -0.000958083 0.00345815 0.101786
54 45 2 0.655207 0.344447 0.00183268 0.00127596 3.58397e+06 1.49538e+07 6.76311e+06 1.23585e+06 0 1.22349e+07 0 1.49538e+07 1.22349e+07 6.76311e+06 1.23585e+06 0.00395659 -0.00423026 0.00230841 0.00734542 0.106155
61 46 0 1.03546 0.193501 0.00207687 0.000586115 2.07668e+07 8.66479e+07 3.9188e+07 7.16098e+06 0 7.08937e+07 0 8.66479e+07 7.08937e+07 3.9188e+07 7.16098e+06 0.00458498 -0.00264517 0.00904249 0.00312522 0.116769
58 46 1 0.847199 0.291269 0.00217638 0.000959346 2.7578e+07 1.15067e+08 5.20409e+07 9.50965e+06 0 9.41455e+07 0 1.15067e+08 9.41455e+07 5.20409e+07 9.50965e+06 0.00187059 0.00230693 0.00656066 0.00418119 0.110371
60 46 2 0.881137 0.133761 0.00142631 0.000510011 4.08721e+07 1.70535e+08 7.71276e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71276e+07 1.40938e+07 0.00184675 0.00154361 0.00376448 0.002354 0.120739
57 47 0 0.990218 0.406156 0.00341084 0.00176953 1.01734e+07 4.24475e+07 1.91976e+07 3.50806e+06 0 3.47298e+07 0 4.24475e+07 3.47298e+07 1.91976e+07 3.50806e+06 0.00567117 0.000994251 0.00568534 0.00765347 0.106274
53 47 1 0.802974 0.460203 0.00272732 0.00181785 2.42484e+07 1.01175e+08 4.57579e+07 8.36153e+06 0 8.27792e+07 0 1.01175e+08 8.27792e+07 4.57579e+07 8.36153e+06 0.00325416 -0.00288161 -0.000958083 0.00345815 0.101786
58 47 2 0.847199 0.291269 0.00217638 0.000959346 2.7578e+07 1.15067e+08 5.20409e+07 9.50965e+06 0 9.41455e+07 0 1.15067e+08 9.41455e+07 5.20409e+07 9.50965e+06 0.00187059 0.00230693 0.00656066 0.00418119 0.110371
53 48 0 0.802974 0.460203 0.00272732 0.00181785 2.42484e+07 1.01175e+08 4.57579e+07 8.36153e+06 0 8.27792e+07 0 1.01175e+08 8.27792e+07 4.57579e+07 8.36153e+06 0.00325416 -0.00288161 -0.000958083 0.00345815 0.101786
57 48 1 0.990218 0.406156 0.00341084 0.00176953 1.01734e+07 4.24475e+07 1.91976e+07 3.50806e+06 0 3.47298e+07 0 4.24475e+07 3.47298e+07 1.91976e+07 3.50806e+06 0.00567117 0.000994251 0.00568534 0.00765347 0.106274
52 48 2 0.901813 0.601618 0.00382256 0.00329049 2.33878e+06 9.75835e+06 4.41338e+06 806475 0 7.98411e+06 0 9.75835e+06 7.98411e+06 4.41338e+06 806475 0.00959634 0.00702983 0.00277404 0.0113204 0.0983476
48 49 0 0.651209 0.555876 0.00241222 0.00242352 3.53689e+07 1.47574e+08 6.67427e+07 1.21962e+07 0 1.20742e+08 0 1.47574e+08 1.20742e+08 6.67427e+07 1.21962e+07 0.00257161 0.00286307 0.00243896 0.00196757 0.0965264
53 49 1 0.802974 0.460203 0.00272732 0.00181785 2.42484e+07 1.01175e+08 4.57579e+07 8.36153e+06 0 8.27792e+07 0 1.01175e+08 8.27792e+07 4.57579e+07 8.36153e+06 0.00325416 -0.00288161 -0.000958083 0.00345815 0.101786
52 49 2 0.901813 0.601618 0.00382256 0.00329049 2.33878e+06 9.75835e+06 4.41338e+06 806475 0 7.98411e+06 0 9.75835e+06 7.98411e+06 4.41338e+06 806475 0.00959634 0.00702983 0.00277404 0.0113204 0.0983476
54 50 0 0.655207 0.344447 0.00183268 0.00127596 3.58397e+06 1.49538e+07 6.76311e+06 1.23585e+06 0 1.22349e+07 0 1.49538e+07 1.22349e+07 6.76311e+06 1.23585e+06 0.00395659 -0.00423026 0.00230841 0.00734542 0.106155
56 50 1 0.699071 0.163208 0.0012797 0.0004736 6.59576e+07 2.75202e+08 1.24465e+08 2.2744e+07 0 2.25166e+08 0 2.75202e+08 2.25166e+08 1.24465e+08 2.2744e+07 0.000901986 -0.000245189 0.00496961 0.000425556 0.118226
58 50 2 0.847199 0.291269 0.00217638 0.000959346 2.7578e+07 1.15067e+08 5.20409e+07 9.50965e+06 0 9.41455e+07 0 1.15067e+08 9.41455e+07 5.20409e+07 9.50965e+06 0.00187059 0.00230693 0.00656066 0.00418119 0.110371
55 51 0 0.6 7.4862e-25 3.47961e-27 3.80557e-26 3.03122e+07 1.26475e+08 5.72005e+07 1.04525e+07 0 1.0348e+08 0 1.26475e+08 1.0348e+08 5.72005e+07 1.04525e+07 7.63977e-26 6.87968e-25 0.0100812 0.00487822 0.132267
56 51 1 0.699071 0.163208 0.0012797 0.0004736 6.59576e+07 2.75202e+08 1.24465e+08 2.2744e+07 0 2.25166e+08 0 2.75202e+08 2.25166e+08 1.24465e+08 2.2744e+07 0.000901986 -0.000245189 0.00496961 0.000425556 0.118226
51 51 2 0.514603 0.177858 0.00111982 0.00102143 3.10133e+07 1.294e+08 5.85235e+07 1.06942e+07 0 1.05873e+08 0 1.294e+08 1.05873e+08 5.85235e+07 1.06942e+07 0.00136575 -0.00535854 0.00175769 0.00380346 0.11651
58 52 0 0.847199 0.291269 0.00217638 0.000959346 2.7578e+07 1.15067e+08 5.20409e+07 9.50965e+06 0 9.41455e+07 0 1.15067e+08 9.41455e+07 5.20409e+07 9.50965e+06 0.00187059 0.00230693 0.00656066 0.00418119 0.110371
61 52 1 1.03546 0.193501 0.00207687 0.000586115 2.07668e+07 8.66479e+07 3.9188e+07 7.16098e+06 0 7.08937e+07 0 8.66479e+07 7.08937e+07 3.9188e+07 7.16098e+06 0.00458498 -0.00264517 0.00904249 0.00312522 0.116769
57 52 2 0.990218 0.406156 0.00341084 0.00176953 1.01734e+07 4.24475e+07 1.91976e+07 3.50806e+06 0 3.47298e+07 0 4.24475e+07 3.47298e+07 1.91976e+07 3.50806e+06 0.00567117 0.000994251 0.00568534 0.00765347 0.106274
59 53 0 0.8 6.84533e-25 6.74489e-27 3.6442e-26 3.39957e+07 1.41844e+08 6.41515e+07 1.17227e+07 0 1.16054e+08 0 1.41844e+08 1.16054e+08 6.41515e+07 1.17227e+07 -3.66572e-26 -7.0121e-25 0.0120377 0.00415489 0.132527
60 53 1 0.881137 0.133761 0.00142631 0.000510011 4.08721e+07 1.70535e+08 7.71276e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71276e+07 1.40938e+07 0.00184675 0.00154361 0.00376448 0.002354 0.120739
56 53 2 0.699071 0.163208 0.0012797 0.0004736 6.59576e+07 2.75202e+08 1.24465e+08 2.2744e+07 0 2.25166e+08 0 2.75202e+08 2.25166e+08 1.24465e+08 2.2744e+07 0.000901986 -0.000245189 0.00496961 0.000425556 0.118226
59 54 0 0.8 6.84533e-25 6.74489e-27 3.6442e-26 3.39957e+07 1.41844e+08 6.41515e+07 1.17227e+07 0 1.16054e+08 0 1.41844e+08 1.16054e+08 6.41515e+07 1.17227e+07 -3.66572e-26 -7.0121e-25 0.0120377 0.00415489 0.132527
62 54 1 1 1.73396e-25 -3.12885e-27 7.82583e-27 870049 3.6302e+06 1.64182e+06 300017 0 2.97017e+06 0 3.6302e+06 2.97017e+06 1.64182e+06 300017 5.65534e-27 -7.79376e-25 0.0171319 0.00918932 0.131283
60 54 2 0.881137 0.133761 0.00142631 0.000510011 4.08721e+07 1.70535e+08 7.71276e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71276e+07 1.40938e+07 0.00184675 0.00154361 0.00376448 0.002354 0.120739
44 55 0 0.296151 0.359669 0.00120674 0.00241805 2.4069e+07 1.00426e+08 4.54194e+07 8.29967e+06 0 8.21667e+07 0 1.00426e+08 8.21667e+07 4.54194e+07 8.29967e+06 0.00248235 0.000567687 0.00396314 0.00392055 0.103572
49 55 1 0.48249 0.367687 0.00152275 0.00192579 5.21723e+07 2.17685e+08 9.84516e+07 1.79905e+07 0 1.78106e+08 0 2.17685e+08 1.78106e+08 9.84516e+07 1.79905e+07 0.000712429 -0.00511333 0.00227611 0.00208044 0.103896
43 55 2 0.420275 0.537929 0.0019744 0.0026953 4.82796e+07 2.01442e+08 9.11058e+07 1.66481e+07 0 1.64817e+08 0 2.01442e+08 1.64817e+08 9.11058e+07 1.66481e+07 0.000960203 -0.00564356 0.00225259 0.00272448 0.0953393
54 56 0 0.655207 0.344447 0.00183268 0.00127596 3.58397e+06 1.49538e+07 6.76311e+06 1.23585e+06 0 1.22349e+07 0 1.49538e+07 1.22349e+07 6.76311e+06 1.23585e+06 0.00395659 -0.00423026 0.00230841 0.00734542 0.106155
49 56 1 0.48249 0.367687 0.00152275 0.00192579 5.21723e+07 2.17685e+08 9.84516e+07 1.79905e+07 0 1.78106e+08 0 2.17685e+08 1.78106e+08 9.84516e+07 1.79905e+07 0.000712429 -0.00511333 0.00227611 0.00208044 0.103896
51 56 2 0.514603 0.177858 0.00111982 0.00102143 3.10133e+07 1.294e+08 5.85235e+07 1.06942e+07 0 1.05873e+08 0 1.294e+08 1.05873e+08 5.85235e+07 1.06942e+07 0.00136575 -0.00535854 0.00175769 0.00380346 0.11651
60 57 0 0.881137 0.133761 0.00142631 0.000510011 4.08721e+07 1.70535e+08 7.71276e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71276e+07 1.40938e+07 0.00184675 0.00154361 0.00376448 0.002354 0.120739
58 57 1 0.847199 0.291269 0.00217638 0.000959346 2.7578e+07 1.15067e+08 5.20409e+07 9.50965e+06 0 9.41455e+07 0 1.15067e+08 9.41455e+07 5.20409e+07 9.50965e+06 0.00187059 0.00230693 0.00656066 0.00418119 0.110371
56 57 2 0.699071 0.163208 0.0012797 0.0004736 6.59576e+07 2.75202e+08 1.24465e+08 2.2744e+07 0 2.25166e+08 0 2.75202e+08 2.25166e+08 1.24465e+08 2.2744e+07 0.000901986 -0.000245189 0.00496961 0.000425556 0.118226
48 58 0 0.651209 0.555876 0.00241222 0.00242352 3.53689e+07 1.47574e+08 6.67427e+07 1.21962e+07 0 1.20742e+08 0 1.47574e+08 1.20742e+08 6.67427e+07 1.21962e+07 0.00257161 0.00286307 0.00243896 0.00196757 0.0965264
42 58 1 0.544081 0.711052 0.00237679 0.00303498 1.4998e+07 6.25778e+07 2.83019e+07 5.17172e+06 0 5.12e+07 0 6.25778e+07 5.12e+07 2.83019e+07 5.17172e+06 0.00288928 -0.00195425 -0.000930707 0.00588443 0.0906896
43 58 2 0.420275 0.537929 0.0019744 0.0026953 4.82796e+07 2.01442e+08 9.11058e+07 1.66481e+07 0 1.64817e+08 0 2.01442e+08 1.64817e+08 9.11058e+07 1.66481e+07 0.000960203 -0.00564356 0.00225259 0.00272448 0.0953393
53 59 0 0.802974 0.460203 0.00272732 0.00181785 2.42484e+07 1.01175e+08 4.57579e+07 8.36153e+06 0 8.27792e+07 0 1.01175e+08 8.27792e+07 4.57579e+07 8.36153e+06 0.00325416 -0.00288161 -0.000958083 0.00345815 0.101786
48 59 1 0.651209 0.555876 0.00241222 0.00242352 3.53689e+07 1.47574e+08 6.67427e+07 1.21962e+07 0 1.20742e+08 0 1.47574e+08 1.20742e+08 6.67427e+07 1.21962e+07 0.00257161 0.00286307 0.00243896 0.00196757 0.0965264
54 59 2 0.655207 0.344447 0.00183268 0.00127596 3.58397e+06 1.49538e+07 6.76311e+06 1.23585e+06 0 1.22349e+07 0 1.49538e+07 1.22349e+07 6.76311e+06 1.23585e+06 0.00395659 -0.00423026 0.00230841 0.00734542 0.106155
52 60 0 0.901813 0.601618 0.00382256 0.00329049 2.33878e+06 9.75835e+06 4.41338e+06 806475 0 7.98411e+06 0 9.75835e+06 7.98411e+06 4.41338e+06 806475 0.00959634 0.00702983 0.00277404 0.0113204 0.0983476
47 60 1 0.77329 0.771782 0.00335425 0.00367648 1.57806e+07 6.58431e+07 2.97786e+07 5.44158e+06 0 5.38716e+07 0 6.58431e+07 5.38716e+07 2.97786e+07 5.44158e+06 0.00276216 0.00373404 0.00474141 0.00764562 0.0924706
48 60 2 0.651209 0.555876 0.00241222 0.00242352 3.53689e+07 1.47574e+08 6.67427e+07 1.21962e+07 0 1.20742e+08 0 1.47574e+08 1.20742e+08 6.67427e+07 1.21962e+07 0.00257161 0.00286307 0.00243896 0.00196757 0.0965264
48 61 0 0.651209 0.555876 0.00241222 0.00242352 3.53689e+07 1.47574e+08 6.67427e+07 1.21962e+07 0 1.20742e+08 0 1.47574e+08 1.20742e+08 6.67427e+07 1.21962e+07 0.00257161 0.00286307 0.00243896 0.00196757 0.0965264
47 61 1 0.77329 0.771782 0.00335425 0.00367648 1.57806e+07 6.58431e+07 2.97786e+07 5.44158e+06 0 5.38716e+07 0 6.58431e+07 5.38716e+07 2.97786e+07 5.44158e+06 0.00276216 0.00373404 0.00474141 0.00764562 0.0924706
42 61 2 0.544081 0.711052 0.00237679 0.00303498 1.4998e+07 6.25778e+07 2.83019e+07 5.17172e+06 0 5.12e+07 0 6.25778e+07 5.12e+07 2.83019e+07 5.17172e+06 0.00288928 -0.00195425 -0.000930707 0.00588443 0.0906896
38 62 0 0.424152 0.845221 0.00210373 0.00376579 5.14515e+07 2.14677e+08 9.70912e+07 1.77419e+07 0 1.75645e+08 0 2.14677e+08 1.75645e+08 9.70912e+07 1.77419e+07 0.00102297 -0.0012869 0.000357298 0.00211243 0.0867088
42 62 1 0.544081 0.711052 0.00237679 0.00303498 1.4998e+07 6.25778e+07 2.83019e+07 5.17172e+06 0 5.12e+07 0 6.25778e+07 5.12e+07 2.83019e+07 5.17172e+06 0.00288928 -0.00195425 -0.000930707 0.00588443 0.0906896
41 62 2 0.616681 0.909485 0.00272199 0.00472309 7.13219e+06 2.97584e+07 1.34588e+07 2.45937e+06 0 2.43478e+07 0 2.97584e+07 2.43478e+07 1.34588e+07 2.45937e+06 0.00516004 0.0103829 0.00204294 0.00651046 0.0881328
31 63 0 0.236376 0.882054 0.00177357 0.00462825 4.31868e+07 1.80193e+08 8.14955e+07 1.4892e+07 0 1.47431e+08 0 1.80193e+08 1.47431e+08 8.14955e+07 1.4892e+07 0.000781006 -0.00780706 -0.00130075 0.00230555 0.0848654
38 63 1 0.424152 0.845221 0.00210373 0.00376579 5.14515e+07 2.14677e+08 9.70912e+07 1.77419e+07 0 1.75645e+08 0 2.14677e+08 1.75645e+08 9.70912e+07 1.77419e+07 0.00102297 -0.0012869 0.000357298 0.00211243 0.0867088
35 63 2 0.412284 1.02915 0.00245506 0.0042938 3.07179e+07 1.28168e+08 5.7966e+07 1.05924e+07 0 1.04864e+08 0 1.28168e+08 1.04864e+08 5.7966e+07 1.05924e+07 0.00177987 -0.00200165 0.00488489 0.00346581 0.0847106
31 64 0 0.236376 0.882054 0.00177357 0.00462825 4.31868e+07 1.80193e+08 8.14955e+07 1.4892e+07 0 1.47431e+08 0 1.80193e+08 1.47431e+08 8.14955e+07 1.4892e+07 0.000781006 -0.00780706 -0.00130075 0.00230555 0.0848654
36 64 1 0.306102 0.686011 0.0018986 0.00365987 4.09733e+07 1.70958e+08 7.73185e+07 1.41287e+07 0 1.39874e+08 0 1.70958e+08 1.39874e+08 7.73185e+07 1.41287e+07 0.000266078 -0.00457047 0.000397592 0.00317134 0.0895045
38 64 2 0.424152 0.845221 0.00210373 0.00376579 5.14515e+07 2.14677e+08 9.70912e+07 1.77419e+07 0 1.75645e+08 0 2.14677e+08 1.75645e+08 9.70912e+07 1.77419e+07 0.00102297 -0.0012869 0.000357298 0.00211243 0.0867088
51 65 0 0.514603 0.177858 0.00111982 0.00102143 3.10133e+07 1.294e+08 5.85235e+07 1.06942e+07 0 1.05873e+08 0 1.294e+08 1.05873e+08 5.85235e+07 1.06942e+07 0.00136575 -0.00535854 0.00175769 0.00380346 0.11651
50 65 1 0.4 6.64198e-25 4.3984e-27 3.64557e-26 2.04746e+07 8.54284e+07 3.86365e+07 7.0602e+06 0 6.9896e+07 0 8.54284e+07 6.9896e+07 3.86365e+07 7.0602e+06 5.51537e-26 -5.66832e-25 0.00669668 0.00638894 0.131704
55 65 2 0.6 7.4862e-25 3.47961e-27 3.80557e-26 3.03122e+07 1.26475e+08 5.72005e+07 1.04525e+07 0 1.0348e+08 0 1.26475e+08 1.0348e+08 5.72005e+07 1.04525e+07 7.63977e-26 6.87968e-25 0.0100812 0.00487822 0.132267
51 66 0 0.514603 0.177858 0.00111982 0.00102143 3.10133e+07 1.294e+08 5.85235e+07 1.06942e+07 0 1.05873e+08 0 1.294e+08 1.05873e+08 5.85235e+07 1.06942e+07 0.00136575 -0.00535854 0.00175769 0.00380346 0.11651
46 66 1 0.324207 0.182643 0.00078868 0.00132001 9.36922e+06 3.90922e+07 1.76801e+07 3.23076e+06 0 3.19846e+07 0 3.90922e+07 3.19846e+07 1.76801e+07 3.23076e+06 0.00409014 0.00241127 0.00382088 0.00970551 0.115554
50 66 2 0.4 6.64198e-25 4.3984e-27 3.64557e-26 2.04746e+07 8.54284e+07 3.86365e+07 7.0602e+06 0 6.9896e+07 0 8.54284e+07 6.9896e+07 3.86365e+07 7.0602e+06 5.51537e-26 -5.66832e-25 0.00669668 0.00638894 0.131704
59 67 0 0.8 6.84533e-25 6.74489e-27 3.6442e-26 3.39957e+07 1.41844e+08 6.41515e+07 1.17227e+07 0 1.16054e+08 0 1.41844e+08 1.16054e+08 6.41515e+07 1.17227e+07 -3.66572e-26 -7.0121e-25 0.0120377 0.00415489 0.132527
