Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 12 2 1.20308 0.208608 0.00223025 0.000321442 7.27137e+07 3.03392e+08 1.37214e+08 2.50737e+07 0 2.48229e+08 0 3.03392e+08 2.48229e+08 1.37214e+08 2.50737e+07 -3.53594e-05 -0.000732108 -6.89483e-05 0.00132749 0.0368748
206 13 0 1.37962 0.0334682 0.00169185 -0.000563881 5.80494e+07 2.42206e+08 1.09542e+08 2.0017e+07 0 1.98169e+08 0 2.42206e+08 1.98169e+08 1.09542e+08 2.0017e+07 0.00120101 -0.00516505 0.00614657 0.00195146 0.0330682
217 13 1 1.56394 0.0826037 0.00232189 -0.00166722 4.50673e+07 1.8804e+08 8.50441e+07 1.55405e+07 0 1.53851e+08 0 1.8804e+08 1.53851e+08 8.50441e+07 1.55405e+07 -0.000890286 -0.00758608 0.00607142 -0.000620503 0.0289067
218 13 2 1.47482 0.276171 0.00301104 -2.60394e-05 2.94018e+06 1.22676e+07 5.54824e+06 1.01385e+06 0 1.00372e+07 0 1.22676e+07 1.00372e+07 5.54824e+06 1.01385e+06 0.00725728 0.000903821 0.00998541 0.0116557 0.0286815
203 14 0 1.58449 1.66019 0.0049701 0.00593839 2.31384e+07 9.6543e+07 4.36632e+07 7.97876e+06 0 7.89898e+07 0 9.6543e+07 7.89898e+07 4.36632e+07 7.97876e+06 0.00212175 0.00329374 -0.00161113 0.00502769 0.0130526
213 14 1 1.64131 1.39902 0.00490374 0.00482902 6.68299e+06 2.78842e+07 1.26111e+07 2.30448e+06 0 2.28143e+07 0 2.78842e+07 2.28143e+07 1.26111e+07 2.30448e+06 0.00582479 -0.000639224 -0.000503982 0.00575787 0.0149458
212 14 2 1.82371 1.55666 0.00574128 0.00539423 2.18071e+07 9.09882e+07 4.1151e+07 7.51968e+06 0 7.44449e+07 0 9.09882e+07 7.44449e+07 4.1151e+07 7.51968e+06 0.00432385 -0.00321189 0.00142396 0.00451371 0.014015
222 15 0 1.96968 1.00515 0.00552575 0.00205528 2.75147e+07 1.14803e+08 5.19215e+07 9.48784e+06 0 9.39296e+07 0 1.14803e+08 9.39296e+07 5.19215e+07 9.48784e+06 0.00209484 -0.0041758 0.00361086 0.00485294 0.0180855
223 15 1 1.73441 0.90373 0.00455843 0.00224004 1.79722e+07 7.49875e+07 3.39144e+07 6.19732e+06 0 6.13534e+07 0 7.49875e+07 6.13534e+07 3.39144e+07 6.19732e+06 0.00432146 -0.00125757 0.00191318 0.00471227 0.019153
228 15 2 1.95579 0.772884 0.00490909 0.0015106 5.30823e+07 2.21481e+08 1.00169e+08 1.83043e+07 0 1.81212e+08 0 2.21481e+08 1.81212e+08 1.00169e+08 1.83043e+07 0.00107952 -0.00121358 0.00160645 0.00128694 0.0198843
214 16 0 1.71541 1.15985 0.00516933 0.00342578 1.7732e+07 7.39853e+07 3.34611e+07 6.11449e+06 0 6.05334e+07 0 7.39853e+07 6.05334e+07 3.34611e+07 6.11449e+06 0.0046074 0.000320366 0.00354623 0.00454766 0.0168797
220 16 1 1.87323 1.37301 0.00590766 0.00458184 3.57196e+07 1.49037e+08 6.74045e+07 1.23171e+07 0 1.21939e+08 0 1.49037e+08 1.21939e+08 6.74045e+07 1.23171e+07 0.000959147 0.00104367 0.00159045 0.00279807 0.0153211
213 16 2 1.64131 1.39902 0.00490374 0.00482902 6.68299e+06 2.78842e+07 1.26111e+07 2.30448e+06 0 2.28143e+07 0 2.78842e+07 2.28143e+07 1.26111e+07 2.30448e+06 0.00582479 -0.000639224 -0.000503982 0.00575787 0.0149458
227 17 0 1.92005 0.542968 0.00500234 0.000992113 4.26617e+07 1.78002e+08 8.05045e+07 1.47109e+07 0 1.45638e+08 0 1.78002e+08 1.45638e+08 8.05045e+07 1.47109e+07 0.00149425 0.00116476 -0.00064868 0.00264787 0.0220594
226 17 1 1.67582 0.432516 0.00457205 0.000632281 2.57605e+07 1.07484e+08 4.86113e+07 8.88294e+06 0 8.79412e+07 0 1.07484e+08 8.79412e+07 4.86113e+07 8.88294e+06 0.00225945 -0.00584005 -0.0022518 0.00311199 0.0242964
229 17 2 1.87785 0.314148 0.00508336 0.000398765 5.68949e+07 2.37389e+08 1.07363e+08 1.96189e+07 0 1.94227e+08 0 2.37389e+08 1.94227e+08 1.07363e+08 1.96189e+07 0.000799421 0.00175529 -0.00048247 0.0019998 0.0239585
208 18 0 1.13738 0.475017 0.00323945 0.00136643 6.22039e+06 2.59541e+07 1.17382e+07 2.14496e+06 0 2.12351e+07 0 2.59541e+07 2.12351e+07 1.17382e+07 2.14496e+06 0.00613568 -0.00106406 0.00117894 0.0108896 0.0323879
197 18 1 0.882074 0.4554 0.00177925 0.00165601 1.85795e+07 7.75213e+07 3.50603e+07 6.40672e+06 0 6.34266e+07 0 7.75213e+07 6.34266e+07 3.50603e+07 6.40672e+06 0.00204889 0.000713601 0.00104052 0.00496549 0.0390256
198 18 2 0.969723 0.233778 0.00176245 0.000932231 2.65117e+07 1.10618e+08 5.00288e+07 9.14198e+06 0 9.05056e+07 0 1.10618e+08 9.05056e+07 5.00288e+07 9.14198e+06 0.00389316 -0.00436482 -0.00133555 -4.93509e-05 0.0456632
219 19 0 1.43629 0.549912 0.00398885 0.00182517 3.95923e+07 1.65196e+08 7.47125e+07 1.36525e+07 0 1.3516e+08 0 1.65196e+08 1.3516e+08 7.47125e+07 1.36525e+07 0.000660015 -0.00173581 -0.00172692 0.00175248 0.0255989
208 19 1 1.13738 0.475017 0.00323945 0.00136643 6.22039e+06 2.59541e+07 1.17382e+07 2.14496e+06 0 2.12351e+07 0 2.59541e+07 2.12351e+07 1.17382e+07 2.14496e+06 0.00613568 -0.00106406 0.00117894 0.0108896 0.0323879
210 19 2 1.31188 0.38471 0.00322987 0.000905795 1.80672e+07 7.53837e+07 3.40935e+07 6.23005e+06 0 6.16775e+07 0 7.53837e+07 6.16775e+07 3.40935e+07 6.23005e+06 0.00194734 0.00262833 0.00760569 0.00647716 0.030428
200 20 0 0.985781 0.69373 0.00262911 0.00334202 9.24922e+06 3.85916e+07 1.74537e+07 3.18939e+06 0 3.15749e+07 0 3.85916e+07 3.15749e+07 1.74537e+07 3.18939e+06 0.00524178 -0.000226975 0.00289763 0.00380006 0.029399
197 20 1 0.882074 0.4554 0.00177925 0.00165601 1.85795e+07 7.75213e+07 3.50603e+07 6.40672e+06 0 6.34266e+07 0 7.75213e+07 6.34266e+07 3.50603e+07 6.40672e+06 0.00204889 0.000713601 0.00104052 0.00496549 0.0390256
208 20 2 1.13738 0.475017 0.00323945 0.00136643 6.22039e+06 2.59541e+07 1.17382e+07 2.14496e+06 0 2.12351e+07 0 2.59541e+07 2.12351e+07 1.17382e+07 2.14496e+06 0.00613568 -0.00106406 0.00117894 0.0108896 0.0323879
217 21 0 1.56394 0.0826037 0.00232189 -0.00166722 4.50673e+07 1.8804e+08 8.50441e+07 1.55405e+07 0 1.53851e+08 0 1.8804e+08 1.53851e+08 8.50441e+07 1.55405e+07 -0.000890286 -0.00758608 0.00607142 -0.000620503 0.0289067
225 21 1 1.72327 0.195153 0.00459408 -0.000971522 4.21788e+06 1.75987e+07 7.95932e+06 1.45444e+06 0 1.4399e+07 0 1.75987e+07 1.4399e+07 7.95932e+06 1.45444e+06 0.0125637 0.00861835 0.0177798 0.0115218 0.0259178
218 21 2 1.47482 0.276171 0.00301104 -2.60394e-05 2.94018e+06 1.22676e+07 5.54824e+06 1.01385e+06 0 1.00372e+07 0 1.22676e+07 1.00372e+07 5.54824e+06 1.01385e+06 0.00725728 0.000903821 0.00998541 0.0116557 0.0286815
200 22 0 0.985781 0.69373 0.00262911 0.00334202 9.24922e+06 3.85916e+07 1.74537e+07 3.18939e+06 0 3.15749e+07 0 3.85916e+07 3.15749e+07 1.74537e+07 3.18939e+06 0.00524178 -0.000226975 0.00289763 0.00380006 0.029399
199 22 1 1.06241 0.939088 0.00328639 0.00374029 8.83093e+07 3.68463e+08 1.66644e+08 3.04515e+07 0 3.0147e+08 0 3.68463e+08 3.0147e+08 1.66644e+08 3.04515e+07 0.00128538 -0.00165047 0.00151555 0.000248935 0.0229946
188 22 2 0.810889 0.897867 0.00274257 0.00335466 3.17023e+07 1.32275e+08 5.98238e+07 1.09318e+07 0 1.08225e+08 0 1.32275e+08 1.08225e+08 5.98238e+07 1.09318e+07 0.00292225 0.00464778 0.0039819 0.00313744 0.0261447
206 23 0 1.37962 0.0334682 0.00169185 -0.000563881 5.80494e+07 2.42206e+08 1.09542e+08 2.0017e+07 0 1.98169e+08 0 2.42206e+08 1.98169e+08 1.09542e+08 2.0017e+07 0.00120101 -0.00516505 0.00614657 0.00195146 0.0330682
218 23 1 1.47482 0.276171 0.00301104 -2.60394e-05 2.94018e+06 1.22676e+07 5.54824e+06 1.01385e+06 0 1.00372e+07 0 1.22676e+07 1.00372e+07 5.54824e+06 1.01385e+06 0.00725728 0.000903821 0.00998541 0.0116557 0.0286815
207 23 2 1.20308 0.208608 0.00223025 0.000321442 7.27137e+07 3.03392e+08 1.37214e+08 2.50737e+07 0 2.48229e+08 0 3.03392e+08 2.48229e+08 1.37214e+08 2.50737e+07 -3.53594e-05 -0.000732108 -6.89483e-05 0.00132749 0.0368748
216 24 0 1.48775 0.799457 0.00386392 0.00246076 5.31093e+07 2.21594e+08 1.0022e+08 1.83135e+07 0 1.81304e+08 0 2.21594e+08 1.81304e+08 1.0022e+08 1.83135e+07 0.00122597 -0.00227389 -0.00122766 0.00264259 0.0215784
215 24 1 1.5342 1.02192 0.00411985 0.0029552 2.85333e+07 1.19053e+08 5.38436e+07 9.83906e+06 0 9.74067e+07 0 1.19053e+08 9.74067e+07 5.38436e+07 9.83906e+06 0.00260375 -0.00119541 0.00219713 0.0034254 0.0186545
205 24 2 1.30826 0.986498 0.00368775 0.00330955 6.8412e+07 2.85443e+08 1.29097e+08 2.35903e+07 0 2.33544e+08 0 2.85443e+08 2.33544e+08 1.29097e+08 2.35903e+07 0.00137901 -0.00217366 0.00159922 0.00141139 0.0203101
194 25 0 1.14913 1.18661 0.00363907 0.00413241 2.05866e+07 8.58956e+07 3.88478e+07 7.09881e+06 0 7.02782e+07 0 8.58956e+07 7.02782e+07 3.88478e+07 7.09881e+06 0.00277013 -0.00227068 -0.00027213 0.00514127 0.0183838
199 25 1 1.06241 0.939088 0.00328639 0.00374029 8.83093e+07 3.68463e+08 1.66644e+08 3.04515e+07 0 3.0147e+08 0 3.68463e+08 3.0147e+08 1.66644e+08 3.04515e+07 0.00128538 -0.00165047 0.00151555 0.000248935 0.0229946
205 25 2 1.30826 0.986498 0.00368775 0.00330955 6.8412e+07 2.85443e+08 1.29097e+08 2.35903e+07 0 2.33544e+08 0 2.85443e+08 2.33544e+08 1.29097e+08 2.35903e+07 0.00137901 -0.00217366 0.00159922 0.00141139 0.0203101
182 26 0 0.973 1.39395 0.00336074 0.00487418 4.04277e+07 1.68681e+08 7.6289e+07 1.39406e+07 0 1.38012e+08 0 1.68681e+08 1.38012e+08 7.6289e+07 1.39406e+07 0.00222935 0.000902665 0.00138087 0.00215196 0.0163026
194 26 1 1.14913 1.18661 0.00363907 0.00413241 2.05866e+07 8.58956e+07 3.88478e+07 7.09881e+06 0 7.02782e+07 0 8.58956e+07 7.02782e+07 3.88478e+07 7.09881e+06 0.00277013 -0.00227068 -0.00027213 0.00514127 0.0183838
193 26 2 1.23176 1.422 0.00394032 0.00484624 4.16444e+07 1.73758e+08 7.8585e+07 1.43602e+07 0 1.42166e+08 0 1.73758e+08 1.42166e+08 7.8585e+07 1.43602e+07 0.00200083 -0.00161334 0.000919665 0.00241167 0.0152745
186 27 0 0.887122 1.13909 0.00314064 0.00420129 3.78675e+07 1.57999e+08 7.14576e+07 1.30578e+07 0 1.29272e+08 0 1.57999e+08 1.29272e+08 7.14576e+07 1.30578e+07 0.00159348 -0.000265726 -0.00124539 0.00298844 0.0205237
199 27 1 1.06241 0.939088 0.00328639 0.00374029 8.83093e+07 3.68463e+08 1.66644e+08 3.04515e+07 0 3.0147e+08 0 3.68463e+08 3.0147e+08 1.66644e+08 3.04515e+07 0.00128538 -0.00165047 0.00151555 0.000248935 0.0229946
194 27 2 1.14913 1.18661 0.00363907 0.00413241 2.05866e+07 8.58956e+07 3.88478e+07 7.09881e+06 0 7.02782e+07 0 8.58956e+07 7.02782e+07 3.88478e+07 7.09881e+06 0.00277013 -0.00227068 -0.00027213 0.00514127 0.0183838
223 28 0 1.73441 0.90373 0.00455843 0.00224004 1.79722e+07 7.49875e+07 3.39144e+07 6.19732e+06 0 6.13534e+07 0 7.49875e+07 6.13534e+07 3.39144e+07 6.19732e+06 0.00432146 -0.00125757 0.00191318 0.00471227 0.019153
215 28 1 1.5342 1.02192 0.00411985 0.0029552 2.85333e+07 1.19053e+08 5.38436e+07 9.83906e+06 0 9.74067e+07 0 1.19053e+08 9.74067e+07 5.38436e+07 9.83906e+06 0.00260375 -0.00119541 0.00219713 0.0034254 0.0186545
216 28 2 1.48775 0.799457 0.00386392 0.00246076 5.31093e+07 2.21594e+08 1.0022e+08 1.83135e+07 0 1.81304e+08 0 2.21594e+08 1.81304e+08 1.0022e+08 1.83135e+07 0.00122597 -0.00227389 -0.00122766 0.00264259 0.0215784
223 29 0 1.73441 0.90373 0.00455843 0.00224004 1.79722e+07 7.49875e+07 3.39144e+07 6.19732e+06 0 6.13534e+07 0 7.49875e+07 6.13534e+07 3.39144e+07 6.19732e+06 0.00432146 -0.00125757 0.00191318 0.00471227 0.019153
222 29 1 1.96968 1.00515 0.00552575 0.00205528 2.75147e+07 1.14803e+08 5.19215e+07 9.48784e+06 0 9.39296e+07 0 1.14803e+08 9.39296e+07 5.19215e+07 9.48784e+06 0.00209484 -0.0041758 0.00361086 0.00485294 0.0180855
214 29 2 1.71541 1.15985 0.00516933 0.00342578 1.7732e+07 7.39853e+07 3.34611e+07 6.11449e+06 0 6.05334e+07 0 7.39853e+07 6.05334e+07 3.34611e+07 6.11449e+06 0.0046074 0.000320366 0.00354623 0.00454766 0.0168797
153 30 0 0.952813 2.28662 0.00346637 0.00799912 1.22882e+06 5.12713e+06 2.31883e+06 423729 0 4.19492e+06 0 5.12713e+06 4.19492e+06 2.31883e+06 423729 0.00613763 0.00129005 0.00108616 0.00757442 0.00923349
154 30 1 0.858926 2.08256 0.00323806 0.0072516 6.77535e+07 2.82696e+08 1.27854e+08 2.33633e+07 0 2.31297e+08 0 2.82696e+08 2.31297e+08 1.27854e+08 2.33633e+07 3.94091e-05 -0.0034551 -0.00169879 0.00158506 0.0102294
167 30 2 1.09603 2.08632 0.00379466 0.00708524 1.16272e+07 4.85133e+07 2.1941e+07 4.00937e+06 0 3.96927e+07 0 4.85133e+07 3.96927e+07 2.1941e+07 4.00937e+06 0.00470365 0.00196697 -0.00132786 0.00377251 0.0102732
152 31 0 1.04856 2.49725 0.00371054 0.0085941 5.76823e+07 2.40674e+08 1.08849e+08 1.98905e+07 0 1.96915e+08 0 2.40674e+08 1.96915e+08 1.08849e+08 1.98905e+07 0.00161211 -0.00192915 0.000231248 0.0013737 0.00857674
153 31 1 0.952813 2.28662 0.00346637 0.00799912 1.22882e+06 5.12713e+06 2.31883e+06 423729 0 4.19492e+06 0 5.12713e+06 4.19492e+06 2.31883e+06 423729 0.00613763 0.00129005 0.00108616 0.00757442 0.00923349
166 31 2 1.18654 2.3187 0.00416189 0.00796684 5.92632e+07 2.4727e+08 1.11832e+08 2.04356e+07 0 2.02312e+08 0 2.4727e+08 2.02312e+08 1.11832e+08 2.04356e+07 0.000658528 -0.00129133 -0.00163626 0.00175926 0.00933294
152 32 0 1.04856 2.49725 0.00371054 0.0085941 5.76823e+07 2.40674e+08 1.08849e+08 1.98905e+07 0 1.96915e+08 0 2.40674e+08 1.96915e+08 1.08849e+08 1.98905e+07 0.00161211 -0.00192915 0.000231248 0.0013737 0.00857674
136 32 1 0.816372 2.48129 0.00329182 0.00845493 5.28726e+07 2.20606e+08 9.9773e+07 1.82319e+07 0 1.80496e+08 0 2.20606e+08 1.80496e+08 9.9773e+07 1.82319e+07 0.00189154 0.00291928 0.00126736 0.00166278 0.0083929
153 32 2 0.952813 2.28662 0.00346637 0.00799912 1.22882e+06 5.12713e+06 2.31883e+06 423729 0 4.19492e+06 0 5.12713e+06 4.19492e+06 2.31883e+06 423729 0.00613763 0.00129005 0.00108616 0.00757442 0.00923349
125 33 0 0.36005 2.0278 0.00224026 0.00783096 1.21974e+07 5.08928e+07 2.30171e+07 4.20601e+06 0 4.16395e+07 0 5.08928e+07 4.16395e+07 2.30171e+07 4.20601e+06 0.00564376 -0.0025179 -0.00217361 0.00396666 0.0106736
138 33 1 0.608155 2.01686 0.00297981 0.00735926 6.16259e+07 2.57129e+08 1.16291e+08 2.12503e+07 0 2.10378e+08 0 2.57129e+08 2.10378e+08 1.16291e+08 2.12503e+07 7.35499e-05 0.00055887 -0.00206486 0.00271304 0.0106897
121 33 2 0.476513 2.25466 0.00255033 0.00851456 1.49556e+07 6.2401e+07 2.82219e+07 5.15711e+06 0 5.10554e+07 0 6.2401e+07 5.10554e+07 2.82219e+07 5.15711e+06 0.00295693 -0.00524539 -0.00182684 0.00486928 0.00922977
