Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 5 0 -0.845252 0.494719 -0.00323349 0.0031935 6.86024e+06 2.86237e+07 1.29456e+07 2.3656e+06 0 2.34194e+07 0 2.86237e+07 2.34194e+07 1.29456e+07 2.3656e+06 0.0093885 -0.00961509 -0.000346347 0.0155546 0.0457169
29 5 1 -1.08414 0.645175 -0.00391487 0.0042075 2.21659e+07 9.24854e+07 4.18281e+07 7.64342e+06 0 7.56699e+07 0 9.24854e+07 7.56699e+07 4.18281e+07 7.64342e+06 0.00121269 0.00350888 0.00402402 0.00411428 0.0373861
30 5 2 -1.07166 0.409427 -0.00387342 0.00297131 3.08147e+07 1.28572e+08 5.81488e+07 1.06258e+07 0 1.05195e+08 0 1.28572e+08 1.05195e+08 5.81488e+07 1.06258e+07 0.00214442 0.000732887 -0.00313495 0.00416676 0.0441911
28 6 0 -1.0871 0.882622 -0.00269609 0.00556411 2.01283e+07 8.39837e+07 3.79831e+07 6.9408e+06 0 6.8714e+07 0 8.39837e+07 6.8714e+07 3.79831e+07 6.9408e+06 0.003908 0.00617777 0.00598178 0.00545522 0.0320392
29 6 1 -1.08414 0.645175 -0.00391487 0.0042075 2.21659e+07 9.24854e+07 4.18281e+07 7.64342e+06 0 7.56699e+07 0 9.24854e+07 7.56699e+07 4.18281e+07 7.64342e+06 0.00121269 0.00350888 0.00402402 0.00411428 0.0373861
42 6 2 -0.893977 0.736884 -0.00276588 0.00576823 9.86699e+06 4.11691e+07 1.86194e+07 3.40241e+06 0 3.36838e+07 0 4.11691e+07 3.36838e+07 1.86194e+07 3.40241e+06 0.00524776 0.00627602 0.00763753 0.00963345 0.0369663
25 7 0 -1.29671 1.03589 -0.00301148 0.00634439 3.54276e+07 1.47819e+08 6.68535e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68535e+07 1.22164e+07 0.00122444 -0.00224545 0.0015756 0.00287779 0.0288841
28 7 1 -1.0871 0.882622 -0.00269609 0.00556411 2.01283e+07 8.39837e+07 3.79831e+07 6.9408e+06 0 6.8714e+07 0 8.39837e+07 6.8714e+07 3.79831e+07 6.9408e+06 0.003908 0.00617777 0.00598178 0.00545522 0.0320392
31 7 2 -1.03225 1.11005 -0.00193532 0.00714679 9.57775e+06 3.99623e+07 1.80736e+07 3.30267e+06 0 3.26965e+07 0 3.99623e+07 3.26965e+07 1.80736e+07 3.30267e+06 0.00561043 0.00516435 0.00307287 0.00835184 0.0281747
25 8 0 -1.29671 1.03589 -0.00301148 0.00634439 3.54276e+07 1.47819e+08 6.68535e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68535e+07 1.22164e+07 0.00122444 -0.00224545 0.0015756 0.00287779 0.0288841
14 8 1 -1.3335 0.787905 -0.00403634 0.00534645 1.8637e+07 7.77612e+07 3.51688e+07 6.42655e+06 0 6.36228e+07 0 7.77612e+07 6.36228e+07 3.51688e+07 6.42655e+06 0.00364992 -0.00287846 0.00428223 0.00630125 0.0325446
28 8 2 -1.0871 0.882622 -0.00269609 0.00556411 2.01283e+07 8.39837e+07 3.79831e+07 6.9408e+06 0 6.8714e+07 0 8.39837e+07 6.8714e+07 3.79831e+07 6.9408e+06 0.003908 0.00617777 0.00598178 0.00545522 0.0320392
5 9 0 -1.3461 0.0833706 -0.0030066 0.00104234 1.42267e+07 5.93596e+07 2.68464e+07 4.90575e+06 0 4.8567e+07 0 5.93596e+07 4.8567e+07 2.68464e+07 4.90575e+06 0.00563436 0.00248212 -0.00999834 0.00605844 0.0443693
15 9 1 -1.28451 0.278794 -0.00397951 0.00228466 1.73663e+07 7.24593e+07 3.2771e+07 5.98837e+06 0 5.92849e+07 0 7.24593e+07 5.92849e+07 3.2771e+07 5.98837e+06 0.00361113 -0.00055867 -0.00461873 0.00606201 0.0427114
2 9 2 -1.57175 0.267074 -0.00504776 0.00294228 2.00386e+07 8.36093e+07 3.78137e+07 6.90986e+06 0 6.84076e+07 0 8.36093e+07 6.84076e+07 3.78137e+07 6.90986e+06 0.00347594 -0.0044586 -0.00170011 0.00608268 0.0390096
23 10 0 -1 3.72889e-24 -2.51559e-26 3.83939e-26 1.01653e+07 4.24137e+07 1.91823e+07 3.50527e+06 0 3.47021e+07 0 4.24137e+07 3.47021e+07 1.91823e+07 3.50527e+06 0.00389309 -0.00922761 -0.0259032 0.013894 0.0638951
38 10 1 -0.820773 -5.09939e-05 -8.05668e-27 3.02448e-26 2.63404e+07 1.09903e+08 4.97055e+07 9.08289e+06 0 8.99206e+07 0 1.09903e+08 8.99206e+07 4.97055e+07 9.08289e+06 2.86318e-06 -1.05856e-06 -0.0115304 0.00423939 0.0767538
37 10 2 -0.911287 0.233986 -0.00249424 0.00153674 5.88626e+06 2.45599e+07 1.11076e+07 2.02975e+06 0 2.00945e+07 0 2.45599e+07 2.00945e+07 1.11076e+07 2.02975e+06 0.00746722 -0.00887941 0.000276508 0.00610636 0.0558866
3 11 0 -1.44686 0.620643 -0.00506903 0.00427911 7.45697e+06 3.11136e+07 1.40716e+07 2.57137e+06 0 2.54565e+07 0 3.11136e+07 2.54565e+07 1.40716e+07 2.57137e+06 0.00676699 -0.000137912 0.00184291 0.00902563 0.0347148
4 11 1 -1.42822 0.417111 -0.00486961 0.00315981 2.59875e+07 1.0843e+08 4.90395e+07 8.9612e+06 0 8.87158e+07 0 1.0843e+08 8.87158e+07 4.90395e+07 8.9612e+06 0.00257743 -0.00241975 -0.00171563 0.00339664 0.0381333
16 11 2 -1.26076 0.532432 -0.00447411 0.00366323 2.41257e+07 1.00662e+08 4.55262e+07 8.3192e+06 0 8.236e+07 0 1.00662e+08 8.236e+07 4.55262e+07 8.3192e+06 0.00227831 -0.00205369 0.000167139 0.005053 0.0378512
1 12 0 -1.62066 0.736879 -0.00509122 0.00494739 3.34018e+07 1.39366e+08 6.30307e+07 1.15179e+07 0 1.14027e+08 0 1.39366e+08 1.14027e+08 6.30307e+07 1.15179e+07 0.00144886 0.00143533 0.0035037 0.00380495 0.0328164
3 12 1 -1.44686 0.620643 -0.00506903 0.00427911 7.45697e+06 3.11136e+07 1.40716e+07 2.57137e+06 0 2.54565e+07 0 3.11136e+07 2.54565e+07 1.40716e+07 2.57137e+06 0.00676699 -0.000137912 0.00184291 0.00902563 0.0347148
14 12 2 -1.3335 0.787905 -0.00403634 0.00534645 1.8637e+07 7.77612e+07 3.51688e+07 6.42655e+06 0 6.36228e+07 0 7.77612e+07 6.36228e+07 3.51688e+07 6.42655e+06 0.00364992 -0.00287846 0.00428223 0.00630125 0.0325446
0 13 0 -1.60658 0.500897 -0.00534377 0.0040077 4.66462e+07 1.94627e+08 8.80235e+07 1.60849e+07 0 1.59241e+08 0 1.94627e+08 1.59241e+08 8.80235e+07 1.60849e+07 0.000717901 -0.00308395 -0.00345714 0.00310186 0.035964
4 13 1 -1.42822 0.417111 -0.00486961 0.00315981 2.59875e+07 1.0843e+08 4.90395e+07 8.9612e+06 0 8.87158e+07 0 1.0843e+08 8.87158e+07 4.90395e+07 8.9612e+06 0.00257743 -0.00241975 -0.00171563 0.00339664 0.0381333
3 13 2 -1.44686 0.620643 -0.00506903 0.00427911 7.45697e+06 3.11136e+07 1.40716e+07 2.57137e+06 0 2.54565e+07 0 3.11136e+07 2.54565e+07 1.40716e+07 2.57137e+06 0.00676699 -0.000137912 0.00184291 0.00902563 0.0347148
37 14 0 -0.911287 0.233986 -0.00249424 0.00153674 5.88626e+06 2.45599e+07 1.11076e+07 2.02975e+06 0 2.00945e+07 0 2.45599e+07 2.00945e+07 1.11076e+07 2.02975e+06 0.00746722 -0.00887941 0.000276508 0.00610636 0.0558866
38 14 1 -0.820773 -5.09939e-05 -8.05668e-27 3.02448e-26 2.63404e+07 1.09903e+08 4.97055e+07 9.08289e+06 0 8.99206e+07 0 1.09903e+08 8.99206e+07 4.97055e+07 9.08289e+06 2.86318e-06 -1.05856e-06 -0.0115304 0.00423939 0.0767538
49 14 2 -0.71889 0.239493 -0.00133311 0.000898084 2.58303e+07 1.07775e+08 4.87429e+07 8.90698e+06 0 8.81791e+07 0 1.07775e+08 8.81791e+07 4.87429e+07 8.90698e+06 0.00360712 0.000143263 -0.00187852 0.00212348 0.0613982
38 15 0 -0.820773 -5.09939e-05 -8.05668e-27 3.02448e-26 2.63404e+07 1.09903e+08 4.97055e+07 9.08289e+06 0 8.99206e+07 0 1.09903e+08 8.99206e+07 4.97055e+07 9.08289e+06 2.86318e-06 -1.05856e-06 -0.0115304 0.00423939 0.0767538
50 15 1 -0.61847 -1.05671e-06 -3.434e-09 2.44596e-09 2.3676e+07 9.87861e+07 4.46777e+07 8.16414e+06 0 8.0825e+07 0 9.87861e+07 8.0825e+07 4.46777e+07 8.16414e+06 0.00116447 -0.000199065 -0.00725344 0.00535293 0.0836244
49 15 2 -0.71889 0.239493 -0.00133311 0.000898084 2.58303e+07 1.07775e+08 4.87429e+07 8.90698e+06 0 8.81791e+07 0 1.07775e+08 8.81791e+07 4.87429e+07 8.90698e+06 0.00360712 0.000143263 -0.00187852 0.00212348 0.0613982
1 16 0 -1.62066 0.736879 -0.00509122 0.00494739 3.34018e+07 1.39366e+08 6.30307e+07 1.15179e+07 0 1.14027e+08 0 1.39366e+08 1.14027e+08 6.30307e+07 1.15179e+07 0.00144886 0.00143533 0.0035037 0.00380495 0.0328164
0 16 1 -1.60658 0.500897 -0.00534377 0.0040077 4.66462e+07 1.94627e+08 8.80235e+07 1.60849e+07 0 1.59241e+08 0 1.94627e+08 1.59241e+08 8.80235e+07 1.60849e+07 0.000717901 -0.00308395 -0.00345714 0.00310186 0.035964
3 16 2 -1.44686 0.620643 -0.00506903 0.00427911 7.45697e+06 3.11136e+07 1.40716e+07 2.57137e+06 0 2.54565e+07 0 3.11136e+07 2.54565e+07 1.40716e+07 2.57137e+06 0.00676699 -0.000137912 0.00184291 0.00902563 0.0347148
14 17 0 -1.3335 0.787905 -0.00403634 0.00534645 1.8637e+07 7.77612e+07 3.51688e+07 6.42655e+06 0 6.36228e+07 0 7.77612e+07 6.36228e+07 3.51688e+07 6.42655e+06 0.00364992 -0.00287846 0.00428223 0.00630125 0.0325446
25 17 1 -1.29671 1.03589 -0.00301148 0.00634439 3.54276e+07 1.47819e+08 6.68535e+07 1.22164e+07 0 1.20943e+08 0 1.47819e+08 1.20943e+08 6.68535e+07 1.22164e+07 0.00122444 -0.00224545 0.0015756 0.00287779 0.0288841
10 17 2 -1.56656 0.957376 -0.00406106 0.00621131 1.61422e+07 6.73519e+07 3.0461e+07 5.56627e+06 0 5.51061e+07 0 6.73519e+07 5.51061e+07 3.0461e+07 5.56627e+06 0.00397992 0.000528812 0.0048602 0.00579121 0.0300857
15 18 0 -1.28451 0.278794 -0.00397951 0.00228466 1.73663e+07 7.24593e+07 3.2771e+07 5.98837e+06 0 5.92849e+07 0 7.24593e+07 5.92849e+07 3.2771e+07 5.98837e+06 0.00361113 -0.00055867 -0.00461873 0.00606201 0.0427114
24 18 1 -1.09376 0.199525 -0.00311046 0.00209849 3.64536e+07 1.52099e+08 6.87895e+07 1.25702e+07 0 1.24445e+08 0 1.52099e+08 1.24445e+08 6.87895e+07 1.25702e+07 -0.000105337 0.000954942 -0.00349549 0.0032532 0.0502847
30 18 2 -1.07166 0.409427 -0.00387342 0.00297131 3.08147e+07 1.28572e+08 5.81488e+07 1.06258e+07 0 1.05195e+08 0 1.28572e+08 1.05195e+08 5.81488e+07 1.06258e+07 0.00214442 0.000732887 -0.00313495 0.00416676 0.0441911
28 19 0 -1.0871 0.882622 -0.00269609 0.00556411 2.01283e+07 8.39837e+07 3.79831e+07 6.9408e+06 0 6.8714e+07 0 8.39837e+07 6.8714e+07 3.79831e+07 6.9408e+06 0.003908 0.00617777 0.00598178 0.00545522 0.0320392
43 19 1 -0.830238 0.956163 -0.00149926 0.00706451 3.26759e+07 1.36338e+08 6.1661e+07 1.12676e+07 0 1.11549e+08 0 1.36338e+08 1.11549e+08 6.1661e+07 1.12676e+07 0.00311421 0.00365071 0.00204001 0.00102055 0.0318578
31 19 2 -1.03225 1.11005 -0.00193532 0.00714679 9.57775e+06 3.99623e+07 1.80736e+07 3.30267e+06 0 3.26965e+07 0 3.99623e+07 3.26965e+07 1.80736e+07 3.30267e+06 0.00561043 0.00516435 0.00307287 0.00835184 0.0281747
16 20 0 -1.26076 0.532432 -0.00447411 0.00366323 2.41257e+07 1.00662e+08 4.55262e+07 8.3192e+06 0 8.236e+07 0 1.00662e+08 8.236e+07 4.55262e+07 8.3192e+06 0.00227831 -0.00205369 0.000167139 0.005053 0.0378512
29 20 1 -1.08414 0.645175 -0.00391487 0.0042075 2.21659e+07 9.24854e+07 4.18281e+07 7.64342e+06 0 7.56699e+07 0 9.24854e+07 7.56699e+07 4.18281e+07 7.64342e+06 0.00121269 0.00350888 0.00402402 0.00411428 0.0373861
14 20 2 -1.3335 0.787905 -0.00403634 0.00534645 1.8637e+07 7.77612e+07 3.51688e+07 6.42655e+06 0 6.36228e+07 0 7.77612e+07 6.36228e+07 3.51688e+07 6.42655e+06 0.00364992 -0.00287846 0.00428223 0.00630125 0.0325446
3 21 0 -1.44686 0.620643 -0.00506903 0.00427911 7.45697e+06 3.11136e+07 1.40716e+07 2.57137e+06 0 2.54565e+07 0 3.11136e+07 2.54565e+07 1.40716e+07 2.57137e+06 0.00676699 -0.000137912 0.00184291 0.00902563 0.0347148
16 21 1 -1.26076 0.532432 -0.00447411 0.00366323 2.41257e+07 1.00662e+08 4.55262e+07 8.3192e+06 0 8.236e+07 0 1.00662e+08 8.236e+07 4.55262e+07 8.3192e+06 0.00227831 -0.00205369 0.000167139 0.005053 0.0378512
14 21 2 -1.3335 0.787905 -0.00403634 0.00534645 1.8637e+07 7.77612e+07 3.51688e+07 6.42655e+06 0 6.36228e+07 0 7.77612e+07 6.36228e+07 3.51688e+07 6.42655e+06 0.00364992 -0.00287846 0.00428223 0.00630125 0.0325446
4 22 0 -1.42822 0.417111 -0.00486961 0.00315981 2.59875e+07 1.0843e+08 4.90395e+07 8.9612e+06 0 8.87158e+07 0 1.0843e+08 8.87158e+07 4.90395e+07 8.9612e+06 0.00257743 -0.00241975 -0.00171563 0.00339664 0.0381333
15 22 1 -1.28451 0.278794 -0.00397951 0.00228466 1.73663e+07 7.24593e+07 3.2771e+07 5.98837e+06 0 5.92849e+07 0 7.24593e+07 5.92849e+07 3.2771e+07 5.98837e+06 0.00361113 -0.00055867 -0.00461873 0.00606201 0.0427114
16 22 2 -1.26076 0.532432 -0.00447411 0.00366323 2.41257e+07 1.00662e+08 4.55262e+07 8.3192e+06 0 8.236e+07 0 1.00662e+08 8.236e+07 4.55262e+07 8.3192e+06 0.00227831 -0.00205369 0.000167139 0.005053 0.0378512
44 23 0 -0.845252 0.494719 -0.00323349 0.0031935 6.86024e+06 2.86237e+07 1.29456e+07 2.3656e+06 0 2.34194e+07 0 2.86237e+07 2.34194e+07 1.29456e+07 2.3656e+06 0.0093885 -0.00961509 -0.000346347 0.0155546 0.0457169
55 23 1 -0.669148 0.730525 -0.000912399 0.0059596 4.60174e+06 1.92004e+07 8.68369e+06 1.58681e+06 0 1.57094e+07 0 1.92004e+07 1.57094e+07 8.68369e+06 1.58681e+06 0.00517261 -0.00941891 -0.00409311 0.00706853 0.0392311
42 23 2 -0.893977 0.736884 -0.00276588 0.00576823 9.86699e+06 4.11691e+07 1.86194e+07 3.40241e+06 0 3.36838e+07 0 4.11691e+07 3.36838e+07 1.86194e+07 3.40241e+06 0.00524776 0.00627602 0.00763753 0.00963345 0.0369663
75 24 0 -0.296054 0.21365 -0.000435508 0.00166977 2.18229e+07 9.10541e+07 4.11807e+07 7.52513e+06 0 7.44988e+07 0 9.10541e+07 7.44988e+07 4.11807e+07 7.52513e+06 0.00216993 0.00567358 0.00170187 0.00469231 0.0709553
61 24 1 -0.510585 0.221826 -0.000748548 0.00103717 3.01428e+07 1.25768e+08 5.68809e+07 1.03941e+07 0 1.02901e+08 0 1.25768e+08 1.02901e+08 5.68809e+07 1.03941e+07 0.00159583 -0.000193617 -0.00039053 0.00439759 0.0671959
62 24 2 -0.416161 2.08758e-09 -4.10833e-11 4.40681e-11 3.51052e+07 1.46473e+08 6.62451e+07 1.21052e+07 0 1.19842e+08 0 1.46473e+08 1.19842e+08 6.62451e+07 1.21052e+07 8.05612e-09 -1.50865e-08 -0.004899 0.00531762 0.0874887
89 25 0 -0.0115438 9.65754e-15 -2.31031e-16 -2.41301e-15 8.56209e+06 3.57246e+07 1.6157e+07 2.95244e+06 0 2.92292e+07 0 3.57246e+07 2.92292e+07 1.6157e+07 2.95244e+06 0.000333271 -0.00117423 0.00142058 0.0130299 0.090311
88 25 1 -0.0863458 0.216059 0.000110123 0.00195574 2.11123e+07 8.80893e+07 3.98399e+07 7.28011e+06 0 7.2073e+07 0 8.80893e+07 7.2073e+07 3.98399e+07 7.28011e+06 0.00291479 -0.0030325 0.000723323 0.00361749 0.0713874
76 25 2 -0.213853 9.0797e-11 -4.3507e-14 1.37279e-13 6.43745e+06 2.68597e+07 1.21478e+07 2.21981e+06 0 2.19761e+07 0 2.68597e+07 2.19761e+07 1.21478e+07 2.21981e+06 0.00163675 0.00465312 -0.00311869 0.0136224 0.0895998
72 26 0 -0.387323 0.421974 -0.000193829 0.00263534 1.76922e+07 7.38193e+07 3.33861e+07 6.10077e+06 0 6.03976e+07 0 7.38193e+07 6.03976e+07 3.33861e+07 6.10077e+06 0.00272416 -0.00411615 0.00190881 0.0101563 0.0561618
69 26 1 -0.479571 0.61773 -0.000227974 0.00433848 3.73632e+07 1.55895e+08 7.05061e+07 1.28839e+07 0 1.2755e+08 0 1.55895e+08 1.2755e+08 7.05061e+07 1.28839e+07 0.000857727 -0.00189917 -0.000569723 0.00440957 0.0451402
57 26 2 -0.614967 0.455251 -0.0011542 0.00230365 6.15491e+06 2.56808e+07 1.16146e+07 2.12238e+06 0 2.10116e+07 0 2.56808e+07 2.10116e+07 1.16146e+07 2.12238e+06 0.00762191 0.00786124 0.00103677 0.00988242 0.0510961
85 27 0 -0.16749 0.427659 0.000273981 0.00278551 3.92956e+07 1.63957e+08 7.41525e+07 1.35502e+07 0 1.34147e+08 0 1.63957e+08 1.34147e+08 7.41525e+07 1.35502e+07 0.00118806 0.000927809 0.00249881 0.00229931 0.0569187
72 27 1 -0.387323 0.421974 -0.000193829 0.00263534 1.76922e+07 7.38193e+07 3.33861e+07 6.10077e+06 0 6.03976e+07 0 7.38193e+07 6.03976e+07 3.33861e+07 6.10077e+06 0.00272416 -0.00411615 0.00190881 0.0101563 0.0561618
75 27 2 -0.296054 0.21365 -0.000435508 0.00166977 2.18229e+07 9.10541e+07 4.11807e+07 7.52513e+06 0 7.44988e+07 0 9.10541e+07 7.44988e+07 4.11807e+07 7.52513e+06 0.00216993 0.00567358 0.00170187 0.00469231 0.0709553
85 28 0 -0.16749 0.427659 0.000273981 0.00278551 3.92956e+07 1.63957e+08 7.41525e+07 1.35502e+07 0 1.34147e+08 0 1.63957e+08 1.34147e+08 7.41525e+07 1.35502e+07 0.00118806 0.000927809 0.00249881 0.00229931 0.0569187
82 28 1 -0.268636 0.634436 0.000118536 0.00375843 1.67477e+07 6.98782e+07 3.16036e+07 5.77506e+06 0 5.71731e+07 0 6.98782e+07 5.71731e+07 3.16036e+07 5.77506e+06 0.00400391 -0.00222666 -0.00303928 0.00581289 0.0460834
72 28 2 -0.387323 0.421974 -0.000193829 0.00263534 1.76922e+07 7.38193e+07 3.33861e+07 6.10077e+06 0 6.03976e+07 0 7.38193e+07 6.03976e+07 3.33861e+07 6.10077e+06 0.00272416 -0.00411615 0.00190881 0.0101563 0.0561618
14 29 0 -1.3335 0.787905 -0.00403634 0.00534645 1.8637e+07 7.77612e+07 3.51688e+07 6.42655e+06 0 6.36228e+07 0 7.77612e+07 6.36228e+07 3.51688e+07 6.42655e+06 0.00364992 -0.00287846 0.00428223 0.00630125 0.0325446
10 29 1 -1.56656 0.957376 -0.00406106 0.00621131 1.61422e+07 6.73519e+07 3.0461e+07 5.56627e+06 0 5.51061e+07 0 6.73519e+07 5.51061e+07 3.0461e+07 5.56627e+06 0.00397992 0.000528812 0.0048602 0.00579121 0.0300857
1 29 2 -1.62066 0.736879 -0.00509122 0.00494739 3.34018e+07 1.39366e+08 6.30307e+07 1.15179e+07 0 1.14027e+08 0 1.39366e+08 1.14027e+08 6.30307e+07 1.15179e+07 0.00144886 0.00143533 0.0035037 0.00380495 0.0328164
29 30 0 -1.08414 0.645175 -0.00391487 0.0042075 2.21659e+07 9.24854e+07 4.18281e+07 7.64342e+06 0 7.56699e+07 0 9.24854e+07 7.56699e+07 4.18281e+07 7.64342e+06 0.00121269 0.00350888 0.00402402 0.00411428 0.0373861
28 30 1 -1.0871 0.882622 -0.00269609 0.00556411 2.01283e+07 8.39837e+07 3.79831e+07 6.9408e+06 0 6.8714e+07 0 8.39837e+07 6.8714e+07 3.79831e+07 6.9408e+06 0.003908 0.00617777 0.00598178 0.00545522 0.0320392
14 30 2 -1.3335 0.787905 -0.00403634 0.00534645 1.8637e+07 7.77612e+07 3.51688e+07 6.42655e+06 0 6.36228e+07 0 7.77612e+07 6.36228e+07 3.51688e+07 6.42655e+06 0.00364992 -0.00287846 0.00428223 0.00630125 0.0325446
45 31 0 -0.758187 1.21675 -0.00104022 0.007742 4.04667e+07 1.68844e+08 7.63625e+07 1.3954e+07 0 1.38145e+08 0 1.68844e+08 1.38145e+08 7.63625e+07 1.3954e+07 0.00153368 -0.00593955 -0.00119519 0.00137275 0.0269882
31 31 1 -1.03225 1.11005 -0.00193532 0.00714679 9.57775e+06 3.99623e+07 1.80736e+07 3.30267e+06 0 3.26965e+07 0 3.99623e+07 3.26965e+07 1.80736e+07 3.30267e+06 0.00561043 0.00516435 0.00307287 0.00835184 0.0281747
43 31 2 -0.830238 0.956163 -0.00149926 0.00706451 3.26759e+07 1.36338e+08 6.1661e+07 1.12676e+07 0 1.11549e+08 0 1.36338e+08 1.11549e+08 6.1661e+07 1.12676e+07 0.00311421 0.00365071 0.00204001 0.00102055 0.0318578
17 32 0 -1.23599 1.28646 -0.00242096 0.00742919 1.79184e+07 7.4763e+07 3.38128e+07 6.17876e+06 0 6.11697e+07 0 7.4763e+07 6.11697e+07 3.38128e+07 6.17876e+06 0.00361434 0.000789876 0.000241656 0.00439312 0.0257541
6 32 1 -1.41277 1.36906 -0.00280442 0.00753951 6.19293e+07 2.58395e+08 1.16863e+08 2.13549e+07 0 2.11414e+08 0 2.58395e+08 2.11414e+08 1.16863e+08 2.13549e+07 0.000369917 0.000599455 -0.000999144 0.00125088 0.0254559
13 32 2 -1.51298 1.178 -0.00327375 0.00716314 3.49035e+07 1.45632e+08 6.58644e+07 1.20357e+07 0 1.19153e+08 0 1.45632e+08 1.19153e+08 6.58644e+07 1.20357e+07 0.00213521 -0.00180941 0.00147145 0.00283766 0.0275862
32 33 0 -0.991176 1.31302 -0.00167483 0.00820792 3.30644e+07 1.37958e+08 6.2394e+07 1.14015e+07 0 1.12875e+08 0 1.37958e+08 1.12875e+08 6.2394e+07 1.14015e+07 0.0023894 -5.7539e-05 -0.000886158 0.00275604 0.0253005
