Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 33 0 -0.0911826 0.196287 -0.000167693 0.000861246 4.32629e+07 1.80511e+08 8.16391e+07 1.49182e+07 0 1.47691e+08 0 1.80511e+08 1.47691e+08 8.16391e+07 1.49182e+07 0.0007359 -0.00253339 -0.00148511 0.00310856 0.0809429
37 33 1 -0.00164477 0.407271 -0.00017938 0.00176024 1.56106e+07 6.5134e+07 2.94579e+07 5.38297e+06 0 5.32914e+07 0 6.5134e+07 5.32914e+07 2.94579e+07 5.38297e+06 0.00360753 0.00190093 -0.000901571 0.00536192 0.0674568
29 33 2 -0.200814 0.376312 -0.000544943 0.0015911 4.01289e+07 1.67434e+08 7.5725e+07 1.38375e+07 0 1.36992e+08 0 1.67434e+08 1.36992e+08 7.5725e+07 1.38375e+07 0.00117067 -0.000140038 -0.00118246 0.00297064 0.0694762
53 34 0 0.4 2.74108e-25 -3.07816e-27 3.49577e-26 4.81869e+06 2.01056e+07 9.09309e+06 1.66162e+06 0 1.645e+07 0 2.01056e+07 1.645e+07 9.09309e+06 1.66162e+06 -2.45633e-18 -4.24064e-18 0.00328131 0.0170981 0.0989188
49 34 1 0.318012 0.170445 0.000331976 0.00151765 3.90553e+07 1.62955e+08 7.36992e+07 1.34674e+07 0 1.33327e+08 0 1.62955e+08 1.33327e+08 7.36992e+07 1.34674e+07 0.000966446 -0.000293391 -0.000474351 0.00342203 0.0835934
47 34 2 0.2 2.89778e-25 2.48495e-27 3.23559e-26 4.26687e+06 1.78031e+07 8.05178e+06 1.47133e+06 0 1.45662e+07 0 1.78031e+07 1.45662e+07 8.05178e+06 1.47133e+06 0.000915609 0.00486973 0.00206998 0.0130817 0.0981835
38 35 0 0.182308 0.460359 0.000250729 0.0022671 4.45662e+07 1.85949e+08 8.40984e+07 1.53677e+07 0 1.5214e+08 0 1.85949e+08 1.5214e+08 8.40984e+07 1.53677e+07 0.00220241 0.00142566 -0.00226861 0.000751022 0.0651034
37 35 1 -0.00164477 0.407271 -0.00017938 0.00176024 1.56106e+07 6.5134e+07 2.94579e+07 5.38297e+06 0 5.32914e+07 0 6.5134e+07 5.32914e+07 2.94579e+07 5.38297e+06 0.00360753 0.00190093 -0.000901571 0.00536192 0.0674568
44 35 2 0.115016 0.217388 2.52502e-05 0.0012619 3.41452e+07 1.42468e+08 6.44336e+07 1.17742e+07 0 1.16565e+08 0 1.42468e+08 1.16565e+08 6.44336e+07 1.17742e+07 0.00178764 0.00428968 -0.0006841 0.00296266 0.0794574
42 36 0 0.404223 0.506345 0.000860687 0.00360591 2.88963e+07 1.20567e+08 5.45286e+07 9.96424e+06 0 9.8646e+07 0 1.20567e+08 9.8646e+07 5.45286e+07 9.96424e+06 0.00177885 0.0100825 0.0035296 0.00422205 0.0642668
38 36 1 0.182308 0.460359 0.000250729 0.0022671 4.45662e+07 1.85949e+08 8.40984e+07 1.53677e+07 0 1.5214e+08 0 1.85949e+08 1.5214e+08 8.40984e+07 1.53677e+07 0.00220241 0.00142566 -0.00226861 0.000751022 0.0651034
43 36 2 0.28558 0.336879 0.000352153 0.00213385 2.96415e+07 1.23677e+08 5.59349e+07 1.02212e+07 0 1.0119e+08 0 1.23677e+08 1.0119e+08 5.59349e+07 1.02212e+07 0.0016636 0.000975885 0.00122933 0.00411569 0.0720858
35 37 0 0.291017 0.642487 0.0008456 0.00345043 4.60298e+06 1.92056e+07 8.68604e+06 1.58724e+06 0 1.57136e+07 0 1.92056e+07 1.57136e+07 8.68604e+06 1.58724e+06 0.00660625 0.0106057 0.00397769 0.0113369 0.0585594
31 37 1 0.082933 0.63689 -0.000278151 0.00301409 2.32832e+07 9.71473e+07 4.39365e+07 8.0287e+06 0 7.94841e+07 0 9.71473e+07 7.94841e+07 4.39365e+07 8.0287e+06 0.00259633 -0.00314351 -0.00224387 0.00601693 0.0579445
38 37 2 0.182308 0.460359 0.000250729 0.0022671 4.45662e+07 1.85949e+08 8.40984e+07 1.53677e+07 0 1.5214e+08 0 1.85949e+08 1.5214e+08 8.40984e+07 1.53677e+07 0.00220241 0.00142566 -0.00226861 0.000751022 0.0651034
31 38 0 0.082933 0.63689 -0.000278151 0.00301409 2.32832e+07 9.71473e+07 4.39365e+07 8.0287e+06 0 7.94841e+07 0 9.71473e+07 7.94841e+07 4.39365e+07 8.0287e+06 0.00259633 -0.00314351 -0.00224387 0.00601693 0.0579445
30 38 1 -0.129634 0.572744 -0.000683092 0.00219333 4.8719e+07 2.03276e+08 9.1935e+07 1.67997e+07 0 1.66317e+08 0 2.03276e+08 1.66317e+08 9.1935e+07 1.67997e+07 0.00170069 0.00283041 -0.0025985 0.000561275 0.0602283
37 38 2 -0.00164477 0.407271 -0.00017938 0.00176024 1.56106e+07 6.5134e+07 2.94579e+07 5.38297e+06 0 5.32914e+07 0 6.5134e+07 5.32914e+07 2.94579e+07 5.38297e+06 0.00360753 0.00190093 -0.000901571 0.00536192 0.0674568
27 39 0 0.223188 0.826114 0.000448151 0.00528803 1.28524e+06 5.36254e+06 2.4253e+06 443185 0 4.38754e+06 0 5.36254e+06 4.38754e+06 2.4253e+06 443185 0.0119412 0.0018631 -0.00501527 0.0116772 0.0539729
31 39 1 0.082933 0.63689 -0.000278151 0.00301409 2.32832e+07 9.71473e+07 4.39365e+07 8.0287e+06 0 7.94841e+07 0 9.71473e+07 7.94841e+07 4.39365e+07 8.0287e+06 0.00259633 -0.00314351 -0.00224387 0.00601693 0.0579445
35 39 2 0.291017 0.642487 0.0008456 0.00345043 4.60298e+06 1.92056e+07 8.68604e+06 1.58724e+06 0 1.57136e+07 0 1.92056e+07 1.57136e+07 8.68604e+06 1.58724e+06 0.00660625 0.0106057 0.00397769 0.0113369 0.0585594
31 40 0 0.082933 0.63689 -0.000278151 0.00301409 2.32832e+07 9.71473e+07 4.39365e+07 8.0287e+06 0 7.94841e+07 0 9.71473e+07 7.94841e+07 4.39365e+07 8.0287e+06 0.00259633 -0.00314351 -0.00224387 0.00601693 0.0579445
24 40 1 0.0519427 0.862735 -0.000627976 0.00426579 2.41884e+07 1.00924e+08 4.56446e+07 8.34083e+06 0 8.25743e+07 0 1.00924e+08 8.25743e+07 4.56446e+07 8.34083e+06 0.00086105 0.00405876 -0.0026042 0.00582227 0.0528713
23 40 2 -0.0804568 0.730852 -0.000798708 0.00300657 1.09848e+07 4.5833e+07 2.07288e+07 3.78785e+06 0 3.74998e+07 0 4.5833e+07 3.74998e+07 2.07288e+07 3.78785e+06 0.00387785 0.00410829 -0.000599129 0.00756769 0.0553514
15 41 0 -0.247603 1.01986 -0.00207406 0.00438496 4.70229e+07 1.96199e+08 8.87344e+07 1.62148e+07 0 1.60527e+08 0 1.96199e+08 1.60527e+08 8.87344e+07 1.62148e+07 0.00118158 0.00300489 -0.00158158 0.00116343 0.0524224
16 41 1 -0.134016 0.891268 -0.00142148 0.00416114 1.78652e+07 7.4541e+07 3.37125e+07 6.16042e+06 0 6.09881e+07 0 7.4541e+07 6.09881e+07 3.37125e+07 6.16042e+06 0.00430823 0.000245268 -0.0047936 0.00525745 0.0526879
17 41 2 -0.0504022 1.04614 -0.00167653 0.00510148 1.71792e+07 7.16787e+07 3.24179e+07 5.92386e+06 0 5.86462e+07 0 7.16787e+07 5.86462e+07 3.24179e+07 5.92386e+06 0.00408133 -0.00254748 -0.00395551 0.00508163 0.0516397
22 42 0 -0.27555 0.7772 -0.0016464 0.00327865 8.81762e+06 3.67907e+07 1.66392e+07 3.04056e+06 0 3.01015e+07 0 3.67907e+07 3.01015e+07 1.66392e+07 3.04056e+06 0.00437185 -0.00177618 -0.00203294 0.012115 0.0551104
30 42 1 -0.129634 0.572744 -0.000683092 0.00219333 4.8719e+07 2.03276e+08 9.1935e+07 1.67997e+07 0 1.66317e+08 0 2.03276e+08 1.66317e+08 9.1935e+07 1.67997e+07 0.00170069 0.00283041 -0.0025985 0.000561275 0.0602283
23 42 2 -0.0804568 0.730852 -0.000798708 0.00300657 1.09848e+07 4.5833e+07 2.07288e+07 3.78785e+06 0 3.74998e+07 0 4.5833e+07 3.74998e+07 2.07288e+07 3.78785e+06 0.00387785 0.00410829 -0.000599129 0.00756769 0.0553514
14 43 0 -0.435105 0.948513 -0.00236455 0.00368558 3.93776e+07 1.643e+08 7.43074e+07 1.35785e+07 0 1.34427e+08 0 1.643e+08 1.34427e+08 7.43074e+07 1.35785e+07 0.00222277 0.00367961 -0.000529215 0.00241999 0.0543977
22 43 1 -0.27555 0.7772 -0.0016464 0.00327865 8.81762e+06 3.67907e+07 1.66392e+07 3.04056e+06 0 3.01015e+07 0 3.67907e+07 3.01015e+07 1.66392e+07 3.04056e+06 0.00437185 -0.00177618 -0.00203294 0.012115 0.0551104
15 43 2 -0.247603 1.01986 -0.00207406 0.00438496 4.70229e+07 1.96199e+08 8.87344e+07 1.62148e+07 0 1.60527e+08 0 1.96199e+08 1.60527e+08 8.87344e+07 1.62148e+07 0.00118158 0.00300489 -0.00158158 0.00116343 0.0524224
14 44 0 -0.435105 0.948513 -0.00236455 0.00368558 3.93776e+07 1.643e+08 7.43074e+07 1.35785e+07 0 1.34427e+08 0 1.643e+08 1.34427e+08 7.43074e+07 1.35785e+07 0.00222277 0.00367961 -0.000529215 0.00241999 0.0543977
8 44 1 -0.607668 0.844465 -0.0025379 0.00278673 5.26027e+07 2.1948e+08 9.92636e+07 1.81389e+07 0 1.79575e+08 0 2.1948e+08 1.79575e+08 9.92636e+07 1.81389e+07 0.000379738 0.000584311 -0.00232124 0.00238432 0.0576296
13 44 2 -0.461643 0.721213 -0.00198661 0.00292306 3.07324e+07 1.28228e+08 5.79935e+07 1.05974e+07 0 1.04914e+08 0 1.28228e+08 1.04914e+08 5.79935e+07 1.05974e+07 0.00286798 0.00252817 -0.00416797 0.00292716 0.057844
7 45 0 -0.642994 0.595853 -0.00198773 0.00204816 4.31811e+07 1.80169e+08 8.14846e+07 1.489e+07 0 1.47411e+08 0 1.80169e+08 1.47411e+08 8.14846e+07 1.489e+07 0.00157333 0.00313045 -0.0014905 0.00276233 0.0634072
8 45 1 -0.607668 0.844465 -0.0025379 0.00278673 5.26027e+07 2.1948e+08 9.92636e+07 1.81389e+07 0 1.79575e+08 0 2.1948e+08 1.79575e+08 9.92636e+07 1.81389e+07 0.000379738 0.000584311 -0.00232124 0.00238432 0.0576296
1 45 2 -0.755532 0.710112 -0.00266804 0.00242787 3.23195e+06 1.3485e+07 6.09884e+06 1.11447e+06 0 1.10332e+07 0 1.3485e+07 1.10332e+07 6.09884e+06 1.11447e+06 0.00430484 0.000674688 -0.00454523 0.00952298 0.0622843
7 46 0 -0.642994 0.595853 -0.00198773 0.00204816 4.31811e+07 1.80169e+08 8.14846e+07 1.489e+07 0 1.47411e+08 0 1.80169e+08 1.47411e+08 8.14846e+07 1.489e+07 0.00157333 0.00313045 -0.0014905 0.00276233 0.0634072
12 46 1 -0.483044 0.525579 -0.00150581 0.0022334 2.28007e+07 9.51338e+07 4.30259e+07 7.86229e+06 0 7.78367e+07 0 9.51338e+07 7.78367e+07 4.30259e+07 7.86229e+06 0.00326966 0.00203715 -0.00141875 0.0036239 0.0640996
13 46 2 -0.461643 0.721213 -0.00198661 0.00292306 3.07324e+07 1.28228e+08 5.79935e+07 1.05974e+07 0 1.04914e+08 0 1.28228e+08 1.04914e+08 5.79935e+07 1.05974e+07 0.00286798 0.00252817 -0.00416797 0.00292716 0.057844
0 47 0 -0.869505 0.559566 -0.00232168 0.0015099 3.94756e+07 1.64708e+08 7.44922e+07 1.36123e+07 0 1.34761e+08 0 1.64708e+08 1.34761e+08 7.44922e+07 1.36123e+07 0.00218324 0.0006762 -0.00496805 0.00164958 0.0681757
7 47 1 -0.642994 0.595853 -0.00198773 0.00204816 4.31811e+07 1.80169e+08 8.14846e+07 1.489e+07 0 1.47411e+08 0 1.80169e+08 1.47411e+08 8.14846e+07 1.489e+07 0.00157333 0.00313045 -0.0014905 0.00276233 0.0634072
1 47 2 -0.755532 0.710112 -0.00266804 0.00242787 3.23195e+06 1.3485e+07 6.09884e+06 1.11447e+06 0 1.10332e+07 0 1.3485e+07 1.10332e+07 6.09884e+06 1.11447e+06 0.00430484 0.000674688 -0.00454523 0.00952298 0.0622843
6 48 0 -0.757341 0.417443 -0.00187895 0.00130248 4.8944e+07 2.04215e+08 9.23596e+07 1.68772e+07 0 1.67085e+08 0 2.04215e+08 1.67085e+08 9.23596e+07 1.68772e+07 0.00136508 0.00209874 -0.0016122 0.00224533 0.0717973
11 48 1 -0.590933 0.370669 -0.00154532 0.0014994 3.61892e+07 1.50996e+08 6.82907e+07 1.2479e+07 0 1.23542e+08 0 1.50996e+08 1.23542e+08 6.82907e+07 1.2479e+07 0.00172006 0.00181394 -0.00167738 0.00325462 0.0723071
7 48 2 -0.642994 0.595853 -0.00198773 0.00204816 4.31811e+07 1.80169e+08 8.14846e+07 1.489e+07 0 1.47411e+08 0 1.80169e+08 1.47411e+08 8.14846e+07 1.489e+07 0.00157333 0.00313045 -0.0014905 0.00276233 0.0634072
20 49 0 -0.392988 0.358146 -0.00096615 0.00159662 1.62805e+07 6.79288e+07 3.0722e+07 5.61395e+06 0 5.55781e+07 0 6.79288e+07 5.55781e+07 3.0722e+07 5.61395e+06 0.00342928 -0.000681885 -0.00110613 0.00511669 0.0714296
29 49 1 -0.200814 0.376312 -0.000544943 0.0015911 4.01289e+07 1.67434e+08 7.5725e+07 1.38375e+07 0 1.36992e+08 0 1.67434e+08 1.36992e+08 7.5725e+07 1.38375e+07 0.00117067 -0.000140038 -0.00118246 0.00297064 0.0694762
21 49 2 -0.312441 0.563082 -0.00105761 0.00226834 3.3204e+07 1.38541e+08 6.26574e+07 1.14496e+07 0 1.13351e+08 0 1.38541e+08 1.13351e+08 6.26574e+07 1.14496e+07 0.00249664 -0.00251443 -0.00211553 0.00269504 0.0613771
22 50 0 -0.27555 0.7772 -0.0016464 0.00327865 8.81762e+06 3.67907e+07 1.66392e+07 3.04056e+06 0 3.01015e+07 0 3.67907e+07 3.01015e+07 1.66392e+07 3.04056e+06 0.00437185 -0.00177618 -0.00203294 0.012115 0.0551104
16 50 1 -0.134016 0.891268 -0.00142148 0.00416114 1.78652e+07 7.4541e+07 3.37125e+07 6.16042e+06 0 6.09881e+07 0 7.4541e+07 6.09881e+07 3.37125e+07 6.16042e+06 0.00430823 0.000245268 -0.0047936 0.00525745 0.0526879
15 50 2 -0.247603 1.01986 -0.00207406 0.00438496 4.70229e+07 1.96199e+08 8.87344e+07 1.62148e+07 0 1.60527e+08 0 1.96199e+08 1.60527e+08 8.87344e+07 1.62148e+07 0.00118158 0.00300489 -0.00158158 0.00116343 0.0524224
47 51 0 0.2 2.89778e-25 2.48495e-27 3.23559e-26 4.26687e+06 1.78031e+07 8.05178e+06 1.47133e+06 0 1.45662e+07 0 1.78031e+07 1.45662e+07 8.05178e+06 1.47133e+06 0.000915609 0.00486973 0.00206998 0.0130817 0.0981835
44 51 1 0.115016 0.217388 2.52502e-05 0.0012619 3.41452e+07 1.42468e+08 6.44336e+07 1.17742e+07 0 1.16565e+08 0 1.42468e+08 1.16565e+08 6.44336e+07 1.17742e+07 0.00178764 0.00428968 -0.0006841 0.00296266 0.0794574
41 51 2 -1.07623e-16 2.91845e-25 1.73194e-27 4.08176e-26 3.72792e+07 1.55544e+08 7.03475e+07 1.28549e+07 0 1.27264e+08 0 1.55544e+08 1.27264e+08 7.03475e+07 1.28549e+07 -1.50868e-25 6.56813e-25 0.000117614 0.00461563 0.097931
24 52 0 0.0519427 0.862735 -0.000627976 0.00426579 2.41884e+07 1.00924e+08 4.56446e+07 8.34083e+06 0 8.25743e+07 0 1.00924e+08 8.25743e+07 4.56446e+07 8.34083e+06 0.00086105 0.00405876 -0.0026042 0.00582227 0.0528713
17 52 1 -0.0504022 1.04614 -0.00167653 0.00510148 1.71792e+07 7.16787e+07 3.24179e+07 5.92386e+06 0 5.86462e+07 0 7.16787e+07 5.86462e+07 3.24179e+07 5.92386e+06 0.00408133 -0.00254748 -0.00395551 0.00508163 0.0516397
16 52 2 -0.134016 0.891268 -0.00142148 0.00416114 1.78652e+07 7.4541e+07 3.37125e+07 6.16042e+06 0 6.09881e+07 0 7.4541e+07 6.09881e+07 3.37125e+07 6.16042e+06 0.00430823 0.000245268 -0.0047936 0.00525745 0.0526879
23 53 0 -0.0804568 0.730852 -0.000798708 0.00300657 1.09848e+07 4.5833e+07 2.07288e+07 3.78785e+06 0 3.74998e+07 0 4.5833e+07 3.74998e+07 2.07288e+07 3.78785e+06 0.00387785 0.00410829 -0.000599129 0.00756769 0.0553514
24 53 1 0.0519427 0.862735 -0.000627976 0.00426579 2.41884e+07 1.00924e+08 4.56446e+07 8.34083e+06 0 8.25743e+07 0 1.00924e+08 8.25743e+07 4.56446e+07 8.34083e+06 0.00086105 0.00405876 -0.0026042 0.00582227 0.0528713
16 53 2 -0.134016 0.891268 -0.00142148 0.00416114 1.78652e+07 7.4541e+07 3.37125e+07 6.16042e+06 0 6.09881e+07 0 7.4541e+07 6.09881e+07 3.37125e+07 6.16042e+06 0.00430823 0.000245268 -0.0047936 0.00525745 0.0526879
27 54 0 0.223188 0.826114 0.000448151 0.00528803 1.28524e+06 5.36254e+06 2.4253e+06 443185 0 4.38754e+06 0 5.36254e+06 4.38754e+06 2.4253e+06 443185 0.0119412 0.0018631 -0.00501527 0.0116772 0.0539729
25 54 1 0.171433 1.03274 -0.000848355 0.00630853 2.24348e+07 9.36073e+07 4.23355e+07 7.73614e+06 0 7.65878e+07 0 9.36073e+07 7.65878e+07 4.23355e+07 7.73614e+06 0.00475815 0.0100748 -0.00335143 0.00119096 0.0520432
24 54 2 0.0519427 0.862735 -0.000627976 0.00426579 2.41884e+07 1.00924e+08 4.56446e+07 8.34083e+06 0 8.25743e+07 0 1.00924e+08 8.25743e+07 4.56446e+07 8.34083e+06 0.00086105 0.00405876 -0.0026042 0.00582227 0.0528713
49 55 0 0.318012 0.170445 0.000331976 0.00151765 3.90553e+07 1.62955e+08 7.36992e+07 1.34674e+07 0 1.33327e+08 0 1.62955e+08 1.33327e+08 7.36992e+07 1.34674e+07 0.000966446 -0.000293391 -0.000474351 0.00342203 0.0835934
44 55 1 0.115016 0.217388 2.52502e-05 0.0012619 3.41452e+07 1.42468e+08 6.44336e+07 1.17742e+07 0 1.16565e+08 0 1.42468e+08 1.16565e+08 6.44336e+07 1.17742e+07 0.00178764 0.00428968 -0.0006841 0.00296266 0.0794574
47 55 2 0.2 2.89778e-25 2.48495e-27 3.23559e-26 4.26687e+06 1.78031e+07 8.05178e+06 1.47133e+06 0 1.45662e+07 0 1.78031e+07 1.45662e+07 8.05178e+06 1.47133e+06 0.000915609 0.00486973 0.00206998 0.0130817 0.0981835
54 56 0 0.508432 0.165169 0.000825358 0.00159381 1.13386e+07 4.73092e+07 2.13964e+07 3.90985e+06 0 3.87075e+07 0 4.73092e+07 3.87075e+07 2.13964e+07 3.90985e+06 0.00511277 -0.00846275 -0.00261491 0.00670977 0.085021
49 56 1 0.318012 0.170445 0.000331976 0.00151765 3.90553e+07 1.62955e+08 7.36992e+07 1.34674e+07 0 1.33327e+08 0 1.62955e+08 1.33327e+08 7.36992e+07 1.34674e+07 0.000966446 -0.000293391 -0.000474351 0.00342203 0.0835934
53 56 2 0.4 2.74108e-25 -3.07816e-27 3.49577e-26 4.81869e+06 2.01056e+07 9.09309e+06 1.66162e+06 0 1.645e+07 0 2.01056e+07 1.645e+07 9.09309e+06 1.66162e+06 -2.45633e-18 -4.24064e-18 0.00328131 0.0170981 0.0989188
54 57 0 0.508432 0.165169 0.000825358 0.00159381 1.13386e+07 4.73092e+07 2.13964e+07 3.90985e+06 0 3.87075e+07 0 4.73092e+07 3.87075e+07 2.13964e+07 3.90985e+06 0.00511277 -0.00846275 -0.00261491 0.00670977 0.085021
48 57 1 0.469079 0.345968 0.000725787 0.00305888 1.26619e+07 5.28307e+07 2.38936e+07 4.36617e+06 0 4.32251e+07 0 5.28307e+07 4.32251e+07 2.38936e+07 4.36617e+06 0.00060353 0.00202103 0.00461679 0.00988016 0.0726651
49 57 2 0.318012 0.170445 0.000331976 0.00151765 3.90553e+07 1.62955e+08 7.36992e+07 1.34674e+07 0 1.33327e+08 0 1.62955e+08 1.33327e+08 7.36992e+07 1.34674e+07 0.000966446 -0.000293391 -0.000474351 0.00342203 0.0835934
24 58 0 0.0519427 0.862735 -0.000627976 0.00426579 2.41884e+07 1.00924e+08 4.56446e+07 8.34083e+06 0 8.25743e+07 0 1.00924e+08 8.25743e+07 4.56446e+07 8.34083e+06 0.00086105 0.00405876 -0.0026042 0.00582227 0.0528713
25 58 1 0.171433 1.03274 -0.000848355 0.00630853 2.24348e+07 9.36073e+07 4.23355e+07 7.73614e+06 0 7.65878e+07 0 9.36073e+07 7.65878e+07 4.23355e+07 7.73614e+06 0.00475815 0.0100748 -0.00335143 0.00119096 0.0520432
17 58 2 -0.0504022 1.04614 -0.00167653 0.00510148 1.71792e+07 7.16787e+07 3.24179e+07 5.92386e+06 0 5.86462e+07 0 7.16787e+07 5.86462e+07 3.24179e+07 5.92386e+06 0.00408133 -0.00254748 -0.00395551 0.00508163 0.0516397
24 59 0 0.0519427 0.862735 -0.000627976 0.00426579 2.41884e+07 1.00924e+08 4.56446e+07 8.34083e+06 0 8.25743e+07 0 1.00924e+08 8.25743e+07 4.56446e+07 8.34083e+06 0.00086105 0.00405876 -0.0026042 0.00582227 0.0528713
31 59 1 0.082933 0.63689 -0.000278151 0.00301409 2.32832e+07 9.71473e+07 4.39365e+07 8.0287e+06 0 7.94841e+07 0 9.71473e+07 7.94841e+07 4.39365e+07 8.0287e+06 0.00259633 -0.00314351 -0.00224387 0.00601693 0.0579445
27 59 2 0.223188 0.826114 0.000448151 0.00528803 1.28524e+06 5.36254e+06 2.4253e+06 443185 0 4.38754e+06 0 5.36254e+06 4.38754e+06 2.4253e+06 443185 0.0119412 0.0018631 -0.00501527 0.0116772 0.0539729
22 60 0 -0.27555 0.7772 -0.0016464 0.00327865 8.81762e+06 3.67907e+07 1.66392e+07 3.04056e+06 0 3.01015e+07 0 3.67907e+07 3.01015e+07 1.66392e+07 3.04056e+06 0.00437185 -0.00177618 -0.00203294 0.012115 0.0551104
23 60 1 -0.0804568 0.730852 -0.000798708 0.00300657 1.09848e+07 4.5833e+07 2.07288e+07 3.78785e+06 0 3.74998e+07 0 4.5833e+07 3.74998e+07 2.07288e+07 3.78785e+06 0.00387785 0.00410829 -0.000599129 0.00756769 0.0553514
16 60 2 -0.134016 0.891268 -0.00142148 0.00416114 1.78652e+07 7.4541e+07 3.37125e+07 6.16042e+06 0 6.09881e+07 0 7.4541e+07 6.09881e+07 3.37125e+07 6.16042e+06 0.00430823 0.000245268 -0.0047936 0.00525745 0.0526879
30 61 0 -0.129634 0.572744 -0.000683092 0.00219333 4.8719e+07 2.03276e+08 9.1935e+07 1.67997e+07 0 1.66317e+08 0 2.03276e+08 1.66317e+08 9.1935e+07 1.67997e+07 0.00170069 0.00283041 -0.0025985 0.000561275 0.0602283
31 61 1 0.082933 0.63689 -0.000278151 0.00301409 2.32832e+07 9.71473e+07 4.39365e+07 8.0287e+06 0 7.94841e+07 0 9.71473e+07 7.94841e+07 4.39365e+07 8.0287e+06 0.00259633 -0.00314351 -0.00224387 0.00601693 0.0579445
23 61 2 -0.0804568 0.730852 -0.000798708 0.00300657 1.09848e+07 4.5833e+07 2.07288e+07 3.78785e+06 0 3.74998e+07 0 4.5833e+07 3.74998e+07 2.07288e+07 3.78785e+06 0.00387785 0.00410829 -0.000599129 0.00756769 0.0553514
35 62 0 0.291017 0.642487 0.0008456 0.00345043 4.60298e+06 1.92056e+07 8.68604e+06 1.58724e+06 0 1.57136e+07 0 1.92056e+07 1.57136e+07 8.68604e+06 1.58724e+06 0.00660625 0.0106057 0.00397769 0.0113369 0.0585594
40 62 1 0.522512 0.670115 0.00201139 0.00499004 2.60163e+07 1.08551e+08 4.90939e+07 8.97114e+06 0 8.88143e+07 0 1.08551e+08 8.88143e+07 4.90939e+07 8.97114e+06 0.00110479 0.00570398 0.00673041 0.00415759 0.0598111
33 62 2 0.405202 0.796185 0.00160861 0.00528919 3.50103e+07 1.46078e+08 6.60661e+07 1.20725e+07 0 1.19518e+08 0 1.46078e+08 1.19518e+08 6.60661e+07 1.20725e+07 0.000860247 -3.76058e-05 -0.00142927 0.00243998 0.0558162
37 63 0 -0.00164477 0.407271 -0.00017938 0.00176024 1.56106e+07 6.5134e+07 2.94579e+07 5.38297e+06 0 5.32914e+07 0 6.5134e+07 5.32914e+07 2.94579e+07 5.38297e+06 0.00360753 0.00190093 -0.000901571 0.00536192 0.0674568
38 63 1 0.182308 0.460359 0.000250729 0.0022671 4.45662e+07 1.85949e+08 8.40984e+07 1.53677e+07 0 1.5214e+08 0 1.85949e+08 1.5214e+08 8.40984e+07 1.53677e+07 0.00220241 0.00142566 -0.00226861 0.000751022 0.0651034
31 63 2 0.082933 0.63689 -0.000278151 0.00301409 2.32832e+07 9.71473e+07 4.39365e+07 8.0287e+06 0 7.94841e+07 0 9.71473e+07 7.94841e+07 4.39365e+07 8.0287e+06 0.00259633 -0.00314351 -0.00224387 0.00601693 0.0579445
33 64 0 0.405202 0.796185 0.00160861 0.00528919 3.50103e+07 1.46078e+08 6.60661e+07 1.20725e+07 0 1.19518e+08 0 1.46078e+08 1.19518e+08 6.60661e+07 1.20725e+07 0.000860247 -3.76058e-05 -0.00142927 0.00243998 0.0558162
32 64 1 0.39111 0.97206 0.000535388 0.00608245 1.72093e+07 7.18045e+07 3.24748e+07 5.93425e+06 0 5.87491e+07 0 7.18045e+07 5.87491e+07 3.24748e+07 5.93425e+06 0.00327931 0.00537545 -0.0104434 0.00700844 0.0538271
27 64 2 0.223188 0.826114 0.000448151 0.00528803 1.28524e+06 5.36254e+06 2.4253e+06 443185 0 4.38754e+06 0 5.36254e+06 4.38754e+06 2.4253e+06 443185 0.0119412 0.0018631 -0.00501527 0.0116772 0.0539729
35 65 0 0.291017 0.642487 0.0008456 0.00345043 4.60298e+06 1.92056e+07 8.68604e+06 1.58724e+06 0 1.57136e+07 0 1.92056e+07 1.57136e+07 8.68604e+06 1.58724e+06 0.00660625 0.0106057 0.00397769 0.0113369 0.0585594
33 65 1 0.405202 0.796185 0.00160861 0.00528919 3.50103e+07 1.46078e+08 6.60661e+07 1.20725e+07 0 1.19518e+08 0 1.46078e+08 1.19518e+08 6.60661e+07 1.20725e+07 0.000860247 -3.76058e-05 -0.00142927 0.00243998 0.0558162
27 65 2 0.223188 0.826114 0.000448151 0.00528803 1.28524e+06 5.36254e+06 2.4253e+06 443185 0 4.38754e+06 0 5.36254e+06 4.38754e+06 2.4253e+06 443185 0.0119412 0.0018631 -0.00501527 0.0116772 0.0539729
40 66 0 0.522512 0.670115 0.00201139 0.00499004 2.60163e+07 1.08551e+08 4.90939e+07 8.97114e+06 0 8.88143e+07 0 1.08551e+08 8.88143e+07 4.90939e+07 8.97114e+06 0.00110479 0.00570398 0.00673041 0.00415759 0.0598111
39 66 1 0.590873 0.860535 0.00223727 0.00669303 5.0589e+06 2.11078e+07 9.54638e+06 1.74445e+06 0 1.727e+07 0 2.11078e+07 1.727e+07 9.54638e+06 1.74445e+06 0.00945648 0.00334798 -0.00350932 0.0127744 0.0572584
33 66 2 0.405202 0.796185 0.00160861 0.00528919 3.50103e+07 1.46078e+08 6.60661e+07 1.20725e+07 0 1.19518e+08 0 1.46078e+08 1.19518e+08 6.60661e+07 1.20725e+07 0.000860247 -3.76058e-05 -0.00142927 0.00243998 0.0558162
