Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 16 2 -0.188693 1.12546 -0.00050258 0.00200053 7.55489e+07 3.15221e+08 1.42564e+08 2.60513e+07 0 2.57908e+08 0 3.15221e+08 2.57908e+08 1.42564e+08 2.60513e+07 0.000671424 -0.000657208 0.000975926 0.00160254 0.0293641
59 17 0 -0.415783 1.70124 -0.000883927 0.00284156 5.46728e+07 2.28118e+08 1.0317e+08 1.88527e+07 0 1.86642e+08 0 2.28118e+08 1.86642e+08 1.0317e+08 1.88527e+07 0.00154514 2.0099e-06 -0.000951996 0.00183185 0.0205887
61 17 1 -0.469792 1.44436 -0.000776365 0.00246488 1.1891e+08 4.96141e+08 2.24388e+08 4.10034e+07 0 4.05934e+08 0 4.96141e+08 4.05934e+08 2.24388e+08 4.10034e+07 0.000575374 -0.000138409 -0.00071123 0.000858341 0.023416
60 17 2 -0.303876 1.55025 -0.000655635 0.00259733 3.00457e+07 1.25363e+08 5.66977e+07 1.03606e+07 0 1.0257e+08 0 1.25363e+08 1.0257e+08 5.66977e+07 1.03606e+07 0.00200705 0.000266634 -0.000388558 0.00209961 0.0221073
49 18 0 -0.671566 1.33714 -0.000931703 0.00223334 5.56564e+07 2.32222e+08 1.05026e+08 1.91919e+07 0 1.89999e+08 0 2.32222e+08 1.89999e+08 1.05026e+08 1.91919e+07 0.00131279 0.00114815 -6.33073e-05 0.00158709 0.0248113
62 18 1 -0.45716 1.18024 -0.000769703 0.00215324 7.28536e+07 3.03976e+08 1.37478e+08 2.51219e+07 0 2.48707e+08 0 3.03976e+08 2.48707e+08 1.37478e+08 2.51219e+07 0.000995304 0.000301769 0.000620665 0.00131336 0.0277977
61 18 2 -0.469792 1.44436 -0.000776365 0.00246488 1.1891e+08 4.96141e+08 2.24388e+08 4.10034e+07 0 4.05934e+08 0 4.96141e+08 4.05934e+08 2.24388e+08 4.10034e+07 0.000575374 -0.000138409 -0.00071123 0.000858341 0.023416
105 19 0 0.389386 0.851427 0.000447985 0.00122101 1.96651e+07 8.20508e+07 3.71089e+07 6.78106e+06 0 6.71325e+07 0 8.20508e+07 6.71325e+07 3.71089e+07 6.78106e+06 0.00203366 -0.000221669 -0.000720846 0.00216649 0.0365146
111 19 1 0.478162 1.09894 0.000315478 0.00180744 1.55654e+07 6.49452e+07 2.93726e+07 5.36737e+06 0 5.3137e+07 0 6.49452e+07 5.3137e+07 2.93726e+07 5.36737e+06 0.00316726 -0.00276012 -0.00065514 0.00242415 0.0295983
98 19 2 0.244736 1.04263 -0.000171903 0.00196174 4.38578e+07 1.82993e+08 8.27617e+07 1.51234e+07 0 1.49721e+08 0 1.82993e+08 1.49721e+08 8.27617e+07 1.51234e+07 0.00110835 0.000375782 0.00024169 0.00197979 0.0313677
91 20 0 0.162733 0.813772 -0.000118536 0.0014296 1.92667e+07 8.03887e+07 3.63572e+07 6.6437e+06 0 6.57726e+07 0 8.03887e+07 6.57726e+07 3.63572e+07 6.6437e+06 0.00176178 -0.000739956 -0.00145209 0.00342972 0.0384132
105 20 1 0.389386 0.851427 0.000447985 0.00122101 1.96651e+07 8.20508e+07 3.71089e+07 6.78106e+06 0 6.71325e+07 0 8.20508e+07 6.71325e+07 3.71089e+07 6.78106e+06 0.00203366 -0.000221669 -0.000720846 0.00216649 0.0365146
98 20 2 0.244736 1.04263 -0.000171903 0.00196174 4.38578e+07 1.82993e+08 8.27617e+07 1.51234e+07 0 1.49721e+08 0 1.82993e+08 1.49721e+08 8.27617e+07 1.51234e+07 0.00110835 0.000375782 0.00024169 0.00197979 0.0313677
77 21 0 -0.0568568 0.738645 -0.000193453 0.00136521 8.07125e+07 3.36766e+08 1.52308e+08 2.78319e+07 0 2.75536e+08 0 3.36766e+08 2.75536e+08 1.52308e+08 2.78319e+07 0.000464238 0.000281113 -0.00185 0.00191652 0.0413401
91 21 1 0.162733 0.813772 -0.000118536 0.0014296 1.92667e+07 8.03887e+07 3.63572e+07 6.6437e+06 0 6.57726e+07 0 8.03887e+07 6.57726e+07 3.63572e+07 6.6437e+06 0.00176178 -0.000739956 -0.00145209 0.00342972 0.0384132
84 21 2 0.0147381 0.977499 -0.000380575 0.00175808 1.30144e+08 5.43015e+08 2.45588e+08 4.48772e+07 0 4.44285e+08 0 5.43015e+08 4.44285e+08 2.45588e+08 4.48772e+07 0.000212711 0.000769612 3.59435e-05 0.000609582 0.0333031
90 22 0 0.27689 0.618213 0.000252579 0.000929873 8.78905e+07 3.66715e+08 1.65853e+08 3.03071e+07 0 3.0004e+08 0 3.66715e+08 3.0004e+08 1.65853e+08 3.03071e+07 0.00103542 -0.000717639 0.000427713 0.000488166 0.0459126
105 22 1 0.389386 0.851427 0.000447985 0.00122101 1.96651e+07 8.20508e+07 3.71089e+07 6.78106e+06 0 6.71325e+07 0 8.20508e+07 6.71325e+07 3.71089e+07 6.78106e+06 0.00203366 -0.000221669 -0.000720846 0.00216649 0.0365146
91 22 2 0.162733 0.813772 -0.000118536 0.0014296 1.92667e+07 8.03887e+07 3.63572e+07 6.6437e+06 0 6.57726e+07 0 8.03887e+07 6.57726e+07 3.63572e+07 6.6437e+06 0.00176178 -0.000739956 -0.00145209 0.00342972 0.0384132
79 23 0 0.107746 0.418101 0.000125169 0.000791119 7.52502e+07 3.13975e+08 1.42e+08 2.59483e+07 0 2.56889e+08 0 3.13975e+08 2.56889e+08 1.42e+08 2.59483e+07 0.000671841 0.000526644 9.91527e-05 0.00162595 0.0569731
90 23 1 0.27689 0.618213 0.000252579 0.000929873 8.78905e+07 3.66715e+08 1.65853e+08 3.03071e+07 0 3.0004e+08 0 3.66715e+08 3.0004e+08 1.65853e+08 3.03071e+07 0.00103542 -0.000717639 0.000427713 0.000488166 0.0459126
78 23 2 0.0648798 0.605091 5.37268e-05 0.00108703 8.19408e+07 3.41891e+08 1.54626e+08 2.82554e+07 0 2.79729e+08 0 3.41891e+08 2.79729e+08 1.54626e+08 2.82554e+07 0.000575306 -0.000199052 -0.000577381 0.00161416 0.047098
92 24 0 0.360049 0.401173 0.000359709 0.000613427 9.18815e+07 3.83368e+08 1.73385e+08 3.16833e+07 0 3.13665e+08 0 3.83368e+08 3.13665e+08 1.73385e+08 3.16833e+07 0.000838829 -0.00133971 -0.000158228 0.000977726 0.0566519
106 24 1 0.623758 0.431728 0.000582694 0.000637593 4.70616e+07 1.9636e+08 8.88074e+07 1.62281e+07 0 1.60659e+08 0 1.9636e+08 1.60659e+08 8.88074e+07 1.62281e+07 0.00109567 0.00016416 -0.000441068 0.00207616 0.0519417
104 24 2 0.504705 0.638097 0.000455388 0.000950614 9.08593e+07 3.79103e+08 1.71456e+08 3.13308e+07 0 3.10175e+08 0 3.79103e+08 3.10175e+08 1.71456e+08 3.13308e+07 0.00053819 0.00144003 0.000193854 0.00139803 0.0436695
117 25 0 0.888378 0.419866 0.000868137 0.000755685 7.53626e+07 3.14444e+08 1.42213e+08 2.59871e+07 0 2.57272e+08 0 3.14444e+08 2.57272e+08 1.42213e+08 2.59871e+07 0.00100976 0.00121698 -0.000113978 0.00125088 0.0477738
119 25 1 0.91696 0.192883 0.000739032 0.000450323 3.72477e+07 1.55413e+08 7.02881e+07 1.2844e+07 0 1.27156e+08 0 1.55413e+08 1.27156e+08 7.02881e+07 1.2844e+07 0.00159599 0.00218015 0.00155411 0.00191961 0.0579788
120 25 2 1.11869 0.252258 0.00105493 0.000595956 9.10488e+07 3.79893e+08 1.71813e+08 3.13961e+07 0 3.10822e+08 0 3.79893e+08 3.10822e+08 1.71813e+08 3.13961e+07 0.000871225 -0.000890571 0.000469801 0.00110363 0.0480133
115 26 0 0.743276 0.652243 0.000684778 0.00114217 3.17004e+07 1.32267e+08 5.98201e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.98201e+07 1.09312e+07 0.00117767 0.000366952 0.000350199 0.0024411 0.0409349
117 26 1 0.888378 0.419866 0.000868137 0.000755685 7.53626e+07 3.14444e+08 1.42213e+08 2.59871e+07 0 2.57272e+08 0 3.14444e+08 2.57272e+08 1.42213e+08 2.59871e+07 0.00100976 0.00121698 -0.000113978 0.00125088 0.0477738
125 26 2 0.957536 0.65011 0.000972329 0.0012514 5.21407e+07 2.17553e+08 9.83919e+07 1.79796e+07 0 1.77998e+08 0 2.17553e+08 1.77998e+08 9.83919e+07 1.79796e+07 0.00105318 0.000816496 1.67484e-05 0.00233569 0.0386554
126 27 0 0.879091 0.885711 0.00087545 0.00169268 5.85668e+07 2.44365e+08 1.10518e+08 2.01955e+07 0 1.99935e+08 0 2.44365e+08 1.99935e+08 1.10518e+08 2.01955e+07 0.00130965 0.00119638 -0.000163752 0.00136544 0.0330815
115 27 1 0.743276 0.652243 0.000684778 0.00114217 3.17004e+07 1.32267e+08 5.98201e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.98201e+07 1.09312e+07 0.00117767 0.000366952 0.000350199 0.0024411 0.0409349
125 27 2 0.957536 0.65011 0.000972329 0.0012514 5.21407e+07 2.17553e+08 9.83919e+07 1.79796e+07 0 1.77998e+08 0 2.17553e+08 1.77998e+08 9.83919e+07 1.79796e+07 0.00105318 0.000816496 1.67484e-05 0.00233569 0.0386554
104 28 0 0.504705 0.638097 0.000455388 0.000950614 9.08593e+07 3.79103e+08 1.71456e+08 3.13308e+07 0 3.10175e+08 0 3.79103e+08 3.10175e+08 1.71456e+08 3.13308e+07 0.00053819 0.00144003 0.000193854 0.00139803 0.0436695
90 28 1 0.27689 0.618213 0.000252579 0.000929873 8.78905e+07 3.66715e+08 1.65853e+08 3.03071e+07 0 3.0004e+08 0 3.66715e+08 3.0004e+08 1.65853e+08 3.03071e+07 0.00103542 -0.000717639 0.000427713 0.000488166 0.0459126
92 28 2 0.360049 0.401173 0.000359709 0.000613427 9.18815e+07 3.83368e+08 1.73385e+08 3.16833e+07 0 3.13665e+08 0 3.83368e+08 3.13665e+08 1.73385e+08 3.16833e+07 0.000838829 -0.00133971 -0.000158228 0.000977726 0.0566519
116 29 0 0.625569 0.879013 0.000673779 0.00138917 1.51132e+08 6.30585e+08 2.85193e+08 5.21145e+07 0 5.15933e+08 0 6.30585e+08 5.15933e+08 2.85193e+08 5.21145e+07 -4.5667e-05 0.00136245 7.05203e-05 0.000257823 0.0346301
104 29 1 0.504705 0.638097 0.000455388 0.000950614 9.08593e+07 3.79103e+08 1.71456e+08 3.13308e+07 0 3.10175e+08 0 3.79103e+08 3.10175e+08 1.71456e+08 3.13308e+07 0.00053819 0.00144003 0.000193854 0.00139803 0.0436695
115 29 2 0.743276 0.652243 0.000684778 0.00114217 3.17004e+07 1.32267e+08 5.98201e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.98201e+07 1.09312e+07 0.00117767 0.000366952 0.000350199 0.0024411 0.0409349
105 30 0 0.389386 0.851427 0.000447985 0.00122101 1.96651e+07 8.20508e+07 3.71089e+07 6.78106e+06 0 6.71325e+07 0 8.20508e+07 6.71325e+07 3.71089e+07 6.78106e+06 0.00203366 -0.000221669 -0.000720846 0.00216649 0.0365146
90 30 1 0.27689 0.618213 0.000252579 0.000929873 8.78905e+07 3.66715e+08 1.65853e+08 3.03071e+07 0 3.0004e+08 0 3.66715e+08 3.0004e+08 1.65853e+08 3.03071e+07 0.00103542 -0.000717639 0.000427713 0.000488166 0.0459126
104 30 2 0.504705 0.638097 0.000455388 0.000950614 9.08593e+07 3.79103e+08 1.71456e+08 3.13308e+07 0 3.10175e+08 0 3.79103e+08 3.10175e+08 1.71456e+08 3.13308e+07 0.00053819 0.00144003 0.000193854 0.00139803 0.0436695
109 31 0 0.721854 0.220052 0.000572162 0.000285428 9.32799e+07 3.89203e+08 1.76023e+08 3.21655e+07 0 3.18438e+08 0 3.89203e+08 3.18438e+08 1.76023e+08 3.21655e+07 0.000717837 0.000161726 0.00189858 0.00119287 0.0625585
108 31 1 0.6 1.56498e-23 4.49493e-27 3.46882e-26 1.13798e+08 4.74814e+08 2.14743e+08 3.92408e+07 0 3.88484e+08 0 4.74814e+08 3.88484e+08 2.14743e+08 3.92408e+07 0.000199704 8.53503e-05 0.00279358 0.0012645 0.0840162
118 31 2 0.8 1.5681e-23 1.01621e-26 3.66329e-26 1.0529e+08 4.39311e+08 1.98686e+08 3.63067e+07 0 3.59437e+08 0 4.39311e+08 3.59437e+08 1.98686e+08 3.63067e+07 -2.36499e-25 5.32853e-25 0.00386175 0.00101847 0.0779568
115 32 0 0.743276 0.652243 0.000684778 0.00114217 3.17004e+07 1.32267e+08 5.98201e+07 1.09312e+07 0 1.08219e+08 0 1.32267e+08 1.08219e+08 5.98201e+07 1.09312e+07 0.00117767 0.000366952 0.000350199 0.0024411 0.0409349
106 32 1 0.623758 0.431728 0.000582694 0.000637593 4.70616e+07 1.9636e+08 8.88074e+07 1.62281e+07 0 1.60659e+08 0 1.9636e+08 1.60659e+08 8.88074e+07 1.62281e+07 0.00109567 0.00016416 -0.000441068 0.00207616 0.0519417
117 32 2 0.888378 0.419866 0.000868137 0.000755685 7.53626e+07 3.14444e+08 1.42213e+08 2.59871e+07 0 2.57272e+08 0 3.14444e+08 2.57272e+08 1.42213e+08 2.59871e+07 0.00100976 0.00121698 -0.000113978 0.00125088 0.0477738
95 33 0 0.514101 0.216342 0.000429349 0.000280096 8.90748e+07 3.71657e+08 1.68088e+08 3.07154e+07 0 3.04083e+08 0 3.71657e+08 3.04083e+08 1.68088e+08 3.07154e+07 0.000275255 -0.000286396 0.00168977 0.00167352 0.0670943
107 33 1 0.4 1.5581e-23 3.15619e-27 3.8815e-26 1.52891e+08 6.37923e+08 2.88512e+08 5.27209e+07 0 5.21937e+08 0 6.37923e+08 5.21937e+08 2.88512e+08 5.27209e+07 -8.85018e-26 -5.35187e-25 0.00208687 0.000795243 0.087478
