Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
209 99 1 1.16632 0.189066 0.00415424 0.00239845 3.44725e+06 1.43833e+07 6.50511e+06 1.18871e+06 0 1.17682e+07 0 1.43833e+07 1.17682e+07 6.50511e+06 1.18871e+06 0.00256225 0.00728302 0.00505848 0.0200695 0.0393575
206 99 2 1.17808 0.416806 0.00429763 0.00400997 2.97192e+07 1.24001e+08 5.60815e+07 1.0248e+07 0 1.01455e+08 0 1.24001e+08 1.01455e+08 5.60815e+07 1.0248e+07 0.00253001 0.00282684 -0.00198139 0.00348867 0.0335747
200 100 0 0.957364 0.228899 0.00349268 0.00235953 1.73751e+07 7.2496e+07 3.27875e+07 5.9914e+06 0 5.93149e+07 0 7.2496e+07 5.93149e+07 3.27875e+07 5.9914e+06 0.00456695 -0.00964876 -0.00123731 0.00796885 0.0471663
201 100 1 1 5.50464e-24 2.5968e-26 4.74401e-26 1.65486e+07 6.90476e+07 3.1228e+07 5.70642e+06 0 5.64935e+07 0 6.90476e+07 5.64935e+07 3.1228e+07 5.70642e+06 -1.07745e-05 -3.58551e-06 0.0326032 0.0108496 0.0553815
209 100 2 1.16632 0.189066 0.00415424 0.00239845 3.44725e+06 1.43833e+07 6.50511e+06 1.18871e+06 0 1.17682e+07 0 1.43833e+07 1.17682e+07 6.50511e+06 1.18871e+06 0.00256225 0.00728302 0.00505848 0.0200695 0.0393575
219 101 0 1.88087 1.30378 0.00473944 0.00939433 4.82213e+07 2.01199e+08 9.09957e+07 1.6628e+07 0 1.64617e+08 0 2.01199e+08 1.64617e+08 9.09957e+07 1.6628e+07 0.00111736 0.00219721 0.00128203 0.00202662 0.0165673
211 101 1 1.82415 1.49177 0.00464759 0.00986886 3.76576e+07 1.57123e+08 7.10616e+07 1.29854e+07 0 1.28555e+08 0 1.57123e+08 1.28555e+08 7.10616e+07 1.29854e+07 0.00168301 -0.000922165 -0.001413 0.00284276 0.015214
212 101 2 1.63835 1.32893 0.00430108 0.00908756 1.40434e+07 5.85949e+07 2.65005e+07 4.84256e+06 0 4.79413e+07 0 5.85949e+07 4.79413e+07 2.65005e+07 4.84256e+06 0.00281878 0.00036503 0.000532319 0.00738896 0.0161845
128 102 0 -0.159716 1.39955 -0.00254948 0.00742422 3.68469e+07 1.53741e+08 6.95318e+07 1.27058e+07 0 1.25788e+08 0 1.53741e+08 1.25788e+08 6.95318e+07 1.27058e+07 0.00149798 -0.000818758 0.000176827 0.00305328 0.0186037
126 102 1 -0.283541 1.17016 -0.00273697 0.00640207 2.29538e+07 9.57729e+07 4.33149e+07 7.91511e+06 0 7.83596e+07 0 9.57729e+07 7.83596e+07 4.33149e+07 7.91511e+06 0.00294481 0.00300715 -0.000940363 0.00467729 0.0229232
142 102 2 -0.0345585 1.17477 -0.00192848 0.00646785 1.87429e+07 7.82029e+07 3.53686e+07 6.46305e+06 0 6.39842e+07 0 7.82029e+07 6.39842e+07 3.53686e+07 6.46305e+06 0.00328504 -0.0021191 -0.00390544 0.0055764 0.0231537
157 103 0 0.212782 1.16249 -0.000638261 0.00654401 9.18959e+06 3.83428e+07 1.73412e+07 3.16882e+06 0 3.13714e+07 0 3.83428e+07 3.13714e+07 1.73412e+07 3.16882e+06 0.00905546 -0.00328642 -0.0034185 0.00784714 0.0232985
144 103 1 0.10196 1.41626 -0.00183686 0.00844449 1.53265e+07 6.39484e+07 2.89217e+07 5.28499e+06 0 5.23214e+07 0 6.39484e+07 5.23214e+07 2.89217e+07 5.28499e+06 0.00376478 0.00792015 0.00456629 0.00682955 0.0183896
142 103 2 -0.0345585 1.17477 -0.00192848 0.00646785 1.87429e+07 7.82029e+07 3.53686e+07 6.46305e+06 0 6.39842e+07 0 7.82029e+07 6.39842e+07 3.53686e+07 6.46305e+06 0.00328504 -0.0021191 -0.00390544 0.0055764 0.0231537
113 104 0 -0.330511 1.61633 -0.00288111 0.00816405 3.82027e+07 1.59397e+08 7.20901e+07 1.31733e+07 0 1.30416e+08 0 1.59397e+08 1.30416e+08 7.20901e+07 1.31733e+07 0.00116319 0.00151731 0.0014793 0.00286734 0.0152299
98 104 1 -0.53031 1.68287 -0.00328511 0.00824078 1.06465e+07 4.44216e+07 2.00904e+07 3.67121e+06 0 3.63449e+07 0 4.44216e+07 3.63449e+07 2.00904e+07 3.67121e+06 0.00465746 -0.00161441 -0.00015974 0.00729396 0.0142121
95 104 2 -0.586515 1.49666 -0.00339859 0.00739094 3.57833e+07 1.49303e+08 6.75247e+07 1.23391e+07 0 1.22157e+08 0 1.49303e+08 1.22157e+08 6.75247e+07 1.23391e+07 0.0013333 -0.00239836 -0.000429704 0.00304486 0.0164196
128 105 0 -0.159716 1.39955 -0.00254948 0.00742422 3.68469e+07 1.53741e+08 6.95318e+07 1.27058e+07 0 1.25788e+08 0 1.53741e+08 1.25788e+08 6.95318e+07 1.27058e+07 0.00149798 -0.000818758 0.000176827 0.00305328 0.0186037
113 105 1 -0.330511 1.61633 -0.00288111 0.00816405 3.82027e+07 1.59397e+08 7.20901e+07 1.31733e+07 0 1.30416e+08 0 1.59397e+08 1.30416e+08 7.20901e+07 1.31733e+07 0.00116319 0.00151731 0.0014793 0.00286734 0.0152299
114 105 2 -0.385824 1.38138 -0.00309597 0.00713858 1.95197e+07 8.14442e+07 3.68345e+07 6.73093e+06 0 6.66362e+07 0 8.14442e+07 6.66362e+07 3.68345e+07 6.73093e+06 0.00327719 0.00269356 0.000554035 0.00505714 0.0185911
129 106 0 -0.0810644 1.63031 -0.00211738 0.00886619 4.06387e+06 1.69561e+07 7.6687e+06 1.40133e+06 0 1.38732e+07 0 1.69561e+07 1.38732e+07 7.6687e+06 1.40133e+06 0.00583887 0.00549527 0.000757309 0.00943779 0.0152148
116 106 1 -0.198123 1.84988 -0.00238917 0.00936532 3.51158e+07 1.46518e+08 6.62651e+07 1.21089e+07 0 1.19878e+08 0 1.46518e+08 1.19878e+08 6.62651e+07 1.21089e+07 0.00222964 0.00579869 0.000810102 0.00327243 0.012721
113 106 2 -0.330511 1.61633 -0.00288111 0.00816405 3.82027e+07 1.59397e+08 7.20901e+07 1.31733e+07 0 1.30416e+08 0 1.59397e+08 1.30416e+08 7.20901e+07 1.31733e+07 0.00116319 0.00151731 0.0014793 0.00286734 0.0152299
75 107 0 -0.948768 1.28494 -0.00422086 0.00712067 6.21568e+07 2.59344e+08 1.17293e+08 2.14334e+07 0 2.12191e+08 0 2.59344e+08 2.12191e+08 1.17293e+08 2.14334e+07 0.00105312 -0.00070064 -4.36443e-05 0.000827037 0.018321
74 107 1 -0.9298 0.988292 -0.0039047 0.00601376 1.11076e+07 4.63455e+07 2.09605e+07 3.83021e+06 0 3.79191e+07 0 4.63455e+07 3.79191e+07 2.09605e+07 3.83021e+06 0.00380565 -0.00102505 -0.00217214 0.00648183 0.02354
92 107 2 -0.767198 1.14331 -0.00366535 0.00645565 1.95679e+07 8.16454e+07 3.69255e+07 6.74755e+06 0 6.68008e+07 0 8.16454e+07 6.68008e+07 3.69255e+07 6.74755e+06 0.00351425 -0.00261193 -0.00237464 0.00469592 0.0215167
127 108 0 -0.168959 0.944085 -0.00192165 0.00524244 1.20726e+07 5.03717e+07 2.27815e+07 4.16295e+06 0 4.12132e+07 0 5.03717e+07 4.12132e+07 2.27815e+07 4.16295e+06 0.00546386 -0.00176806 -0.00158335 0.00570705 0.0290982
141 108 1 -0.0585317 0.710392 -0.00108702 0.00418601 2.83444e+07 1.18264e+08 5.34871e+07 9.77393e+06 0 9.67619e+07 0 1.18264e+08 9.67619e+07 5.34871e+07 9.77393e+06 0.00237856 0.00281666 -0.000306698 0.00414292 0.0376133
143 108 2 0.0768076 0.936594 -0.000952622 0.00539404 3.04764e+07 1.2716e+08 5.75103e+07 1.05091e+07 0 1.0404e+08 0 1.2716e+08 1.0404e+08 5.75103e+07 1.05091e+07 0.00217876 0.0023163 -0.00173417 0.00353274 0.0295123
93 109 0 -0.657043 0.959005 -0.00310408 0.0057575 4.04818e+07 1.68907e+08 7.63909e+07 1.39592e+07 0 1.38196e+08 0 1.68907e+08 1.38196e+08 7.63909e+07 1.39592e+07 0.00186273 0.0016063 -0.000850443 0.00275116 0.0262834
91 109 1 -0.776349 0.76063 -0.00340987 0.00504855 4.64535e+07 1.93823e+08 8.76598e+07 1.60184e+07 0 1.58583e+08 0 1.93823e+08 1.58583e+08 8.76598e+07 1.60184e+07 0.000750351 0.000347627 9.2142e-05 0.0022262 0.0306714
110 109 2 -0.540705 0.723569 -0.00283578 0.00480066 9.44158e+06 3.93942e+07 1.78167e+07 3.25572e+06 0 3.22316e+07 0 3.93942e+07 3.22316e+07 1.78167e+07 3.25572e+06 0.00492938 -0.00104557 -0.00175946 0.0104561 0.0344623
110 110 0 -0.540705 0.723569 -0.00283578 0.00480066 9.44158e+06 3.93942e+07 1.78167e+07 3.25572e+06 0 3.22316e+07 0 3.93942e+07 3.22316e+07 1.78167e+07 3.25572e+06 0.00492938 -0.00104557 -0.00175946 0.0104561 0.0344623
100 110 1 -0.667481 0.490166 -0.00279982 0.00397554 2.84531e+07 1.18718e+08 5.36924e+07 9.81143e+06 0 9.71331e+07 0 1.18718e+08 9.71331e+07 5.36924e+07 9.81143e+06 0.00274229 -0.00697332 -0.00221495 0.00229285 0.0423829
117 110 2 -0.424093 0.485409 -0.00202491 0.00267253 2.10682e+07 8.79054e+07 3.97567e+07 7.26491e+06 0 7.19226e+07 0 8.79054e+07 7.19226e+07 3.97567e+07 7.26491e+06 0.00325116 -0.00299225 -0.00104452 0.00543822 0.0460697
150 111 0 0.122778 0.237505 5.48863e-05 0.0018554 4.29296e+06 1.7912e+07 8.101e+06 1.48033e+06 0 1.46553e+07 0 1.7912e+07 1.46553e+07 8.101e+06 1.48033e+06 0.00687459 -0.0110432 -0.00211608 0.0124121 0.0641674
162 111 1 0.273655 0.462169 0.000217263 0.00290177 4.2068e+06 1.75525e+07 7.93843e+06 1.45062e+06 0 1.43612e+07 0 1.75525e+07 1.43612e+07 7.93843e+06 1.45062e+06 0.00991961 -0.0123815 -0.0039557 0.0127021 0.0487288
147 111 2 0.0409639 0.475105 -0.000907889 0.00362621 3.57379e+07 1.49114e+08 6.74391e+07 1.23234e+07 0 1.22002e+08 0 1.49114e+08 1.22002e+08 6.74391e+07 1.23234e+07 0.00199661 0.00240486 0.000634189 0.0028235 0.0489881
166 112 0 0.4 4.92845e-09 2.14405e-27 3.77006e-26 4.27679e+07 1.78445e+08 8.07049e+07 1.47475e+07 0 1.46001e+08 0 1.78445e+08 1.46001e+08 8.07049e+07 1.47475e+07 -0.000351891 6.65444e-05 0.00483111 0.00386613 0.0820125
165 112 1 0.328148 0.223661 0.000691547 0.000933247 2.79995e+07 1.16826e+08 5.28364e+07 9.65502e+06 0 9.55847e+07 0 1.16826e+08 9.55847e+07 5.28364e+07 9.65502e+06 0.000493684 0.00367794 0.00216365 0.00327136 0.0636359
151 112 2 0.2 -4.61915e-10 -5.7327e-27 3.18028e-26 3.80591e+07 1.58798e+08 7.18193e+07 1.31238e+07 0 1.29926e+08 0 1.58798e+08 1.29926e+08 7.18193e+07 1.31238e+07 -0.000222584 0.00126454 0.00386491 0.00224199 0.0841931
166 113 0 0.4 4.92845e-09 2.14405e-27 3.77006e-26 4.27679e+07 1.78445e+08 8.07049e+07 1.47475e+07 0 1.46001e+08 0 1.78445e+08 1.46001e+08 8.07049e+07 1.47475e+07 -0.000351891 6.65444e-05 0.00483111 0.00386613 0.0820125
180 113 1 0.6 1.77977e-06 1.34723e-26 3.25629e-26 3.80609e+07 1.58806e+08 7.18227e+07 1.31245e+07 0 1.29932e+08 0 1.58806e+08 1.29932e+08 7.18227e+07 1.31245e+07 -0.000553519 -0.00284816 0.00517468 0.00241359 0.0779637
179 113 2 0.522935 0.18901 0.000879045 0.000845364 3.17698e+07 1.32557e+08 5.9951e+07 1.09551e+07 0 1.08456e+08 0 1.32557e+08 1.08456e+08 5.9951e+07 1.09551e+07 0.00139144 0.000979381 0.00379434 0.00439877 0.0633535
178 114 0 1.1073 1.94269 0.00220895 0.0120601 3.06462e+07 1.27869e+08 5.78308e+07 1.05677e+07 0 1.0462e+08 0 1.27869e+08 1.0462e+08 5.78308e+07 1.05677e+07 0.00248362 -0.00164005 -0.00317791 0.00334803 0.0117336
177 114 1 1.27213 2.04799 0.00237672 0.012276 1.50574e+07 6.28257e+07 2.8414e+07 5.19221e+06 0 5.14029e+07 0 6.28257e+07 5.14029e+07 2.8414e+07 5.19221e+06 0.00445146 -0.00243472 -0.00338309 0.00521129 0.0112366
164 114 2 1.03294 2.12412 0.00158679 0.0125958 4.66322e+07 1.94569e+08 8.79971e+07 1.60801e+07 0 1.59193e+08 0 1.94569e+08 1.59193e+08 8.79971e+07 1.60801e+07 0.00128083 -0.000273825 -0.000922435 0.00240666 0.0106632
189 115 0 1.22516 1.78574 0.00283717 0.0113858 4.35227e+07 1.81595e+08 8.21293e+07 1.50078e+07 0 1.48577e+08 0 1.81595e+08 1.48577e+08 8.21293e+07 1.50078e+07 0.00232183 -0.00176954 -0.00153896 0.000322263 0.0127862
178 115 1 1.1073 1.94269 0.00220895 0.0120601 3.06462e+07 1.27869e+08 5.78308e+07 1.05677e+07 0 1.0462e+08 0 1.27869e+08 1.0462e+08 5.78308e+07 1.05677e+07 0.00248362 -0.00164005 -0.00317791 0.00334803 0.0117336
175 115 2 0.940161 1.8428 0.00205394 0.0114712 2.41364e+07 1.00707e+08 4.55464e+07 8.32288e+06 0 8.23965e+07 0 1.00707e+08 8.23965e+07 4.55464e+07 8.32288e+06 0.00200617 0.00667888 0.00137985 0.00612994 0.0124522
189 116 0 1.22516 1.78574 0.00283717 0.0113858 4.35227e+07 1.81595e+08 8.21293e+07 1.50078e+07 0 1.48577e+08 0 1.81595e+08 1.48577e+08 8.21293e+07 1.50078e+07 0.00232183 -0.00176954 -0.00153896 0.000322263 0.0127862
177 116 1 1.27213 2.04799 0.00237672 0.012276 1.50574e+07 6.28257e+07 2.8414e+07 5.19221e+06 0 5.14029e+07 0 6.28257e+07 5.14029e+07 2.8414e+07 5.19221e+06 0.00445146 -0.00243472 -0.00338309 0.00521129 0.0112366
178 116 2 1.1073 1.94269 0.00220895 0.0120601 3.06462e+07 1.27869e+08 5.78308e+07 1.05677e+07 0 1.0462e+08 0 1.27869e+08 1.0462e+08 5.78308e+07 1.05677e+07 0.00248362 -0.00164005 -0.00317791 0.00334803 0.0117336
198 117 0 1.13449 1.34725 0.00262896 0.00815853 2.27133e+07 9.47693e+07 4.2861e+07 7.83217e+06 0 7.75385e+07 0 9.47693e+07 7.75385e+07 4.2861e+07 7.83217e+06 0.00265767 -0.00125172 -0.00157189 0.00415725 0.0169887
199 117 1 1.29698 1.55024 0.0036098 0.0100887 7.14359e+06 2.9806e+07 1.34803e+07 2.46331e+06 0 2.43868e+07 0 2.9806e+07 2.43868e+07 1.34803e+07 2.46331e+06 0.00349177 -0.000749767 -0.00326204 0.00823654 0.0145892
188 117 2 1.03249 1.59182 0.00203149 0.00997651 2.31712e+06 9.668e+06 4.37252e+06 799008 0 7.91018e+06 0 9.668e+06 7.91018e+06 4.37252e+06 799008 0.00815257 0.00510523 0.00153016 0.0129132 0.0145628
181 118 0 1.43794 1.93101 0.00314482 0.0114437 3.09333e+07 1.29067e+08 5.83726e+07 1.06667e+07 0 1.056e+08 0 1.29067e+08 1.056e+08 5.83726e+07 1.06667e+07 0.00224217 -0.00166629 -0.000404093 0.00357202 0.0120168
177 118 1 1.27213 2.04799 0.00237672 0.012276 1.50574e+07 6.28257e+07 2.8414e+07 5.19221e+06 0 5.14029e+07 0 6.28257e+07 5.14029e+07 2.8414e+07 5.19221e+06 0.00445146 -0.00243472 -0.00338309 0.00521129 0.0112366
189 118 2 1.22516 1.78574 0.00283717 0.0113858 4.35227e+07 1.81595e+08 8.21293e+07 1.50078e+07 0 1.48577e+08 0 1.81595e+08 1.48577e+08 8.21293e+07 1.50078e+07 0.00232183 -0.00176954 -0.00153896 0.000322263 0.0127862
162 119 0 0.273655 0.462169 0.000217263 0.00290177 4.2068e+06 1.75525e+07 7.93843e+06 1.45062e+06 0 1.43612e+07 0 1.75525e+07 1.43612e+07 7.93843e+06 1.45062e+06 0.00991961 -0.0123815 -0.0039557 0.0127021 0.0487288
170 119 1 0.449833 0.674516 0.000810276 0.00438453 3.47808e+07 1.4512e+08 6.56329e+07 1.19934e+07 0 1.18734e+08 0 1.4512e+08 1.18734e+08 6.56329e+07 1.19934e+07 0.00102948 0.00404025 -0.00261106 0.00399634 0.0372647
156 119 2 0.188394 0.699181 -0.00019105 0.00449559 1.56615e+07 6.53463e+07 2.9554e+07 5.40052e+06 0 5.34652e+07 0 6.53463e+07 5.34652e+07 2.9554e+07 5.40052e+06 0.00615272 0.00057869 0.000598349 0.00381801 0.0378201
184 120 0 0.692962 0.537647 0.00239273 0.00410897 9.11122e+06 3.80158e+07 1.71933e+07 3.1418e+06 0 3.11038e+07 0 3.80158e+07 3.11038e+07 1.71933e+07 3.1418e+06 0.00898135 9.21929e-05 -0.00373163 0.00252987 0.040067
190 120 1 0.722467 0.26422 0.00216493 0.00214968 2.6671e+06 1.11283e+07 5.03295e+06 919691 0 9.10494e+06 0 1.11283e+07 9.10494e+06 5.03295e+06 919691 0.0099333 0.0129232 0.00275811 0.0104443 0.0534953
195 120 2 0.918477 0.460809 0.00369266 0.00380244 4.2671e+07 1.78041e+08 8.05221e+07 1.47141e+07 0 1.4567e+08 0 1.78041e+08 1.4567e+08 8.05221e+07 1.47141e+07 0.00106304 -0.00203885 -0.0028003 0.00263715 0.0386766
162 121 0 0.273655 0.462169 0.000217263 0.00290177 4.2068e+06 1.75525e+07 7.93843e+06 1.45062e+06 0 1.43612e+07 0 1.75525e+07 1.43612e+07 7.93843e+06 1.45062e+06 0.00991961 -0.0123815 -0.0039557 0.0127021 0.0487288
176 121 1 0.500817 0.408742 0.00143402 0.00259604 1.07001e+07 4.46455e+07 2.01917e+07 3.68971e+06 0 3.65281e+07 0 4.46455e+07 3.65281e+07 2.01917e+07 3.68971e+06 0.000580412 -0.00194668 0.00325162 0.0125671 0.0493563
170 121 2 0.449833 0.674516 0.000810276 0.00438453 3.47808e+07 1.4512e+08 6.56329e+07 1.19934e+07 0 1.18734e+08 0 1.4512e+08 1.18734e+08 6.56329e+07 1.19934e+07 0.00102948 0.00404025 -0.00261106 0.00399634 0.0372647
162 122 0 0.273655 0.462169 0.000217263 0.00290177 4.2068e+06 1.75525e+07 7.93843e+06 1.45062e+06 0 1.43612e+07 0 1.75525e+07 1.43612e+07 7.93843e+06 1.45062e+06 0.00991961 -0.0123815 -0.0039557 0.0127021 0.0487288
165 122 1 0.328148 0.223661 0.000691547 0.000933247 2.79995e+07 1.16826e+08 5.28364e+07 9.65502e+06 0 9.55847e+07 0 1.16826e+08 9.55847e+07 5.28364e+07 9.65502e+06 0.000493684 0.00367794 0.00216365 0.00327136 0.0636359
176 122 2 0.500817 0.408742 0.00143402 0.00259604 1.07001e+07 4.46455e+07 2.01917e+07 3.68971e+06 0 3.65281e+07 0 4.46455e+07 3.65281e+07 2.01917e+07 3.68971e+06 0.000580412 -0.00194668 0.00325162 0.0125671 0.0493563
200 123 0 0.957364 0.228899 0.00349268 0.00235953 1.73751e+07 7.2496e+07 3.27875e+07 5.9914e+06 0 5.93149e+07 0 7.2496e+07 5.93149e+07 3.27875e+07 5.9914e+06 0.00456695 -0.00964876 -0.00123731 0.00796885 0.0471663
195 123 1 0.918477 0.460809 0.00369266 0.00380244 4.2671e+07 1.78041e+08 8.05221e+07 1.47141e+07 0 1.4567e+08 0 1.78041e+08 1.4567e+08 8.05221e+07 1.47141e+07 0.00106304 -0.00203885 -0.0028003 0.00263715 0.0386766
190 123 2 0.722467 0.26422 0.00216493 0.00214968 2.6671e+06 1.11283e+07 5.03295e+06 919691 0 9.10494e+06 0 1.11283e+07 9.10494e+06 5.03295e+06 919691 0.0099333 0.0129232 0.00275811 0.0104443 0.0534953
191 124 0 0.8 -6.6095e-05 8.99841e-27 2.02907e-26 3.77049e+06 1.57321e+07 7.11509e+06 1.30017e+06 0 1.28717e+07 0 1.57321e+07 1.28717e+07 7.11509e+06 1.30017e+06 4.80175e-06 3.26549e-06 0.0141489 0.0096221 0.0709438
200 124 1 0.957364 0.228899 0.00349268 0.00235953 1.73751e+07 7.2496e+07 3.27875e+07 5.9914e+06 0 5.93149e+07 0 7.2496e+07 5.93149e+07 3.27875e+07 5.9914e+06 0.00456695 -0.00964876 -0.00123731 0.00796885 0.0471663
190 124 2 0.722467 0.26422 0.00216493 0.00214968 2.6671e+06 1.11283e+07 5.03295e+06 919691 0 9.10494e+06 0 1.11283e+07 9.10494e+06 5.03295e+06 919691 0.0099333 0.0129232 0.00275811 0.0104443 0.0534953
201 125 0 1 5.50464e-24 2.5968e-26 4.74401e-26 1.65486e+07 6.90476e+07 3.1228e+07 5.70642e+06 0 5.64935e+07 0 6.90476e+07 5.64935e+07 3.1228e+07 5.70642e+06 -1.07745e-05 -3.58551e-06 0.0326032 0.0108496 0.0553815
210 125 1 1.25469 0.00508673 0.00352312 0.00120507 1.3633e+07 5.68827e+07 2.57262e+07 4.70105e+06 0 4.65404e+07 0 5.68827e+07 4.65404e+07 2.57262e+07 4.70105e+06 0.0129209 0.0120284 0.00923932 0.00217945 0.0379803
209 125 2 1.16632 0.189066 0.00415424 0.00239845 3.44725e+06 1.43833e+07 6.50511e+06 1.18871e+06 0 1.17682e+07 0 1.43833e+07 1.17682e+07 6.50511e+06 1.18871e+06 0.00256225 0.00728302 0.00505848 0.0200695 0.0393575
181 126 0 1.43794 1.93101 0.00314482 0.0114437 3.09333e+07 1.29067e+08 5.83726e+07 1.06667e+07 0 1.056e+08 0 1.29067e+08 1.056e+08 5.83726e+07 1.06667e+07 0.00224217 -0.00166629 -0.000404093 0.00357202 0.0120168
192 126 1 1.4844 1.71758 0.00355166 0.0106381 3.62892e+07 1.51414e+08 6.84795e+07 1.25135e+07 0 1.23884e+08 0 1.51414e+08 1.23884e+08 6.84795e+07 1.25135e+07 0.0017028 -0.000784718 -0.00409915 0.00348024 0.0133054
193 126 2 1.67648 1.85545 0.00359733 0.0108565 5.68308e+07 2.37122e+08 1.07242e+08 1.95968e+07 0 1.94009e+08 0 2.37122e+08 1.94009e+08 1.07242e+08 1.95968e+07 0.00128889 -0.000592141 0.000212916 0.00121509 0.0128302
216 127 0 1.40249 0.254658 0.00510859 0.00411139 2.35206e+07 9.81377e+07 4.43844e+07 8.11055e+06 0 8.02945e+07 0 9.81377e+07 8.02945e+07 4.43844e+07 8.11055e+06 0.00259242 0.00392321 -0.000931843 0.00460252 0.0311669
217 127 1 1.41561 0.487627 0.00490935 0.00525374 2.11763e+07 8.83563e+07 3.99607e+07 7.30218e+06 0 7.22915e+07 0 8.83563e+07 7.22915e+07 3.99607e+07 7.30218e+06 0.00354657 0.00520698 -0.0011243 0.00469021 0.0275455
206 127 2 1.17808 0.416806 0.00429763 0.00400997 2.97192e+07 1.24001e+08 5.60815e+07 1.0248e+07 0 1.01455e+08 0 1.24001e+08 1.01455e+08 5.60815e+07 1.0248e+07 0.00253001 0.00282684 -0.00198139 0.00348867 0.0335747
225 128 0 1.92166 1.11171 0.00480369 0.00921599 3.80982e+07 1.58962e+08 7.18931e+07 1.31373e+07 0 1.3006e+08 0 1.58962e+08 1.3006e+08 7.18931e+07 1.31373e+07 0.00187257 0.00611435 -0.00138458 0.00123284 0.0180586
223 128 1 1.6821 0.951948 0.00477815 0.00755373 4.55321e+07 1.89979e+08 8.59211e+07 1.57007e+07 0 1.55437e+08 0 1.89979e+08 1.55437e+08 8.59211e+07 1.57007e+07 0.00112615 0.004577 -0.00344579 0.00283515 0.0195331
229 128 2 1.96662 0.920568 0.00620117 0.00874428 1.68337e+06 7.02372e+06 3.1766e+06 580473 0 5.74668e+06 0 7.02372e+06 5.74668e+06 3.1766e+06 580473 0.00841168 0.00463888 -0.0108191 0.00623207 0.0195027
218 129 0 1.50159 1.1244 0.00387299 0.0077497 2.56851e+07 1.07169e+08 4.8469e+07 8.85694e+06 0 8.76837e+07 0 1.07169e+08 8.76837e+07 4.8469e+07 8.85694e+06 0.00317141 0.00111498 -0.00214399 0.00349875 0.0183146
208 129 1 1.38986 1.3312 0.00344887 0.00852079 1.45103e+07 6.05429e+07 2.73815e+07 5.00354e+06 0 4.95351e+07 0 6.05429e+07 4.95351e+07 2.73815e+07 5.00354e+06 0.00354677 0.00516763 0.00167185 0.0073527 0.0164759
207 129 2 1.252 1.11446 0.00331824 0.0075036 5.83222e+07 2.43344e+08 1.10057e+08 2.01111e+07 0 1.991e+08 0 2.43344e+08 1.991e+08 1.10057e+08 2.01111e+07 0.000976855 0.000228581 -0.00251531 0.000953023 0.0195068
203 130 0 1.75609 1.67595 0.00413468 0.0104579 4.81399e+07 2.0086e+08 9.08422e+07 1.66e+07 0 1.6434e+08 0 2.0086e+08 1.6434e+08 9.08422e+07 1.66e+07 0.00147629 0.000325989 -0.00316284 0.00218383 0.0139657
202 130 1 1.56067 1.51914 0.00418991 0.00997202 4.02247e+07 1.67834e+08 7.59057e+07 1.38706e+07 0 1.37319e+08 0 1.67834e+08 1.37319e+08 7.59057e+07 1.38706e+07 0.00140911 0.000414232 -0.00113746 0.00309051 0.0147089
211 130 2 1.82415 1.49177 0.00464759 0.00986886 3.76576e+07 1.57123e+08 7.10616e+07 1.29854e+07 0 1.28555e+08 0 1.57123e+08 1.28555e+08 7.10616e+07 1.29854e+07 0.00168301 -0.000922165 -0.001413 0.00284276 0.015214
174 131 0 0.753499 1.6258 0.0012697 0.0096471 3.04336e+07 1.26981e+08 5.74295e+07 1.04943e+07 0 1.03894e+08 0 1.26981e+08 1.03894e+08 5.74295e+07 1.04943e+07 0.00129532 -0.000414509 -0.00228263 0.0030118 0.0146447
161 131 1 0.685191 1.89552 0.000934058 0.0111807 6.5701e+06 2.74132e+07 1.23981e+07 2.26555e+06 0 2.2429e+07 0 2.74132e+07 2.2429e+07 1.23981e+07 2.26555e+06 0.00704187 -0.00152824 -0.00333012 0.00897608 0.0121524
160 131 2 0.504794 1.75272 0.000567528 0.0108399 2.41842e+07 1.00906e+08 4.56367e+07 8.33937e+06 0 8.25598e+07 0 1.00906e+08 8.25598e+07 4.56367e+07 8.33937e+06 0.00273651 0.000976225 0.000305615 0.00369601 0.0135798
174 132 0 0.753499 1.6258 0.0012697 0.0096471 3.04336e+07 1.26981e+08 5.74295e+07 1.04943e+07 0 1.03894e+08 0 1.26981e+08 1.03894e+08 5.74295e+07 1.04943e+07 0.00129532 -0.000414509 -0.00228263 0.0030118 0.0146447
173 132 1 0.625574 1.3669 0.00148787 0.00808223 1.1026e+07 4.60049e+07 2.08065e+07 3.80206e+06 0 3.76404e+07 0 4.60049e+07 3.76404e+07 2.08065e+07 3.80206e+06 0.00528025 0.00637267 0.000826368 0.00878631 0.01835
187 132 2 0.877402 1.37309 0.00201656 0.0086648 5.05365e+07 2.10859e+08 9.53646e+07 1.74264e+07 0 1.72521e+08 0 2.10859e+08 1.72521e+08 9.53646e+07 1.74264e+07 0.000385246 -0.0018531 -0.00169045 0.00261502 0.0175005
175 133 0 0.940161 1.8428 0.00205394 0.0114712 2.41364e+07 1.00707e+08 4.55464e+07 8.32288e+06 0 8.23965e+07 0 1.00707e+08 8.23965e+07 4.55464e+07 8.32288e+06 0.00200617 0.00667888 0.00137985 0.00612994 0.0124522
