Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 1 -0.283584 1.22657 -0.000183393 0.00752081 6.91935e+06 2.88704e+07 1.30571e+07 2.38598e+06 0 2.36212e+07 0 2.88704e+07 2.36212e+07 1.30571e+07 2.38598e+06 0.00553539 0.00223452 -0.00183654 0.0141311 0.0781147
10 33 2 -0.492442 1.13778 -0.000879171 0.00721865 1.71715e+07 7.16467e+07 3.24034e+07 5.92121e+06 0 5.862e+07 0 7.16467e+07 5.862e+07 3.24034e+07 5.92121e+06 0.00505786 -0.000169874 -0.00206554 0.0050784 0.0799311
8 34 0 -0.685365 1.01826 -0.0016485 0.00546912 1.79156e+07 7.47512e+07 3.38075e+07 6.17778e+06 0 6.11601e+07 0 7.47512e+07 6.11601e+07 3.38075e+07 6.17778e+06 0.00456591 0.011242 -0.00059503 0.00632522 0.0826985
15 34 1 -0.49151 0.883446 -0.00072969 0.00600832 1.75802e+07 7.33517e+07 3.31746e+07 6.06212e+06 0 6.0015e+07 0 7.33517e+07 6.0015e+07 3.31746e+07 6.06212e+06 0.00478266 0.0012794 0.000220332 0.0039529 0.0828381
10 34 2 -0.492442 1.13778 -0.000879171 0.00721865 1.71715e+07 7.16467e+07 3.24034e+07 5.92121e+06 0 5.862e+07 0 7.16467e+07 5.862e+07 3.24034e+07 5.92121e+06 0.00505786 -0.000169874 -0.00206554 0.0050784 0.0799311
42 35 0 0.139891 0.205745 0.00124094 0.00157939 1.63832e+07 6.83574e+07 3.09158e+07 5.64937e+06 0 5.59288e+07 0 6.83574e+07 5.59288e+07 3.09158e+07 5.64937e+06 0.000146426 -0.00263674 0.00248744 0.00977917 0.112394
35 35 1 -0.0757272 0.261889 0.000321764 0.00348072 4.54968e+06 1.89831e+07 8.58545e+06 1.56886e+06 0 1.55317e+07 0 1.89831e+07 1.55317e+07 8.58545e+06 1.56886e+06 0.00700149 -0.0074054 -0.00137756 0.00623509 0.108459
41 35 2 -1.07623e-16 1.55609e-24 4.4497e-27 1.72308e-26 2.77988e+06 1.15988e+07 5.24575e+06 958578 0 9.48992e+06 0 1.15988e+07 9.48992e+06 5.24575e+06 958578 3.46333e-25 -6.06778e-25 0.0012458 0.0169982 0.130301
48 36 0 0.346561 0.208062 0.00137098 0.00181935 1.1603e+07 4.84124e+07 2.18953e+07 4.00103e+06 0 3.96102e+07 0 4.84124e+07 3.96102e+07 2.18953e+07 4.00103e+06 0.00424019 -0.000488366 0.00458816 0.00720075 0.112215
42 36 1 0.139891 0.205745 0.00124094 0.00157939 1.63832e+07 6.83574e+07 3.09158e+07 5.64937e+06 0 5.59288e+07 0 6.83574e+07 5.59288e+07 3.09158e+07 5.64937e+06 0.000146426 -0.00263674 0.00248744 0.00977917 0.112394
47 36 2 0.2 1.57132e-24 4.69946e-27 5.03042e-26 4.70228e+07 1.96199e+08 8.87342e+07 1.62148e+07 0 1.60526e+08 0 1.96199e+08 1.60526e+08 8.87342e+07 1.62148e+07 -1.98926e-18 -1.51639e-18 0.00752089 0.00293829 0.130245
38 37 0 0.104565 0.402608 0.00125074 0.00302499 2.72897e+07 1.13864e+08 5.14969e+07 9.41025e+06 0 9.31615e+07 0 1.13864e+08 9.31615e+07 5.14969e+07 9.41025e+06 0.00168203 -0.00458549 0.000961307 0.00417912 0.0994408
35 37 1 -0.0757272 0.261889 0.000321764 0.00348072 4.54968e+06 1.89831e+07 8.58545e+06 1.56886e+06 0 1.55317e+07 0 1.89831e+07 1.55317e+07 8.58545e+06 1.56886e+06 0.00700149 -0.0074054 -0.00137756 0.00623509 0.108459
42 37 2 0.139891 0.205745 0.00124094 0.00157939 1.63832e+07 6.83574e+07 3.09158e+07 5.64937e+06 0 5.59288e+07 0 6.83574e+07 5.59288e+07 3.09158e+07 5.64937e+06 0.000146426 -0.00263674 0.00248744 0.00977917 0.112394
48 38 0 0.346561 0.208062 0.00137098 0.00181935 1.1603e+07 4.84124e+07 2.18953e+07 4.00103e+06 0 3.96102e+07 0 4.84124e+07 3.96102e+07 2.18953e+07 4.00103e+06 0.00424019 -0.000488366 0.00458816 0.00720075 0.112215
44 38 1 0.302582 0.410785 0.00154859 0.00274378 4.99578e+07 2.08445e+08 9.42726e+07 1.72268e+07 0 1.70546e+08 0 2.08445e+08 1.70546e+08 9.42726e+07 1.72268e+07 0.000833567 0.00116311 0.00052321 0.00316397 0.0990519
42 38 2 0.139891 0.205745 0.00124094 0.00157939 1.63832e+07 6.83574e+07 3.09158e+07 5.64937e+06 0 5.59288e+07 0 6.83574e+07 5.59288e+07 3.09158e+07 5.64937e+06 0.000146426 -0.00263674 0.00248744 0.00977917 0.112394
16 39 0 -0.295936 0.951356 -0.000164327 0.0061373 4.39778e+07 1.83494e+08 8.29882e+07 1.51648e+07 0 1.50131e+08 0 1.83494e+08 1.50131e+08 8.29882e+07 1.51648e+07 0.000703295 -0.0014433 -0.00196972 0.00335824 0.0805773
18 39 1 -0.140361 1.09121 0.000441134 0.00676885 2.44432e+07 1.01987e+08 4.61255e+07 8.4287e+06 0 8.34441e+07 0 1.01987e+08 8.34441e+07 4.61255e+07 8.4287e+06 0.00324912 0.00425868 0.00215968 0.00412516 0.0782267
17 39 2 -0.283584 1.22657 -0.000183393 0.00752081 6.91935e+06 2.88704e+07 1.30571e+07 2.38598e+06 0 2.36212e+07 0 2.88704e+07 2.36212e+07 1.30571e+07 2.38598e+06 0.00553539 0.00223452 -0.00183654 0.0141311 0.0781147
18 40 0 -0.140361 1.09121 0.000441134 0.00676885 2.44432e+07 1.01987e+08 4.61255e+07 8.4287e+06 0 8.34441e+07 0 1.01987e+08 8.34441e+07 4.61255e+07 8.4287e+06 0.00324912 0.00425868 0.00215968 0.00412516 0.0782267
26 40 1 0.065068 1.05989 0.00111625 0.00612093 2.93282e+07 1.22369e+08 5.53437e+07 1.01132e+07 0 1.0012e+08 0 1.22369e+08 1.0012e+08 5.53437e+07 1.01132e+07 0.0028571 -0.00675494 0.0014679 0.00351924 0.0783348
25 40 2 -0.0447489 1.26681 0.00130029 0.00792166 8.26815e+06 3.44981e+07 1.56024e+07 2.85109e+06 0 2.82257e+07 0 3.44981e+07 2.82257e+07 1.56024e+07 2.85109e+06 0.00657127 -0.00517128 0.0046465 0.00912922 0.07723
17 41 0 -0.283584 1.22657 -0.000183393 0.00752081 6.91935e+06 2.88704e+07 1.30571e+07 2.38598e+06 0 2.36212e+07 0 2.88704e+07 2.36212e+07 1.30571e+07 2.38598e+06 0.00553539 0.00223452 -0.00183654 0.0141311 0.0781147
18 41 1 -0.140361 1.09121 0.000441134 0.00676885 2.44432e+07 1.01987e+08 4.61255e+07 8.4287e+06 0 8.34441e+07 0 1.01987e+08 8.34441e+07 4.61255e+07 8.4287e+06 0.00324912 0.00425868 0.00215968 0.00412516 0.0782267
25 41 2 -0.0447489 1.26681 0.00130029 0.00792166 8.26815e+06 3.44981e+07 1.56024e+07 2.85109e+06 0 2.82257e+07 0 3.44981e+07 2.82257e+07 1.56024e+07 2.85109e+06 0.00657127 -0.00517128 0.0046465 0.00912922 0.07723
20 42 0 -0.508047 0.22113 -0.00134166 0.000909435 1.01332e+07 4.22799e+07 1.91218e+07 3.49421e+06 0 3.45927e+07 0 4.22799e+07 3.45927e+07 1.91218e+07 3.49421e+06 0.00455429 0.00799322 0.000960343 0.00935686 0.110878
21 42 1 -0.418479 0.446423 -0.000708294 0.00313474 2.11923e+07 8.8423e+07 3.99908e+07 7.30768e+06 0 7.23461e+07 0 8.8423e+07 7.23461e+07 3.99908e+07 7.30768e+06 0.00430661 0.0105643 0.000673459 0.0024467 0.0972923
13 42 2 -0.634977 0.42986 -0.00176173 0.00152786 1.62445e+07 6.77787e+07 3.06541e+07 5.60154e+06 0 5.54553e+07 0 6.77787e+07 5.54553e+07 3.06541e+07 5.60154e+06 0.00550881 0.00522274 0.00113416 0.00460548 0.0981767
28 43 0 -0.294805 0.233024 -0.000668179 0.00244033 5.03592e+06 2.10119e+07 9.503e+06 1.73652e+06 0 1.71916e+07 0 2.10119e+07 1.71916e+07 9.503e+06 1.73652e+06 0.00174824 0.00591324 0.00245963 0.0136108 0.110421
29 43 1 -0.209687 0.47815 -0.000120536 0.00445479 5.34075e+07 2.22838e+08 1.00782e+08 1.84164e+07 0 1.82322e+08 0 2.22838e+08 1.82322e+08 1.00782e+08 1.84164e+07 -3.31959e-05 0.00447216 0.00160355 0.000956222 0.0955518
21 43 2 -0.418479 0.446423 -0.000708294 0.00313474 2.11923e+07 8.8423e+07 3.99908e+07 7.30768e+06 0 7.23461e+07 0 8.8423e+07 7.23461e+07 3.99908e+07 7.30768e+06 0.00430661 0.0105643 0.000673459 0.0024467 0.0972923
41 44 0 -1.07623e-16 1.55609e-24 4.4497e-27 1.72308e-26 2.77988e+06 1.15988e+07 5.24575e+06 958578 0 9.48992e+06 0 1.15988e+07 9.48992e+06 5.24575e+06 958578 3.46333e-25 -6.06778e-25 0.0012458 0.0169982 0.130301
35 44 1 -0.0757272 0.261889 0.000321764 0.00348072 4.54968e+06 1.89831e+07 8.58545e+06 1.56886e+06 0 1.55317e+07 0 1.89831e+07 1.55317e+07 8.58545e+06 1.56886e+06 0.00700149 -0.0074054 -0.00137756 0.00623509 0.108459
34 44 2 -0.2 1.57235e-24 6.11462e-27 3.40922e-26 1.62121e+07 6.76438e+07 3.0593e+07 5.59039e+06 0 5.53449e+07 0 6.76438e+07 5.53449e+07 3.0593e+07 5.59039e+06 -3.63444e-25 4.40174e-25 -0.00693507 0.00772924 0.130241
38 45 0 0.104565 0.402608 0.00125074 0.00302499 2.72897e+07 1.13864e+08 5.14969e+07 9.41025e+06 0 9.31615e+07 0 1.13864e+08 9.31615e+07 5.14969e+07 9.41025e+06 0.00168203 -0.00458549 0.000961307 0.00417912 0.0994408
31 45 1 -0.00712759 0.552259 0.000646028 0.00448733 8.51831e+06 3.55419e+07 1.60744e+07 2.93735e+06 0 2.90798e+07 0 3.55419e+07 2.90798e+07 1.60744e+07 2.93735e+06 0.00689533 -0.00590681 0.000327904 0.00384317 0.0919217
35 45 2 -0.0757272 0.261889 0.000321764 0.00348072 4.54968e+06 1.89831e+07 8.58545e+06 1.56886e+06 0 1.55317e+07 0 1.89831e+07 1.55317e+07 8.58545e+06 1.56886e+06 0.00700149 -0.0074054 -0.00137756 0.00623509 0.108459
49 46 0 0.511684 0.416581 0.00201582 0.00254354 1.63731e+07 6.83153e+07 3.08968e+07 5.6459e+06 0 5.58944e+07 0 6.83153e+07 5.58944e+07 3.08968e+07 5.6459e+06 0.00378714 -0.00540554 -0.00250431 0.00609885 0.0989617
44 46 1 0.302582 0.410785 0.00154859 0.00274378 4.99578e+07 2.08445e+08 9.42726e+07 1.72268e+07 0 1.70546e+08 0 2.08445e+08 1.70546e+08 9.42726e+07 1.72268e+07 0.000833567 0.00116311 0.00052321 0.00316397 0.0990519
48 46 2 0.346561 0.208062 0.00137098 0.00181935 1.1603e+07 4.84124e+07 2.18953e+07 4.00103e+06 0 3.96102e+07 0 4.84124e+07 3.96102e+07 2.18953e+07 4.00103e+06 0.00424019 -0.000488366 0.00458816 0.00720075 0.112215
18 47 0 -0.140361 1.09121 0.000441134 0.00676885 2.44432e+07 1.01987e+08 4.61255e+07 8.4287e+06 0 8.34441e+07 0 1.01987e+08 8.34441e+07 4.61255e+07 8.4287e+06 0.00324912 0.00425868 0.00215968 0.00412516 0.0782267
23 47 1 -0.080739 0.910925 0.000428673 0.00594748 1.00481e+07 4.19249e+07 1.89613e+07 3.46487e+06 0 3.43022e+07 0 4.19249e+07 3.43022e+07 1.89613e+07 3.46487e+06 0.0043171 0.00137388 -0.000642771 0.00566172 0.0806735
26 47 2 0.065068 1.05989 0.00111625 0.00612093 2.93282e+07 1.22369e+08 5.53437e+07 1.01132e+07 0 1.0012e+08 0 1.22369e+08 1.0012e+08 5.53437e+07 1.01132e+07 0.0028571 -0.00675494 0.0014679 0.00351924 0.0783348
44 48 0 0.302582 0.410785 0.00154859 0.00274378 4.99578e+07 2.08445e+08 9.42726e+07 1.72268e+07 0 1.70546e+08 0 2.08445e+08 1.70546e+08 9.42726e+07 1.72268e+07 0.000833567 0.00116311 0.00052321 0.00316397 0.0990519
36 48 1 0.215679 0.607052 0.00148758 0.00343159 3.9908e+07 1.66513e+08 7.53082e+07 1.37614e+07 0 1.36238e+08 0 1.66513e+08 1.36238e+08 7.53082e+07 1.37614e+07 0.00142632 -0.00124617 -0.000144225 0.00380821 0.0896783
38 48 2 0.104565 0.402608 0.00125074 0.00302499 2.72897e+07 1.13864e+08 5.14969e+07 9.41025e+06 0 9.31615e+07 0 1.13864e+08 9.31615e+07 5.14969e+07 9.41025e+06 0.00168203 -0.00458549 0.000961307 0.00417912 0.0994408
42 49 0 0.139891 0.205745 0.00124094 0.00157939 1.63832e+07 6.83574e+07 3.09158e+07 5.64937e+06 0 5.59288e+07 0 6.83574e+07 5.59288e+07 3.09158e+07 5.64937e+06 0.000146426 -0.00263674 0.00248744 0.00977917 0.112394
44 49 1 0.302582 0.410785 0.00154859 0.00274378 4.99578e+07 2.08445e+08 9.42726e+07 1.72268e+07 0 1.70546e+08 0 2.08445e+08 1.70546e+08 9.42726e+07 1.72268e+07 0.000833567 0.00116311 0.00052321 0.00316397 0.0990519
38 49 2 0.104565 0.402608 0.00125074 0.00302499 2.72897e+07 1.13864e+08 5.14969e+07 9.41025e+06 0 9.31615e+07 0 1.13864e+08 9.31615e+07 5.14969e+07 9.41025e+06 0.00168203 -0.00458549 0.000961307 0.00417912 0.0994408
49 50 0 0.511684 0.416581 0.00201582 0.00254354 1.63731e+07 6.83153e+07 3.08968e+07 5.6459e+06 0 5.58944e+07 0 6.83153e+07 5.58944e+07 3.08968e+07 5.6459e+06 0.00378714 -0.00540554 -0.00250431 0.00609885 0.0989617
43 50 1 0.452772 0.613623 0.00186181 0.00332326 4.87918e+07 2.0358e+08 9.20724e+07 1.68248e+07 0 1.66565e+08 0 2.0358e+08 1.66565e+08 9.20724e+07 1.68248e+07 0.00126679 -0.000890202 0.000838016 0.00146248 0.0899861
44 50 2 0.302582 0.410785 0.00154859 0.00274378 4.99578e+07 2.08445e+08 9.42726e+07 1.72268e+07 0 1.70546e+08 0 2.08445e+08 1.70546e+08 9.42726e+07 1.72268e+07 0.000833567 0.00116311 0.00052321 0.00316397 0.0990519
45 51 0 0.591962 0.809373 0.00217951 0.00365077 5.47828e+07 2.28576e+08 1.03378e+08 1.88906e+07 0 1.87017e+08 0 2.28576e+08 1.87017e+08 1.03378e+08 1.88906e+07 0.00132713 -0.000154934 0.00069818 0.00187238 0.0848968
51 51 1 0.841303 0.872206 0.00258421 0.00401666 5.09194e+07 2.12457e+08 9.60872e+07 1.75584e+07 0 1.73828e+08 0 2.12457e+08 1.73828e+08 9.60872e+07 1.75584e+07 0.000751531 0.00419482 0.000484345 0.000861717 0.0862715
46 51 2 0.669489 1.03272 0.00286647 0.00433266 1.78804e+07 7.46045e+07 3.37411e+07 6.16566e+06 0 6.104e+07 0 7.46045e+07 6.104e+07 3.37411e+07 6.16566e+06 0.00364407 -0.00130875 0.00239396 0.00591587 0.082203
43 52 0 0.452772 0.613623 0.00186181 0.00332326 4.87918e+07 2.0358e+08 9.20724e+07 1.68248e+07 0 1.66565e+08 0 2.0358e+08 1.66565e+08 9.20724e+07 1.68248e+07 0.00126679 -0.000890202 0.000838016 0.00146248 0.0899861
45 52 1 0.591962 0.809373 0.00217951 0.00365077 5.47828e+07 2.28576e+08 1.03378e+08 1.88906e+07 0 1.87017e+08 0 2.28576e+08 1.87017e+08 1.03378e+08 1.88906e+07 0.00132713 -0.000154934 0.00069818 0.00187238 0.0848968
37 52 2 0.339987 0.797908 0.00175679 0.00382937 4.60354e+07 1.92079e+08 8.68708e+07 1.58743e+07 0 1.57155e+08 0 1.92079e+08 1.57155e+08 8.68708e+07 1.58743e+07 0.00180196 -0.00151822 -0.000306447 0.0020256 0.0837794
36 53 0 0.215679 0.607052 0.00148758 0.00343159 3.9908e+07 1.66513e+08 7.53082e+07 1.37614e+07 0 1.36238e+08 0 1.66513e+08 1.36238e+08 7.53082e+07 1.37614e+07 0.00142632 -0.00124617 -0.000144225 0.00380821 0.0896783
43 53 1 0.452772 0.613623 0.00186181 0.00332326 4.87918e+07 2.0358e+08 9.20724e+07 1.68248e+07 0 1.66565e+08 0 2.0358e+08 1.66565e+08 9.20724e+07 1.68248e+07 0.00126679 -0.000890202 0.000838016 0.00146248 0.0899861
37 53 2 0.339987 0.797908 0.00175679 0.00382937 4.60354e+07 1.92079e+08 8.68708e+07 1.58743e+07 0 1.57155e+08 0 1.92079e+08 1.57155e+08 8.68708e+07 1.58743e+07 0.00180196 -0.00151822 -0.000306447 0.0020256 0.0837794
49 54 0 0.511684 0.416581 0.00201582 0.00254354 1.63731e+07 6.83153e+07 3.08968e+07 5.6459e+06 0 5.58944e+07 0 6.83153e+07 5.58944e+07 3.08968e+07 5.6459e+06 0.00378714 -0.00540554 -0.00250431 0.00609885 0.0989617
54 54 1 0.701626 0.386657 0.00257882 0.00173962 2.95817e+07 1.23427e+08 5.5822e+07 1.02006e+07 0 1.00986e+08 0 1.23427e+08 1.00986e+08 5.5822e+07 1.02006e+07 0.00138619 -0.00212337 1.77745e-06 0.00506829 0.100713
50 54 2 0.703929 0.624567 0.00240958 0.00299443 1.97628e+07 8.24587e+07 3.72933e+07 6.81477e+06 0 6.74662e+07 0 8.24587e+07 6.74662e+07 3.72933e+07 6.81477e+06 0.00324 0.00024644 -0.00128827 0.00493036 0.0907943
50 55 0 0.703929 0.624567 0.00240958 0.00299443 1.97628e+07 8.24587e+07 3.72933e+07 6.81477e+06 0 6.74662e+07 0 8.24587e+07 6.74662e+07 3.72933e+07 6.81477e+06 0.00324 0.00024644 -0.00128827 0.00493036 0.0907943
54 55 1 0.701626 0.386657 0.00257882 0.00173962 2.95817e+07 1.23427e+08 5.5822e+07 1.02006e+07 0 1.00986e+08 0 1.23427e+08 1.00986e+08 5.5822e+07 1.02006e+07 0.00138619 -0.00212337 1.77745e-06 0.00506829 0.100713
55 55 2 0.868647 0.510646 0.0031536 0.00251602 1.39085e+07 5.80318e+07 2.62459e+07 4.79602e+06 0 4.74806e+07 0 5.80318e+07 4.74806e+07 2.62459e+07 4.79602e+06 0.00614619 0.00318294 0.000944437 0.00545198 0.0958035
24 56 0 -0.142215 0.725924 0.000431173 0.00525369 4.2354e+07 1.76718e+08 7.99239e+07 1.46048e+07 0 1.44588e+08 0 1.76718e+08 1.44588e+08 7.99239e+07 1.46048e+07 0.00198685 -0.00208504 -0.00147907 0.00207508 0.0854716
22 56 1 -0.345601 0.690792 -2.09608e-05 0.0050231 1.17394e+07 4.89818e+07 2.21528e+07 4.04808e+06 0 4.0076e+07 0 4.89818e+07 4.0076e+07 2.21528e+07 4.04808e+06 0.00409563 -0.000230291 -0.000853768 0.0070694 0.0870591
29 56 2 -0.209687 0.47815 -0.000120536 0.00445479 5.34075e+07 2.22838e+08 1.00782e+08 1.84164e+07 0 1.82322e+08 0 2.22838e+08 1.82322e+08 1.00782e+08 1.84164e+07 -3.31959e-05 0.00447216 0.00160355 0.000956222 0.0955518
31 57 0 -0.00712759 0.552259 0.000646028 0.00448733 8.51831e+06 3.55419e+07 1.60744e+07 2.93735e+06 0 2.90798e+07 0 3.55419e+07 2.90798e+07 1.60744e+07 2.93735e+06 0.00689533 -0.00590681 0.000327904 0.00384317 0.0919217
36 57 1 0.215679 0.607052 0.00148758 0.00343159 3.9908e+07 1.66513e+08 7.53082e+07 1.37614e+07 0 1.36238e+08 0 1.66513e+08 1.36238e+08 7.53082e+07 1.37614e+07 0.00142632 -0.00124617 -0.000144225 0.00380821 0.0896783
30 57 2 0.0989775 0.804526 0.00119774 0.0048006 2.10228e+07 8.7716e+07 3.9671e+07 7.24925e+06 0 7.17676e+07 0 8.7716e+07 7.17676e+07 3.9671e+07 7.24925e+06 0.00316698 -0.00726443 -0.000100505 0.00484487 0.0830737
29 58 0 -0.209687 0.47815 -0.000120536 0.00445479 5.34075e+07 2.22838e+08 1.00782e+08 1.84164e+07 0 1.82322e+08 0 2.22838e+08 1.82322e+08 1.00782e+08 1.84164e+07 -3.31959e-05 0.00447216 0.00160355 0.000956222 0.0955518
31 58 1 -0.00712759 0.552259 0.000646028 0.00448733 8.51831e+06 3.55419e+07 1.60744e+07 2.93735e+06 0 2.90798e+07 0 3.55419e+07 2.90798e+07 1.60744e+07 2.93735e+06 0.00689533 -0.00590681 0.000327904 0.00384317 0.0919217
24 58 2 -0.142215 0.725924 0.000431173 0.00525369 4.2354e+07 1.76718e+08 7.99239e+07 1.46048e+07 0 1.44588e+08 0 1.76718e+08 1.44588e+08 7.99239e+07 1.46048e+07 0.00198685 -0.00208504 -0.00147907 0.00207508 0.0854716
38 59 0 0.104565 0.402608 0.00125074 0.00302499 2.72897e+07 1.13864e+08 5.14969e+07 9.41025e+06 0 9.31615e+07 0 1.13864e+08 9.31615e+07 5.14969e+07 9.41025e+06 0.00168203 -0.00458549 0.000961307 0.00417912 0.0994408
36 59 1 0.215679 0.607052 0.00148758 0.00343159 3.9908e+07 1.66513e+08 7.53082e+07 1.37614e+07 0 1.36238e+08 0 1.66513e+08 1.36238e+08 7.53082e+07 1.37614e+07 0.00142632 -0.00124617 -0.000144225 0.00380821 0.0896783
31 59 2 -0.00712759 0.552259 0.000646028 0.00448733 8.51831e+06 3.55419e+07 1.60744e+07 2.93735e+06 0 2.90798e+07 0 3.55419e+07 2.90798e+07 1.60744e+07 2.93735e+06 0.00689533 -0.00590681 0.000327904 0.00384317 0.0919217
33 60 0 0.25993 1.0122 0.00160982 0.00478302 2.66132e+07 1.11041e+08 5.02203e+07 9.17696e+06 0 9.08519e+07 0 1.11041e+08 9.08519e+07 5.02203e+07 9.17696e+06 0.00281608 -0.0052317 0.00101324 0.00361109 0.079348
37 60 1 0.339987 0.797908 0.00175679 0.00382937 4.60354e+07 1.92079e+08 8.68708e+07 1.58743e+07 0 1.57155e+08 0 1.92079e+08 1.57155e+08 8.68708e+07 1.58743e+07 0.00180196 -0.00151822 -0.000306447 0.0020256 0.0837794
40 60 2 0.464955 0.964899 0.00208974 0.00419937 2.14465e+07 8.94839e+07 4.04706e+07 7.39536e+06 0 7.32141e+07 0 8.94839e+07 7.32141e+07 4.04706e+07 7.39536e+06 0.00284647 -0.00101611 0.000937206 0.00502595 0.0810991
32 61 0 0.196864 1.25869 0.00247124 0.00640146 1.4386e+07 6.00242e+07 2.7147e+07 4.96068e+06 0 4.91107e+07 0 6.00242e+07 4.91107e+07 2.7147e+07 4.96068e+06 0.00388888 -0.0047896 0.00769171 0.00695675 0.077463
33 61 1 0.25993 1.0122 0.00160982 0.00478302 2.66132e+07 1.11041e+08 5.02203e+07 9.17696e+06 0 9.08519e+07 0 1.11041e+08 9.08519e+07 5.02203e+07 9.17696e+06 0.00281608 -0.0052317 0.00101324 0.00361109 0.079348
39 61 2 0.447294 1.16444 0.00261642 0.00510912 2.49831e+07 1.0424e+08 4.71442e+07 8.61485e+06 0 8.5287e+07 0 1.0424e+08 8.5287e+07 4.71442e+07 8.61485e+06 0.00290126 0.000210603 0.00485032 0.004021 0.0791525
26 62 0 0.065068 1.05989 0.00111625 0.00612093 2.93282e+07 1.22369e+08 5.53437e+07 1.01132e+07 0 1.0012e+08 0 1.22369e+08 1.0012e+08 5.53437e+07 1.01132e+07 0.0028571 -0.00675494 0.0014679 0.00351924 0.0783348
30 62 1 0.0989775 0.804526 0.00119774 0.0048006 2.10228e+07 8.7716e+07 3.9671e+07 7.24925e+06 0 7.17676e+07 0 8.7716e+07 7.17676e+07 3.9671e+07 7.24925e+06 0.00316698 -0.00726443 -0.000100505 0.00484487 0.0830737
33 62 2 0.25993 1.0122 0.00160982 0.00478302 2.66132e+07 1.11041e+08 5.02203e+07 9.17696e+06 0 9.08519e+07 0 1.11041e+08 9.08519e+07 5.02203e+07 9.17696e+06 0.00281608 -0.0052317 0.00101324 0.00361109 0.079348
25 63 0 -0.0447489 1.26681 0.00130029 0.00792166 8.26815e+06 3.44981e+07 1.56024e+07 2.85109e+06 0 2.82257e+07 0 3.44981e+07 2.82257e+07 1.56024e+07 2.85109e+06 0.00657127 -0.00517128 0.0046465 0.00912922 0.07723
26 63 1 0.065068 1.05989 0.00111625 0.00612093 2.93282e+07 1.22369e+08 5.53437e+07 1.01132e+07 0 1.0012e+08 0 1.22369e+08 1.0012e+08 5.53437e+07 1.01132e+07 0.0028571 -0.00675494 0.0014679 0.00351924 0.0783348
32 63 2 0.196864 1.25869 0.00247124 0.00640146 1.4386e+07 6.00242e+07 2.7147e+07 4.96068e+06 0 4.91107e+07 0 6.00242e+07 4.91107e+07 2.7147e+07 4.96068e+06 0.00388888 -0.0047896 0.00769171 0.00695675 0.077463
23 64 0 -0.080739 0.910925 0.000428673 0.00594748 1.00481e+07 4.19249e+07 1.89613e+07 3.46487e+06 0 3.43022e+07 0 4.19249e+07 3.43022e+07 1.89613e+07 3.46487e+06 0.0043171 0.00137388 -0.000642771 0.00566172 0.0806735
30 64 1 0.0989775 0.804526 0.00119774 0.0048006 2.10228e+07 8.7716e+07 3.9671e+07 7.24925e+06 0 7.17676e+07 0 8.7716e+07 7.17676e+07 3.9671e+07 7.24925e+06 0.00316698 -0.00726443 -0.000100505 0.00484487 0.0830737
26 64 2 0.065068 1.05989 0.00111625 0.00612093 2.93282e+07 1.22369e+08 5.53437e+07 1.01132e+07 0 1.0012e+08 0 1.22369e+08 1.0012e+08 5.53437e+07 1.01132e+07 0.0028571 -0.00675494 0.0014679 0.00351924 0.0783348
16 65 0 -0.295936 0.951356 -0.000164327 0.0061373 4.39778e+07 1.83494e+08 8.29882e+07 1.51648e+07 0 1.50131e+08 0 1.83494e+08 1.50131e+08 8.29882e+07 1.51648e+07 0.000703295 -0.0014433 -0.00196972 0.00335824 0.0805773
23 65 1 -0.080739 0.910925 0.000428673 0.00594748 1.00481e+07 4.19249e+07 1.89613e+07 3.46487e+06 0 3.43022e+07 0 4.19249e+07 3.43022e+07 1.89613e+07 3.46487e+06 0.0043171 0.00137388 -0.000642771 0.00566172 0.0806735
18 65 2 -0.140361 1.09121 0.000441134 0.00676885 2.44432e+07 1.01987e+08 4.61255e+07 8.4287e+06 0 8.34441e+07 0 1.01987e+08 8.34441e+07 4.61255e+07 8.4287e+06 0.00324912 0.00425868 0.00215968 0.00412516 0.0782267
24 66 0 -0.142215 0.725924 0.000431173 0.00525369 4.2354e+07 1.76718e+08 7.99239e+07 1.46048e+07 0 1.44588e+08 0 1.76718e+08 1.44588e+08 7.99239e+07 1.46048e+07 0.00198685 -0.00208504 -0.00147907 0.00207508 0.0854716
31 66 1 -0.00712759 0.552259 0.000646028 0.00448733 8.51831e+06 3.55419e+07 1.60744e+07 2.93735e+06 0 2.90798e+07 0 3.55419e+07 2.90798e+07 1.60744e+07 2.93735e+06 0.00689533 -0.00590681 0.000327904 0.00384317 0.0919217
30 66 2 0.0989775 0.804526 0.00119774 0.0048006 2.10228e+07 8.7716e+07 3.9671e+07 7.24925e+06 0 7.17676e+07 0 8.7716e+07 7.17676e+07 3.9671e+07 7.24925e+06 0.00316698 -0.00726443 -0.000100505 0.00484487 0.0830737
31 67 0 -0.00712759 0.552259 0.000646028 0.00448733 8.51831e+06 3.55419e+07 1.60744e+07 2.93735e+06 0 2.90798e+07 0 3.55419e+07 2.90798e+07 1.60744e+07 2.93735e+06 0.00689533 -0.00590681 0.000327904 0.00384317 0.0919217
