Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
316 9 0 1.87382 0.420819 0.00450777 0.000285648 3.31881e+07 1.38474e+08 6.26274e+07 1.14442e+07 0 1.13297e+08 0 1.38474e+08 1.13297e+08 6.26274e+07 1.14442e+07 0.00227745 -0.00339223 0.00113316 0.00310132 0.0180314
315 9 1 1.85189 0.157655 0.00411457 -0.000470446 3.49872e+07 1.45981e+08 6.60224e+07 1.20645e+07 0 1.19439e+08 0 1.45981e+08 1.19439e+08 6.60224e+07 1.20645e+07 0.00179899 -0.00201093 0.00101419 0.00278002 0.019822
318 9 2 2.06476 0.269473 0.00465864 -0.000545501 3.94603e+07 1.64645e+08 7.44633e+07 1.3607e+07 0 1.34709e+08 0 1.64645e+08 1.34709e+08 7.44633e+07 1.3607e+07 0.00154919 -0.00210566 0.00113868 0.00277408 0.0177229
317 10 0 2.14232 0.464362 0.0050721 -0.000335897 5.32356e+07 2.22121e+08 1.00458e+08 1.83571e+07 0 1.81735e+08 0 2.22121e+08 1.81735e+08 1.00458e+08 1.83571e+07 0.00150079 -0.00354308 0.00189046 0.00162501 0.0164679
316 10 1 1.87382 0.420819 0.00450777 0.000285648 3.31881e+07 1.38474e+08 6.26274e+07 1.14442e+07 0 1.13297e+08 0 1.38474e+08 1.13297e+08 6.26274e+07 1.14442e+07 0.00227745 -0.00339223 0.00113316 0.00310132 0.0180314
318 10 2 2.06476 0.269473 0.00465864 -0.000545501 3.94603e+07 1.64645e+08 7.44633e+07 1.3607e+07 0 1.34709e+08 0 1.64645e+08 1.34709e+08 7.44633e+07 1.3607e+07 0.00154919 -0.00210566 0.00113868 0.00277408 0.0177229
312 11 0 1.79132 0.613578 0.00468633 0.00122329 1.50006e+07 6.25887e+07 2.83068e+07 5.17262e+06 0 5.12089e+07 0 6.25887e+07 5.12089e+07 2.83068e+07 5.17262e+06 0.00450239 -0.00395972 0.00227702 0.00483167 0.0172263
310 11 1 1.61505 0.566073 0.00415253 0.00155769 4.26472e+07 1.77942e+08 8.04771e+07 1.47059e+07 0 1.45589e+08 0 1.77942e+08 1.45589e+08 8.04771e+07 1.47059e+07 0.00169081 -4.40336e-05 0.00217436 0.0022115 0.0193747
316 11 2 1.87382 0.420819 0.00450777 0.000285648 3.31881e+07 1.38474e+08 6.26274e+07 1.14442e+07 0 1.13297e+08 0 1.38474e+08 1.13297e+08 6.26274e+07 1.14442e+07 0.00227745 -0.00339223 0.00113316 0.00310132 0.0180314
299 12 0 2.06306 1.08074 0.00638053 0.0045454 4.46e+07 1.8609e+08 8.41622e+07 1.53793e+07 0 1.52255e+08 0 1.8609e+08 1.52255e+08 8.41622e+07 1.53793e+07 6.90044e-05 -0.000810808 -0.00481279 0.00245201 0.0127397
307 12 1 2.23109 0.873674 0.00813751 0.00334889 1.06601e+07 4.44783e+07 2.01161e+07 3.67589e+06 0 3.63913e+07 0 4.44783e+07 3.63913e+07 2.01161e+07 3.67589e+06 0.00387003 -0.0035716 -0.00761716 0.00959825 0.0137427
298 12 2 2.25732 1.08178 0.00689388 0.0048442 1.84675e+07 7.70541e+07 3.4849e+07 6.36811e+06 0 6.30443e+07 0 7.70541e+07 6.30443e+07 3.4849e+07 6.36811e+06 0.00374039 0.0017703 -0.0049602 0.00417331 0.0126162
288 13 0 2.21734 1.27605 0.00613326 0.00534299 3.28898e+07 1.3723e+08 6.20646e+07 1.13413e+07 0 1.12279e+08 0 1.3723e+08 1.12279e+08 6.20646e+07 1.13413e+07 0.00226885 0.00275454 -0.00193101 0.00197267 0.0116747
299 13 1 2.06306 1.08074 0.00638053 0.0045454 4.46e+07 1.8609e+08 8.41622e+07 1.53793e+07 0 1.52255e+08 0 1.8609e+08 1.52255e+08 8.41622e+07 1.53793e+07 6.90044e-05 -0.000810808 -0.00481279 0.00245201 0.0127397
298 13 2 2.25732 1.08178 0.00689388 0.0048442 1.84675e+07 7.70541e+07 3.4849e+07 6.36811e+06 0 6.30443e+07 0 7.70541e+07 6.30443e+07 3.4849e+07 6.36811e+06 0.00374039 0.0017703 -0.0049602 0.00417331 0.0126162
311 14 0 1.67231 0.304028 0.00389959 0.00050393 2.62734e+07 1.09624e+08 4.95792e+07 9.05981e+06 0 8.96921e+07 0 1.09624e+08 8.96921e+07 4.95792e+07 9.05981e+06 0.00217186 -0.00295141 0.00114901 0.00446549 0.0210227
304 14 1 1.48213 0.192893 0.00313449 0.000319382 1.86443e+07 7.77916e+07 3.51826e+07 6.42906e+06 0 6.36476e+07 0 7.77916e+07 6.36476e+07 3.51826e+07 6.42906e+06 0.00312287 -0.000844139 0.00355931 0.00535064 0.0252473
309 14 2 1.63918 0.0455126 0.00324892 -0.000816277 1.49396e+07 6.23343e+07 2.81918e+07 5.1516e+06 0 5.10008e+07 0 6.23343e+07 5.10008e+07 2.81918e+07 5.1516e+06 0.00511379 -0.000981037 0.00358933 0.00686066 0.023227
315 15 0 1.85189 0.157655 0.00411457 -0.000470446 3.49872e+07 1.45981e+08 6.60224e+07 1.20645e+07 0 1.19439e+08 0 1.45981e+08 1.19439e+08 6.60224e+07 1.20645e+07 0.00179899 -0.00201093 0.00101419 0.00278002 0.019822
311 15 1 1.67231 0.304028 0.00389959 0.00050393 2.62734e+07 1.09624e+08 4.95792e+07 9.05981e+06 0 8.96921e+07 0 1.09624e+08 8.96921e+07 4.95792e+07 9.05981e+06 0.00217186 -0.00295141 0.00114901 0.00446549 0.0210227
309 15 2 1.63918 0.0455126 0.00324892 -0.000816277 1.49396e+07 6.23343e+07 2.81918e+07 5.1516e+06 0 5.10008e+07 0 6.23343e+07 5.10008e+07 2.81918e+07 5.1516e+06 0.00511379 -0.000981037 0.00358933 0.00686066 0.023227
312 16 0 1.79132 0.613578 0.00468633 0.00122329 1.50006e+07 6.25887e+07 2.83068e+07 5.17262e+06 0 5.12089e+07 0 6.25887e+07 5.12089e+07 2.83068e+07 5.17262e+06 0.00450239 -0.00395972 0.00227702 0.00483167 0.0172263
306 16 1 1.74325 0.815173 0.00489962 0.00226376 2.81462e+07 1.17438e+08 5.31132e+07 9.70559e+06 0 9.60853e+07 0 1.17438e+08 9.60853e+07 5.31132e+07 9.70559e+06 0.00193492 -0.00348119 -0.00158123 0.00471908 0.0158603
310 16 2 1.61505 0.566073 0.00415253 0.00155769 4.26472e+07 1.77942e+08 8.04771e+07 1.47059e+07 0 1.45589e+08 0 1.77942e+08 1.45589e+08 8.04771e+07 1.47059e+07 0.00169081 -4.40336e-05 0.00217436 0.0022115 0.0193747
300 17 0 1.82855 1.06513 0.00551607 0.00411085 3.37688e+06 1.40898e+07 6.37233e+06 1.16444e+06 0 1.1528e+07 0 1.40898e+07 1.1528e+07 6.37233e+06 1.16444e+06 0.00775591 0.00395003 -0.00198591 0.00605773 0.0134277
306 17 1 1.74325 0.815173 0.00489962 0.00226376 2.81462e+07 1.17438e+08 5.31132e+07 9.70559e+06 0 9.60853e+07 0 1.17438e+08 9.60853e+07 5.31132e+07 9.70559e+06 0.00193492 -0.00348119 -0.00158123 0.00471908 0.0158603
308 17 2 1.99685 0.859814 0.00632044 0.00238895 1.76575e+06 7.36742e+06 3.33204e+06 608878 0 6.02789e+06 0 7.36742e+06 6.02789e+06 3.33204e+06 608878 0.00654124 0.00742493 0.00572384 0.017793 0.0142888
299 18 0 2.06306 1.08074 0.00638053 0.0045454 4.46e+07 1.8609e+08 8.41622e+07 1.53793e+07 0 1.52255e+08 0 1.8609e+08 1.52255e+08 8.41622e+07 1.53793e+07 6.90044e-05 -0.000810808 -0.00481279 0.00245201 0.0127397
300 18 1 1.82855 1.06513 0.00551607 0.00411085 3.37688e+06 1.40898e+07 6.37233e+06 1.16444e+06 0 1.1528e+07 0 1.40898e+07 1.1528e+07 6.37233e+06 1.16444e+06 0.00775591 0.00395003 -0.00198591 0.00605773 0.0134277
308 18 2 1.99685 0.859814 0.00632044 0.00238895 1.76575e+06 7.36742e+06 3.33204e+06 608878 0 6.02789e+06 0 7.36742e+06 6.02789e+06 3.33204e+06 608878 0.00654124 0.00742493 0.00572384 0.017793 0.0142888
306 19 0 1.74325 0.815173 0.00489962 0.00226376 2.81462e+07 1.17438e+08 5.31132e+07 9.70559e+06 0 9.60853e+07 0 1.17438e+08 9.60853e+07 5.31132e+07 9.70559e+06 0.00193492 -0.00348119 -0.00158123 0.00471908 0.0158603
312 19 1 1.79132 0.613578 0.00468633 0.00122329 1.50006e+07 6.25887e+07 2.83068e+07 5.17262e+06 0 5.12089e+07 0 6.25887e+07 5.12089e+07 2.83068e+07 5.17262e+06 0.00450239 -0.00395972 0.00227702 0.00483167 0.0172263
313 19 2 1.96986 0.643853 0.0053101 0.000779794 3.72063e+07 1.5524e+08 7.021e+07 1.28298e+07 0 1.27015e+08 0 1.5524e+08 1.27015e+08 7.021e+07 1.28298e+07 0.00201575 -0.0022309 0.000490893 0.00237836 0.0158859
290 20 0 1.67316 1.27928 0.00495002 0.00483424 2.8051e+07 1.1704e+08 5.29335e+07 9.67276e+06 0 9.57603e+07 0 1.1704e+08 9.57603e+07 5.29335e+07 9.67276e+06 0.00313806 0.000687745 0.000800969 0.00405676 0.012349
297 20 1 1.58107 1.04074 0.00450878 0.00384294 3.2174e+07 1.34243e+08 6.07139e+07 1.10945e+07 0 1.09835e+08 0 1.34243e+08 1.09835e+08 6.07139e+07 1.10945e+07 0.00127669 -0.00342139 0.000424978 0.00431994 0.0148097
300 20 2 1.82855 1.06513 0.00551607 0.00411085 3.37688e+06 1.40898e+07 6.37233e+06 1.16444e+06 0 1.1528e+07 0 1.40898e+07 1.1528e+07 6.37233e+06 1.16444e+06 0.00775591 0.00395003 -0.00198591 0.00605773 0.0134277
289 21 0 1.9505 1.30424 0.00560216 0.00513754 5.1771e+07 2.1601e+08 9.76943e+07 1.78521e+07 0 1.76736e+08 0 2.1601e+08 1.76736e+08 9.76943e+07 1.78521e+07 0.00154189 -0.000749734 0.0003217 0.00242817 0.0115666
290 21 1 1.67316 1.27928 0.00495002 0.00483424 2.8051e+07 1.1704e+08 5.29335e+07 9.67276e+06 0 9.57603e+07 0 1.1704e+08 9.57603e+07 5.29335e+07 9.67276e+06 0.00313806 0.000687745 0.000800969 0.00405676 0.012349
300 21 2 1.82855 1.06513 0.00551607 0.00411085 3.37688e+06 1.40898e+07 6.37233e+06 1.16444e+06 0 1.1528e+07 0 1.40898e+07 1.1528e+07 6.37233e+06 1.16444e+06 0.00775591 0.00395003 -0.00198591 0.00605773 0.0134277
287 22 0 1.4008 1.27128 0.00415434 0.00488606 3.21528e+07 1.34155e+08 6.06738e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06738e+07 1.10872e+07 0.00316816 0.00317773 0.00151156 0.0012287 0.0135038
280 22 1 1.23508 1.16621 0.00354342 0.00440848 2.69667e+07 1.12516e+08 5.08873e+07 9.29885e+06 0 9.20586e+07 0 1.12516e+08 9.20586e+07 5.08873e+07 9.29885e+06 0.00329961 -0.000100933 0.00152452 0.00283897 0.0156123
291 22 2 1.35259 1.0063 0.0037796 0.00382868 1.50694e+07 6.28756e+07 2.84366e+07 5.19633e+06 0 5.14437e+07 0 6.28756e+07 5.14437e+07 2.84366e+07 5.19633e+06 0.00534088 0.000336917 0.00123639 0.00540327 0.0167991
279 23 0 1.52248 1.50452 0.00504509 0.00588495 2.45497e+07 1.02432e+08 4.63264e+07 8.46542e+06 0 8.38077e+07 0 1.02432e+08 8.38077e+07 4.63264e+07 8.46542e+06 0.0016619 -0.000464324 0.00325425 0.00542228 0.0110812
287 23 1 1.4008 1.27128 0.00415434 0.00488606 3.21528e+07 1.34155e+08 6.06738e+07 1.10872e+07 0 1.09763e+08 0 1.34155e+08 1.09763e+08 6.06738e+07 1.10872e+07 0.00316816 0.00317773 0.00151156 0.0012287 0.0135038
290 23 2 1.67316 1.27928 0.00495002 0.00483424 2.8051e+07 1.1704e+08 5.29335e+07 9.67276e+06 0 9.57603e+07 0 1.1704e+08 9.57603e+07 5.29335e+07 9.67276e+06 0.00313806 0.000687745 0.000800969 0.00405676 0.012349
275 24 0 1.2619 1.51481 0.00395666 0.00582237 964580 4.02463e+06 1.82021e+06 332614 0 3.29288e+06 0 4.02463e+06 3.29288e+06 1.82021e+06 332614 0.00779215 0.000320616 0.00157527 0.00950294 0.0117354
261 24 1 1.15552 1.75825 0.00403345 0.00762379 2.19389e+07 9.15381e+07 4.13997e+07 7.56513e+06 0 7.48948e+07 0 9.15381e+07 7.48948e+07 4.13997e+07 7.56513e+06 0.00302505 0.0033037 0.00175209 0.00413166 0.00997636
262 24 2 0.997901 1.56072 0.00287931 0.00617712 2.01714e+07 8.41633e+07 3.80643e+07 6.95564e+06 0 6.88609e+07 0 8.41633e+07 6.88609e+07 3.80643e+07 6.95564e+06 0.000669092 -0.00019096 0.000147454 0.00669594 0.0121304
296 25 0 1.30746 0.289288 0.00310958 0.00091706 3.58895e+07 1.49746e+08 6.77251e+07 1.23757e+07 0 1.22519e+08 0 1.49746e+08 1.22519e+08 6.77251e+07 1.23757e+07 0.00169636 -0.00240415 0.00286855 0.00340232 0.0285375
305 25 1 1.48196 0.403343 0.00368099 0.00112816 4.16423e+07 1.73749e+08 7.85809e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.85809e+07 1.43594e+07 0.00157915 -5.9295e-05 0.00163823 0.00233479 0.0231049
303 25 2 1.33567 0.565304 0.00361419 0.00168679 3.94072e+07 1.64423e+08 7.43631e+07 1.35887e+07 0 1.34528e+08 0 1.64423e+08 1.34528e+08 7.43631e+07 1.35887e+07 0.00193402 -0.00240168 0.000416793 0.00266628 0.0234764
292 26 0 1.1049 0.630028 0.00309558 0.00256185 3.44077e+07 1.43563e+08 6.49288e+07 1.18647e+07 0 1.17461e+08 0 1.43563e+08 1.17461e+08 6.49288e+07 1.18647e+07 0.00229653 -0.00305107 -0.000793403 0.00314235 0.0264089
294 26 1 1.11819 0.409873 0.00301679 0.001825 3.19331e+07 1.33238e+08 6.02592e+07 1.10114e+07 0 1.09013e+08 0 1.33238e+08 1.09013e+08 6.02592e+07 1.10114e+07 0.00212494 -0.00302029 0.00159066 0.00314203 0.0315574
303 26 2 1.33567 0.565304 0.00361419 0.00168679 3.94072e+07 1.64423e+08 7.43631e+07 1.35887e+07 0 1.34528e+08 0 1.64423e+08 1.34528e+08 7.43631e+07 1.35887e+07 0.00193402 -0.00240168 0.000416793 0.00266628 0.0234764
286 27 0 1.13889 0.177285 0.00227464 0.000708858 1.57138e+07 6.55643e+07 2.96526e+07 5.41854e+06 0 5.36435e+07 0 6.55643e+07 5.36435e+07 2.96526e+07 5.41854e+06 0.00256382 0.000846873 0.00502193 0.00736224 0.0366782
295 27 1 1.33277 -0.00397357 0.00180483 -0.000100459 3.42197e+07 1.42779e+08 6.45742e+07 1.17999e+07 0 1.16819e+08 0 1.42779e+08 1.16819e+08 6.45742e+07 1.17999e+07 0.00257461 -5.64274e-05 0.00565824 0.00241323 0.0303851
296 27 2 1.30746 0.289288 0.00310958 0.00091706 3.58895e+07 1.49746e+08 6.77251e+07 1.23757e+07 0 1.22519e+08 0 1.49746e+08 1.22519e+08 6.77251e+07 1.23757e+07 0.00169636 -0.00240415 0.00286855 0.00340232 0.0285375
300 28 0 1.82855 1.06513 0.00551607 0.00411085 3.37688e+06 1.40898e+07 6.37233e+06 1.16444e+06 0 1.1528e+07 0 1.40898e+07 1.1528e+07 6.37233e+06 1.16444e+06 0.00775591 0.00395003 -0.00198591 0.00605773 0.0134277
297 28 1 1.58107 1.04074 0.00450878 0.00384294 3.2174e+07 1.34243e+08 6.07139e+07 1.10945e+07 0 1.09835e+08 0 1.34243e+08 1.09835e+08 6.07139e+07 1.10945e+07 0.00127669 -0.00342139 0.000424978 0.00431994 0.0148097
306 28 2 1.74325 0.815173 0.00489962 0.00226376 2.81462e+07 1.17438e+08 5.31132e+07 9.70559e+06 0 9.60853e+07 0 1.17438e+08 9.60853e+07 5.31132e+07 9.70559e+06 0.00193492 -0.00348119 -0.00158123 0.00471908 0.0158603
275 29 0 1.2619 1.51481 0.00395666 0.00582237 964580 4.02463e+06 1.82021e+06 332614 0 3.29288e+06 0 4.02463e+06 3.29288e+06 1.82021e+06 332614 0.00779215 0.000320616 0.00157527 0.00950294 0.0117354
266 29 1 1.41034 1.73762 0.00487914 0.00739003 2.61932e+07 1.09289e+08 4.94277e+07 9.03213e+06 0 8.94181e+07 0 1.09289e+08 8.94181e+07 4.94277e+07 9.03213e+06 0.00243932 -0.00376105 -0.00123424 0.00442152 0.00967067
261 29 2 1.15552 1.75825 0.00403345 0.00762379 2.19389e+07 9.15381e+07 4.13997e+07 7.56513e+06 0 7.48948e+07 0 9.15381e+07 7.48948e+07 4.13997e+07 7.56513e+06 0.00302505 0.0033037 0.00175209 0.00413166 0.00997636
303 30 0 1.33567 0.565304 0.00361419 0.00168679 3.94072e+07 1.64423e+08 7.43631e+07 1.35887e+07 0 1.34528e+08 0 1.64423e+08 1.34528e+08 7.43631e+07 1.35887e+07 0.00193402 -0.00240168 0.000416793 0.00266628 0.0234764
310 30 1 1.61505 0.566073 0.00415253 0.00155769 4.26472e+07 1.77942e+08 8.04771e+07 1.47059e+07 0 1.45589e+08 0 1.77942e+08 1.45589e+08 8.04771e+07 1.47059e+07 0.00169081 -4.40336e-05 0.00217436 0.0022115 0.0193747
302 30 2 1.48064 0.792792 0.00422073 0.00250899 1.42174e+07 5.93208e+07 2.68288e+07 4.90254e+06 0 4.85352e+07 0 5.93208e+07 4.85352e+07 2.68288e+07 4.90254e+06 0.00336869 0.000563886 1.69567e-05 0.00759752 0.0183047
303 31 0 1.33567 0.565304 0.00361419 0.00168679 3.94072e+07 1.64423e+08 7.43631e+07 1.35887e+07 0 1.34528e+08 0 1.64423e+08 1.34528e+08 7.43631e+07 1.35887e+07 0.00193402 -0.00240168 0.000416793 0.00266628 0.0234764
305 31 1 1.48196 0.403343 0.00368099 0.00112816 4.16423e+07 1.73749e+08 7.85809e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.85809e+07 1.43594e+07 0.00157915 -5.9295e-05 0.00163823 0.00233479 0.0231049
310 31 2 1.61505 0.566073 0.00415253 0.00155769 4.26472e+07 1.77942e+08 8.04771e+07 1.47059e+07 0 1.45589e+08 0 1.77942e+08 1.45589e+08 8.04771e+07 1.47059e+07 0.00169081 -4.40336e-05 0.00217436 0.0022115 0.0193747
304 32 0 1.48213 0.192893 0.00313449 0.000319382 1.86443e+07 7.77916e+07 3.51826e+07 6.42906e+06 0 6.36476e+07 0 7.77916e+07 6.36476e+07 3.51826e+07 6.42906e+06 0.00312287 -0.000844139 0.00355931 0.00535064 0.0252473
295 32 1 1.33277 -0.00397357 0.00180483 -0.000100459 3.42197e+07 1.42779e+08 6.45742e+07 1.17999e+07 0 1.16819e+08 0 1.42779e+08 1.16819e+08 6.45742e+07 1.17999e+07 0.00257461 -5.64274e-05 0.00565824 0.00241323 0.0303851
301 32 2 1.48603 0.0204621 0.00242548 -0.000626198 1.97617e+07 8.2454e+07 3.72912e+07 6.81438e+06 0 6.74624e+07 0 8.2454e+07 6.74624e+07 3.72912e+07 6.81438e+06 0.00427584 -0.0034314 0.00474591 0.00494082 0.0261751
310 33 0 1.61505 0.566073 0.00415253 0.00155769 4.26472e+07 1.77942e+08 8.04771e+07 1.47059e+07 0 1.45589e+08 0 1.77942e+08 1.45589e+08 8.04771e+07 1.47059e+07 0.00169081 -4.40336e-05 0.00217436 0.0022115 0.0193747
305 33 1 1.48196 0.403343 0.00368099 0.00112816 4.16423e+07 1.73749e+08 7.85809e+07 1.43594e+07 0 1.42158e+08 0 1.73749e+08 1.42158e+08 7.85809e+07 1.43594e+07 0.00157915 -5.9295e-05 0.00163823 0.00233479 0.0231049
311 33 2 1.67231 0.304028 0.00389959 0.00050393 2.62734e+07 1.09624e+08 4.95792e+07 9.05981e+06 0 8.96921e+07 0 1.09624e+08 8.96921e+07 4.95792e+07 9.05981e+06 0.00217186 -0.00295141 0.00114901 0.00446549 0.0210227
289 34 0 1.9505 1.30424 0.00560216 0.00513754 5.1771e+07 2.1601e+08 9.76943e+07 1.78521e+07 0 1.76736e+08 0 2.1601e+08 1.76736e+08 9.76943e+07 1.78521e+07 0.00154189 -0.000749734 0.0003217 0.00242817 0.0115666
