Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 10 0 -1.78562 0.456296 -0.00482359 0.00126204 2.33504e+07 9.74274e+07 4.40632e+07 8.05185e+06 0 7.97133e+07 0 9.74274e+07 7.97133e+07 4.40632e+07 8.05185e+06 0.00214993 -0.000368051 -0.00695741 0.00579022 0.0203249
10 10 1 -1.89482 0.633596 -0.00624989 0.00193035 1.80691e+07 7.53916e+07 3.40972e+07 6.23071e+06 0 6.16841e+07 0 7.53916e+07 6.16841e+07 3.40972e+07 6.23071e+06 0.00308952 0.0027736 -0.00508679 0.00618858 0.0181929
11 10 2 -2.03897 0.482114 -0.00603489 5.64751e-05 1.22954e+07 5.13013e+07 2.32019e+07 4.23978e+06 0 4.19738e+07 0 5.13013e+07 4.19738e+07 2.32019e+07 4.23978e+06 0.00704353 0.0100851 -0.00810205 0.00625392 0.01887
24 11 0 -1.59106 0.327451 -0.00383986 0.000260285 3.81739e+07 1.59277e+08 7.20359e+07 1.31634e+07 0 1.30318e+08 0 1.59277e+08 1.30318e+08 7.20359e+07 1.31634e+07 0.00203945 -0.00421433 -0.00159325 0.0024396 0.0236502
20 11 1 -1.78562 0.456296 -0.00482359 0.00126204 2.33504e+07 9.74274e+07 4.40632e+07 8.05185e+06 0 7.97133e+07 0 9.74274e+07 7.97133e+07 4.40632e+07 8.05185e+06 0.00214993 -0.000368051 -0.00695741 0.00579022 0.0203249
14 11 2 -1.79763 0.179757 -0.00418801 -0.00101534 2.11632e+06 8.83018e+06 3.9936e+06 729767 0 7.22469e+06 0 8.83018e+06 7.22469e+06 3.9936e+06 729767 0.0080033 -0.00371458 -0.000849938 0.0130729 0.022351
23 12 0 -1.61025 0.0469166 -0.00312038 -0.000502424 4.12946e+07 1.72298e+08 7.79247e+07 1.42395e+07 0 1.40971e+08 0 1.72298e+08 1.40971e+08 7.79247e+07 1.42395e+07 0.00201436 -0.000887554 -0.00163876 0.00244286 0.0256476
24 12 1 -1.59106 0.327451 -0.00383986 0.000260285 3.81739e+07 1.59277e+08 7.20359e+07 1.31634e+07 0 1.30318e+08 0 1.59277e+08 1.30318e+08 7.20359e+07 1.31634e+07 0.00203945 -0.00421433 -0.00159325 0.0024396 0.0236502
14 12 2 -1.79763 0.179757 -0.00418801 -0.00101534 2.11632e+06 8.83018e+06 3.9936e+06 729767 0 7.22469e+06 0 8.83018e+06 7.22469e+06 3.9936e+06 729767 0.0080033 -0.00371458 -0.000849938 0.0130729 0.022351
62 13 0 -1.16124 0.577069 -0.0035439 0.000834407 2.95153e+07 1.2315e+08 5.56968e+07 1.01777e+07 0 1.00759e+08 0 1.2315e+08 1.00759e+08 5.56968e+07 1.01777e+07 0.00259762 0.00488685 -0.00452483 0.00165468 0.0274899
61 13 1 -1.17907 0.348281 -0.00316625 0.000266949 6.08889e+07 2.54054e+08 1.149e+08 2.09962e+07 0 2.07862e+08 0 2.54054e+08 2.07862e+08 1.149e+08 2.09962e+07 0.00144145 0.00265599 -0.00216097 0.00155354 0.0323482
81 13 2 -0.964531 0.414972 -0.00277219 0.00149898 2.43118e+07 1.01439e+08 4.58775e+07 8.38338e+06 0 8.29954e+07 0 1.01439e+08 8.29954e+07 4.58775e+07 8.38338e+06 0.00349 0.00834229 0.000435357 0.00327675 0.0367386
102 14 0 -0.773716 0.493345 -0.00226222 0.00273342 5.63075e+07 2.34938e+08 1.06255e+08 1.94164e+07 0 1.92222e+08 0 2.34938e+08 1.92222e+08 1.06255e+08 1.94164e+07 0.000185626 0.00428633 0.00153748 0.00146407 0.0383848
82 14 1 -0.952611 0.650034 -0.0028076 0.00247787 1.35819e+07 5.66694e+07 2.56297e+07 4.68342e+06 0 4.63659e+07 0 5.66694e+07 4.63659e+07 2.56297e+07 4.68342e+06 0.00592125 0.00839367 0.000348859 0.00542016 0.0294965
81 14 2 -0.964531 0.414972 -0.00277219 0.00149898 2.43118e+07 1.01439e+08 4.58775e+07 8.38338e+06 0 8.29954e+07 0 1.01439e+08 8.29954e+07 4.58775e+07 8.38338e+06 0.00349 0.00834229 0.000435357 0.00327675 0.0367386
54 15 0 -1.34564 0.732093 -0.00503926 0.00129246 1.23033e+07 5.13344e+07 2.32168e+07 4.24251e+06 0 4.20009e+07 0 5.13344e+07 4.20009e+07 2.32168e+07 4.24251e+06 0.00597715 -0.0034857 -0.00937337 0.00466719 0.0217943
40 15 1 -1.37722 0.468477 -0.00378405 0.000401778 4.88874e+07 2.03978e+08 9.22527e+07 1.68577e+07 0 1.66891e+08 0 2.03978e+08 1.66891e+08 9.22527e+07 1.68577e+07 0.00183488 -0.00213161 -0.00271771 0.0015544 0.02544
62 15 2 -1.16124 0.577069 -0.0035439 0.000834407 2.95153e+07 1.2315e+08 5.56968e+07 1.01777e+07 0 1.00759e+08 0 1.2315e+08 1.00759e+08 5.56968e+07 1.01777e+07 0.00259762 0.00488685 -0.00452483 0.00165468 0.0274899
24 16 0 -1.59106 0.327451 -0.00383986 0.000260285 3.81739e+07 1.59277e+08 7.20359e+07 1.31634e+07 0 1.30318e+08 0 1.59277e+08 1.30318e+08 7.20359e+07 1.31634e+07 0.00203945 -0.00421433 -0.00159325 0.0024396 0.0236502
40 16 1 -1.37722 0.468477 -0.00378405 0.000401778 4.88874e+07 2.03978e+08 9.22527e+07 1.68577e+07 0 1.66891e+08 0 2.03978e+08 1.66891e+08 9.22527e+07 1.68577e+07 0.00183488 -0.00213161 -0.00271771 0.0015544 0.02544
32 16 2 -1.55981 0.601775 -0.00503455 0.00143441 8.78536e+06 3.66562e+07 1.65784e+07 3.02943e+06 0 2.99914e+07 0 3.66562e+07 2.99914e+07 1.65784e+07 3.02943e+06 0.00575202 -0.00667868 -0.00820827 0.00751742 0.0210448
39 17 0 -1.39425 0.217433 -0.00313247 -0.000177928 4.03338e+07 1.68289e+08 7.61116e+07 1.39082e+07 0 1.37691e+08 0 1.68289e+08 1.37691e+08 7.61116e+07 1.39082e+07 0.00180988 -0.000132551 -0.00287265 0.0026656 0.0285386
61 17 1 -1.17907 0.348281 -0.00316625 0.000266949 6.08889e+07 2.54054e+08 1.149e+08 2.09962e+07 0 2.07862e+08 0 2.54054e+08 2.07862e+08 1.149e+08 2.09962e+07 0.00144145 0.00265599 -0.00216097 0.00155354 0.0323482
40 17 2 -1.37722 0.468477 -0.00378405 0.000401778 4.88874e+07 2.03978e+08 9.22527e+07 1.68577e+07 0 1.66891e+08 0 2.03978e+08 1.66891e+08 9.22527e+07 1.68577e+07 0.00183488 -0.00213161 -0.00271771 0.0015544 0.02544
15 18 0 -1.72567 0.725726 -0.00638364 0.00238299 4.802e+07 2.00359e+08 9.0616e+07 1.65586e+07 0 1.6393e+08 0 2.00359e+08 1.6393e+08 9.0616e+07 1.65586e+07 0.000488045 0.00240999 -0.00520999 0.00207628 0.0183125
10 18 1 -1.89482 0.633596 -0.00624989 0.00193035 1.80691e+07 7.53916e+07 3.40972e+07 6.23071e+06 0 6.16841e+07 0 7.53916e+07 6.16841e+07 3.40972e+07 6.23071e+06 0.00308952 0.0027736 -0.00508679 0.00618858 0.0181929
20 18 2 -1.78562 0.456296 -0.00482359 0.00126204 2.33504e+07 9.74274e+07 4.40632e+07 8.05185e+06 0 7.97133e+07 0 9.74274e+07 7.97133e+07 4.40632e+07 8.05185e+06 0.00214993 -0.000368051 -0.00695741 0.00579022 0.0203249
20 19 0 -1.78562 0.456296 -0.00482359 0.00126204 2.33504e+07 9.74274e+07 4.40632e+07 8.05185e+06 0 7.97133e+07 0 9.74274e+07 7.97133e+07 4.40632e+07 8.05185e+06 0.00214993 -0.000368051 -0.00695741 0.00579022 0.0203249
12 19 1 -1.9869 0.309881 -0.00501849 -0.000297876 3.18614e+07 1.32939e+08 6.01238e+07 1.09867e+07 0 1.08768e+08 0 1.32939e+08 1.08768e+08 6.01238e+07 1.09867e+07 0.00221739 0.00716066 -0.000892889 0.00243987 0.020081
14 19 2 -1.79763 0.179757 -0.00418801 -0.00101534 2.11632e+06 8.83018e+06 3.9936e+06 729767 0 7.22469e+06 0 8.83018e+06 7.22469e+06 3.9936e+06 729767 0.0080033 -0.00371458 -0.000849938 0.0130729 0.022351
39 20 0 -1.39425 0.217433 -0.00313247 -0.000177928 4.03338e+07 1.68289e+08 7.61116e+07 1.39082e+07 0 1.37691e+08 0 1.68289e+08 1.37691e+08 7.61116e+07 1.39082e+07 0.00180988 -0.000132551 -0.00287265 0.0026656 0.0285386
24 20 1 -1.59106 0.327451 -0.00383986 0.000260285 3.81739e+07 1.59277e+08 7.20359e+07 1.31634e+07 0 1.30318e+08 0 1.59277e+08 1.30318e+08 7.20359e+07 1.31634e+07 0.00203945 -0.00421433 -0.00159325 0.0024396 0.0236502
23 20 2 -1.61025 0.0469166 -0.00312038 -0.000502424 4.12946e+07 1.72298e+08 7.79247e+07 1.42395e+07 0 1.40971e+08 0 1.72298e+08 1.40971e+08 7.79247e+07 1.42395e+07 0.00201436 -0.000887554 -0.00163876 0.00244286 0.0256476
25 21 0 -1.16305 -0.00510857 -0.000805737 -0.000754671 2.51205e+07 1.04813e+08 4.74036e+07 8.66226e+06 0 8.57563e+07 0 1.04813e+08 8.57563e+07 4.74036e+07 8.66226e+06 0.00470554 0.00628427 -0.0114933 0.0028401 0.0385007
42 21 1 -1 6.38146e-24 -2.93097e-26 2.45356e-26 4.6208e+07 1.92799e+08 8.71966e+07 1.59338e+07 0 1.57745e+08 0 1.92799e+08 1.57745e+08 8.71966e+07 1.59338e+07 0.00261363 0.00589662 -0.0199721 0.00108337 0.052553
41 21 2 -1.1791 0.155277 -0.00244647 -0.000237942 3.24898e+07 1.35561e+08 6.13098e+07 1.12034e+07 0 1.10914e+08 0 1.35561e+08 1.10914e+08 6.13098e+07 1.12034e+07 0.000611795 0.000923288 -0.00843438 0.00432479 0.036431
7 22 0 -1.91375 1.07935 -0.00748201 0.00385854 4.60419e+07 1.92106e+08 8.68832e+07 1.58765e+07 0 1.57178e+08 0 1.92106e+08 1.57178e+08 8.68832e+07 1.58765e+07 0.00104663 -0.000804926 -1.08461e-05 0.00268727 0.0146752
4 22 1 -2.13263 1.01295 -0.00797769 0.00366479 2.05613e+07 8.57901e+07 3.88e+07 7.09009e+06 0 7.01919e+07 0 8.57901e+07 7.01919e+07 3.88e+07 7.09009e+06 0.00333768 0.000451022 0.00048867 0.00431496 0.0149832
5 22 2 -1.9343 0.848847 -0.00723374 0.00300973 2.86303e+07 1.19458e+08 5.40267e+07 9.87253e+06 0 9.77381e+07 0 1.19458e+08 9.77381e+07 5.40267e+07 9.87253e+06 0.00113585 -0.00148667 -0.00327954 0.0040765 0.016335
16 23 0 -1.74724 0.939143 -0.00709778 0.00317752 2.57862e+07 1.07591e+08 4.86597e+07 8.89179e+06 0 8.80287e+07 0 1.07591e+08 8.80287e+07 4.86597e+07 8.89179e+06 0.0019586 -0.000812143 -0.00208587 0.00511614 0.0162558
7 23 1 -1.91375 1.07935 -0.00748201 0.00385854 4.60419e+07 1.92106e+08 8.68832e+07 1.58765e+07 0 1.57178e+08 0 1.92106e+08 1.57178e+08 8.68832e+07 1.58765e+07 0.00104663 -0.000804926 -1.08461e-05 0.00268727 0.0146752
5 23 2 -1.9343 0.848847 -0.00723374 0.00300973 2.86303e+07 1.19458e+08 5.40267e+07 9.87253e+06 0 9.77381e+07 0 1.19458e+08 9.77381e+07 5.40267e+07 9.87253e+06 0.00113585 -0.00148667 -0.00327954 0.0040765 0.016335
15 24 0 -1.72567 0.725726 -0.00638364 0.00238299 4.802e+07 2.00359e+08 9.0616e+07 1.65586e+07 0 1.6393e+08 0 2.00359e+08 1.6393e+08 9.0616e+07 1.65586e+07 0.000488045 0.00240999 -0.00520999 0.00207628 0.0183125
16 24 1 -1.74724 0.939143 -0.00709778 0.00317752 2.57862e+07 1.07591e+08 4.86597e+07 8.89179e+06 0 8.80287e+07 0 1.07591e+08 8.80287e+07 4.86597e+07 8.89179e+06 0.0019586 -0.000812143 -0.00208587 0.00511614 0.0162558
5 24 2 -1.9343 0.848847 -0.00723374 0.00300973 2.86303e+07 1.19458e+08 5.40267e+07 9.87253e+06 0 9.77381e+07 0 1.19458e+08 9.77381e+07 5.40267e+07 9.87253e+06 0.00113585 -0.00148667 -0.00327954 0.0040765 0.016335
18 25 0 -1.68457 1.13942 -0.00692952 0.00431691 1.7832e+07 7.44023e+07 3.36497e+07 6.14895e+06 0 6.08746e+07 0 7.44023e+07 6.08746e+07 3.36497e+07 6.14895e+06 0.00374962 0.00263812 0.00206281 0.00605993 0.0147522
17 25 1 -1.64603 1.40111 -0.00663416 0.00594573 2.01655e+07 8.41387e+07 3.80531e+07 6.95361e+06 0 6.88407e+07 0 8.41387e+07 6.88407e+07 3.80531e+07 6.95361e+06 0.00327302 0.00187397 -0.000205882 0.00575936 0.0127469
6 25 2 -1.86345 1.29464 -0.00732942 0.00480784 1.9887e+07 8.29768e+07 3.75277e+07 6.85758e+06 0 6.78901e+07 0 8.29768e+07 6.78901e+07 3.75277e+07 6.85758e+06 0.00295209 0.00038542 0.000527054 0.00638549 0.0132143
33 26 0 -1.5344 0.898669 -0.00658365 0.00334946 2.36273e+07 9.85831e+07 4.45859e+07 8.14736e+06 0 8.06589e+07 0 9.85831e+07 8.06589e+07 4.45859e+07 8.14736e+06 0.00198694 0.00220725 -0.00135799 0.00499929 0.0178447
18 26 1 -1.68457 1.13942 -0.00692952 0.00431691 1.7832e+07 7.44023e+07 3.36497e+07 6.14895e+06 0 6.08746e+07 0 7.44023e+07 6.08746e+07 3.36497e+07 6.14895e+06 0.00374962 0.00263812 0.00206281 0.00605993 0.0147522
16 26 2 -1.74724 0.939143 -0.00709778 0.00317752 2.57862e+07 1.07591e+08 4.86597e+07 8.89179e+06 0 8.80287e+07 0 1.07591e+08 8.80287e+07 4.86597e+07 8.89179e+06 0.0019586 -0.000812143 -0.00208587 0.00511614 0.0162558
33 27 0 -1.5344 0.898669 -0.00658365 0.00334946 2.36273e+07 9.85831e+07 4.45859e+07 8.14736e+06 0 8.06589e+07 0 9.85831e+07 8.06589e+07 4.45859e+07 8.14736e+06 0.00198694 0.00220725 -0.00135799 0.00499929 0.0178447
55 27 1 -1.29054 0.993305 -0.0053616 0.0044051 1.93493e+06 8.07334e+06 3.65131e+06 667218 0 6.60546e+06 0 8.07334e+06 6.60546e+06 3.65131e+06 667218 0.0126335 0.00548921 0.00289344 0.0122878 0.0185111
34 27 2 -1.47313 1.16785 -0.00617372 0.00496025 2.19591e+07 9.16223e+07 4.14377e+07 7.57209e+06 0 7.49637e+07 0 9.16223e+07 7.49637e+07 4.14377e+07 7.57209e+06 0.00267271 0.00181853 0.00334314 0.00605239 0.0153111
6 28 0 -1.86345 1.29464 -0.00732942 0.00480784 1.9887e+07 8.29768e+07 3.75277e+07 6.85758e+06 0 6.78901e+07 0 8.29768e+07 6.78901e+07 3.75277e+07 6.85758e+06 0.00295209 0.00038542 0.000527054 0.00638549 0.0132143
1 28 1 -2.08597 1.23391 -0.00788892 0.00455913 2.51797e+07 1.0506e+08 4.75151e+07 8.68264e+06 0 8.59581e+07 0 1.0506e+08 8.59581e+07 4.75151e+07 8.68264e+06 0.00279035 -0.00135549 -0.000979039 0.00397091 0.0136509
7 28 2 -1.91375 1.07935 -0.00748201 0.00385854 4.60419e+07 1.92106e+08 8.68832e+07 1.58765e+07 0 1.57178e+08 0 1.92106e+08 1.57178e+08 8.68832e+07 1.58765e+07 0.00104663 -0.000804926 -1.08461e-05 0.00268727 0.0146752
56 29 0 -1.24292 1.25389 -0.00533069 0.00660025 1.64956e+07 6.88263e+07 3.11279e+07 5.68813e+06 0 5.63125e+07 0 6.88263e+07 5.63125e+07 3.11279e+07 5.68813e+06 0.00636059 0.007421 -0.00612716 0.00220078 0.0154813
35 29 1 -1.44007 1.38943 -0.00596495 0.00618457 2.33213e+07 9.73062e+07 4.40084e+07 8.04183e+06 0 7.96141e+07 0 9.73062e+07 7.96141e+07 4.40084e+07 8.04183e+06 0.00324345 0.00103785 0.000521442 0.00468296 0.0133237
34 29 2 -1.47313 1.16785 -0.00617372 0.00496025 2.19591e+07 9.16223e+07 4.14377e+07 7.57209e+06 0 7.49637e+07 0 9.16223e+07 7.49637e+07 4.14377e+07 7.57209e+06 0.00267271 0.00181853 0.00334314 0.00605239 0.0153111
95 30 0 -0.874848 1.2735 -0.002876 0.00683935 1.30783e+06 5.4568e+06 2.46793e+06 450975 0 4.46465e+06 0 5.4568e+06 4.46465e+06 2.46793e+06 450975 0.00680636 -0.00496175 -0.00659764 0.0184168 0.0170761
77 30 1 -1.05925 1.27256 -0.00462476 0.00736398 5.84846e+06 2.44022e+07 1.10363e+07 2.01671e+06 0 1.99654e+07 0 2.44022e+07 1.99654e+07 1.10363e+07 2.01671e+06 0.00589966 0.00441058 0.00448722 0.013735 0.0161722
75 30 2 -1.03207 1.06747 -0.00319886 0.00536876 1.66187e+07 6.93402e+07 3.13603e+07 5.73059e+06 0 5.67329e+07 0 6.93402e+07 5.67329e+07 3.13603e+07 5.73059e+06 0.00388325 -0.00293536 -0.00435316 0.00376709 0.0194114
57 31 0 -1.28778 1.4984 -0.0051393 0.00723051 1.34286e+07 5.60297e+07 2.53404e+07 4.63056e+06 0 4.58425e+07 0 5.60297e+07 4.58425e+07 2.53404e+07 4.63056e+06 0.0084273 0.00549314 -0.000843265 0.00305088 0.0127733
35 31 1 -1.44007 1.38943 -0.00596495 0.00618457 2.33213e+07 9.73062e+07 4.40084e+07 8.04183e+06 0 7.96141e+07 0 9.73062e+07 7.96141e+07 4.40084e+07 8.04183e+06 0.00324345 0.00103785 0.000521442 0.00468296 0.0133237
56 31 2 -1.24292 1.25389 -0.00533069 0.00660025 1.64956e+07 6.88263e+07 3.11279e+07 5.68813e+06 0 5.63125e+07 0 6.88263e+07 5.63125e+07 3.11279e+07 5.68813e+06 0.00636059 0.007421 -0.00612716 0.00220078 0.0154813
5 32 0 -1.9343 0.848847 -0.00723374 0.00300973 2.86303e+07 1.19458e+08 5.40267e+07 9.87253e+06 0 9.77381e+07 0 1.19458e+08 9.77381e+07 5.40267e+07 9.87253e+06 0.00113585 -0.00148667 -0.00327954 0.0040765 0.016335
0 32 1 -2.11332 0.834058 -0.00773611 0.0027951 1.79878e+07 7.50526e+07 3.39438e+07 6.20269e+06 0 6.14066e+07 0 7.50526e+07 6.14066e+07 3.39438e+07 6.20269e+06 0.00417868 0.00184925 -0.00227388 0.00522596 0.0160979
3 32 2 -2.08125 0.657007 -0.00746321 0.00147892 5.80731e+06 2.42305e+07 1.09586e+07 2.00252e+06 0 1.98249e+07 0 2.42305e+07 1.98249e+07 1.09586e+07 2.00252e+06 0.00902259 0.00408809 -0.00210966 0.00989002 0.0174442
33 33 0 -1.5344 0.898669 -0.00658365 0.00334946 2.36273e+07 9.85831e+07 4.45859e+07 8.14736e+06 0 8.06589e+07 0 9.85831e+07 8.06589e+07 4.45859e+07 8.14736e+06 0.00198694 0.00220725 -0.00135799 0.00499929 0.0178447
16 33 1 -1.74724 0.939143 -0.00709778 0.00317752 2.57862e+07 1.07591e+08 4.86597e+07 8.89179e+06 0 8.80287e+07 0 1.07591e+08 8.80287e+07 4.86597e+07 8.89179e+06 0.0019586 -0.000812143 -0.00208587 0.00511614 0.0162558
