Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 7 2 -1.24908 -0.0155345 -0.000841352 -0.000185904 4.2782e+07 1.78504e+08 8.07316e+07 1.47524e+07 0 1.46049e+08 0 1.78504e+08 1.46049e+08 8.07316e+07 1.47524e+07 0.00167984 0.00196395 -0.00461265 0.00185926 0.0344508
80 8 0 -1.10681 -0.0108846 -0.00040792 0.000132665 3.5307e+07 1.47315e+08 6.66259e+07 1.21748e+07 0 1.20531e+08 0 1.47315e+08 1.20531e+08 6.66259e+07 1.21748e+07 0.00413659 0.00157031 -0.00754182 0.00150259 0.0418275
76 8 1 -1.16158 0.209163 -0.00156805 0.000340696 1.01685e+08 4.24273e+08 1.91885e+08 3.50639e+07 0 3.47132e+08 0 4.24273e+08 3.47132e+08 1.91885e+08 3.50639e+07 0.0005785 0.00222178 -0.000350076 0.000531542 0.0354126
62 8 2 -1.24908 -0.0155345 -0.000841352 -0.000185904 4.2782e+07 1.78504e+08 8.07316e+07 1.47524e+07 0 1.46049e+08 0 1.78504e+08 1.46049e+08 8.07316e+07 1.47524e+07 0.00167984 0.00196395 -0.00461265 0.00185926 0.0344508
39 9 0 -1.55527 0.439353 -0.00296302 0.00102662 2.46077e+07 1.02674e+08 4.64359e+07 8.48542e+06 0 8.40057e+07 0 1.02674e+08 8.40057e+07 4.64359e+07 8.48542e+06 0.00116665 0.00182825 -0.00497866 0.00615238 0.022599
37 9 1 -1.669 0.27616 -0.00258739 0.000281697 2.41877e+07 1.00921e+08 4.56433e+07 8.34058e+06 0 8.25718e+07 0 1.00921e+08 8.25718e+07 4.56433e+07 8.34058e+06 0.00291811 0.000928005 -0.00409808 0.00393553 0.0226346
56 9 2 -1.43021 0.194841 -0.00180591 0.000118378 5.3189e+07 2.21927e+08 1.0037e+08 1.8341e+07 0 1.81576e+08 0 2.21927e+08 1.81576e+08 1.0037e+08 1.8341e+07 0.0016465 -0.00153004 -0.00304726 0.00142917 0.0275003
20 10 0 -1.868 0.720073 -0.00399502 0.00168986 3.00621e+07 1.25432e+08 5.67286e+07 1.03663e+07 0 1.02626e+08 0 1.25432e+08 1.02626e+08 5.67286e+07 1.03663e+07 0.00210418 0.00173733 -0.000938379 0.00387982 0.0172597
3 10 1 -2.10159 0.747936 -0.00433015 0.0013173 7.75886e+07 3.23732e+08 1.46413e+08 2.67547e+07 0 2.64871e+08 0 3.23732e+08 2.64871e+08 1.46413e+08 2.67547e+07 0.000576962 0.00273501 -0.000815682 0.000765427 0.0165082
4 10 2 -2.07799 0.545 -0.00438785 0.000745677 1.86672e+07 7.78873e+07 3.52258e+07 6.43697e+06 0 6.3726e+07 0 7.78873e+07 6.3726e+07 3.52258e+07 6.43697e+06 0.00272207 0.000527553 -0.00416687 0.00546465 0.0179685
41 11 0 -1.6862 0.930655 -0.00390551 0.00255259 4.38043e+07 1.8277e+08 8.26607e+07 1.51049e+07 0 1.49539e+08 0 1.8277e+08 1.49539e+08 8.26607e+07 1.51049e+07 0.00154199 0.000144651 -0.00144753 0.00286409 0.0162771
20 11 1 -1.868 0.720073 -0.00399502 0.00168986 3.00621e+07 1.25432e+08 5.67286e+07 1.03663e+07 0 1.02626e+08 0 1.25432e+08 1.02626e+08 5.67286e+07 1.03663e+07 0.00210418 0.00173733 -0.000938379 0.00387982 0.0172597
40 11 2 -1.6319 0.671185 -0.00347411 0.00189021 3.50512e+07 1.46248e+08 6.61432e+07 1.20866e+07 0 1.19657e+08 0 1.46248e+08 1.19657e+08 6.61432e+07 1.20866e+07 0.00178312 0.00160094 -0.00130073 0.00334543 0.0192105
19 12 0 -1.9237 0.957517 -0.00430763 0.00221586 4.73237e+07 1.97454e+08 8.9302e+07 1.63185e+07 0 1.61553e+08 0 1.97454e+08 1.61553e+08 8.9302e+07 1.63185e+07 0.000820092 0.00292383 -0.00142988 0.00205042 0.0152578
3 12 1 -2.10159 0.747936 -0.00433015 0.0013173 7.75886e+07 3.23732e+08 1.46413e+08 2.67547e+07 0 2.64871e+08 0 3.23732e+08 2.64871e+08 1.46413e+08 2.67547e+07 0.000576962 0.00273501 -0.000815682 0.000765427 0.0165082
20 12 2 -1.868 0.720073 -0.00399502 0.00168986 3.00621e+07 1.25432e+08 5.67286e+07 1.03663e+07 0 1.02626e+08 0 1.25432e+08 1.02626e+08 5.67286e+07 1.03663e+07 0.00210418 0.00173733 -0.000938379 0.00387982 0.0172597
21 13 0 -1.77413 0.139231 -0.00229797 -0.000239106 3.90448e+07 1.62911e+08 7.36794e+07 1.34637e+07 0 1.33291e+08 0 1.62911e+08 1.33291e+08 7.36794e+07 1.34637e+07 0.00205037 0.000346554 -0.00400382 0.00274261 0.0225038
42 13 1 -1.63823 0.0421898 -0.00172037 -0.000378796 4.70757e+07 1.96419e+08 8.88339e+07 1.6233e+07 0 1.60707e+08 0 1.96419e+08 1.60707e+08 8.88339e+07 1.6233e+07 0.00162871 0.00203754 -0.0027154 0.00210039 0.0247107
37 13 2 -1.669 0.27616 -0.00258739 0.000281697 2.41877e+07 1.00921e+08 4.56433e+07 8.34058e+06 0 8.25718e+07 0 1.00921e+08 8.25718e+07 4.56433e+07 8.34058e+06 0.00291811 0.000928005 -0.00409808 0.00393553 0.0226346
57 14 0 -1.33897 0.37802 -0.00214497 0.000548353 1.20909e+07 5.04484e+07 2.28161e+07 4.16929e+06 0 4.1276e+07 0 5.04484e+07 4.1276e+07 2.28161e+07 4.16929e+06 0.00390867 -0.00274349 -0.00459227 0.0082198 0.0272162
59 14 1 -1.39236 0.60336 -0.0029379 0.00183804 3.41789e+07 1.42608e+08 6.44971e+07 1.17858e+07 0 1.1668e+08 0 1.42608e+08 1.1668e+08 6.44971e+07 1.17858e+07 0.00182224 -0.00170067 -0.00108759 0.00217384 0.0227585
39 14 2 -1.55527 0.439353 -0.00296302 0.00102662 2.46077e+07 1.02674e+08 4.64359e+07 8.48542e+06 0 8.40057e+07 0 1.02674e+08 8.40057e+07 4.64359e+07 8.48542e+06 0.00116665 0.00182825 -0.00497866 0.00615238 0.022599
62 15 0 -1.24908 -0.0155345 -0.000841352 -0.000185904 4.2782e+07 1.78504e+08 8.07316e+07 1.47524e+07 0 1.46049e+08 0 1.78504e+08 1.46049e+08 8.07316e+07 1.47524e+07 0.00167984 0.00196395 -0.00461265 0.00185926 0.0344508
76 15 1 -1.16158 0.209163 -0.00156805 0.000340696 1.01685e+08 4.24273e+08 1.91885e+08 3.50639e+07 0 3.47132e+08 0 4.24273e+08 3.47132e+08 1.91885e+08 3.50639e+07 0.0005785 0.00222178 -0.000350076 0.000531542 0.0354126
56 15 2 -1.43021 0.194841 -0.00180591 0.000118378 5.3189e+07 2.21927e+08 1.0037e+08 1.8341e+07 0 1.81576e+08 0 2.21927e+08 1.81576e+08 1.0037e+08 1.8341e+07 0.0016465 -0.00153004 -0.00304726 0.00142917 0.0275003
77 16 0 -1.17621 0.495606 -0.00200441 0.000954393 1.56383e+07 6.52496e+07 2.95102e+07 5.39253e+06 0 5.3386e+07 0 6.52496e+07 5.3386e+07 2.95102e+07 5.39253e+06 0.00417589 -0.00245782 -0.00420711 0.00588581 0.0285358
79 16 1 -1.19624 0.741076 -0.0027223 0.00193809 2.47947e+07 1.03454e+08 4.67886e+07 8.54988e+06 0 8.46438e+07 0 1.03454e+08 8.46438e+07 4.67886e+07 8.54988e+06 0.00321165 -0.00222708 -0.00217499 0.00307263 0.0231912
59 16 2 -1.39236 0.60336 -0.0029379 0.00183804 3.41789e+07 1.42608e+08 6.44971e+07 1.17858e+07 0 1.1668e+08 0 1.42608e+08 1.1668e+08 6.44971e+07 1.17858e+07 0.00182224 -0.00170067 -0.00108759 0.00217384 0.0227585
76 17 0 -1.16158 0.209163 -0.00156805 0.000340696 1.01685e+08 4.24273e+08 1.91885e+08 3.50639e+07 0 3.47132e+08 0 4.24273e+08 3.47132e+08 1.91885e+08 3.50639e+07 0.0005785 0.00222178 -0.000350076 0.000531542 0.0354126
77 17 1 -1.17621 0.495606 -0.00200441 0.000954393 1.56383e+07 6.52496e+07 2.95102e+07 5.39253e+06 0 5.3386e+07 0 6.52496e+07 5.3386e+07 2.95102e+07 5.39253e+06 0.00417589 -0.00245782 -0.00420711 0.00588581 0.0285358
57 17 2 -1.33897 0.37802 -0.00214497 0.000548353 1.20909e+07 5.04484e+07 2.28161e+07 4.16929e+06 0 4.1276e+07 0 5.04484e+07 4.1276e+07 2.28161e+07 4.16929e+06 0.00390867 -0.00274349 -0.00459227 0.0082198 0.0272162
96 18 0 -1.00771 0.390938 -0.00160368 0.00108603 7.03488e+07 2.93525e+08 1.32751e+08 2.42582e+07 0 2.40156e+08 0 2.93525e+08 2.40156e+08 1.32751e+08 2.42582e+07 0.000810453 0.00336743 -0.000155001 0.00132157 0.035665
98 18 1 -0.966298 0.622883 -0.00197885 0.00168055 5.64417e+07 2.35498e+08 1.06508e+08 1.94627e+07 0 1.9268e+08 0 2.35498e+08 1.9268e+08 1.06508e+08 1.94627e+07 0.00101942 0.00182255 -0.00282281 0.00186052 0.0295698
77 18 2 -1.17621 0.495606 -0.00200441 0.000954393 1.56383e+07 6.52496e+07 2.95102e+07 5.39253e+06 0 5.3386e+07 0 6.52496e+07 5.3386e+07 2.95102e+07 5.39253e+06 0.00417589 -0.00245782 -0.00420711 0.00588581 0.0285358
101 19 0 -0.759032 0.181951 -0.000932166 0.00074719 3.33176e+07 1.39015e+08 6.28719e+07 1.14888e+07 0 1.1374e+08 0 1.39015e+08 1.1374e+08 6.28719e+07 1.14888e+07 0.000835744 -0.000900494 -0.00277833 0.00381732 0.0547292
118 19 1 -0.790359 0.396564 -0.00135143 0.0013793 5.12418e+07 2.13802e+08 9.66955e+07 1.76696e+07 0 1.74929e+08 0 2.13802e+08 1.74929e+08 9.66955e+07 1.76696e+07 0.00122719 -0.000247793 -0.00088983 0.00212726 0.0417576
97 19 2 -0.94274 0.202257 -0.0013367 0.000806839 2.48869e+07 1.03838e+08 4.69626e+07 8.58168e+06 0 8.49586e+07 0 1.03838e+08 8.49586e+07 4.69626e+07 8.58168e+06 0.00185279 0.00178949 -0.00175793 0.00341347 0.0459333
98 20 0 -0.966298 0.622883 -0.00197885 0.00168055 5.64417e+07 2.35498e+08 1.06508e+08 1.94627e+07 0 1.9268e+08 0 2.35498e+08 1.9268e+08 1.06508e+08 1.94627e+07 0.00101942 0.00182255 -0.00282281 0.00186052 0.0295698
79 20 1 -1.19624 0.741076 -0.0027223 0.00193809 2.47947e+07 1.03454e+08 4.67886e+07 8.54988e+06 0 8.46438e+07 0 1.03454e+08 8.46438e+07 4.67886e+07 8.54988e+06 0.00321165 -0.00222708 -0.00217499 0.00307263 0.0231912
77 20 2 -1.17621 0.495606 -0.00200441 0.000954393 1.56383e+07 6.52496e+07 2.95102e+07 5.39253e+06 0 5.3386e+07 0 6.52496e+07 5.3386e+07 2.95102e+07 5.39253e+06 0.00417589 -0.00245782 -0.00420711 0.00588581 0.0285358
17 21 0 -1.90719 0.240124 -0.00300732 4.64158e-06 4.37819e+07 1.82676e+08 8.26184e+07 1.50972e+07 0 1.49462e+08 0 1.82676e+08 1.49462e+08 8.26184e+07 1.50972e+07 0.00175085 0.000556994 -0.00409887 0.0024865 0.0206705
18 21 1 -1.8181 0.473692 -0.00356982 0.000859701 3.08933e+07 1.289e+08 5.82971e+07 1.06529e+07 0 1.05463e+08 0 1.289e+08 1.05463e+08 5.82971e+07 1.06529e+07 0.00203919 0.00233117 -0.00167412 0.00368285 0.0195199
1 21 2 -2.0373 0.344789 -0.00356411 0.000110406 6.12971e+07 2.55757e+08 1.1567e+08 2.11369e+07 0 2.09256e+08 0 2.55757e+08 2.09256e+08 1.1567e+08 2.11369e+07 0.00108864 0.00120481 -0.00328733 0.00123347 0.0192108
72 22 0 -1.27721 1.24234 -0.00323691 0.00368651 2.64346e+07 1.10296e+08 4.98832e+07 9.11537e+06 0 9.02421e+07 0 1.10296e+08 9.02421e+07 4.98832e+07 9.11537e+06 0.00320813 0.00115159 0.000192138 0.0026022 0.0150723
52 22 1 -1.54933 1.3276 -0.00385758 0.00406486 4.1994e+07 1.75216e+08 7.92445e+07 1.44807e+07 0 1.43359e+08 0 1.75216e+08 1.43359e+08 7.92445e+07 1.44807e+07 0.00120758 -0.00170418 -0.000900863 0.00375816 0.0132266
58 22 2 -1.45705 1.07498 -0.00359867 0.00320149 5.7929e+07 2.41704e+08 1.09315e+08 1.99755e+07 0 1.97758e+08 0 2.41704e+08 1.97758e+08 1.09315e+08 1.99755e+07 0.000535993 -0.000175678 0.000107589 0.00214521 0.0160259
74 23 0 -1.10359 1.65094 -0.00264526 0.00544513 9.17839e+06 3.8296e+07 1.732e+07 3.16496e+06 0 3.13331e+07 0 3.8296e+07 3.13331e+07 1.732e+07 3.16496e+06 0.00379922 0.00185528 0.000344429 0.00530591 0.011493
71 23 1 -1.313 1.48351 -0.00354141 0.00445437 2.10936e+07 8.80112e+07 3.98046e+07 7.27365e+06 0 7.20092e+07 0 8.80112e+07 7.20092e+07 3.98046e+07 7.27365e+06 0.00270225 0.000164672 -0.00230469 0.00373375 0.0124872
91 23 2 -1.06213 1.40463 -0.00256513 0.0044853 3.08461e+07 1.28702e+08 5.82079e+07 1.06366e+07 0 1.05302e+08 0 1.28702e+08 1.05302e+08 5.82079e+07 1.06366e+07 0.00256856 0.0037093 -0.000488466 0.00289778 0.0141098
51 24 0 -1.54533 1.57554 -0.00402984 0.00470736 7.21038e+07 3.00847e+08 1.36063e+08 2.48634e+07 0 2.46147e+08 0 3.00847e+08 2.46147e+08 1.36063e+08 2.48634e+07 0.000633381 -0.00108828 -0.000733083 0.00202974 0.0113111
52 24 1 -1.54933 1.3276 -0.00385758 0.00406486 4.1994e+07 1.75216e+08 7.92445e+07 1.44807e+07 0 1.43359e+08 0 1.75216e+08 1.43359e+08 7.92445e+07 1.44807e+07 0.00120758 -0.00170418 -0.000900863 0.00375816 0.0132266
71 24 2 -1.313 1.48351 -0.00354141 0.00445437 2.10936e+07 8.80112e+07 3.98046e+07 7.27365e+06 0 7.20092e+07 0 8.80112e+07 7.20092e+07 3.98046e+07 7.27365e+06 0.00270225 0.000164672 -0.00230469 0.00373375 0.0124872
4 25 0 -2.07799 0.545 -0.00438785 0.000745677 1.86672e+07 7.78873e+07 3.52258e+07 6.43697e+06 0 6.3726e+07 0 7.78873e+07 6.3726e+07 3.52258e+07 6.43697e+06 0.00272207 0.000527553 -0.00416687 0.00546465 0.0179685
1 25 1 -2.0373 0.344789 -0.00356411 0.000110406 6.12971e+07 2.55757e+08 1.1567e+08 2.11369e+07 0 2.09256e+08 0 2.55757e+08 2.09256e+08 1.1567e+08 2.11369e+07 0.00108864 0.00120481 -0.00328733 0.00123347 0.0192108
18 25 2 -1.8181 0.473692 -0.00356982 0.000859701 3.08933e+07 1.289e+08 5.82971e+07 1.06529e+07 0 1.05463e+08 0 1.289e+08 1.05463e+08 5.82971e+07 1.06529e+07 0.00203919 0.00233117 -0.00167412 0.00368285 0.0195199
76 26 0 -1.16158 0.209163 -0.00156805 0.000340696 1.01685e+08 4.24273e+08 1.91885e+08 3.50639e+07 0 3.47132e+08 0 4.24273e+08 3.47132e+08 1.91885e+08 3.50639e+07 0.0005785 0.00222178 -0.000350076 0.000531542 0.0354126
57 26 1 -1.33897 0.37802 -0.00214497 0.000548353 1.20909e+07 5.04484e+07 2.28161e+07 4.16929e+06 0 4.1276e+07 0 5.04484e+07 4.1276e+07 2.28161e+07 4.16929e+06 0.00390867 -0.00274349 -0.00459227 0.0082198 0.0272162
56 26 2 -1.43021 0.194841 -0.00180591 0.000118378 5.3189e+07 2.21927e+08 1.0037e+08 1.8341e+07 0 1.81576e+08 0 2.21927e+08 1.81576e+08 1.0037e+08 1.8341e+07 0.0016465 -0.00153004 -0.00304726 0.00142917 0.0275003
81 27 0 -1 8.22341e-24 -3.20247e-26 2.94703e-26 3.62289e+07 1.51162e+08 6.83655e+07 1.24927e+07 0 1.23678e+08 0 1.51162e+08 1.23678e+08 6.83655e+07 1.24927e+07 2.30237e-06 -6.72147e-07 -0.0131051 0.0037611 0.0513701
76 27 1 -1.16158 0.209163 -0.00156805 0.000340696 1.01685e+08 4.24273e+08 1.91885e+08 3.50639e+07 0 3.47132e+08 0 4.24273e+08 3.47132e+08 1.91885e+08 3.50639e+07 0.0005785 0.00222178 -0.000350076 0.000531542 0.0354126
80 27 2 -1.10681 -0.0108846 -0.00040792 0.000132665 3.5307e+07 1.47315e+08 6.66259e+07 1.21748e+07 0 1.20531e+08 0 1.47315e+08 1.20531e+08 6.66259e+07 1.21748e+07 0.00413659 0.00157031 -0.00754182 0.00150259 0.0418275
96 28 0 -1.00771 0.390938 -0.00160368 0.00108603 7.03488e+07 2.93525e+08 1.32751e+08 2.42582e+07 0 2.40156e+08 0 2.93525e+08 2.40156e+08 1.32751e+08 2.42582e+07 0.000810453 0.00336743 -0.000155001 0.00132157 0.035665
77 28 1 -1.17621 0.495606 -0.00200441 0.000954393 1.56383e+07 6.52496e+07 2.95102e+07 5.39253e+06 0 5.3386e+07 0 6.52496e+07 5.3386e+07 2.95102e+07 5.39253e+06 0.00417589 -0.00245782 -0.00420711 0.00588581 0.0285358
76 28 2 -1.16158 0.209163 -0.00156805 0.000340696 1.01685e+08 4.24273e+08 1.91885e+08 3.50639e+07 0 3.47132e+08 0 4.24273e+08 3.47132e+08 1.91885e+08 3.50639e+07 0.0005785 0.00222178 -0.000350076 0.000531542 0.0354126
19 29 0 -1.9237 0.957517 -0.00430763 0.00221586 4.73237e+07 1.97454e+08 8.9302e+07 1.63185e+07 0 1.61553e+08 0 1.97454e+08 1.61553e+08 8.9302e+07 1.63185e+07 0.000820092 0.00292383 -0.00142988 0.00205042 0.0152578
33 29 1 -1.82476 1.20263 -0.00432042 0.00310152 4.78934e+07 1.99831e+08 9.03771e+07 1.6515e+07 0 1.63498e+08 0 1.99831e+08 1.63498e+08 9.03771e+07 1.6515e+07 0.00106168 0.00397799 0.00112543 0.00280743 0.0136324
13 29 2 -2.08952 1.15524 -0.00493449 0.00278149 1.56591e+07 6.53361e+07 2.95493e+07 5.39967e+06 0 5.34568e+07 0 6.53361e+07 5.34568e+07 2.95493e+07 5.39967e+06 0.00370957 -0.00197513 -0.000731341 0.00509794 0.0138919
3 30 0 -2.10159 0.747936 -0.00433015 0.0013173 7.75886e+07 3.23732e+08 1.46413e+08 2.67547e+07 0 2.64871e+08 0 3.23732e+08 2.64871e+08 1.46413e+08 2.67547e+07 0.000576962 0.00273501 -0.000815682 0.000765427 0.0165082
19 30 1 -1.9237 0.957517 -0.00430763 0.00221586 4.73237e+07 1.97454e+08 8.9302e+07 1.63185e+07 0 1.61553e+08 0 1.97454e+08 1.61553e+08 8.9302e+07 1.63185e+07 0.000820092 0.00292383 -0.00142988 0.00205042 0.0152578
2 30 2 -2.11069 0.952039 -0.00478477 0.00171683 1.1044e+07 4.608e+07 2.08404e+07 3.80826e+06 0 3.77018e+07 0 4.608e+07 3.77018e+07 2.08404e+07 3.80826e+06 0.00439266 0.00217196 -0.00230183 0.00620199 0.0151363
41 31 0 -1.6862 0.930655 -0.00390551 0.00255259 4.38043e+07 1.8277e+08 8.26607e+07 1.51049e+07 0 1.49539e+08 0 1.8277e+08 1.49539e+08 8.26607e+07 1.51049e+07 0.00154199 0.000144651 -0.00144753 0.00286409 0.0162771
60 31 1 -1.43705 0.836559 -0.00342465 0.00256605 4.72164e+07 1.97006e+08 8.90995e+07 1.62815e+07 0 1.61187e+08 0 1.97006e+08 1.61187e+08 8.90995e+07 1.62815e+07 0.0009347 -0.000767262 -0.00207918 0.00252886 0.0190084
58 31 2 -1.45705 1.07498 -0.00359867 0.00320149 5.7929e+07 2.41704e+08 1.09315e+08 1.99755e+07 0 1.97758e+08 0 2.41704e+08 1.97758e+08 1.09315e+08 1.99755e+07 0.000535993 -0.000175678 0.000107589 0.00214521 0.0160259
97 32 0 -0.94274 0.202257 -0.0013367 0.000806839 2.48869e+07 1.03838e+08 4.69626e+07 8.58168e+06 0 8.49586e+07 0 1.03838e+08 8.49586e+07 4.69626e+07 8.58168e+06 0.00185279 0.00178949 -0.00175793 0.00341347 0.0459333
96 32 1 -1.00771 0.390938 -0.00160368 0.00108603 7.03488e+07 2.93525e+08 1.32751e+08 2.42582e+07 0 2.40156e+08 0 2.93525e+08 2.40156e+08 1.32751e+08 2.42582e+07 0.000810453 0.00336743 -0.000155001 0.00132157 0.035665
76 32 2 -1.16158 0.209163 -0.00156805 0.000340696 1.01685e+08 4.24273e+08 1.91885e+08 3.50639e+07 0 3.47132e+08 0 4.24273e+08 3.47132e+08 1.91885e+08 3.50639e+07 0.0005785 0.00222178 -0.000350076 0.000531542 0.0354126
59 33 0 -1.39236 0.60336 -0.0029379 0.00183804 3.41789e+07 1.42608e+08 6.44971e+07 1.17858e+07 0 1.1668e+08 0 1.42608e+08 1.1668e+08 6.44971e+07 1.17858e+07 0.00182224 -0.00170067 -0.00108759 0.00217384 0.0227585
40 33 1 -1.6319 0.671185 -0.00347411 0.00189021 3.50512e+07 1.46248e+08 6.61432e+07 1.20866e+07 0 1.19657e+08 0 1.46248e+08 1.19657e+08 6.61432e+07 1.20866e+07 0.00178312 0.00160094 -0.00130073 0.00334543 0.0192105
