Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 6 2 -1.18332 0.359196 -0.00335489 0.000903527 1.00132e+06 4.17793e+06 1.88954e+06 345283 0 3.4183e+06 0 4.17793e+06 3.4183e+06 1.88954e+06 345283 0.00696571 0.00415233 -0.00115658 0.0112169 0.0551141
96 7 0 -1 2.43315e-24 -1.00091e-26 2.76026e-26 9.50487e+06 3.96582e+07 1.79361e+07 3.27754e+06 0 3.24476e+07 0 3.96582e+07 3.24476e+07 1.79361e+07 3.27754e+06 0.00595421 0.00646888 -0.0209173 0.006527 0.0764135
89 7 1 -0.8 4.51575e-24 -3.85537e-27 3.47109e-26 1.64626e+07 6.86888e+07 3.10657e+07 5.67676e+06 0 5.61999e+07 0 6.86888e+07 5.61999e+07 3.10657e+07 5.67676e+06 0.00146767 -0.00113076 -0.0149927 0.00657152 0.0879959
90 7 2 -0.959056 0.233158 -0.00225955 0.0010971 3.70648e+07 1.5465e+08 6.99429e+07 1.2781e+07 0 1.26532e+08 0 1.5465e+08 1.26532e+08 6.99429e+07 1.2781e+07 0.00189275 0.0054741 0.000157205 0.000786494 0.065095
97 8 0 -1.18332 0.359196 -0.00335489 0.000903527 1.00132e+06 4.17793e+06 1.88954e+06 345283 0 3.4183e+06 0 4.17793e+06 3.4183e+06 1.88954e+06 345283 0.00696571 0.00415233 -0.00115658 0.0112169 0.0551141
104 8 1 -1.40556 0.445441 -0.00464664 0.00100266 1.47211e+07 6.14224e+07 2.77793e+07 5.07623e+06 0 5.02547e+07 0 6.14224e+07 5.02547e+07 2.77793e+07 5.07623e+06 0.00361502 0.00337322 0.0067175 0.00692576 0.0514805
103 8 2 -1.39093 0.257926 -0.00399739 -0.000194992 2.60663e+07 1.08759e+08 4.91882e+07 8.98837e+06 0 8.89849e+07 0 1.08759e+08 8.89849e+07 4.91882e+07 8.98837e+06 0.00175724 -0.00438746 -0.00980663 0.00284446 0.0547328
81 9 0 -0.766853 0.428767 -0.00242657 0.0014437 3.45224e+07 1.44042e+08 6.51453e+07 1.19043e+07 0 1.17852e+08 0 1.44042e+08 1.17852e+08 6.51453e+07 1.19043e+07 0.00159119 -0.000914339 -0.00266807 0.0034513 0.0595479
91 9 1 -0.995973 0.498902 -0.00306204 0.00185955 3.71406e+07 1.54966e+08 7.00859e+07 1.28071e+07 0 1.2679e+08 0 1.54966e+08 1.2679e+08 7.00859e+07 1.28071e+07 0.00129325 -0.00281956 -0.00371281 0.00262877 0.0534849
90 9 2 -0.959056 0.233158 -0.00225955 0.0010971 3.70648e+07 1.5465e+08 6.99429e+07 1.2781e+07 0 1.26532e+08 0 1.5465e+08 1.26532e+08 6.99429e+07 1.2781e+07 0.00189275 0.0054741 0.000157205 0.000786494 0.065095
99 10 0 -1.19968 0.62421 -0.00372876 0.0024288 3.96543e+07 1.65454e+08 7.48295e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48295e+07 1.36739e+07 0.00187405 0.00274128 -0.000341709 0.00263428 0.0484129
104 10 1 -1.40556 0.445441 -0.00464664 0.00100266 1.47211e+07 6.14224e+07 2.77793e+07 5.07623e+06 0 5.02547e+07 0 6.14224e+07 5.02547e+07 2.77793e+07 5.07623e+06 0.00361502 0.00337322 0.0067175 0.00692576 0.0514805
97 10 2 -1.18332 0.359196 -0.00335489 0.000903527 1.00132e+06 4.17793e+06 1.88954e+06 345283 0 3.4183e+06 0 4.17793e+06 3.4183e+06 1.88954e+06 345283 0.00696571 0.00415233 -0.00115658 0.0112169 0.0551141
68 11 0 -0.385859 0.650818 -0.00205973 0.00303012 5.75965e+07 2.40316e+08 1.08687e+08 1.98609e+07 0 1.96622e+08 0 2.40316e+08 1.96622e+08 1.08687e+08 1.98609e+07 0.000629451 0.0025755 0.000590948 0.00170118 0.0530152
59 11 1 -0.248539 0.447341 -0.00165951 0.00237093 1.6995e+07 7.09102e+07 3.20703e+07 5.86034e+06 0 5.80174e+07 0 7.09102e+07 5.80174e+07 3.20703e+07 5.86034e+06 0.00201787 -0.00396685 -0.00353236 0.00541629 0.063529
58 11 2 -0.135055 0.676303 -0.00120581 0.0041151 2.31126e+06 9.64352e+06 4.36144e+06 796985 0 7.89015e+06 0 9.64352e+06 7.89015e+06 4.36144e+06 796985 0.010313 0.00468149 0.00396421 0.00539169 0.0527908
67 12 0 -0.276093 0.879753 -0.0012054 0.00418384 2.54132e+07 1.06034e+08 4.79558e+07 8.76317e+06 0 8.67553e+07 0 1.06034e+08 8.67553e+07 4.79558e+07 8.76317e+06 0.00385797 0.0071194 0.00586358 0.00346489 0.0451676
68 12 1 -0.385859 0.650818 -0.00205973 0.00303012 5.75965e+07 2.40316e+08 1.08687e+08 1.98609e+07 0 1.96622e+08 0 2.40316e+08 1.96622e+08 1.08687e+08 1.98609e+07 0.000629451 0.0025755 0.000590948 0.00170118 0.0530152
58 12 2 -0.135055 0.676303 -0.00120581 0.0041151 2.31126e+06 9.64352e+06 4.36144e+06 796985 0 7.89015e+06 0 9.64352e+06 7.89015e+06 4.36144e+06 796985 0.010313 0.00468149 0.00396421 0.00539169 0.0527908
79 13 0 -0.622404 0.638502 -0.00238606 0.00226713 3.63411e+07 1.5163e+08 6.85773e+07 1.25314e+07 0 1.24061e+08 0 1.5163e+08 1.24061e+08 6.85773e+07 1.25314e+07 0.00157496 0.00149916 0.000316829 0.00309406 0.0521101
69 13 1 -0.508185 0.411242 -0.00206058 0.00198357 4.65377e+07 1.94175e+08 8.78187e+07 1.60475e+07 0 1.5887e+08 0 1.94175e+08 1.5887e+08 8.78187e+07 1.60475e+07 0.00111708 0.00447046 -0.00199903 0.00214492 0.063755
68 13 2 -0.385859 0.650818 -0.00205973 0.00303012 5.75965e+07 2.40316e+08 1.08687e+08 1.98609e+07 0 1.96622e+08 0 2.40316e+08 1.96622e+08 1.08687e+08 1.98609e+07 0.000629451 0.0025755 0.000590948 0.00170118 0.0530152
78 14 0 -0.532273 0.862072 -0.00196323 0.00320938 3.47643e+07 1.45051e+08 6.56018e+07 1.19877e+07 0 1.18678e+08 0 1.45051e+08 1.18678e+08 6.56018e+07 1.19877e+07 0.00237884 0.00160441 0.00240765 0.00289287 0.0450692
79 14 1 -0.622404 0.638502 -0.00238606 0.00226713 3.63411e+07 1.5163e+08 6.85773e+07 1.25314e+07 0 1.24061e+08 0 1.5163e+08 1.24061e+08 6.85773e+07 1.25314e+07 0.00157496 0.00149916 0.000316829 0.00309406 0.0521101
68 14 2 -0.385859 0.650818 -0.00205973 0.00303012 5.75965e+07 2.40316e+08 1.08687e+08 1.98609e+07 0 1.96622e+08 0 2.40316e+08 1.96622e+08 1.08687e+08 1.98609e+07 0.000629451 0.0025755 0.000590948 0.00170118 0.0530152
66 15 0 -0.167482 1.10712 -0.000971895 0.00564222 1.76124e+07 7.34863e+07 3.32354e+07 6.07325e+06 0 6.01252e+07 0 7.34863e+07 6.01252e+07 3.32354e+07 6.07325e+06 0.00324183 0.00163075 -0.00441304 0.00589434 0.0394148
77 15 1 -0.434345 1.07008 -0.0015602 0.00456084 1.70393e+07 7.1095e+07 3.21539e+07 5.87562e+06 0 5.81686e+07 0 7.1095e+07 5.81686e+07 3.21539e+07 5.87562e+06 0.0022415 0.00455735 -0.00332902 0.00791532 0.0399937
67 15 2 -0.276093 0.879753 -0.0012054 0.00418384 2.54132e+07 1.06034e+08 4.79558e+07 8.76317e+06 0 8.67553e+07 0 1.06034e+08 8.67553e+07 4.79558e+07 8.76317e+06 0.00385797 0.0071194 0.00586358 0.00346489 0.0451676
87 16 0 -0.776047 0.854849 -0.00273799 0.00316801 2.28552e+07 9.53615e+07 4.31289e+07 7.88111e+06 0 7.8023e+07 0 9.53615e+07 7.8023e+07 4.31289e+07 7.88111e+06 0.00350546 -0.00146966 9.68256e-05 0.00372104 0.044491
79 16 1 -0.622404 0.638502 -0.00238606 0.00226713 3.63411e+07 1.5163e+08 6.85773e+07 1.25314e+07 0 1.24061e+08 0 1.5163e+08 1.24061e+08 6.85773e+07 1.25314e+07 0.00157496 0.00149916 0.000316829 0.00309406 0.0521101
78 16 2 -0.532273 0.862072 -0.00196323 0.00320938 3.47643e+07 1.45051e+08 6.56018e+07 1.19877e+07 0 1.18678e+08 0 1.45051e+08 1.18678e+08 6.56018e+07 1.19877e+07 0.00237884 0.00160441 0.00240765 0.00289287 0.0450692
88 17 0 -0.830265 0.637911 -0.0028732 0.0022894 2.22995e+07 9.30428e+07 4.20802e+07 7.68949e+06 0 7.61259e+07 0 9.30428e+07 7.61259e+07 4.20802e+07 7.68949e+06 0.00330191 -0.000736323 -0.00030792 0.00441657 0.0505093
81 17 1 -0.766853 0.428767 -0.00242657 0.0014437 3.45224e+07 1.44042e+08 6.51453e+07 1.19043e+07 0 1.17852e+08 0 1.44042e+08 1.17852e+08 6.51453e+07 1.19043e+07 0.00159119 -0.000914339 -0.00266807 0.0034513 0.0595479
79 17 2 -0.622404 0.638502 -0.00238606 0.00226713 3.63411e+07 1.5163e+08 6.85773e+07 1.25314e+07 0 1.24061e+08 0 1.5163e+08 1.24061e+08 6.85773e+07 1.25314e+07 0.00157496 0.00149916 0.000316829 0.00309406 0.0521101
85 18 0 -0.6 4.52026e-24 -5.09117e-27 4.83709e-26 4.14112e+07 1.72785e+08 7.81449e+07 1.42797e+07 0 1.41369e+08 0 1.72785e+08 1.41369e+08 7.81449e+07 1.42797e+07 -1.72757e-25 6.28174e-25 -0.013124 0.00446804 0.0931932
76 18 1 -0.510728 0.187514 -0.00149953 0.00115415 2.3582e+07 9.8394e+07 4.45004e+07 8.13174e+06 0 8.05042e+07 0 9.8394e+07 8.05042e+07 4.45004e+07 8.13174e+06 0.00209988 0.00668606 -0.00389868 0.00431067 0.0784413
80 18 2 -0.706722 0.218924 -0.00178803 0.000806181 6.01027e+07 2.50773e+08 1.13417e+08 2.07251e+07 0 2.05178e+08 0 2.50773e+08 2.05178e+08 1.13417e+08 2.07251e+07 0.0009104 -0.00120649 -0.00235524 0.00178928 0.0726646
85 19 0 -0.6 4.52026e-24 -5.09117e-27 4.83709e-26 4.14112e+07 1.72785e+08 7.81449e+07 1.42797e+07 0 1.41369e+08 0 1.72785e+08 1.41369e+08 7.81449e+07 1.42797e+07 -1.72757e-25 6.28174e-25 -0.013124 0.00446804 0.0931932
75 19 1 -0.4 4.49496e-24 -1.57354e-27 2.70039e-26 4.02426e+06 1.67909e+07 7.59397e+06 1.38768e+06 0 1.3738e+07 0 1.67909e+07 1.3738e+07 7.59397e+06 1.38768e+06 0.00257874 0.00134887 -0.00933242 0.012744 0.0961836
76 19 2 -0.510728 0.187514 -0.00149953 0.00115415 2.3582e+07 9.8394e+07 4.45004e+07 8.13174e+06 0 8.05042e+07 0 9.8394e+07 8.05042e+07 4.45004e+07 8.13174e+06 0.00209988 0.00668606 -0.00389868 0.00431067 0.0784413
91 20 0 -0.995973 0.498902 -0.00306204 0.00185955 3.71406e+07 1.54966e+08 7.00859e+07 1.28071e+07 0 1.2679e+08 0 1.54966e+08 1.2679e+08 7.00859e+07 1.28071e+07 0.00129325 -0.00281956 -0.00371281 0.00262877 0.0534849
97 20 1 -1.18332 0.359196 -0.00335489 0.000903527 1.00132e+06 4.17793e+06 1.88954e+06 345283 0 3.4183e+06 0 4.17793e+06 3.4183e+06 1.88954e+06 345283 0.00696571 0.00415233 -0.00115658 0.0112169 0.0551141
90 20 2 -0.959056 0.233158 -0.00225955 0.0010971 3.70648e+07 1.5465e+08 6.99429e+07 1.2781e+07 0 1.26532e+08 0 1.5465e+08 1.26532e+08 6.99429e+07 1.2781e+07 0.00189275 0.0054741 0.000157205 0.000786494 0.065095
88 21 0 -0.830265 0.637911 -0.0028732 0.0022894 2.22995e+07 9.30428e+07 4.20802e+07 7.68949e+06 0 7.61259e+07 0 9.30428e+07 7.61259e+07 4.20802e+07 7.68949e+06 0.00330191 -0.000736323 -0.00030792 0.00441657 0.0505093
91 21 1 -0.995973 0.498902 -0.00306204 0.00185955 3.71406e+07 1.54966e+08 7.00859e+07 1.28071e+07 0 1.2679e+08 0 1.54966e+08 1.2679e+08 7.00859e+07 1.28071e+07 0.00129325 -0.00281956 -0.00371281 0.00262877 0.0534849
81 21 2 -0.766853 0.428767 -0.00242657 0.0014437 3.45224e+07 1.44042e+08 6.51453e+07 1.19043e+07 0 1.17852e+08 0 1.44042e+08 1.17852e+08 6.51453e+07 1.19043e+07 0.00159119 -0.000914339 -0.00266807 0.0034513 0.0595479
88 22 0 -0.830265 0.637911 -0.0028732 0.0022894 2.22995e+07 9.30428e+07 4.20802e+07 7.68949e+06 0 7.61259e+07 0 9.30428e+07 7.61259e+07 4.20802e+07 7.68949e+06 0.00330191 -0.000736323 -0.00030792 0.00441657 0.0505093
95 22 1 -0.993637 0.767263 -0.00339569 0.00288326 2.50047e+07 1.0433e+08 4.7185e+07 8.62231e+06 0 8.53609e+07 0 1.0433e+08 8.53609e+07 4.7185e+07 8.62231e+06 0.00287469 0.00109935 -0.000928664 0.00370127 0.0458844
91 22 2 -0.995973 0.498902 -0.00306204 0.00185955 3.71406e+07 1.54966e+08 7.00859e+07 1.28071e+07 0 1.2679e+08 0 1.54966e+08 1.2679e+08 7.00859e+07 1.28071e+07 0.00129325 -0.00281956 -0.00371281 0.00262877 0.0534849
99 23 0 -1.19968 0.62421 -0.00372876 0.0024288 3.96543e+07 1.65454e+08 7.48295e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48295e+07 1.36739e+07 0.00187405 0.00274128 -0.000341709 0.00263428 0.0484129
95 23 1 -0.993637 0.767263 -0.00339569 0.00288326 2.50047e+07 1.0433e+08 4.7185e+07 8.62231e+06 0 8.53609e+07 0 1.0433e+08 8.53609e+07 4.7185e+07 8.62231e+06 0.00287469 0.00109935 -0.000928664 0.00370127 0.0458844
101 23 2 -1.15421 0.893051 -0.00418719 0.00350448 2.25446e+07 9.40654e+07 4.25427e+07 7.774e+06 0 7.69626e+07 0 9.40654e+07 7.69626e+07 4.25427e+07 7.774e+06 0.00263125 0.000581706 -0.00608545 0.00530378 0.0431412
104 24 0 -1.40556 0.445441 -0.00464664 0.00100266 1.47211e+07 6.14224e+07 2.77793e+07 5.07623e+06 0 5.02547e+07 0 6.14224e+07 5.02547e+07 2.77793e+07 5.07623e+06 0.00361502 0.00337322 0.0067175 0.00692576 0.0514805
99 24 1 -1.19968 0.62421 -0.00372876 0.0024288 3.96543e+07 1.65454e+08 7.48295e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48295e+07 1.36739e+07 0.00187405 0.00274128 -0.000341709 0.00263428 0.0484129
106 24 2 -1.40727 0.633518 -0.00417571 0.00193508 3.15585e+07 1.31675e+08 5.95523e+07 1.08822e+07 0 1.07734e+08 0 1.31675e+08 1.07734e+08 5.95523e+07 1.08822e+07 0.0023261 0.002272 -0.00202212 0.00308569 0.0480521
91 25 0 -0.995973 0.498902 -0.00306204 0.00185955 3.71406e+07 1.54966e+08 7.00859e+07 1.28071e+07 0 1.2679e+08 0 1.54966e+08 1.2679e+08 7.00859e+07 1.28071e+07 0.00129325 -0.00281956 -0.00371281 0.00262877 0.0534849
95 25 1 -0.993637 0.767263 -0.00339569 0.00288326 2.50047e+07 1.0433e+08 4.7185e+07 8.62231e+06 0 8.53609e+07 0 1.0433e+08 8.53609e+07 4.7185e+07 8.62231e+06 0.00287469 0.00109935 -0.000928664 0.00370127 0.0458844
99 25 2 -1.19968 0.62421 -0.00372876 0.0024288 3.96543e+07 1.65454e+08 7.48295e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48295e+07 1.36739e+07 0.00187405 0.00274128 -0.000341709 0.00263428 0.0484129
65 26 0 -0.321777 0.223223 -0.00123909 0.00150961 3.06392e+07 1.27839e+08 5.78175e+07 1.05652e+07 0 1.04596e+08 0 1.27839e+08 1.04596e+08 5.78175e+07 1.05652e+07 0.00117246 -0.00407125 -0.00372627 0.0039991 0.0777463
75 26 1 -0.4 4.49496e-24 -1.57354e-27 2.70039e-26 4.02426e+06 1.67909e+07 7.59397e+06 1.38768e+06 0 1.3738e+07 0 1.67909e+07 1.3738e+07 7.59397e+06 1.38768e+06 0.00257874 0.00134887 -0.00933242 0.012744 0.0961836
64 26 2 -0.2 4.49393e-24 -4.29869e-27 3.2742e-26 2.24554e+07 9.36931e+07 4.23743e+07 7.74323e+06 0 7.6658e+07 0 9.36931e+07 7.6658e+07 4.23743e+07 7.74323e+06 0.000655633 -0.00150413 -0.00585094 0.00604157 0.0977918
77 27 0 -0.434345 1.07008 -0.0015602 0.00456084 1.70393e+07 7.1095e+07 3.21539e+07 5.87562e+06 0 5.81686e+07 0 7.1095e+07 5.81686e+07 3.21539e+07 5.87562e+06 0.0022415 0.00455735 -0.00332902 0.00791532 0.0399937
78 27 1 -0.532273 0.862072 -0.00196323 0.00320938 3.47643e+07 1.45051e+08 6.56018e+07 1.19877e+07 0 1.18678e+08 0 1.45051e+08 1.18678e+08 6.56018e+07 1.19877e+07 0.00237884 0.00160441 0.00240765 0.00289287 0.0450692
67 27 2 -0.276093 0.879753 -0.0012054 0.00418384 2.54132e+07 1.06034e+08 4.79558e+07 8.76317e+06 0 8.67553e+07 0 1.06034e+08 8.67553e+07 4.79558e+07 8.76317e+06 0.00385797 0.0071194 0.00586358 0.00346489 0.0451676
83 28 0 -0.573945 1.27869 -0.00251038 0.00633067 1.15354e+07 4.81305e+07 2.17678e+07 3.97772e+06 0 3.93795e+07 0 4.81305e+07 3.93795e+07 2.17678e+07 3.97772e+06 0.00521298 -0.00353889 9.4044e-05 0.00573047 0.0363221
77 28 1 -0.434345 1.07008 -0.0015602 0.00456084 1.70393e+07 7.1095e+07 3.21539e+07 5.87562e+06 0 5.81686e+07 0 7.1095e+07 5.81686e+07 3.21539e+07 5.87562e+06 0.0022415 0.00455735 -0.00332902 0.00791532 0.0399937
72 28 2 -0.334059 1.2565 -0.00166969 0.00605189 2.98909e+07 1.24717e+08 5.64056e+07 1.03072e+07 0 1.02042e+08 0 1.24717e+08 1.02042e+08 5.64056e+07 1.03072e+07 0.00136885 0.00255354 0.000211919 0.00425652 0.0365175
83 29 0 -0.573945 1.27869 -0.00251038 0.00633067 1.15354e+07 4.81305e+07 2.17678e+07 3.97772e+06 0 3.93795e+07 0 4.81305e+07 3.93795e+07 2.17678e+07 3.97772e+06 0.00521298 -0.00353889 9.4044e-05 0.00573047 0.0363221
86 29 1 -0.69789 1.07473 -0.00280204 0.00482303 3.03041e+06 1.26441e+07 5.71853e+06 1.04497e+06 0 1.03452e+07 0 1.26441e+07 1.03452e+07 5.71853e+06 1.04497e+06 0.00814954 -0.00716964 -0.00233431 0.0114921 0.039767
77 29 2 -0.434345 1.07008 -0.0015602 0.00456084 1.70393e+07 7.1095e+07 3.21539e+07 5.87562e+06 0 5.81686e+07 0 7.1095e+07 5.81686e+07 3.21539e+07 5.87562e+06 0.0022415 0.00455735 -0.00332902 0.00791532 0.0399937
87 30 0 -0.776047 0.854849 -0.00273799 0.00316801 2.28552e+07 9.53615e+07 4.31289e+07 7.88111e+06 0 7.8023e+07 0 9.53615e+07 7.8023e+07 4.31289e+07 7.88111e+06 0.00350546 -0.00146966 9.68256e-05 0.00372104 0.044491
88 30 1 -0.830265 0.637911 -0.0028732 0.0022894 2.22995e+07 9.30428e+07 4.20802e+07 7.68949e+06 0 7.61259e+07 0 9.30428e+07 7.61259e+07 4.20802e+07 7.68949e+06 0.00330191 -0.000736323 -0.00030792 0.00441657 0.0505093
79 30 2 -0.622404 0.638502 -0.00238606 0.00226713 3.63411e+07 1.5163e+08 6.85773e+07 1.25314e+07 0 1.24061e+08 0 1.5163e+08 1.24061e+08 6.85773e+07 1.25314e+07 0.00157496 0.00149916 0.000316829 0.00309406 0.0521101
83 31 0 -0.573945 1.27869 -0.00251038 0.00633067 1.15354e+07 4.81305e+07 2.17678e+07 3.97772e+06 0 3.93795e+07 0 4.81305e+07 3.93795e+07 2.17678e+07 3.97772e+06 0.00521298 -0.00353889 9.4044e-05 0.00573047 0.0363221
82 31 1 -0.657055 1.49878 -0.00223641 0.00726232 3.99153e+07 1.66543e+08 7.5322e+07 1.37639e+07 0 1.36263e+08 0 1.66543e+08 1.36263e+08 7.5322e+07 1.37639e+07 0.0021877 0.00139923 0.00465856 0.00228444 0.0340755
92 31 2 -0.852706 1.29916 -0.00326316 0.006508 5.06761e+07 2.11442e+08 9.56281e+07 1.74745e+07 0 1.72998e+08 0 2.11442e+08 1.72998e+08 9.56281e+07 1.74745e+07 0.00100953 0.00140479 0.00249457 0.00252466 0.0366197
95 32 0 -0.993637 0.767263 -0.00339569 0.00288326 2.50047e+07 1.0433e+08 4.7185e+07 8.62231e+06 0 8.53609e+07 0 1.0433e+08 8.53609e+07 4.7185e+07 8.62231e+06 0.00287469 0.00109935 -0.000928664 0.00370127 0.0458844
88 32 1 -0.830265 0.637911 -0.0028732 0.0022894 2.22995e+07 9.30428e+07 4.20802e+07 7.68949e+06 0 7.61259e+07 0 9.30428e+07 7.61259e+07 4.20802e+07 7.68949e+06 0.00330191 -0.000736323 -0.00030792 0.00441657 0.0505093
87 32 2 -0.776047 0.854849 -0.00273799 0.00316801 2.28552e+07 9.53615e+07 4.31289e+07 7.88111e+06 0 7.8023e+07 0 9.53615e+07 7.8023e+07 4.31289e+07 7.88111e+06 0.00350546 -0.00146966 9.68256e-05 0.00372104 0.044491
101 33 0 -1.15421 0.893051 -0.00418719 0.00350448 2.25446e+07 9.40654e+07 4.25427e+07 7.774e+06 0 7.69626e+07 0 9.40654e+07 7.69626e+07 4.25427e+07 7.774e+06 0.00263125 0.000581706 -0.00608545 0.00530378 0.0431412
95 33 1 -0.993637 0.767263 -0.00339569 0.00288326 2.50047e+07 1.0433e+08 4.7185e+07 8.62231e+06 0 8.53609e+07 0 1.0433e+08 8.53609e+07 4.7185e+07 8.62231e+06 0.00287469 0.00109935 -0.000928664 0.00370127 0.0458844
