Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
161 89 1 0.658842 1.81669 0.00373154 0.0069113 3.29944e+07 1.37666e+08 6.2262e+07 1.13774e+07 0 1.12636e+08 0 1.37666e+08 1.12636e+08 6.2262e+07 1.13774e+07 0.0022736 0.00530224 0.00391922 0.00347674 0.0134235
162 89 2 0.804327 1.98954 0.00478732 0.00850592 4.36547e+06 1.82145e+07 8.23783e+06 1.50533e+06 0 1.49028e+07 0 1.82145e+07 1.49028e+07 8.23783e+06 1.50533e+06 0.00477849 0.000831508 -0.00237094 0.017591 0.012095
15 90 0 -1.22177 0.165906 -0.00279822 0.00110148 2.16158e+07 9.01899e+07 4.07899e+07 7.45371e+06 0 7.37918e+07 0 9.01899e+07 7.37918e+07 4.07899e+07 7.45371e+06 0.00201112 0.00305052 0.00269837 0.00601309 0.0383114
12 90 1 -1.42343 0.285448 -0.00342996 0.00133266 2.69161e+07 1.12305e+08 5.07919e+07 9.28142e+06 0 9.1886e+07 0 1.12305e+08 9.1886e+07 5.07919e+07 9.28142e+06 0.00274622 0.000871528 -0.00107221 0.00364068 0.0311173
7 90 2 -1.4898 0.0528225 -0.00364161 0.000516073 3.34415e+07 1.39532e+08 6.31056e+07 1.15316e+07 0 1.14162e+08 0 1.39532e+08 1.14162e+08 6.31056e+07 1.15316e+07 0.0020335 -0.000597053 0.0015282 0.00330165 0.0323383
28 91 0 -0.984191 0.223852 -0.00214559 0.00162621 2.90061e+07 1.21025e+08 5.47358e+07 1.00021e+07 0 9.90208e+07 0 1.21025e+08 9.90208e+07 5.47358e+07 1.00021e+07 0.00314667 -0.00108509 -0.00261106 0.00276542 0.0467186
26 91 1 -1.18828 0.390055 -0.00302925 0.00198318 4.48174e+07 1.86997e+08 8.45724e+07 1.54543e+07 0 1.52997e+08 0 1.86997e+08 1.52997e+08 8.45724e+07 1.54543e+07 0.00152427 0.00185242 -0.00228682 0.0024724 0.0345706
15 91 2 -1.22177 0.165906 -0.00279822 0.00110148 2.16158e+07 9.01899e+07 4.07899e+07 7.45371e+06 0 7.37918e+07 0 9.01899e+07 7.37918e+07 4.07899e+07 7.45371e+06 0.00201112 0.00305052 0.00269837 0.00601309 0.0383114
27 92 0 -1 5.20645e-24 -1.74417e-26 2.9578e-26 1.34097e+06 5.5951e+06 2.53048e+06 462405 0 4.57781e+06 0 5.5951e+06 4.57781e+06 2.53048e+06 462405 0.00965769 0.00230327 -0.020833 0.0144219 0.0556674
28 92 1 -0.984191 0.223852 -0.00214559 0.00162621 2.90061e+07 1.21025e+08 5.47358e+07 1.00021e+07 0 9.90208e+07 0 1.21025e+08 9.90208e+07 5.47358e+07 1.00021e+07 0.00314667 -0.00108509 -0.00261106 0.00276542 0.0467186
15 92 2 -1.22177 0.165906 -0.00279822 0.00110148 2.16158e+07 9.01899e+07 4.07899e+07 7.45371e+06 0 7.37918e+07 0 9.01899e+07 7.37918e+07 4.07899e+07 7.45371e+06 0.00201112 0.00305052 0.00269837 0.00601309 0.0383114
44 93 0 -0.75867 0.246952 -0.00165556 0.00101519 4.14218e+07 1.72829e+08 7.81648e+07 1.42834e+07 0 1.41405e+08 0 1.72829e+08 1.41405e+08 7.81648e+07 1.42834e+07 0.00212828 -0.00269458 -0.00290606 0.000905964 0.0538506
58 93 1 -0.676487 0.489959 -0.00193697 0.00217015 4.15189e+06 1.73234e+07 7.83481e+06 1.43169e+06 0 1.41737e+07 0 1.73234e+07 1.41737e+07 7.83481e+06 1.43169e+06 0.00479377 -0.000202485 -0.00175097 0.0095794 0.0428483
42 93 2 -0.939589 0.482181 -0.00274468 0.00252841 2.36555e+07 9.87005e+07 4.4639e+07 8.15706e+06 0 8.07549e+07 0 9.87005e+07 8.07549e+07 4.4639e+07 8.15706e+06 0.00273884 -1.70729e-05 -0.00304327 0.00440974 0.0378843
59 94 0 -0.6 1.18525e-06 -3.64849e-27 3.47429e-26 3.19541e+07 1.33326e+08 6.02989e+07 1.10187e+07 0 1.09085e+08 0 1.33326e+08 1.09085e+08 6.02989e+07 1.10187e+07 2.63542e-06 -1.126e-06 -0.0101223 0.00432483 0.0784952
44 94 1 -0.75867 0.246952 -0.00165556 0.00101519 4.14218e+07 1.72829e+08 7.81648e+07 1.42834e+07 0 1.41405e+08 0 1.72829e+08 1.41405e+08 7.81648e+07 1.42834e+07 0.00212828 -0.00269458 -0.00290606 0.000905964 0.0538506
43 94 2 -0.8 -5.0886e-05 -7.83314e-27 3.70038e-26 1.93678e+07 8.08106e+07 3.6548e+07 6.67856e+06 0 6.61178e+07 0 8.08106e+07 6.61178e+07 3.6548e+07 6.67856e+06 3.32576e-06 -1.72267e-06 -0.0127739 0.00661659 0.0714353
108 95 0 -0.0792699 0.734584 0.000614531 0.00359345 7.0745e+06 2.95177e+07 1.33499e+07 2.43948e+06 0 2.41509e+07 0 2.95177e+07 2.41509e+07 1.33499e+07 2.43948e+06 0.00765558 -0.00466969 -0.000700894 0.0114273 0.0371805
91 95 1 -0.204767 0.496515 -0.000297598 0.00170475 1.09972e+07 4.58847e+07 2.07521e+07 3.79212e+06 0 3.7542e+07 0 4.58847e+07 3.7542e+07 2.07521e+07 3.79212e+06 0.00514289 0.00419875 0.00310463 0.00411209 0.0478173
107 95 2 0.0264358 0.488374 0.000438299 0.00212982 4.03614e+07 1.68405e+08 7.61639e+07 1.39177e+07 0 1.37786e+08 0 1.68405e+08 1.37786e+08 7.61639e+07 1.39177e+07 0.000845288 0.00149111 0.00337922 0.00380638 0.0488241
89 96 0 -0.454432 0.983857 -0.0011759 0.00470751 2.61239e+07 1.09e+08 4.9297e+07 9.00824e+06 0 8.91816e+07 0 1.09e+08 8.91816e+07 4.9297e+07 9.00824e+06 0.00299389 0.00527132 0.00292304 0.00468758 0.0275076
90 96 1 -0.322712 0.741804 -0.0014448 0.00380293 5.35181e+06 2.233e+07 1.00991e+07 1.84545e+06 0 1.827e+07 0 2.233e+07 1.827e+07 1.00991e+07 1.84545e+06 0.00919012 0.00372243 -0.00175124 0.0146633 0.0360443
106 96 2 -0.200347 0.981414 -0.000168037 0.0053888 2.32139e+07 9.68579e+07 4.38056e+07 8.00479e+06 0 7.92474e+07 0 9.68579e+07 7.92474e+07 4.38056e+07 8.00479e+06 0.00457328 -0.00299946 0.000825929 0.002838 0.0285313
73 97 0 -0.563376 0.738083 -0.00206754 0.00354627 3.81843e+07 1.59321e+08 7.20556e+07 1.3167e+07 0 1.30353e+08 0 1.59321e+08 1.30353e+08 7.20556e+07 1.3167e+07 0.00141615 -0.000428586 0.00141009 0.00308464 0.0343251
74 97 1 -0.437255 0.496878 -0.00110352 0.00185988 1.99758e+07 8.33475e+07 3.76953e+07 6.88822e+06 0 6.81934e+07 0 8.33475e+07 6.81934e+07 3.76953e+07 6.88822e+06 0.00179471 -0.00551898 -0.000197564 0.00506574 0.0459163
90 97 2 -0.322712 0.741804 -0.0014448 0.00380293 5.35181e+06 2.233e+07 1.00991e+07 1.84545e+06 0 1.827e+07 0 2.233e+07 1.827e+07 1.00991e+07 1.84545e+06 0.00919012 0.00372243 -0.00175124 0.0146633 0.0360443
58 98 0 -0.676487 0.489959 -0.00193697 0.00217015 4.15189e+06 1.73234e+07 7.83481e+06 1.43169e+06 0 1.41737e+07 0 1.73234e+07 1.41737e+07 7.83481e+06 1.43169e+06 0.00479377 -0.000202485 -0.00175097 0.0095794 0.0428483
74 98 1 -0.437255 0.496878 -0.00110352 0.00185988 1.99758e+07 8.33475e+07 3.76953e+07 6.88822e+06 0 6.81934e+07 0 8.33475e+07 6.81934e+07 3.76953e+07 6.88822e+06 0.00179471 -0.00551898 -0.000197564 0.00506574 0.0459163
73 98 2 -0.563376 0.738083 -0.00206754 0.00354627 3.81843e+07 1.59321e+08 7.20556e+07 1.3167e+07 0 1.30353e+08 0 1.59321e+08 1.30353e+08 7.20556e+07 1.3167e+07 0.00141615 -0.000428586 0.00141009 0.00308464 0.0343251
41 99 0 -1.00354 0.72001 -0.00280552 0.00336248 6.68297e+07 2.78841e+08 1.26111e+08 2.30447e+07 0 2.28143e+08 0 2.78841e+08 2.28143e+08 1.26111e+08 2.30447e+07 0.000905806 -0.000670174 0.000591682 0.00140962 0.0295814
42 99 1 -0.939589 0.482181 -0.00274468 0.00252841 2.36555e+07 9.87005e+07 4.4639e+07 8.15706e+06 0 8.07549e+07 0 9.87005e+07 8.07549e+07 4.4639e+07 8.15706e+06 0.00273884 -1.70729e-05 -0.00304327 0.00440974 0.0378843
57 99 2 -0.79702 0.723964 -0.00251603 0.00341838 3.89425e+07 1.62484e+08 7.34862e+07 1.34284e+07 0 1.32942e+08 0 1.62484e+08 1.32942e+08 7.34862e+07 1.34284e+07 0.00187877 0.00113549 0.000397434 0.00256579 0.0321906
44 100 0 -0.75867 0.246952 -0.00165556 0.00101519 4.14218e+07 1.72829e+08 7.81648e+07 1.42834e+07 0 1.41405e+08 0 1.72829e+08 1.41405e+08 7.81648e+07 1.42834e+07 0.00212828 -0.00269458 -0.00290606 0.000905964 0.0538506
60 100 1 -0.533019 0.249668 -0.00115236 0.000922439 3.51017e+07 1.46459e+08 6.62386e+07 1.21041e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62386e+07 1.21041e+07 0.00218865 -0.000867176 -0.00115755 0.00250828 0.0592837
58 100 2 -0.676487 0.489959 -0.00193697 0.00217015 4.15189e+06 1.73234e+07 7.83481e+06 1.43169e+06 0 1.41737e+07 0 1.73234e+07 1.41737e+07 7.83481e+06 1.43169e+06 0.00479377 -0.000202485 -0.00175097 0.0095794 0.0428483
60 101 0 -0.533019 0.249668 -0.00115236 0.000922439 3.51017e+07 1.46459e+08 6.62386e+07 1.21041e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62386e+07 1.21041e+07 0.00218865 -0.000867176 -0.00115755 0.00250828 0.0592837
76 101 1 -0.313581 0.250773 -0.000804818 0.000807994 6.86131e+07 2.86282e+08 1.29476e+08 2.36597e+07 0 2.34231e+08 0 2.86282e+08 2.34231e+08 1.29476e+08 2.36597e+07 0.000985059 -0.000195649 -7.03518e-05 0.00141255 0.0623602
74 101 2 -0.437255 0.496878 -0.00110352 0.00185988 1.99758e+07 8.33475e+07 3.76953e+07 6.88822e+06 0 6.81934e+07 0 8.33475e+07 6.81934e+07 3.76953e+07 6.88822e+06 0.00179471 -0.00551898 -0.000197564 0.00506574 0.0459163
10 102 0 -1.636 0.639479 -0.00441238 0.00241088 3.73053e+07 1.55653e+08 7.03969e+07 1.28639e+07 0 1.27353e+08 0 1.55653e+08 1.27353e+08 7.03969e+07 1.28639e+07 0.00210333 0.0013585 -0.00106824 0.00254127 0.0239942
24 102 1 -1.418 0.78311 -0.0037291 0.00353142 2.27895e+07 9.50874e+07 4.30049e+07 7.85846e+06 0 7.77988e+07 0 9.50874e+07 7.77988e+07 4.30049e+07 7.85846e+06 0.00327925 0.00213831 0.00231042 0.00477499 0.0237575
11 102 2 -1.66281 0.916872 -0.00450991 0.00364542 1.18959e+07 4.96346e+07 2.24481e+07 4.10204e+06 0 4.06102e+07 0 4.96346e+07 4.06102e+07 2.24481e+07 4.10204e+06 0.00560241 0.00297712 0.000567268 0.00647579 0.0208304
26 103 0 -1.18828 0.390055 -0.00302925 0.00198318 4.48174e+07 1.86997e+08 8.45724e+07 1.54543e+07 0 1.52997e+08 0 1.86997e+08 1.52997e+08 8.45724e+07 1.54543e+07 0.00152427 0.00185242 -0.00228682 0.0024724 0.0345706
28 103 1 -0.984191 0.223852 -0.00214559 0.00162621 2.90061e+07 1.21025e+08 5.47358e+07 1.00021e+07 0 9.90208e+07 0 1.21025e+08 9.90208e+07 5.47358e+07 1.00021e+07 0.00314667 -0.00108509 -0.00261106 0.00276542 0.0467186
42 103 2 -0.939589 0.482181 -0.00274468 0.00252841 2.36555e+07 9.87005e+07 4.4639e+07 8.15706e+06 0 8.07549e+07 0 9.87005e+07 8.07549e+07 4.4639e+07 8.15706e+06 0.00273884 -1.70729e-05 -0.00304327 0.00440974 0.0378843
55 104 0 -1.0796 1.29238 -0.00332887 0.00549248 4.81019e+06 2.00701e+07 9.07705e+06 1.65869e+06 0 1.6421e+07 0 2.00701e+07 1.6421e+07 9.07705e+06 1.65869e+06 0.00844868 0.000234462 0.00113469 0.0106225 0.0184115
71 104 1 -0.877145 1.20346 -0.00237697 0.00506342 1.60691e+07 6.70468e+07 3.0323e+07 5.54106e+06 0 5.48564e+07 0 6.70468e+07 5.48564e+07 3.0323e+07 5.54106e+06 0.00175605 0.00411159 0.00068891 0.00892269 0.0205683
70 104 2 -1.01156 1.45632 -0.00304701 0.00662675 2.06383e+07 8.61115e+07 3.89454e+07 7.11665e+06 0 7.04549e+07 0 8.61115e+07 7.04549e+07 3.89454e+07 7.11665e+06 0.00400802 -0.00117598 0.000454498 0.00509827 0.0165907
35 105 0 -1.37024 1.83025 -0.00433917 0.00854973 3.84113e+07 1.60268e+08 7.24839e+07 1.32453e+07 0 1.31128e+08 0 1.60268e+08 1.31128e+08 7.24839e+07 1.32453e+07 0.0018055 -0.00351291 0.00137512 0.00330603 0.0132085
18 105 1 -1.5274 2.03955 -0.00419216 0.00981704 6.09472e+07 2.54297e+08 1.1501e+08 2.10163e+07 0 2.08061e+08 0 2.54297e+08 2.08061e+08 1.1501e+08 2.10163e+07 0.000551926 -0.00560108 0.00137666 0.00136634 0.0123826
20 105 2 -1.61788 1.84046 -0.00520405 0.0101732 6.23174e+06 2.60014e+07 1.17596e+07 2.14888e+06 0 2.12739e+07 0 2.60014e+07 2.12739e+07 1.17596e+07 2.14888e+06 0.00645503 -0.0109936 0.00385202 0.00919735 0.0135656
21 106 0 -1.70117 1.63824 -0.00701727 0.00725918 2.84188e+06 1.18575e+07 5.36275e+06 979958 0 9.70159e+06 0 1.18575e+07 9.70159e+06 5.36275e+06 979958 0.00855939 0.00912437 -0.00997911 0.0148139 0.0149573
37 106 1 -1.44761 1.62154 -0.00482517 0.00760622 1.87603e+07 7.82756e+07 3.54015e+07 6.46905e+06 0 6.40436e+07 0 7.82756e+07 6.40436e+07 3.54015e+07 6.46905e+06 0.00322297 0.00121387 0.00021425 0.00664824 0.014679
20 106 2 -1.61788 1.84046 -0.00520405 0.0101732 6.23174e+06 2.60014e+07 1.17596e+07 2.14888e+06 0 2.12739e+07 0 2.60014e+07 2.12739e+07 1.17596e+07 2.14888e+06 0.00645503 -0.0109936 0.00385202 0.00919735 0.0135656
51 107 0 -1.12223 1.88057 -0.00369135 0.00883099 3.44201e+07 1.43615e+08 6.49524e+07 1.1869e+07 0 1.17503e+08 0 1.43615e+08 1.17503e+08 6.49524e+07 1.1869e+07 0.00190987 -0.00421076 0.00192198 0.001954 0.0127399
49 107 1 -1.01482 2.04088 -0.00298401 0.00961874 8.42585e+06 3.51561e+07 1.59e+07 2.90547e+06 0 2.87641e+07 0 3.51561e+07 2.87641e+07 1.59e+07 2.90547e+06 0.0062502 0.00302909 0.00464714 0.0108261 0.0117266
34 107 2 -1.17245 2.16522 -0.00320819 0.0101458 2.17122e+07 9.05924e+07 4.0972e+07 7.48698e+06 0 7.41211e+07 0 9.05924e+07 7.41211e+07 4.0972e+07 7.48698e+06 0.00247363 0.00374088 0.00280621 0.00623337 0.0112442
52 108 0 -1.19337 1.64151 -0.00395 0.00752256 8.78573e+06 3.66577e+07 1.65791e+07 3.02956e+06 0 2.99927e+07 0 3.66577e+07 2.99927e+07 1.65791e+07 3.02956e+06 0.0045547 0.000542351 -0.00172361 0.00948462 0.0145127
51 108 1 -1.12223 1.88057 -0.00369135 0.00883099 3.44201e+07 1.43615e+08 6.49524e+07 1.1869e+07 0 1.17503e+08 0 1.43615e+08 1.17503e+08 6.49524e+07 1.1869e+07 0.00190987 -0.00421076 0.00192198 0.001954 0.0127399
35 108 2 -1.37024 1.83025 -0.00433917 0.00854973 3.84113e+07 1.60268e+08 7.24839e+07 1.32453e+07 0 1.31128e+08 0 1.60268e+08 1.31128e+08 7.24839e+07 1.32453e+07 0.0018055 -0.00351291 0.00137512 0.00330603 0.0132085
52 109 0 -1.19337 1.64151 -0.00395 0.00752256 8.78573e+06 3.66577e+07 1.65791e+07 3.02956e+06 0 2.99927e+07 0 3.66577e+07 2.99927e+07 1.65791e+07 3.02956e+06 0.0045547 0.000542351 -0.00172361 0.00948462 0.0145127
69 109 1 -0.938737 1.67523 -0.00304721 0.00760372 2.36911e+07 9.8849e+07 4.47062e+07 8.16934e+06 0 8.08765e+07 0 9.8849e+07 8.08765e+07 4.47062e+07 8.16934e+06 0.00249034 -0.00190215 -0.00426392 0.00453723 0.014431
51 109 2 -1.12223 1.88057 -0.00369135 0.00883099 3.44201e+07 1.43615e+08 6.49524e+07 1.1869e+07 0 1.17503e+08 0 1.43615e+08 1.17503e+08 6.49524e+07 1.1869e+07 0.00190987 -0.00421076 0.00192198 0.001954 0.0127399
37 110 0 -1.44761 1.62154 -0.00482517 0.00760622 1.87603e+07 7.82756e+07 3.54015e+07 6.46905e+06 0 6.40436e+07 0 7.82756e+07 6.40436e+07 3.54015e+07 6.46905e+06 0.00322297 0.00121387 0.00021425 0.00664824 0.014679
53 110 1 -1.27174 1.40146 -0.0038609 0.00614398 3.83312e+07 1.59934e+08 7.23327e+07 1.32176e+07 0 1.30855e+08 0 1.59934e+08 1.30855e+08 7.23327e+07 1.32176e+07 0.00173062 -0.000920256 -0.00107052 0.00212406 0.0166605
52 110 2 -1.19337 1.64151 -0.00395 0.00752256 8.78573e+06 3.66577e+07 1.65791e+07 3.02956e+06 0 2.99927e+07 0 3.66577e+07 2.99927e+07 1.65791e+07 3.02956e+06 0.0045547 0.000542351 -0.00172361 0.00948462 0.0145127
20 111 0 -1.61788 1.84046 -0.00520405 0.0101732 6.23174e+06 2.60014e+07 1.17596e+07 2.14888e+06 0 2.12739e+07 0 2.60014e+07 2.12739e+07 1.17596e+07 2.14888e+06 0.00645503 -0.0109936 0.00385202 0.00919735 0.0135656
37 111 1 -1.44761 1.62154 -0.00482517 0.00760622 1.87603e+07 7.82756e+07 3.54015e+07 6.46905e+06 0 6.40436e+07 0 7.82756e+07 6.40436e+07 3.54015e+07 6.46905e+06 0.00322297 0.00121387 0.00021425 0.00664824 0.014679
35 111 2 -1.37024 1.83025 -0.00433917 0.00854973 3.84113e+07 1.60268e+08 7.24839e+07 1.32453e+07 0 1.31128e+08 0 1.60268e+08 1.31128e+08 7.24839e+07 1.32453e+07 0.0018055 -0.00351291 0.00137512 0.00330603 0.0132085
21 112 0 -1.70117 1.63824 -0.00701727 0.00725918 2.84188e+06 1.18575e+07 5.36275e+06 979958 0 9.70159e+06 0 1.18575e+07 9.70159e+06 5.36275e+06 979958 0.00855939 0.00912437 -0.00997911 0.0148139 0.0149573
19 112 1 -1.79198 1.43929 -0.00559896 0.0052194 3.7426e+07 1.56157e+08 7.06245e+07 1.29055e+07 0 1.27765e+08 0 1.56157e+08 1.27765e+08 7.06245e+07 1.29055e+07 0.000729478 0.00217785 -0.00851859 0.000532778 0.0164083
36 112 2 -1.54333 1.41467 -0.00468736 0.00597852 1.22466e+07 5.1098e+07 2.31099e+07 4.22297e+06 0 4.18074e+07 0 5.1098e+07 4.18074e+07 2.31099e+07 4.22297e+06 0.00567894 0.00460856 -0.000811053 0.00633737 0.0163088
169 113 0 0.702088 1.13553 0.00246017 0.00435317 1.21392e+07 5.06497e+07 2.29072e+07 4.18593e+06 0 4.14407e+07 0 5.06497e+07 4.14407e+07 2.29072e+07 4.18593e+06 0.00497909 -0.00318585 -0.00192144 0.0060584 0.0226837
151 113 1 0.444502 1.16274 0.00192144 0.00472722 5.75006e+07 2.39916e+08 1.08506e+08 1.98278e+07 0 1.96295e+08 0 2.39916e+08 1.96295e+08 1.08506e+08 1.98278e+07 0.000952443 -0.000563927 0.00176316 0.00225392 0.0231682
152 113 2 0.536844 0.935245 0.00199736 0.0040294 4.32093e+07 1.80287e+08 8.15378e+07 1.48997e+07 0 1.47507e+08 0 1.80287e+08 1.47507e+08 8.15378e+07 1.48997e+07 0.00127304 -0.00204514 0.00113293 0.00295808 0.0283367
169 114 0 0.702088 1.13553 0.00246017 0.00435317 1.21392e+07 5.06497e+07 2.29072e+07 4.18593e+06 0 4.14407e+07 0 5.06497e+07 4.14407e+07 2.29072e+07 4.18593e+06 0.00497909 -0.00318585 -0.00192144 0.0060584 0.0226837
167 114 1 0.614403 1.33937 0.00243632 0.00505398 7.17182e+07 2.99238e+08 1.35336e+08 2.47304e+07 0 2.44831e+08 0 2.99238e+08 2.44831e+08 1.35336e+08 2.47304e+07 -0.000279347 3.21229e-05 0.00109732 0.000528526 0.0193164
151 114 2 0.444502 1.16274 0.00192144 0.00472722 5.75006e+07 2.39916e+08 1.08506e+08 1.98278e+07 0 1.96295e+08 0 2.39916e+08 1.96295e+08 1.08506e+08 1.98278e+07 0.000952443 -0.000563927 0.00176316 0.00225392 0.0231682
182 115 0 0.964932 1.09791 0.00325968 0.00458801 4.17e+07 1.73989e+08 7.86897e+07 1.43793e+07 0 1.42355e+08 0 1.73989e+08 1.42355e+08 7.86897e+07 1.43793e+07 0.00115568 0.00617881 0.00227947 0.0023691 0.0220229
169 115 1 0.702088 1.13553 0.00246017 0.00435317 1.21392e+07 5.06497e+07 2.29072e+07 4.18593e+06 0 4.14407e+07 0 5.06497e+07 4.14407e+07 2.29072e+07 4.18593e+06 0.00497909 -0.00318585 -0.00192144 0.0060584 0.0226837
168 115 2 0.768381 0.929783 0.00235418 0.00359762 5.25851e+07 2.19407e+08 9.92304e+07 1.81328e+07 0 1.79515e+08 0 2.19407e+08 1.79515e+08 9.92304e+07 1.81328e+07 0.000839081 -0.000209963 0.00441458 0.00204014 0.026855
181 116 0 0.858811 1.33822 0.0031575 0.00532924 9.1451e+06 3.81571e+07 1.72572e+07 3.15348e+06 0 3.12195e+07 0 3.81571e+07 3.12195e+07 1.72572e+07 3.15348e+06 0.00623294 -0.000405507 0.000132911 0.00634935 0.0186225
167 116 1 0.614403 1.33937 0.00243632 0.00505398 7.17182e+07 2.99238e+08 1.35336e+08 2.47304e+07 0 2.44831e+08 0 2.99238e+08 2.44831e+08 1.35336e+08 2.47304e+07 -0.000279347 3.21229e-05 0.00109732 0.000528526 0.0193164
169 116 2 0.702088 1.13553 0.00246017 0.00435317 1.21392e+07 5.06497e+07 2.29072e+07 4.18593e+06 0 4.14407e+07 0 5.06497e+07 4.14407e+07 2.29072e+07 4.18593e+06 0.00497909 -0.00318585 -0.00192144 0.0060584 0.0226837
192 117 0 1.10435 1.31721 0.00386991 0.0052089 4.06783e+07 1.69727e+08 7.67618e+07 1.4027e+07 0 1.38867e+08 0 1.69727e+08 1.38867e+08 7.67618e+07 1.4027e+07 0.00143726 -0.0031969 0.00132472 0.0030323 0.0181638
181 117 1 0.858811 1.33822 0.0031575 0.00532924 9.1451e+06 3.81571e+07 1.72572e+07 3.15348e+06 0 3.12195e+07 0 3.81571e+07 3.12195e+07 1.72572e+07 3.15348e+06 0.00623294 -0.000405507 0.000132911 0.00634935 0.0186225
182 117 2 0.964932 1.09791 0.00325968 0.00458801 4.17e+07 1.73989e+08 7.86897e+07 1.43793e+07 0 1.42355e+08 0 1.73989e+08 1.42355e+08 7.86897e+07 1.43793e+07 0.00115568 0.00617881 0.00227947 0.0023691 0.0220229
193 118 0 1.21907 1.09046 0.00386259 0.00402172 3.32378e+07 1.38682e+08 6.27211e+07 1.14613e+07 0 1.13467e+08 0 1.38682e+08 1.13467e+08 6.27211e+07 1.14613e+07 0.00253125 -0.00633317 0.000719071 0.00336871 0.0207587
192 118 1 1.10435 1.31721 0.00386991 0.0052089 4.06783e+07 1.69727e+08 7.67618e+07 1.4027e+07 0 1.38867e+08 0 1.69727e+08 1.38867e+08 7.67618e+07 1.4027e+07 0.00143726 -0.0031969 0.00132472 0.0030323 0.0181638
182 118 2 0.964932 1.09791 0.00325968 0.00458801 4.17e+07 1.73989e+08 7.86897e+07 1.43793e+07 0 1.42355e+08 0 1.73989e+08 1.42355e+08 7.86897e+07 1.43793e+07 0.00115568 0.00617881 0.00227947 0.0023691 0.0220229
199 119 0 1.25086 1.52616 0.004547 0.00534581 2.33609e+07 9.74714e+07 4.40831e+07 8.05549e+06 0 7.97493e+07 0 9.74714e+07 7.97493e+07 4.40831e+07 8.05549e+06 0.00230697 -0.00503068 0.00106504 0.0026196 0.015657
188 119 1 1.00419 1.55327 0.00405164 0.00621217 5.14382e+07 2.14622e+08 9.70663e+07 1.77373e+07 0 1.756e+08 0 2.14622e+08 1.756e+08 9.70663e+07 1.77373e+07 0.000436951 -0.00401271 0.000985365 0.00241855 0.0156727
192 119 2 1.10435 1.31721 0.00386991 0.0052089 4.06783e+07 1.69727e+08 7.67618e+07 1.4027e+07 0 1.38867e+08 0 1.69727e+08 1.38867e+08 7.67618e+07 1.4027e+07 0.00143726 -0.0031969 0.00132472 0.0030323 0.0181638
188 120 0 1.00419 1.55327 0.00405164 0.00621217 5.14382e+07 2.14622e+08 9.70663e+07 1.77373e+07 0 1.756e+08 0 2.14622e+08 1.756e+08 9.70663e+07 1.77373e+07 0.000436951 -0.00401271 0.000985365 0.00241855 0.0156727
176 120 1 0.74434 1.57444 0.00334297 0.00605461 1.1489e+07 4.79369e+07 2.16803e+07 3.96172e+06 0 3.92211e+07 0 4.79369e+07 3.92211e+07 2.16803e+07 3.96172e+06 0.00444108 0.00365606 0.00165856 0.00675761 0.015804
181 120 2 0.858811 1.33822 0.0031575 0.00532924 9.1451e+06 3.81571e+07 1.72572e+07 3.15348e+06 0 3.12195e+07 0 3.81571e+07 3.12195e+07 1.72572e+07 3.15348e+06 0.00623294 -0.000405507 0.000132911 0.00634935 0.0186225
160 121 0 0.548961 1.49686 0.00255063 0.00539436 3.50806e+07 1.46371e+08 6.61987e+07 1.20968e+07 0 1.19758e+08 0 1.46371e+08 1.19758e+08 6.61987e+07 1.20968e+07 0.00180845 -0.000913173 0.00185842 0.00289347 0.0171003
150 121 1 0.353901 1.41602 0.00208273 0.00547028 3.88576e+07 1.6213e+08 7.3326e+07 1.33992e+07 0 1.32652e+08 0 1.6213e+08 1.32652e+08 7.3326e+07 1.33992e+07 0.00168166 -0.00280459 0.000837471 0.00266139 0.0186391
167 121 2 0.614403 1.33937 0.00243632 0.00505398 7.17182e+07 2.99238e+08 1.35336e+08 2.47304e+07 0 2.44831e+08 0 2.99238e+08 2.44831e+08 1.35336e+08 2.47304e+07 -0.000279347 3.21229e-05 0.00109732 0.000528526 0.0193164
161 122 0 0.658842 1.81669 0.00373154 0.0069113 3.29944e+07 1.37666e+08 6.2262e+07 1.13774e+07 0 1.12636e+08 0 1.37666e+08 1.12636e+08 6.2262e+07 1.13774e+07 0.0022736 0.00530224 0.00391922 0.00347674 0.0134235
144 122 1 0.417978 1.88046 0.00276607 0.00703147 3.90394e+06 1.62888e+07 7.3669e+06 1.34618e+06 0 1.33272e+07 0 1.62888e+07 1.33272e+07 7.3669e+06 1.34618e+06 0.00682146 -0.00281941 -0.00505584 0.0247979 0.0129751
159 122 2 0.487986 1.65616 0.00265537 0.00589344 3.17328e+07 1.32403e+08 5.98813e+07 1.09424e+07 0 1.08329e+08 0 1.32403e+08 1.08329e+08 5.98813e+07 1.09424e+07 0.00276669 0.000665109 0.00412387 0.00285326 0.0151792
177 123 0 0.907488 1.78169 0.00429288 0.0072608 3.17665e+07 1.32543e+08 5.99449e+07 1.0954e+07 0 1.08444e+08 0 1.32543e+08 1.08444e+08 5.99449e+07 1.0954e+07 0.00143298 -0.00176834 0.00191853 0.00431571 0.013631
