Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
190 5 1 -1.18229 0.620621 -0.00299545 0.00209353 4.52615e+07 1.8885e+08 8.54104e+07 1.56074e+07 0 1.54513e+08 0 1.8885e+08 1.54513e+08 8.54104e+07 1.56074e+07 0.00171652 0.000475264 -0.00253841 0.00252436 0.0297209
192 5 2 -1.3985 0.799206 -0.00386257 0.00245504 1.19685e+07 4.99377e+07 2.25852e+07 4.12708e+06 0 4.08581e+07 0 4.99377e+07 4.08581e+07 2.25852e+07 4.12708e+06 0.00533677 0.00525853 -6.93523e-06 0.00731834 0.0242028
199 6 0 -1.64025 0.667581 -0.00451737 0.000980605 2.91622e+07 1.21677e+08 5.50303e+07 1.00559e+07 0 9.95536e+07 0 1.21677e+08 9.95536e+07 5.50303e+07 1.00559e+07 0.00101867 -0.00200527 -0.00276419 0.002506 0.0243441
197 6 1 -1.40385 0.537565 -0.00338183 0.00103168 1.9048e+07 7.94763e+07 3.59445e+07 6.56829e+06 0 6.50261e+07 0 7.94763e+07 6.50261e+07 3.59445e+07 6.56829e+06 0.00365148 0.00524036 -0.00150606 0.00417831 0.0281601
192 6 2 -1.3985 0.799206 -0.00386257 0.00245504 1.19685e+07 4.99377e+07 2.25852e+07 4.12708e+06 0 4.08581e+07 0 4.99377e+07 4.08581e+07 2.25852e+07 4.12708e+06 0.00533677 0.00525853 -6.93523e-06 0.00731834 0.0242028
202 7 0 -1.60165 0.410205 -0.00357918 5.48031e-05 4.03051e+07 1.6817e+08 7.60576e+07 1.38983e+07 0 1.37593e+08 0 1.6817e+08 1.37593e+08 7.60576e+07 1.38983e+07 0.00067952 0.00159963 -0.0033431 0.00291821 0.027628
198 7 1 -1.41063 0.285758 -0.00287654 0.000177954 4.20746e+07 1.75553e+08 7.93968e+07 1.45085e+07 0 1.43634e+08 0 1.75553e+08 1.43634e+08 7.93968e+07 1.45085e+07 0.00158904 0.00525605 -0.00264831 0.00231989 0.0318424
197 7 2 -1.40385 0.537565 -0.00338183 0.00103168 1.9048e+07 7.94763e+07 3.59445e+07 6.56829e+06 0 6.50261e+07 0 7.94763e+07 6.50261e+07 3.59445e+07 6.56829e+06 0.00365148 0.00524036 -0.00150606 0.00417831 0.0281601
200 8 0 -1.4709 0.0442627 -0.00186628 -0.000539357 4.55415e+07 1.90018e+08 8.59388e+07 1.5704e+07 0 1.55469e+08 0 1.90018e+08 1.55469e+08 8.59388e+07 1.5704e+07 0.00202063 0.00138165 -0.00695469 0.00186079 0.0333101
198 8 1 -1.41063 0.285758 -0.00287654 0.000177954 4.20746e+07 1.75553e+08 7.93968e+07 1.45085e+07 0 1.43634e+08 0 1.75553e+08 1.43634e+08 7.93968e+07 1.45085e+07 0.00158904 0.00525605 -0.00264831 0.00231989 0.0318424
203 8 2 -1.62236 0.156218 -0.00269455 -0.000595574 6.73009e+07 2.80807e+08 1.27e+08 2.32072e+07 0 2.29751e+08 0 2.80807e+08 2.29751e+08 1.27e+08 2.32072e+07 0.000739439 0.00322023 -0.00359455 0.00164128 0.0300124
191 9 0 -1.18038 0.390069 -0.00260963 0.00144644 3.59504e+07 1.5e+08 6.784e+07 1.23967e+07 0 1.22727e+08 0 1.5e+08 1.22727e+08 6.784e+07 1.23967e+07 0.0020661 0.00329425 -0.000302124 0.00312821 0.0350386
181 9 1 -0.930362 0.476297 -0.00225363 0.00184176 5.52477e+07 2.30516e+08 1.04255e+08 1.90509e+07 0 1.88604e+08 0 2.30516e+08 1.88604e+08 1.04255e+08 1.90509e+07 0.00135748 -0.00044275 -0.00212341 0.00157381 0.0384999
190 9 2 -1.18229 0.620621 -0.00299545 0.00209353 4.52615e+07 1.8885e+08 8.54104e+07 1.56074e+07 0 1.54513e+08 0 1.8885e+08 1.54513e+08 8.54104e+07 1.56074e+07 0.00171652 0.000475264 -0.00253841 0.00252436 0.0297209
197 10 0 -1.40385 0.537565 -0.00338183 0.00103168 1.9048e+07 7.94763e+07 3.59445e+07 6.56829e+06 0 6.50261e+07 0 7.94763e+07 6.50261e+07 3.59445e+07 6.56829e+06 0.00365148 0.00524036 -0.00150606 0.00417831 0.0281601
191 10 1 -1.18038 0.390069 -0.00260963 0.00144644 3.59504e+07 1.5e+08 6.784e+07 1.23967e+07 0 1.22727e+08 0 1.5e+08 1.22727e+08 6.784e+07 1.23967e+07 0.0020661 0.00329425 -0.000302124 0.00312821 0.0350386
190 10 2 -1.18229 0.620621 -0.00299545 0.00209353 4.52615e+07 1.8885e+08 8.54104e+07 1.56074e+07 0 1.54513e+08 0 1.8885e+08 1.54513e+08 8.54104e+07 1.56074e+07 0.00171652 0.000475264 -0.00253841 0.00252436 0.0297209
194 11 0 -1.21331 0.164677 -0.00207553 0.000159131 8.44668e+06 3.5243e+07 1.59393e+07 2.91265e+06 0 2.88352e+07 0 3.5243e+07 2.88352e+07 1.59393e+07 2.91265e+06 0.00283468 0.00131991 -0.00466194 0.0087978 0.038897
186 11 1 -0.978777 0.222429 -0.00184749 0.00096864 2.24974e+07 9.38687e+07 4.24537e+07 7.75774e+06 0 7.68016e+07 0 9.38687e+07 7.68016e+07 4.24537e+07 7.75774e+06 0.00159281 0.00054438 -0.00500515 0.00503618 0.0471382
191 11 2 -1.18038 0.390069 -0.00260963 0.00144644 3.59504e+07 1.5e+08 6.784e+07 1.23967e+07 0 1.22727e+08 0 1.5e+08 1.22727e+08 6.784e+07 1.23967e+07 0.0020661 0.00329425 -0.000302124 0.00312821 0.0350386
187 12 0 -1 4.98934e-24 -2.92479e-26 3.64466e-26 3.88163e+07 1.61958e+08 7.32481e+07 1.33849e+07 0 1.32511e+08 0 1.61958e+08 1.32511e+08 7.32481e+07 1.33849e+07 -3.32418e-06 7.44614e-07 -0.0130652 0.00292659 0.0559238
186 12 1 -0.978777 0.222429 -0.00184749 0.00096864 2.24974e+07 9.38687e+07 4.24537e+07 7.75774e+06 0 7.68016e+07 0 9.38687e+07 7.68016e+07 4.24537e+07 7.75774e+06 0.00159281 0.00054438 -0.00500515 0.00503618 0.0471382
194 12 2 -1.21331 0.164677 -0.00207553 0.000159131 8.44668e+06 3.5243e+07 1.59393e+07 2.91265e+06 0 2.88352e+07 0 3.5243e+07 2.88352e+07 1.59393e+07 2.91265e+06 0.00283468 0.00131991 -0.00466194 0.0087978 0.038897
202 13 0 -1.60165 0.410205 -0.00357918 5.48031e-05 4.03051e+07 1.6817e+08 7.60576e+07 1.38983e+07 0 1.37593e+08 0 1.6817e+08 1.37593e+08 7.60576e+07 1.38983e+07 0.00067952 0.00159963 -0.0033431 0.00291821 0.027628
205 13 1 -1.77301 0.269252 -0.00332059 -0.00126662 3.9184e+07 1.63492e+08 7.39419e+07 1.35117e+07 0 1.33766e+08 0 1.63492e+08 1.33766e+08 7.39419e+07 1.35117e+07 0.00189995 0.00958649 -0.00450833 0.00161851 0.0277112
203 13 2 -1.62236 0.156218 -0.00269455 -0.000595574 6.73009e+07 2.80807e+08 1.27e+08 2.32072e+07 0 2.29751e+08 0 2.80807e+08 2.29751e+08 1.27e+08 2.32072e+07 0.000739439 0.00322023 -0.00359455 0.00164128 0.0300124
173 14 0 -0.92681 0.935005 -0.00290348 0.00332193 2.30033e+07 9.59793e+07 4.34083e+07 7.93217e+06 0 7.85285e+07 0 9.59793e+07 7.85285e+07 4.34083e+07 7.93217e+06 0.00374808 0.0026658 5.54891e-05 0.00350813 0.0256844
182 14 1 -0.98722 0.708078 -0.00286515 0.00240558 3.64503e+07 1.52086e+08 6.87833e+07 1.25691e+07 0 1.24434e+08 0 1.52086e+08 1.24434e+08 6.87833e+07 1.25691e+07 0.00124828 0.000118835 -0.00251413 0.00321183 0.0304322
171 14 2 -0.783374 0.71354 -0.00228396 0.00265124 1.1503e+07 4.79952e+07 2.17066e+07 3.96654e+06 0 3.92688e+07 0 4.79952e+07 3.92688e+07 2.17066e+07 3.96654e+06 0.00456971 0.00209198 -0.00180458 0.00422838 0.0329454
174 15 0 -1.13018 1.09672 -0.00396408 0.00384251 1.6726e+07 6.97879e+07 3.15628e+07 5.7676e+06 0 5.70992e+07 0 6.97879e+07 5.70992e+07 3.15628e+07 5.7676e+06 0.00355423 -0.000795111 -0.00310907 0.00577432 0.0213965
183 15 1 -1.14711 0.849469 -0.0033353 0.00278701 4.30304e+07 1.79541e+08 8.12004e+07 1.48381e+07 0 1.46897e+08 0 1.79541e+08 1.46897e+08 8.12004e+07 1.48381e+07 0.00130446 3.00651e-05 -0.00158223 0.00263811 0.0254917
173 15 2 -0.92681 0.935005 -0.00290348 0.00332193 2.30033e+07 9.59793e+07 4.34083e+07 7.93217e+06 0 7.85285e+07 0 9.59793e+07 7.85285e+07 4.34083e+07 7.93217e+06 0.00374808 0.0026658 5.54891e-05 0.00350813 0.0256844
175 16 0 -1.25674 1.3507 -0.00500001 0.00521248 2.29321e+07 9.56822e+07 4.32739e+07 7.90762e+06 0 7.82855e+07 0 9.56822e+07 7.82855e+07 4.32739e+07 7.90762e+06 0.00179734 0.000354628 -0.00407304 0.0054428 0.0177307
174 16 1 -1.13018 1.09672 -0.00396408 0.00384251 1.6726e+07 6.97879e+07 3.15628e+07 5.7676e+06 0 5.70992e+07 0 6.97879e+07 5.70992e+07 3.15628e+07 5.7676e+06 0.00355423 -0.000795111 -0.00310907 0.00577432 0.0213965
170 16 2 -1.05936 1.26249 -0.00428027 0.00475572 2.9218e+07 1.21909e+08 5.51356e+07 1.00752e+07 0 9.97441e+07 0 1.21909e+08 9.97441e+07 5.51356e+07 1.00752e+07 0.00205959 -0.000863133 -0.0036153 0.00377568 0.0193253
185 17 0 -1.40853 1.10768 -0.00473231 0.00379555 3.81259e+07 1.59077e+08 7.19453e+07 1.31469e+07 0 1.30154e+08 0 1.59077e+08 1.30154e+08 7.19453e+07 1.31469e+07 0.00174546 0.00146559 -0.00248759 0.00268887 0.0200957
184 17 1 -1.28794 0.967782 -0.00392132 0.00333528 2.91631e+07 1.2168e+08 5.5032e+07 1.00562e+07 0 9.95566e+07 0 1.2168e+08 9.95566e+07 5.5032e+07 1.00562e+07 0.00240196 -0.00171461 -0.0037348 0.00395519 0.0224564
174 17 2 -1.13018 1.09672 -0.00396408 0.00384251 1.6726e+07 6.97879e+07 3.15628e+07 5.7676e+06 0 5.70992e+07 0 6.97879e+07 5.70992e+07 3.15628e+07 5.7676e+06 0.00355423 -0.000795111 -0.00310907 0.00577432 0.0213965
192 18 0 -1.3985 0.799206 -0.00386257 0.00245504 1.19685e+07 4.99377e+07 2.25852e+07 4.12708e+06 0 4.08581e+07 0 4.99377e+07 4.08581e+07 2.25852e+07 4.12708e+06 0.00533677 0.00525853 -6.93523e-06 0.00731834 0.0242028
190 18 1 -1.18229 0.620621 -0.00299545 0.00209353 4.52615e+07 1.8885e+08 8.54104e+07 1.56074e+07 0 1.54513e+08 0 1.8885e+08 1.54513e+08 8.54104e+07 1.56074e+07 0.00171652 0.000475264 -0.00253841 0.00252436 0.0297209
183 18 2 -1.14711 0.849469 -0.0033353 0.00278701 4.30304e+07 1.79541e+08 8.12004e+07 1.48381e+07 0 1.46897e+08 0 1.79541e+08 1.46897e+08 8.12004e+07 1.48381e+07 0.00130446 3.00651e-05 -0.00158223 0.00263811 0.0254917
196 19 0 -1.87641 0.844016 -0.00544862 0.00178094 4.49859e+07 1.877e+08 8.48904e+07 1.55124e+07 0 1.53573e+08 0 1.877e+08 1.53573e+08 8.48904e+07 1.55124e+07 0.00148322 0.000619319 -0.00337764 0.0014132 0.0220549
201 19 1 -1.85533 0.650203 -0.0053321 0.0010647 8.0971e+06 3.37845e+07 1.52796e+07 2.7921e+06 0 2.76418e+07 0 3.37845e+07 2.76418e+07 1.52796e+07 2.7921e+06 0.00660971 0.00020946 0.0021158 0.010041 0.023814
199 19 2 -1.64025 0.667581 -0.00451737 0.000980605 2.91622e+07 1.21677e+08 5.50303e+07 1.00559e+07 0 9.95536e+07 0 1.21677e+08 9.95536e+07 5.50303e+07 1.00559e+07 0.00101867 -0.00200527 -0.00276419 0.002506 0.0243441
193 20 0 -1.61988 0.92597 -0.00499203 0.00242476 1.29245e+07 5.39262e+07 2.4389e+07 4.45671e+06 0 4.41214e+07 0 5.39262e+07 4.41214e+07 2.4389e+07 4.45671e+06 0.00444839 0.00336307 -0.000724522 0.00726033 0.0215374
196 20 1 -1.87641 0.844016 -0.00544862 0.00178094 4.49859e+07 1.877e+08 8.48904e+07 1.55124e+07 0 1.53573e+08 0 1.877e+08 1.53573e+08 8.48904e+07 1.55124e+07 0.00148322 0.000619319 -0.00337764 0.0014132 0.0220549
199 20 2 -1.64025 0.667581 -0.00451737 0.000980605 2.91622e+07 1.21677e+08 5.50303e+07 1.00559e+07 0 9.95536e+07 0 1.21677e+08 9.95536e+07 5.50303e+07 1.00559e+07 0.00101867 -0.00200527 -0.00276419 0.002506 0.0243441
190 21 0 -1.18229 0.620621 -0.00299545 0.00209353 4.52615e+07 1.8885e+08 8.54104e+07 1.56074e+07 0 1.54513e+08 0 1.8885e+08 1.54513e+08 8.54104e+07 1.56074e+07 0.00171652 0.000475264 -0.00253841 0.00252436 0.0297209
182 21 1 -0.98722 0.708078 -0.00286515 0.00240558 3.64503e+07 1.52086e+08 6.87833e+07 1.25691e+07 0 1.24434e+08 0 1.52086e+08 1.24434e+08 6.87833e+07 1.25691e+07 0.00124828 0.000118835 -0.00251413 0.00321183 0.0304322
183 21 2 -1.14711 0.849469 -0.0033353 0.00278701 4.30304e+07 1.79541e+08 8.12004e+07 1.48381e+07 0 1.46897e+08 0 1.79541e+08 1.46897e+08 8.12004e+07 1.48381e+07 0.00130446 3.00651e-05 -0.00158223 0.00263811 0.0254917
199 22 0 -1.64025 0.667581 -0.00451737 0.000980605 2.91622e+07 1.21677e+08 5.50303e+07 1.00559e+07 0 9.95536e+07 0 1.21677e+08 9.95536e+07 5.50303e+07 1.00559e+07 0.00101867 -0.00200527 -0.00276419 0.002506 0.0243441
202 22 1 -1.60165 0.410205 -0.00357918 5.48031e-05 4.03051e+07 1.6817e+08 7.60576e+07 1.38983e+07 0 1.37593e+08 0 1.6817e+08 1.37593e+08 7.60576e+07 1.38983e+07 0.00067952 0.00159963 -0.0033431 0.00291821 0.027628
197 22 2 -1.40385 0.537565 -0.00338183 0.00103168 1.9048e+07 7.94763e+07 3.59445e+07 6.56829e+06 0 6.50261e+07 0 7.94763e+07 6.50261e+07 3.59445e+07 6.56829e+06 0.00365148 0.00524036 -0.00150606 0.00417831 0.0281601
198 23 0 -1.41063 0.285758 -0.00287654 0.000177954 4.20746e+07 1.75553e+08 7.93968e+07 1.45085e+07 0 1.43634e+08 0 1.75553e+08 1.43634e+08 7.93968e+07 1.45085e+07 0.00158904 0.00525605 -0.00264831 0.00231989 0.0318424
194 23 1 -1.21331 0.164677 -0.00207553 0.000159131 8.44668e+06 3.5243e+07 1.59393e+07 2.91265e+06 0 2.88352e+07 0 3.5243e+07 2.88352e+07 1.59393e+07 2.91265e+06 0.00283468 0.00131991 -0.00466194 0.0087978 0.038897
191 23 2 -1.18038 0.390069 -0.00260963 0.00144644 3.59504e+07 1.5e+08 6.784e+07 1.23967e+07 0 1.22727e+08 0 1.5e+08 1.22727e+08 6.784e+07 1.23967e+07 0.0020661 0.00329425 -0.000302124 0.00312821 0.0350386
177 24 0 -0.8 -5.0886e-05 -3.19105e-27 3.46233e-26 3.20775e+07 1.33841e+08 6.05318e+07 1.10612e+07 0 1.09506e+08 0 1.33841e+08 1.09506e+08 6.05318e+07 1.10612e+07 2.38423e-06 -1.0785e-06 -0.00915755 0.00414241 0.0716925
186 24 1 -0.978777 0.222429 -0.00184749 0.00096864 2.24974e+07 9.38687e+07 4.24537e+07 7.75774e+06 0 7.68016e+07 0 9.38687e+07 7.68016e+07 4.24537e+07 7.75774e+06 0.00159281 0.00054438 -0.00500515 0.00503618 0.0471382
187 24 2 -1 4.98934e-24 -2.92479e-26 3.64466e-26 3.88163e+07 1.61958e+08 7.32481e+07 1.33849e+07 0 1.32511e+08 0 1.61958e+08 1.32511e+08 7.32481e+07 1.33849e+07 -3.32418e-06 7.44614e-07 -0.0130652 0.00292659 0.0559238
176 25 0 -0.753911 0.24387 -0.00155298 0.00128307 1.84183e+07 7.68489e+07 3.47562e+07 6.35115e+06 0 6.28764e+07 0 7.68489e+07 6.28764e+07 3.47562e+07 6.35115e+06 0.0027799 0.000234045 -0.00410165 0.00633393 0.0544378
167 25 1 -0.6 1.18525e-06 -2.22798e-27 3.15383e-26 2.94369e+07 1.22823e+08 5.55488e+07 1.01507e+07 0 1.00492e+08 0 1.22823e+08 1.00492e+08 5.55488e+07 1.01507e+07 1.79098e-06 -1.12882e-06 -0.00687896 0.00433567 0.0787308
166 25 2 -0.529215 0.246133 -0.000932555 0.00193755 4.41605e+06 1.84256e+07 8.33329e+06 1.52278e+06 0 1.50755e+07 0 1.84256e+07 1.50755e+07 8.33329e+06 1.52278e+06 0.00302056 0.00287069 -0.00315258 0.0076307 0.059883
180 26 0 -1.79748 1.21093 -0.0061011 0.0034025 4.02189e+07 1.6781e+08 7.58948e+07 1.38686e+07 0 1.37299e+08 0 1.6781e+08 1.37299e+08 7.58948e+07 1.38686e+07 0.00168041 0.00466404 -0.00433265 0.00256778 0.018838
188 26 1 -1.63093 1.16522 -0.00553233 0.00368654 2.67661e+07 1.11679e+08 5.05089e+07 9.2297e+06 0 9.13741e+07 0 1.11679e+08 9.13741e+07 5.05089e+07 9.2297e+06 0.00300296 -0.000951366 -0.0051757 0.00341861 0.0191228
179 26 2 -1.76181 1.39516 -0.00679756 0.00432478 2.89828e+07 1.20928e+08 5.46918e+07 9.99406e+06 0 9.89412e+07 0 1.20928e+08 9.89412e+07 5.46918e+07 9.99406e+06 0.00165546 0.00633763 0.00181843 0.00511722 0.0174014
193 27 0 -1.61988 0.92597 -0.00499203 0.00242476 1.29245e+07 5.39262e+07 2.4389e+07 4.45671e+06 0 4.41214e+07 0 5.39262e+07 4.41214e+07 2.4389e+07 4.45671e+06 0.00444839 0.00336307 -0.000724522 0.00726033 0.0215374
188 27 1 -1.63093 1.16522 -0.00553233 0.00368654 2.67661e+07 1.11679e+08 5.05089e+07 9.2297e+06 0 9.13741e+07 0 1.11679e+08 9.13741e+07 5.05089e+07 9.2297e+06 0.00300296 -0.000951366 -0.0051757 0.00341861 0.0191228
189 27 2 -1.83618 1.02731 -0.0058023 0.00251045 2.13088e+07 8.89092e+07 4.02107e+07 7.34786e+06 0 7.27439e+07 0 8.89092e+07 7.27439e+07 4.02107e+07 7.34786e+06 0.00272708 0.00433619 0.000149138 0.00525154 0.0204999
196 28 0 -1.87641 0.844016 -0.00544862 0.00178094 4.49859e+07 1.877e+08 8.48904e+07 1.55124e+07 0 1.53573e+08 0 1.877e+08 1.53573e+08 8.48904e+07 1.55124e+07 0.00148322 0.000619319 -0.00337764 0.0014132 0.0220549
193 28 1 -1.61988 0.92597 -0.00499203 0.00242476 1.29245e+07 5.39262e+07 2.4389e+07 4.45671e+06 0 4.41214e+07 0 5.39262e+07 4.41214e+07 2.4389e+07 4.45671e+06 0.00444839 0.00336307 -0.000724522 0.00726033 0.0215374
189 28 2 -1.83618 1.02731 -0.0058023 0.00251045 2.13088e+07 8.89092e+07 4.02107e+07 7.34786e+06 0 7.27439e+07 0 8.89092e+07 7.27439e+07 4.02107e+07 7.34786e+06 0.00272708 0.00433619 0.000149138 0.00525154 0.0204999
192 29 0 -1.3985 0.799206 -0.00386257 0.00245504 1.19685e+07 4.99377e+07 2.25852e+07 4.12708e+06 0 4.08581e+07 0 4.99377e+07 4.08581e+07 2.25852e+07 4.12708e+06 0.00533677 0.00525853 -6.93523e-06 0.00731834 0.0242028
185 29 1 -1.40853 1.10768 -0.00473231 0.00379555 3.81259e+07 1.59077e+08 7.19453e+07 1.31469e+07 0 1.30154e+08 0 1.59077e+08 1.30154e+08 7.19453e+07 1.31469e+07 0.00174546 0.00146559 -0.00248759 0.00268887 0.0200957
193 29 2 -1.61988 0.92597 -0.00499203 0.00242476 1.29245e+07 5.39262e+07 2.4389e+07 4.45671e+06 0 4.41214e+07 0 5.39262e+07 4.41214e+07 2.4389e+07 4.45671e+06 0.00444839 0.00336307 -0.000724522 0.00726033 0.0215374
178 30 0 -1.51614 1.3622 -0.00591325 0.00489397 6.37776e+06 2.66106e+07 1.20351e+07 2.19923e+06 0 2.17723e+07 0 2.66106e+07 2.17723e+07 1.20351e+07 2.19923e+06 0.00565595 -8.67763e-06 -0.000981263 0.00751694 0.0173751
175 30 1 -1.25674 1.3507 -0.00500001 0.00521248 2.29321e+07 9.56822e+07 4.32739e+07 7.90762e+06 0 7.82855e+07 0 9.56822e+07 7.82855e+07 4.32739e+07 7.90762e+06 0.00179734 0.000354628 -0.00407304 0.0054428 0.0177307
168 30 2 -1.41927 1.57408 -0.00559883 0.00618077 2.89981e+07 1.20992e+08 5.47207e+07 9.99935e+06 0 9.89935e+07 0 1.20992e+08 9.89935e+07 5.47207e+07 9.99935e+06 0.00226649 0.000380804 0.00169063 0.00378082 0.0156112
169 31 0 -1.67092 1.58772 -0.00615349 0.00565473 3.90031e+07 1.62737e+08 7.36005e+07 1.34493e+07 0 1.33148e+08 0 1.62737e+08 1.33148e+08 7.36005e+07 1.34493e+07 0.00148711 0.00436528 0.00133031 0.00342919 0.0159188
178 31 1 -1.51614 1.3622 -0.00591325 0.00489397 6.37776e+06 2.66106e+07 1.20351e+07 2.19923e+06 0 2.17723e+07 0 2.66106e+07 2.17723e+07 1.20351e+07 2.19923e+06 0.00565595 -8.67763e-06 -0.000981263 0.00751694 0.0173751
168 31 2 -1.41927 1.57408 -0.00559883 0.00618077 2.89981e+07 1.20992e+08 5.47207e+07 9.99935e+06 0 9.89935e+07 0 1.20992e+08 9.89935e+07 5.47207e+07 9.99935e+06 0.00226649 0.000380804 0.00169063 0.00378082 0.0156112
188 32 0 -1.63093 1.16522 -0.00553233 0.00368654 2.67661e+07 1.11679e+08 5.05089e+07 9.2297e+06 0 9.13741e+07 0 1.11679e+08 9.13741e+07 5.05089e+07 9.2297e+06 0.00300296 -0.000951366 -0.0051757 0.00341861 0.0191228
185 32 1 -1.40853 1.10768 -0.00473231 0.00379555 3.81259e+07 1.59077e+08 7.19453e+07 1.31469e+07 0 1.30154e+08 0 1.59077e+08 1.30154e+08 7.19453e+07 1.31469e+07 0.00174546 0.00146559 -0.00248759 0.00268887 0.0200957
178 32 2 -1.51614 1.3622 -0.00591325 0.00489397 6.37776e+06 2.66106e+07 1.20351e+07 2.19923e+06 0 2.17723e+07 0 2.66106e+07 2.17723e+07 1.20351e+07 2.19923e+06 0.00565595 -8.67763e-06 -0.000981263 0.00751694 0.0173751
189 33 0 -1.83618 1.02731 -0.0058023 0.00251045 2.13088e+07 8.89092e+07 4.02107e+07 7.34786e+06 0 7.27439e+07 0 8.89092e+07 7.27439e+07 4.02107e+07 7.34786e+06 0.00272708 0.00433619 0.000149138 0.00525154 0.0204999
