Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 -0.0907554 0.189673 -0.000650493 0.00134005 1.82793e+07 7.62688e+07 3.44939e+07 6.30321e+06 0 6.24018e+07 0 7.62688e+07 6.24018e+07 3.44939e+07 6.30321e+06 0.00312407 0.00167237 0.000401601 0.00576692 0.0436295
9 34 0 -0.633155 0.582033 -0.00229475 0.00355048 1.13189e+07 4.7227e+07 2.13592e+07 3.90306e+06 0 3.86403e+07 0 4.7227e+07 3.86403e+07 2.13592e+07 3.90306e+06 0.00551215 -0.00253429 -0.00343871 0.00773109 0.0271174
12 34 1 -0.587587 0.359086 -0.00219758 0.00218563 2.97214e+07 1.2401e+08 5.60857e+07 1.02488e+07 0 1.01463e+08 0 1.2401e+08 1.01463e+08 5.60857e+07 1.02488e+07 0.000547534 -0.000403366 -0.00329939 0.00511118 0.0352987
14 34 2 -0.477095 0.509943 -0.00168678 0.00277352 3.60387e+07 1.50369e+08 6.80067e+07 1.24272e+07 0 1.23029e+08 0 1.50369e+08 1.23029e+08 6.80067e+07 1.24272e+07 0.0019412 0.0016765 0.0019831 0.00241184 0.0279012
16 35 0 -0.515132 0.177869 -0.00133302 0.00122065 3.00448e+07 1.25359e+08 5.66959e+07 1.03603e+07 0 1.02567e+08 0 1.25359e+08 1.02567e+08 5.66959e+07 1.03603e+07 0.00194319 -0.00477615 -0.00524635 0.00346788 0.0459739
11 35 1 -0.6 1.17388e-25 -3.45741e-27 3.85961e-26 1.45966e+07 6.09032e+07 2.75445e+07 5.03332e+06 0 4.98299e+07 0 6.09032e+07 4.98299e+07 2.75445e+07 5.03332e+06 -8.25079e-26 6.20976e-25 -0.0133914 0.0108254 0.0617934
17 35 2 -0.4 1.21042e-25 -1.61784e-27 3.03501e-26 1.08897e+07 4.54361e+07 2.05493e+07 3.75505e+06 0 3.7175e+07 0 4.54361e+07 3.7175e+07 2.05493e+07 3.75505e+06 1.01341e-25 -7.03806e-25 -0.0105338 0.00942411 0.0606528
19 36 0 -0.390539 0.346217 -0.00142114 0.00195194 2.30323e+06 9.61004e+06 4.3463e+06 794218 0 7.86276e+06 0 9.61004e+06 7.86276e+06 4.3463e+06 794218 0.00563486 -0.00228343 -0.0018778 0.00948598 0.0346294
16 36 1 -0.515132 0.177869 -0.00133302 0.00122065 3.00448e+07 1.25359e+08 5.66959e+07 1.03603e+07 0 1.02567e+08 0 1.25359e+08 1.02567e+08 5.66959e+07 1.03603e+07 0.00194319 -0.00477615 -0.00524635 0.00346788 0.0459739
23 36 2 -0.298457 0.176612 -0.000901904 0.000948815 4.06336e+07 1.6954e+08 7.66775e+07 1.40116e+07 0 1.38715e+08 0 1.6954e+08 1.38715e+08 7.66775e+07 1.40116e+07 0.000793923 0.00312673 -0.000754778 0.00280082 0.0450137
12 37 0 -0.587587 0.359086 -0.00219758 0.00218563 2.97214e+07 1.2401e+08 5.60857e+07 1.02488e+07 0 1.01463e+08 0 1.2401e+08 1.01463e+08 5.60857e+07 1.02488e+07 0.000547534 -0.000403366 -0.00329939 0.00511118 0.0352987
10 37 1 -0.744732 0.209754 -0.00220622 0.00213278 1.31983e+07 5.50687e+07 2.49057e+07 4.55113e+06 0 4.50562e+07 0 5.50687e+07 4.50562e+07 2.49057e+07 4.55113e+06 0.00496273 -0.00533588 -0.00430354 0.00568972 0.0455481
16 37 2 -0.515132 0.177869 -0.00133302 0.00122065 3.00448e+07 1.25359e+08 5.66959e+07 1.03603e+07 0 1.02567e+08 0 1.25359e+08 1.02567e+08 5.66959e+07 1.03603e+07 0.00194319 -0.00477615 -0.00524635 0.00346788 0.0459739
19 38 0 -0.390539 0.346217 -0.00142114 0.00195194 2.30323e+06 9.61004e+06 4.3463e+06 794218 0 7.86276e+06 0 9.61004e+06 7.86276e+06 4.3463e+06 794218 0.00563486 -0.00228343 -0.0018778 0.00948598 0.0346294
12 38 1 -0.587587 0.359086 -0.00219758 0.00218563 2.97214e+07 1.2401e+08 5.60857e+07 1.02488e+07 0 1.01463e+08 0 1.2401e+08 1.01463e+08 5.60857e+07 1.02488e+07 0.000547534 -0.000403366 -0.00329939 0.00511118 0.0352987
16 38 2 -0.515132 0.177869 -0.00133302 0.00122065 3.00448e+07 1.25359e+08 5.66959e+07 1.03603e+07 0 1.02567e+08 0 1.25359e+08 1.02567e+08 5.66959e+07 1.03603e+07 0.00194319 -0.00477615 -0.00524635 0.00346788 0.0459739
28 39 0 -0.126258 0.554784 -0.000896216 0.00291121 3.49114e+07 1.45665e+08 6.58793e+07 1.20384e+07 0 1.1918e+08 0 1.45665e+08 1.1918e+08 6.58793e+07 1.20384e+07 0.00182221 0.00310305 0.000729987 0.00299995 0.0246875
21 39 1 -0.307276 0.546343 -0.00123872 0.00277587 4.60278e+07 1.92047e+08 8.68566e+07 1.58717e+07 0 1.57129e+08 0 1.92047e+08 1.57129e+08 8.68566e+07 1.58717e+07 0.00072705 -0.00019426 0.00147966 0.00213114 0.0255684
26 39 2 -0.198624 0.363935 -0.000882369 0.00199651 3.09658e+07 1.29202e+08 5.8434e+07 1.06779e+07 0 1.05711e+08 0 1.29202e+08 1.05711e+08 5.8434e+07 1.06779e+07 0.000108634 0.00131655 0.000482328 0.00601704 0.0329585
20 40 0 -0.26988 0.754666 -0.00110226 0.00355671 2.40639e+07 1.00404e+08 4.54096e+07 8.29788e+06 0 8.2149e+07 0 1.00404e+08 8.2149e+07 4.54096e+07 8.29788e+06 0.00192584 -0.00234812 -0.00309668 0.00498355 0.0201796
21 40 1 -0.307276 0.546343 -0.00123872 0.00277587 4.60278e+07 1.92047e+08 8.68566e+07 1.58717e+07 0 1.57129e+08 0 1.92047e+08 1.57129e+08 8.68566e+07 1.58717e+07 0.00072705 -0.00019426 0.00147966 0.00213114 0.0255684
28 40 2 -0.126258 0.554784 -0.000896216 0.00291121 3.49114e+07 1.45665e+08 6.58793e+07 1.20384e+07 0 1.1918e+08 0 1.45665e+08 1.1918e+08 6.58793e+07 1.20384e+07 0.00182221 0.00310305 0.000729987 0.00299995 0.0246875
2 41 0 -0.742266 0.696926 -0.00299732 0.00441796 1.59121e+07 6.63919e+07 3.00269e+07 5.48694e+06 0 5.43207e+07 0 6.63919e+07 5.43207e+07 3.00269e+07 5.48694e+06 0.00368855 0.00207539 -5.35582e-05 0.0069337 0.0260706
9 41 1 -0.633155 0.582033 -0.00229475 0.00355048 1.13189e+07 4.7227e+07 2.13592e+07 3.90306e+06 0 3.86403e+07 0 4.7227e+07 3.86403e+07 2.13592e+07 3.90306e+06 0.00551215 -0.00253429 -0.00343871 0.00773109 0.0271174
8 41 2 -0.594508 0.826909 -0.00221119 0.00473696 3.70741e+07 1.54689e+08 6.99606e+07 1.27842e+07 0 1.26563e+08 0 1.54689e+08 1.26563e+08 6.99606e+07 1.27842e+07 0.000998964 0.00421457 0.00408609 0.00236325 0.0221566
2 42 0 -0.742266 0.696926 -0.00299732 0.00441796 1.59121e+07 6.63919e+07 3.00269e+07 5.48694e+06 0 5.43207e+07 0 6.63919e+07 5.43207e+07 3.00269e+07 5.48694e+06 0.00368855 0.00207539 -5.35582e-05 0.0069337 0.0260706
1 42 1 -0.856191 0.549215 -0.00302373 0.003516 3.00152e+07 1.25236e+08 5.66401e+07 1.03501e+07 0 1.02466e+08 0 1.25236e+08 1.02466e+08 5.66401e+07 1.03501e+07 0.00213058 0.00131382 -0.00407695 0.0026648 0.031273
9 42 2 -0.633155 0.582033 -0.00229475 0.00355048 1.13189e+07 4.7227e+07 2.13592e+07 3.90306e+06 0 3.86403e+07 0 4.7227e+07 3.86403e+07 2.13592e+07 3.90306e+06 0.00551215 -0.00253429 -0.00343871 0.00773109 0.0271174
8 43 0 -0.594508 0.826909 -0.00221119 0.00473696 3.70741e+07 1.54689e+08 6.99606e+07 1.27842e+07 0 1.26563e+08 0 1.54689e+08 1.26563e+08 6.99606e+07 1.27842e+07 0.000998964 0.00421457 0.00408609 0.00236325 0.0221566
15 43 1 -0.453431 0.702446 -0.00178306 0.00378246 4.23331e+06 1.76631e+07 7.98844e+06 1.45976e+06 0 1.44516e+07 0 1.76631e+07 1.44516e+07 7.98844e+06 1.45976e+06 0.00686542 -0.00425641 -0.00172966 0.00958479 0.0224033
13 43 2 -0.425875 0.924577 -0.00158102 0.00496934 2.87129e+07 1.19802e+08 5.41825e+07 9.90099e+06 0 9.80198e+07 0 1.19802e+08 9.80198e+07 5.41825e+07 9.90099e+06 0.0033275 -0.00754115 0.00228433 0.00256511 0.0195271
30 44 0 -0.0907554 0.189673 -0.000650493 0.00134005 1.82793e+07 7.62688e+07 3.44939e+07 6.30321e+06 0 6.24018e+07 0 7.62688e+07 6.24018e+07 3.44939e+07 6.30321e+06 0.00312407 0.00167237 0.000401601 0.00576692 0.0436295
31 44 1 -1.07623e-16 1.07579e-25 -4.38446e-28 2.91251e-26 1.13123e+07 4.71994e+07 2.13467e+07 3.90078e+06 0 3.86177e+07 0 4.71994e+07 3.86177e+07 2.13467e+07 3.90078e+06 8.79943e-26 7.80268e-25 -0.00344294 0.00980018 0.0597566
36 44 2 0.114201 0.209749 -0.000157707 0.00136666 2.46227e+07 1.02736e+08 4.64641e+07 8.49058e+06 0 8.40567e+07 0 1.02736e+08 8.40567e+07 4.64641e+07 8.49058e+06 0.00182541 -0.00308132 0.000945293 0.00490892 0.0422029
33 45 0 -0.000478374 0.394147 -0.000493966 0.00248555 2.07795e+07 8.67005e+07 3.92118e+07 7.16533e+06 0 7.09368e+07 0 8.67005e+07 7.09368e+07 3.92118e+07 7.16533e+06 0.00333827 -8.06118e-05 -0.00169749 0.00466634 0.0311933
30 45 1 -0.0907554 0.189673 -0.000650493 0.00134005 1.82793e+07 7.62688e+07 3.44939e+07 6.30321e+06 0 6.24018e+07 0 7.62688e+07 6.24018e+07 3.44939e+07 6.30321e+06 0.00312407 0.00167237 0.000401601 0.00576692 0.0436295
36 45 2 0.114201 0.209749 -0.000157707 0.00136666 2.46227e+07 1.02736e+08 4.64641e+07 8.49058e+06 0 8.40567e+07 0 1.02736e+08 8.40567e+07 4.64641e+07 8.49058e+06 0.00182541 -0.00308132 0.000945293 0.00490892 0.0422029
23 46 0 -0.298457 0.176612 -0.000901904 0.000948815 4.06336e+07 1.6954e+08 7.66775e+07 1.40116e+07 0 1.38715e+08 0 1.6954e+08 1.38715e+08 7.66775e+07 1.40116e+07 0.000793923 0.00312673 -0.000754778 0.00280082 0.0450137
24 46 1 -0.2 1.11701e-25 -3.06517e-27 4.37356e-26 2.80464e+07 1.17021e+08 5.29248e+07 9.67118e+06 0 9.57446e+07 0 1.17021e+08 9.57446e+07 5.29248e+07 9.67118e+06 -0.000364451 -0.000893927 -0.00755983 0.00675151 0.0599715
30 46 2 -0.0907554 0.189673 -0.000650493 0.00134005 1.82793e+07 7.62688e+07 3.44939e+07 6.30321e+06 0 6.24018e+07 0 7.62688e+07 6.24018e+07 3.44939e+07 6.30321e+06 0.00312407 0.00167237 0.000401601 0.00576692 0.0436295
59 47 0 0.877256 0.105105 0.00144336 0.00041506 2.73261e+07 1.14016e+08 5.15655e+07 9.42278e+06 0 9.32855e+07 0 1.14016e+08 9.32855e+07 5.15655e+07 9.42278e+06 0.00184584 -0.000128474 0.0145316 0.00350501 0.0543029
62 47 1 0.994707 0.18314 0.00272147 0.000431919 2.30925e+07 9.63515e+07 4.35766e+07 7.96293e+06 0 7.8833e+07 0 9.63515e+07 7.8833e+07 4.35766e+07 7.96293e+06 0.00263057 -0.00533786 0.0111565 0.00421177 0.0496933
58 47 2 0.816859 0.257524 0.0025741 0.00154864 8.90892e+06 3.71717e+07 1.68115e+07 3.07204e+06 0 3.04132e+07 0 3.71717e+07 3.04132e+07 1.68115e+07 3.07204e+06 0.00612938 -0.00398943 0.00267472 0.00872397 0.0431731
60 48 0 1 2.12072e-26 -6.24229e-27 6.22842e-27 3.05224e+07 1.27352e+08 5.75972e+07 1.0525e+07 0 1.04197e+08 0 1.27352e+08 1.04197e+08 5.75972e+07 1.0525e+07 0.00311495 -0.00314178 0.0199562 6.66438e-05 0.0646503
59 48 1 0.877256 0.105105 0.00144336 0.00041506 2.73261e+07 1.14016e+08 5.15655e+07 9.42278e+06 0 9.32855e+07 0 1.14016e+08 9.32855e+07 5.15655e+07 9.42278e+06 0.00184584 -0.000128474 0.0145316 0.00350501 0.0543029
55 48 2 0.8 1.10692e-25 6.38083e-27 3.57141e-26 4.18542e+07 1.74633e+08 7.89808e+07 1.44325e+07 0 1.42882e+08 0 1.74633e+08 1.42882e+08 7.89808e+07 1.44325e+07 -3.49505e-26 -6.12232e-25 0.01126 0.00274041 0.0631315
60 49 0 1 2.12072e-26 -6.24229e-27 6.22842e-27 3.05224e+07 1.27352e+08 5.75972e+07 1.0525e+07 0 1.04197e+08 0 1.27352e+08 1.04197e+08 5.75972e+07 1.0525e+07 0.00311495 -0.00314178 0.0199562 6.66438e-05 0.0646503
62 49 1 0.994707 0.18314 0.00272147 0.000431919 2.30925e+07 9.63515e+07 4.35766e+07 7.96293e+06 0 7.8833e+07 0 9.63515e+07 7.8833e+07 4.35766e+07 7.96293e+06 0.00263057 -0.00533786 0.0111565 0.00421177 0.0496933
59 49 2 0.877256 0.105105 0.00144336 0.00041506 2.73261e+07 1.14016e+08 5.15655e+07 9.42278e+06 0 9.32855e+07 0 1.14016e+08 9.32855e+07 5.15655e+07 9.42278e+06 0.00184584 -0.000128474 0.0145316 0.00350501 0.0543029
58 50 0 0.816859 0.257524 0.0025741 0.00154864 8.90892e+06 3.71717e+07 1.68115e+07 3.07204e+06 0 3.04132e+07 0 3.71717e+07 3.04132e+07 1.68115e+07 3.07204e+06 0.00612938 -0.00398943 0.00267472 0.00872397 0.0431731
57 50 1 0.763973 0.420417 0.00259513 0.00275563 1.80411e+07 7.52751e+07 3.40444e+07 6.22108e+06 0 6.15887e+07 0 7.52751e+07 6.15887e+07 3.40444e+07 6.22108e+06 0.00415468 0.00115822 0.00123593 0.00507882 0.0343033
53 50 2 0.630667 0.311464 0.00198951 0.00206043 2.7858e+07 1.16235e+08 5.25693e+07 9.6062e+06 0 9.51014e+07 0 1.16235e+08 9.51014e+07 5.25693e+07 9.6062e+06 0.00187331 0.00303593 0.00123326 0.00415153 0.0381927
57 51 0 0.763973 0.420417 0.00259513 0.00275563 1.80411e+07 7.52751e+07 3.40444e+07 6.22108e+06 0 6.15887e+07 0 7.52751e+07 6.15887e+07 3.40444e+07 6.22108e+06 0.00415468 0.00115822 0.00123593 0.00507882 0.0343033
61 51 1 0.941609 0.376007 0.00347221 0.00213438 1.25174e+07 5.22276e+07 2.36208e+07 4.31633e+06 0 4.27317e+07 0 5.22276e+07 4.27317e+07 2.36208e+07 4.31633e+06 0.00550931 -0.00619886 -0.00169429 0.0081275 0.0387784
56 51 2 0.852685 0.554881 0.00284979 0.00349893 2.49467e+07 1.04088e+08 4.70755e+07 8.60231e+06 0 8.51628e+07 0 1.04088e+08 8.51628e+07 4.70755e+07 8.60231e+06 0.00269123 0.00119302 0.00140677 0.00393971 0.0310064
48 52 0 0.46432 0.335584 0.00139847 0.00241267 9.11594e+06 3.80355e+07 1.72022e+07 3.14343e+06 0 3.11199e+07 0 3.80355e+07 3.11199e+07 1.72022e+07 3.14343e+06 0.00791914 -0.0114461 -0.00244909 0.00811358 0.0355965
53 52 1 0.630667 0.311464 0.00198951 0.00206043 2.7858e+07 1.16235e+08 5.25693e+07 9.6062e+06 0 9.51014e+07 0 1.16235e+08 9.51014e+07 5.25693e+07 9.6062e+06 0.00187331 0.00303593 0.00123326 0.00415153 0.0381927
52 52 2 0.618824 0.510718 0.00214882 0.00315434 2.21521e+07 9.24277e+07 4.1802e+07 7.63866e+06 0 7.56227e+07 0 9.24277e+07 7.56227e+07 4.1802e+07 7.63866e+06 0.00226358 -0.00317968 -0.000858041 0.00629055 0.0291249
58 53 0 0.816859 0.257524 0.0025741 0.00154864 8.90892e+06 3.71717e+07 1.68115e+07 3.07204e+06 0 3.04132e+07 0 3.71717e+07 3.04132e+07 1.68115e+07 3.07204e+06 0.00612938 -0.00398943 0.00267472 0.00872397 0.0431731
62 53 1 0.994707 0.18314 0.00272147 0.000431919 2.30925e+07 9.63515e+07 4.35766e+07 7.96293e+06 0 7.8833e+07 0 9.63515e+07 7.8833e+07 4.35766e+07 7.96293e+06 0.00263057 -0.00533786 0.0111565 0.00421177 0.0496933
61 53 2 0.941609 0.376007 0.00347221 0.00213438 1.25174e+07 5.22276e+07 2.36208e+07 4.31633e+06 0 4.27317e+07 0 5.22276e+07 4.27317e+07 2.36208e+07 4.31633e+06 0.00550931 -0.00619886 -0.00169429 0.0081275 0.0387784
57 54 0 0.763973 0.420417 0.00259513 0.00275563 1.80411e+07 7.52751e+07 3.40444e+07 6.22108e+06 0 6.15887e+07 0 7.52751e+07 6.15887e+07 3.40444e+07 6.22108e+06 0.00415468 0.00115822 0.00123593 0.00507882 0.0343033
58 54 1 0.816859 0.257524 0.0025741 0.00154864 8.90892e+06 3.71717e+07 1.68115e+07 3.07204e+06 0 3.04132e+07 0 3.71717e+07 3.04132e+07 1.68115e+07 3.07204e+06 0.00612938 -0.00398943 0.00267472 0.00872397 0.0431731
61 54 2 0.941609 0.376007 0.00347221 0.00213438 1.25174e+07 5.22276e+07 2.36208e+07 4.31633e+06 0 4.27317e+07 0 5.22276e+07 4.27317e+07 2.36208e+07 4.31633e+06 0.00550931 -0.00619886 -0.00169429 0.0081275 0.0387784
54 55 0 0.691676 0.143148 0.00134857 0.000797717 9.61414e+06 4.01142e+07 1.81423e+07 3.31522e+06 0 3.28207e+07 0 4.01142e+07 3.28207e+07 1.81423e+07 3.31522e+06 0.0026615 -0.000725567 0.00802638 0.0116899 0.0497839
55 55 1 0.8 1.10692e-25 6.38083e-27 3.57141e-26 4.18542e+07 1.74633e+08 7.89808e+07 1.44325e+07 0 1.42882e+08 0 1.74633e+08 1.42882e+08 7.89808e+07 1.44325e+07 -3.49505e-26 -6.12232e-25 0.01126 0.00274041 0.0631315
59 55 2 0.877256 0.105105 0.00144336 0.00041506 2.73261e+07 1.14016e+08 5.15655e+07 9.42278e+06 0 9.32855e+07 0 1.14016e+08 9.32855e+07 5.15655e+07 9.42278e+06 0.00184584 -0.000128474 0.0145316 0.00350501 0.0543029
43 56 0 0.315803 0.16437 0.000328142 0.00154339 2.20165e+06 9.18619e+06 4.15461e+06 759190 0 7.51598e+06 0 9.18619e+06 7.51598e+06 4.15461e+06 759190 0.00483625 0.0046501 0.000598204 0.0147353 0.0459822
48 56 1 0.46432 0.335584 0.00139847 0.00241267 9.11594e+06 3.80355e+07 1.72022e+07 3.14343e+06 0 3.11199e+07 0 3.80355e+07 3.11199e+07 1.72022e+07 3.14343e+06 0.00791914 -0.0114461 -0.00244909 0.00811358 0.0355965
42 56 2 0.283191 0.325946 0.000424476 0.00264292 2.70586e+07 1.129e+08 5.10607e+07 9.33054e+06 0 9.23723e+07 0 1.129e+08 9.23723e+07 5.10607e+07 9.33054e+06 0.00262711 0.00859762 0.00210058 0.00154858 0.0352629
56 57 0 0.852685 0.554881 0.00284979 0.00349893 2.49467e+07 1.04088e+08 4.70755e+07 8.60231e+06 0 8.51628e+07 0 1.04088e+08 8.51628e+07 4.70755e+07 8.60231e+06 0.00269123 0.00119302 0.00140677 0.00393971 0.0310064
52 57 1 0.618824 0.510718 0.00214882 0.00315434 2.21521e+07 9.24277e+07 4.1802e+07 7.63866e+06 0 7.56227e+07 0 9.24277e+07 7.56227e+07 4.1802e+07 7.63866e+06 0.00226358 -0.00317968 -0.000858041 0.00629055 0.0291249
57 57 2 0.763973 0.420417 0.00259513 0.00275563 1.80411e+07 7.52751e+07 3.40444e+07 6.22108e+06 0 6.15887e+07 0 7.52751e+07 6.15887e+07 3.40444e+07 6.22108e+06 0.00415468 0.00115822 0.00123593 0.00507882 0.0343033
56 58 0 0.852685 0.554881 0.00284979 0.00349893 2.49467e+07 1.04088e+08 4.70755e+07 8.60231e+06 0 8.51628e+07 0 1.04088e+08 8.51628e+07 4.70755e+07 8.60231e+06 0.00269123 0.00119302 0.00140677 0.00393971 0.0310064
51 58 1 0.729487 0.710935 0.00248865 0.00448314 1.07157e+07 4.47105e+07 2.02211e+07 3.69508e+06 0 3.65813e+07 0 4.47105e+07 3.65813e+07 2.02211e+07 3.69508e+06 0.00638489 0.000529986 -0.00232464 0.00906898 0.0255244
52 58 2 0.618824 0.510718 0.00214882 0.00315434 2.21521e+07 9.24277e+07 4.1802e+07 7.63866e+06 0 7.56227e+07 0 9.24277e+07 7.56227e+07 4.1802e+07 7.63866e+06 0.00226358 -0.00317968 -0.000858041 0.00629055 0.0291249
58 59 0 0.816859 0.257524 0.0025741 0.00154864 8.90892e+06 3.71717e+07 1.68115e+07 3.07204e+06 0 3.04132e+07 0 3.71717e+07 3.04132e+07 1.68115e+07 3.07204e+06 0.00612938 -0.00398943 0.00267472 0.00872397 0.0431731
54 59 1 0.691676 0.143148 0.00134857 0.000797717 9.61414e+06 4.01142e+07 1.81423e+07 3.31522e+06 0 3.28207e+07 0 4.01142e+07 3.28207e+07 1.81423e+07 3.31522e+06 0.0026615 -0.000725567 0.00802638 0.0116899 0.0497839
59 59 2 0.877256 0.105105 0.00144336 0.00041506 2.73261e+07 1.14016e+08 5.15655e+07 9.42278e+06 0 9.32855e+07 0 1.14016e+08 9.32855e+07 5.15655e+07 9.42278e+06 0.00184584 -0.000128474 0.0145316 0.00350501 0.0543029
53 60 0 0.630667 0.311464 0.00198951 0.00206043 2.7858e+07 1.16235e+08 5.25693e+07 9.6062e+06 0 9.51014e+07 0 1.16235e+08 9.51014e+07 5.25693e+07 9.6062e+06 0.00187331 0.00303593 0.00123326 0.00415153 0.0381927
54 60 1 0.691676 0.143148 0.00134857 0.000797717 9.61414e+06 4.01142e+07 1.81423e+07 3.31522e+06 0 3.28207e+07 0 4.01142e+07 3.28207e+07 1.81423e+07 3.31522e+06 0.0026615 -0.000725567 0.00802638 0.0116899 0.0497839
58 60 2 0.816859 0.257524 0.0025741 0.00154864 8.90892e+06 3.71717e+07 1.68115e+07 3.07204e+06 0 3.04132e+07 0 3.71717e+07 3.04132e+07 1.68115e+07 3.07204e+06 0.00612938 -0.00398943 0.00267472 0.00872397 0.0431731
52 61 0 0.618824 0.510718 0.00214882 0.00315434 2.21521e+07 9.24277e+07 4.1802e+07 7.63866e+06 0 7.56227e+07 0 9.24277e+07 7.56227e+07 4.1802e+07 7.63866e+06 0.00226358 -0.00317968 -0.000858041 0.00629055 0.0291249
53 61 1 0.630667 0.311464 0.00198951 0.00206043 2.7858e+07 1.16235e+08 5.25693e+07 9.6062e+06 0 9.51014e+07 0 1.16235e+08 9.51014e+07 5.25693e+07 9.6062e+06 0.00187331 0.00303593 0.00123326 0.00415153 0.0381927
57 61 2 0.763973 0.420417 0.00259513 0.00275563 1.80411e+07 7.52751e+07 3.40444e+07 6.22108e+06 0 6.15887e+07 0 7.52751e+07 6.15887e+07 3.40444e+07 6.22108e+06 0.00415468 0.00115822 0.00123593 0.00507882 0.0343033
48 62 0 0.46432 0.335584 0.00139847 0.00241267 9.11594e+06 3.80355e+07 1.72022e+07 3.14343e+06 0 3.11199e+07 0 3.80355e+07 3.11199e+07 1.72022e+07 3.14343e+06 0.00791914 -0.0114461 -0.00244909 0.00811358 0.0355965
49 62 1 0.505095 0.159233 0.00117884 0.000952129 2.14958e+07 8.96894e+07 4.05636e+07 7.41235e+06 0 7.33823e+07 0 8.96894e+07 7.33823e+07 4.05636e+07 7.41235e+06 -0.000254337 -0.00178121 0.00836791 0.00627581 0.0472475
53 62 2 0.630667 0.311464 0.00198951 0.00206043 2.7858e+07 1.16235e+08 5.25693e+07 9.6062e+06 0 9.51014e+07 0 1.16235e+08 9.51014e+07 5.25693e+07 9.6062e+06 0.00187331 0.00303593 0.00123326 0.00415153 0.0381927
49 63 0 0.505095 0.159233 0.00117884 0.000952129 2.14958e+07 8.96894e+07 4.05636e+07 7.41235e+06 0 7.33823e+07 0 8.96894e+07 7.33823e+07 4.05636e+07 7.41235e+06 -0.000254337 -0.00178121 0.00836791 0.00627581 0.0472475
50 63 1 0.6 1.16589e-25 1.63344e-27 4.02314e-26 4.10986e+07 1.71481e+08 7.7555e+07 1.41719e+07 0 1.40302e+08 0 1.71481e+08 1.40302e+08 7.7555e+07 1.41719e+07 -2.54728e-18 -1.93505e-18 0.00806695 0.00429281 0.0616404
54 63 2 0.691676 0.143148 0.00134857 0.000797717 9.61414e+06 4.01142e+07 1.81423e+07 3.31522e+06 0 3.28207e+07 0 4.01142e+07 3.28207e+07 1.81423e+07 3.31522e+06 0.0026615 -0.000725567 0.00802638 0.0116899 0.0497839
47 64 0 0.399684 0.491587 0.00119195 0.00387029 1.0398e+07 4.33848e+07 1.96215e+07 3.58552e+06 0 3.54967e+07 0 4.33848e+07 3.54967e+07 1.96215e+07 3.58552e+06 0.00568351 0.00211544 0.00182704 0.00722848 0.0280229
52 64 1 0.618824 0.510718 0.00214882 0.00315434 2.21521e+07 9.24277e+07 4.1802e+07 7.63866e+06 0 7.56227e+07 0 9.24277e+07 7.56227e+07 4.1802e+07 7.63866e+06 0.00226358 -0.00317968 -0.000858041 0.00629055 0.0291249
46 64 2 0.515404 0.651136 0.00155366 0.00448203 1.73709e+07 7.24785e+07 3.27796e+07 5.98996e+06 0 5.93006e+07 0 7.24785e+07 5.93006e+07 3.27796e+07 5.98996e+06 0.00332174 -0.00494973 -0.00115464 0.00679101 0.024019
34 65 0 0.221098 0.803307 0.00022261 0.00517944 7.68994e+06 3.20856e+07 1.45113e+07 2.6517e+06 0 2.62519e+07 0 3.20856e+07 2.62519e+07 1.45113e+07 2.6517e+06 0.00618391 0.0030654 -0.00118115 0.00623241 0.0191985
41 65 1 0.287503 0.623235 0.000686034 0.00428279 2.17362e+07 9.06926e+07 4.10172e+07 7.49525e+06 0 7.4203e+07 0 9.06926e+07 7.4203e+07 4.10172e+07 7.49525e+06 0.00344681 0.00601913 0.00189732 0.00454129 0.0231354
39 65 2 0.399719 0.773297 0.00103156 0.005305 2.81291e+07 1.17366e+08 5.30808e+07 9.69967e+06 0 9.60268e+07 0 1.17366e+08 9.60268e+07 5.30808e+07 9.69967e+06 0.00201473 0.0012828 -0.0011104 0.00395258 0.0206944
54 66 0 0.691676 0.143148 0.00134857 0.000797717 9.61414e+06 4.01142e+07 1.81423e+07 3.31522e+06 0 3.28207e+07 0 4.01142e+07 3.28207e+07 1.81423e+07 3.31522e+06 0.0026615 -0.000725567 0.00802638 0.0116899 0.0497839
50 66 1 0.6 1.16589e-25 1.63344e-27 4.02314e-26 4.10986e+07 1.71481e+08 7.7555e+07 1.41719e+07 0 1.40302e+08 0 1.71481e+08 1.40302e+08 7.7555e+07 1.41719e+07 -2.54728e-18 -1.93505e-18 0.00806695 0.00429281 0.0616404
55 66 2 0.8 1.10692e-25 6.38083e-27 3.57141e-26 4.18542e+07 1.74633e+08 7.89808e+07 1.44325e+07 0 1.42882e+08 0 1.74633e+08 1.42882e+08 7.89808e+07 1.44325e+07 -3.49505e-26 -6.12232e-25 0.01126 0.00274041 0.0631315
53 67 0 0.630667 0.311464 0.00198951 0.00206043 2.7858e+07 1.16235e+08 5.25693e+07 9.6062e+06 0 9.51014e+07 0 1.16235e+08 9.51014e+07 5.25693e+07 9.6062e+06 0.00187331 0.00303593 0.00123326 0.00415153 0.0381927
