Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 33 2 -0.302675 0.566419 -0.000942755 0.0036453 2.76117e+07 1.15207e+08 5.21045e+07 9.52127e+06 0 9.42606e+07 0 1.15207e+08 9.42606e+07 5.21045e+07 9.52127e+06 0.0026046 0.00300801 0.00181068 0.00309216 0.0489927
57 34 0 -0.490929 0.623969 -0.0017287 0.00294312 1.33826e+07 5.58376e+07 2.52535e+07 4.61467e+06 0 4.56853e+07 0 5.58376e+07 4.56853e+07 2.52535e+07 4.61467e+06 0.00660801 0.00731793 0.00115212 0.00665354 0.045389
62 34 1 -0.417677 0.80609 -0.000981428 0.00482696 9.67485e+06 4.03675e+07 1.82569e+07 3.33616e+06 0 3.30279e+07 0 4.03675e+07 3.30279e+07 1.82569e+07 3.33616e+06 0.00482435 0.000446259 0.00143124 0.00842598 0.0387132
47 34 2 -0.664014 0.720883 -0.00281202 0.00292414 1.1284e+07 4.70815e+07 2.12934e+07 3.89104e+06 0 3.85213e+07 0 4.70815e+07 3.85213e+07 2.12934e+07 3.89104e+06 0.00430229 0.00112168 -0.00229514 0.00644212 0.039704
29 35 0 -1.076 0.639475 -0.00355086 0.00281849 5.48888e+07 2.29019e+08 1.03578e+08 1.89272e+07 0 1.87379e+08 0 2.29019e+08 1.87379e+08 1.03578e+08 1.89272e+07 0.000987879 0.00277194 -0.0022361 0.00199784 0.0377628
15 35 1 -1.25492 0.529192 -0.00360767 0.00195288 4.54625e+07 1.89688e+08 8.57897e+07 1.56767e+07 0 1.55199e+08 0 1.89688e+08 1.55199e+08 8.57897e+07 1.56767e+07 0.0012954 0.00343778 -0.00154565 0.00207588 0.0381897
28 35 2 -1.06277 0.407224 -0.00308856 0.00210358 1.62999e+07 6.80099e+07 3.07586e+07 5.62065e+06 0 5.56444e+07 0 6.80099e+07 5.56444e+07 3.07586e+07 5.62065e+06 0.00179705 0.00259385 0.00126704 0.00826733 0.04459
58 36 0 -0.514682 0.200095 -0.00111528 0.00112919 3.63993e+07 1.51873e+08 6.86872e+07 1.25515e+07 0 1.2426e+08 0 1.51873e+08 1.2426e+08 6.86872e+07 1.25515e+07 0.00112907 0.00519638 -0.0024148 0.00410016 0.0689392
56 36 1 -0.552658 0.439953 -0.0018011 0.00185657 2.49043e+07 1.03911e+08 4.69955e+07 8.58768e+06 0 8.5018e+07 0 1.03911e+08 8.5018e+07 4.69955e+07 8.58768e+06 0.00336954 0.00218076 -0.00186081 0.00246715 0.0531408
44 36 2 -0.708771 0.239752 -0.00145597 0.00111686 3.31868e+07 1.38469e+08 6.26249e+07 1.14437e+07 0 1.13293e+08 0 1.38469e+08 1.13293e+08 6.26249e+07 1.14437e+07 0.00136277 -0.00348734 -0.00257138 0.00364186 0.0619818
14 37 0 -1.28009 0.277483 -0.00349574 0.000869267 1.96653e+07 8.20518e+07 3.71093e+07 6.78114e+06 0 6.71333e+07 0 8.20518e+07 6.71333e+07 3.71093e+07 6.78114e+06 0.0024562 -0.000126877 -0.00211437 0.0066278 0.0430075
3 37 1 -1.42339 0.414183 -0.00388002 0.00109122 3.68108e+07 1.5359e+08 6.94636e+07 1.26934e+07 0 1.25664e+08 0 1.5359e+08 1.25664e+08 6.94636e+07 1.26934e+07 0.00179812 0.00237939 -0.000536306 0.00259217 0.0384223
1 37 2 -1.5667 0.264132 -0.00397287 0.000608982 5.63876e+07 2.35273e+08 1.06406e+08 1.9444e+07 0 1.92496e+08 0 2.35273e+08 1.92496e+08 1.06406e+08 1.9444e+07 0.000857038 -0.000307198 -0.000762126 0.00185631 0.0392543
4 38 0 -1.16656 0.02766 -0.00124111 -2.9168e-05 4.19527e+07 1.75044e+08 7.91667e+07 1.44665e+07 0 1.43218e+08 0 1.75044e+08 1.43218e+08 7.91667e+07 1.44665e+07 0.00145063 0.00402004 -0.0140171 0.00239442 0.0508699
14 38 1 -1.28009 0.277483 -0.00349574 0.000869267 1.96653e+07 8.20518e+07 3.71093e+07 6.78114e+06 0 6.71333e+07 0 8.20518e+07 6.71333e+07 3.71093e+07 6.78114e+06 0.0024562 -0.000126877 -0.00211437 0.0066278 0.0430075
2 38 2 -1.34309 0.0823283 -0.00262632 -0.000365443 9.36425e+06 3.90715e+07 1.76708e+07 3.22905e+06 0 3.19676e+07 0 3.90715e+07 3.19676e+07 1.76708e+07 3.22905e+06 0.00694211 0.00242929 -0.00955868 0.00612863 0.0446374
16 39 0 -1.09008 0.199187 -0.00279787 0.000770476 2.87186e+07 1.19826e+08 5.41933e+07 9.90297e+06 0 9.80394e+07 0 1.19826e+08 9.80394e+07 5.41933e+07 9.90297e+06 0.0021321 0.00336989 -0.00457743 0.0037658 0.0505681
28 39 1 -1.06277 0.407224 -0.00308856 0.00210358 1.62999e+07 6.80099e+07 3.07586e+07 5.62065e+06 0 5.56444e+07 0 6.80099e+07 5.56444e+07 3.07586e+07 5.62065e+06 0.00179705 0.00259385 0.00126704 0.00826733 0.04459
14 39 2 -1.28009 0.277483 -0.00349574 0.000869267 1.96653e+07 8.20518e+07 3.71093e+07 6.78114e+06 0 6.71333e+07 0 8.20518e+07 6.71333e+07 3.71093e+07 6.78114e+06 0.0024562 -0.000126877 -0.00211437 0.0066278 0.0430075
18 40 0 -1.32863 0.782751 -0.00444317 0.00277167 1.42123e+07 5.92997e+07 2.68193e+07 4.9008e+06 0 4.85179e+07 0 5.92997e+07 4.85179e+07 2.68193e+07 4.9008e+06 0.00390664 0.00513325 -0.00194362 0.00732544 0.0328787
15 40 1 -1.25492 0.529192 -0.00360767 0.00195288 4.54625e+07 1.89688e+08 8.57897e+07 1.56767e+07 0 1.55199e+08 0 1.89688e+08 1.55199e+08 8.57897e+07 1.56767e+07 0.0012954 0.00343778 -0.00154565 0.00207588 0.0381897
29 40 2 -1.076 0.639475 -0.00355086 0.00281849 5.48888e+07 2.29019e+08 1.03578e+08 1.89272e+07 0 1.87379e+08 0 2.29019e+08 1.87379e+08 1.03578e+08 1.89272e+07 0.000987879 0.00277194 -0.0022361 0.00199784 0.0377628
18 41 0 -1.32863 0.782751 -0.00444317 0.00277167 1.42123e+07 5.92997e+07 2.68193e+07 4.9008e+06 0 4.85179e+07 0 5.92997e+07 4.85179e+07 2.68193e+07 4.9008e+06 0.00390664 0.00513325 -0.00194362 0.00732544 0.0328787
6 41 1 -1.44178 0.616664 -0.00423 0.00164355 2.512e+07 1.04811e+08 4.74025e+07 8.66206e+06 0 8.57544e+07 0 1.04811e+08 8.57544e+07 4.74025e+07 8.66206e+06 0.00298745 0.00262995 -0.00353454 0.00381341 0.0350354
15 41 2 -1.25492 0.529192 -0.00360767 0.00195288 4.54625e+07 1.89688e+08 8.57897e+07 1.56767e+07 0 1.55199e+08 0 1.89688e+08 1.55199e+08 8.57897e+07 1.56767e+07 0.0012954 0.00343778 -0.00154565 0.00207588 0.0381897
19 42 0 -1.29336 1.02937 -0.00449458 0.00416824 3.03655e+07 1.26698e+08 5.73011e+07 1.04709e+07 0 1.03662e+08 0 1.26698e+08 1.03662e+08 5.73011e+07 1.04709e+07 0.00158045 -0.00083478 0.00335307 0.00458127 0.0291883
8 42 1 -1.5097 1.17083 -0.00499319 0.00537274 6.90073e+06 2.87927e+07 1.3022e+07 2.37956e+06 0 2.35577e+07 0 2.87927e+07 2.35577e+07 1.3022e+07 2.37956e+06 0.00474363 -0.00685867 0.00541085 0.00574153 0.0278821
7 42 2 -1.56246 0.95134 -0.00592819 0.0028743 5.90203e+06 2.46257e+07 1.11374e+07 2.03518e+06 0 2.01483e+07 0 2.46257e+07 2.01483e+07 1.11374e+07 2.03518e+06 0.00876299 0.00622475 0.00189897 0.00964529 0.0304225
32 43 0 -1.0831 0.876027 -0.00403017 0.00355331 3.25393e+07 1.35767e+08 6.14031e+07 1.12204e+07 0 1.11082e+08 0 1.35767e+08 1.11082e+08 6.14031e+07 1.12204e+07 0.00145374 0.00040806 -0.00132844 0.00405199 0.032367
19 43 1 -1.29336 1.02937 -0.00449458 0.00416824 3.03655e+07 1.26698e+08 5.73011e+07 1.04709e+07 0 1.03662e+08 0 1.26698e+08 1.03662e+08 5.73011e+07 1.04709e+07 0.00158045 -0.00083478 0.00335307 0.00458127 0.0291883
18 43 2 -1.32863 0.782751 -0.00444317 0.00277167 1.42123e+07 5.92997e+07 2.68193e+07 4.9008e+06 0 4.85179e+07 0 5.92997e+07 4.85179e+07 2.68193e+07 4.9008e+06 0.00390664 0.00513325 -0.00194362 0.00732544 0.0328787
20 44 0 -1.23344 1.27842 -0.00391874 0.00501068 4.92009e+07 2.05287e+08 9.28444e+07 1.69658e+07 0 1.67962e+08 0 2.05287e+08 1.67962e+08 9.28444e+07 1.69658e+07 0.00114088 0.000478214 -0.000325141 0.00249689 0.0260402
8 44 1 -1.5097 1.17083 -0.00499319 0.00537274 6.90073e+06 2.87927e+07 1.3022e+07 2.37956e+06 0 2.35577e+07 0 2.87927e+07 2.35577e+07 1.3022e+07 2.37956e+06 0.00474363 -0.00685867 0.00541085 0.00574153 0.0278821
19 44 2 -1.29336 1.02937 -0.00449458 0.00416824 3.03655e+07 1.26698e+08 5.73011e+07 1.04709e+07 0 1.03662e+08 0 1.26698e+08 1.03662e+08 5.73011e+07 1.04709e+07 0.00158045 -0.00083478 0.00335307 0.00458127 0.0291883
60 45 0 -0.322582 0.267356 -0.000471967 0.00232837 5.3962e+06 2.25152e+07 1.01829e+07 1.86076e+06 0 1.84215e+07 0 2.25152e+07 1.84215e+07 1.01829e+07 1.86076e+06 0.00510403 -0.00396372 -0.00131924 0.00835849 0.0663991
59 45 1 -0.412214 3.79959e-09 -1.45619e-12 2.29581e-12 1.085e+06 4.52708e+06 2.04745e+06 374139 0 3.70397e+06 0 4.52708e+06 3.70397e+06 2.04745e+06 374139 0.00545526 -0.000349282 -0.0055542 0.0129822 0.0877545
71 45 2 -0.210469 1.57087e-11 -3.96067e-15 -4.41892e-15 3.09557e+07 1.2916e+08 5.84147e+07 1.06744e+07 0 1.05676e+08 0 1.2916e+08 1.05676e+08 5.84147e+07 1.06744e+07 -0.000916862 0.00194528 0.00326343 0.00509471 0.0898004
57 46 0 -0.490929 0.623969 -0.0017287 0.00294312 1.33826e+07 5.58376e+07 2.52535e+07 4.61467e+06 0 4.56853e+07 0 5.58376e+07 4.56853e+07 2.52535e+07 4.61467e+06 0.00660801 0.00731793 0.00115212 0.00665354 0.045389
47 46 1 -0.664014 0.720883 -0.00281202 0.00292414 1.1284e+07 4.70815e+07 2.12934e+07 3.89104e+06 0 3.85213e+07 0 4.70815e+07 3.85213e+07 2.12934e+07 3.89104e+06 0.00430229 0.00112168 -0.00229514 0.00644212 0.039704
56 46 2 -0.552658 0.439953 -0.0018011 0.00185657 2.49043e+07 1.03911e+08 4.69955e+07 8.58768e+06 0 8.5018e+07 0 1.03911e+08 8.5018e+07 4.69955e+07 8.58768e+06 0.00336954 0.00218076 -0.00186081 0.00246715 0.0531408
60 47 0 -0.322582 0.267356 -0.000471967 0.00232837 5.3962e+06 2.25152e+07 1.01829e+07 1.86076e+06 0 1.84215e+07 0 2.25152e+07 1.84215e+07 1.01829e+07 1.86076e+06 0.00510403 -0.00396372 -0.00131924 0.00835849 0.0663991
70 47 1 -0.302675 0.566419 -0.000942755 0.0036453 2.76117e+07 1.15207e+08 5.21045e+07 9.52127e+06 0 9.42606e+07 0 1.15207e+08 9.42606e+07 5.21045e+07 9.52127e+06 0.0026046 0.00300801 0.00181068 0.00309216 0.0489927
56 47 2 -0.552658 0.439953 -0.0018011 0.00185657 2.49043e+07 1.03911e+08 4.69955e+07 8.58768e+06 0 8.5018e+07 0 1.03911e+08 8.5018e+07 4.69955e+07 8.58768e+06 0.00336954 0.00218076 -0.00186081 0.00246715 0.0531408
77 48 0 -0.177683 0.818577 -0.000413173 0.00488435 3.95337e+07 1.64951e+08 7.46019e+07 1.36323e+07 0 1.3496e+08 0 1.64951e+08 1.3496e+08 7.46019e+07 1.36323e+07 0.000486601 0.00124116 -2.16193e-05 0.00501881 0.0390569
76 48 1 -0.317876 1.02875 -0.000648082 0.00582113 3.26599e+07 1.3627e+08 6.16306e+07 1.1262e+07 0 1.11494e+08 0 1.3627e+08 1.11494e+08 6.16306e+07 1.1262e+07 0.00147748 -0.00356461 -0.000497526 0.00261372 0.0323292
62 48 2 -0.417677 0.80609 -0.000981428 0.00482696 9.67485e+06 4.03675e+07 1.82569e+07 3.33616e+06 0 3.30279e+07 0 4.03675e+07 3.30279e+07 1.82569e+07 3.33616e+06 0.00482435 0.000446259 0.00143124 0.00842598 0.0387132
90 49 0 0.0818456 0.846341 -0.000102246 0.00549382 3.35849e+07 1.4013e+08 6.33762e+07 1.1581e+07 0 1.14652e+08 0 1.4013e+08 1.14652e+08 6.33762e+07 1.1581e+07 0.000577539 1.55448e-05 -0.0005221 0.00224339 0.0382759
77 49 1 -0.177683 0.818577 -0.000413173 0.00488435 3.95337e+07 1.64951e+08 7.46019e+07 1.36323e+07 0 1.3496e+08 0 1.64951e+08 1.3496e+08 7.46019e+07 1.36323e+07 0.000486601 0.00124116 -2.16193e-05 0.00501881 0.0390569
83 49 2 -0.0493629 0.62827 -0.000435253 0.00388293 9.34646e+06 3.89973e+07 1.76372e+07 3.22292e+06 0 3.19069e+07 0 3.89973e+07 3.19069e+07 1.76372e+07 3.22292e+06 0.00543796 0.00648754 -4.31813e-05 0.00861783 0.0469167
62 50 0 -0.417677 0.80609 -0.000981428 0.00482696 9.67485e+06 4.03675e+07 1.82569e+07 3.33616e+06 0 3.30279e+07 0 4.03675e+07 3.30279e+07 1.82569e+07 3.33616e+06 0.00482435 0.000446259 0.00143124 0.00842598 0.0387132
61 50 1 -0.581473 0.991622 -0.00159073 0.00537068 1.42622e+07 5.95078e+07 2.69134e+07 4.918e+06 0 4.86882e+07 0 5.95078e+07 4.86882e+07 2.69134e+07 4.918e+06 0.00488528 0.00460446 0.00383794 0.00625404 0.0323937
47 50 2 -0.664014 0.720883 -0.00281202 0.00292414 1.1284e+07 4.70815e+07 2.12934e+07 3.89104e+06 0 3.85213e+07 0 4.70815e+07 3.85213e+07 2.12934e+07 3.89104e+06 0.00430229 0.00112168 -0.00229514 0.00644212 0.039704
70 51 0 -0.302675 0.566419 -0.000942755 0.0036453 2.76117e+07 1.15207e+08 5.21045e+07 9.52127e+06 0 9.42606e+07 0 1.15207e+08 9.42606e+07 5.21045e+07 9.52127e+06 0.0026046 0.00300801 0.00181068 0.00309216 0.0489927
62 51 1 -0.417677 0.80609 -0.000981428 0.00482696 9.67485e+06 4.03675e+07 1.82569e+07 3.33616e+06 0 3.30279e+07 0 4.03675e+07 3.30279e+07 1.82569e+07 3.33616e+06 0.00482435 0.000446259 0.00143124 0.00842598 0.0387132
57 51 2 -0.490929 0.623969 -0.0017287 0.00294312 1.33826e+07 5.58376e+07 2.52535e+07 4.61467e+06 0 4.56853e+07 0 5.58376e+07 4.56853e+07 2.52535e+07 4.61467e+06 0.00660801 0.00731793 0.00115212 0.00665354 0.045389
76 52 0 -0.317876 1.02875 -0.000648082 0.00582113 3.26599e+07 1.3627e+08 6.16306e+07 1.1262e+07 0 1.11494e+08 0 1.3627e+08 1.11494e+08 6.16306e+07 1.1262e+07 0.00147748 -0.00356461 -0.000497526 0.00261372 0.0323292
61 52 1 -0.581473 0.991622 -0.00159073 0.00537068 1.42622e+07 5.95078e+07 2.69134e+07 4.918e+06 0 4.86882e+07 0 5.95078e+07 4.86882e+07 2.69134e+07 4.918e+06 0.00488528 0.00460446 0.00383794 0.00625404 0.0323937
62 52 2 -0.417677 0.80609 -0.000981428 0.00482696 9.67485e+06 4.03675e+07 1.82569e+07 3.33616e+06 0 3.30279e+07 0 4.03675e+07 3.30279e+07 1.82569e+07 3.33616e+06 0.00482435 0.000446259 0.00143124 0.00842598 0.0387132
58 53 0 -0.514682 0.200095 -0.00111528 0.00112919 3.63993e+07 1.51873e+08 6.86872e+07 1.25515e+07 0 1.2426e+08 0 1.51873e+08 1.2426e+08 6.86872e+07 1.25515e+07 0.00112907 0.00519638 -0.0024148 0.00410016 0.0689392
59 53 1 -0.412214 3.79959e-09 -1.45619e-12 2.29581e-12 1.085e+06 4.52708e+06 2.04745e+06 374139 0 3.70397e+06 0 4.52708e+06 3.70397e+06 2.04745e+06 374139 0.00545526 -0.000349282 -0.0055542 0.0129822 0.0877545
60 53 2 -0.322582 0.267356 -0.000471967 0.00232837 5.3962e+06 2.25152e+07 1.01829e+07 1.86076e+06 0 1.84215e+07 0 2.25152e+07 1.84215e+07 1.01829e+07 1.86076e+06 0.00510403 -0.00396372 -0.00131924 0.00835849 0.0663991
56 54 0 -0.552658 0.439953 -0.0018011 0.00185657 2.49043e+07 1.03911e+08 4.69955e+07 8.58768e+06 0 8.5018e+07 0 1.03911e+08 8.5018e+07 4.69955e+07 8.58768e+06 0.00336954 0.00218076 -0.00186081 0.00246715 0.0531408
58 54 1 -0.514682 0.200095 -0.00111528 0.00112919 3.63993e+07 1.51873e+08 6.86872e+07 1.25515e+07 0 1.2426e+08 0 1.51873e+08 1.2426e+08 6.86872e+07 1.25515e+07 0.00112907 0.00519638 -0.0024148 0.00410016 0.0689392
60 54 2 -0.322582 0.267356 -0.000471967 0.00232837 5.3962e+06 2.25152e+07 1.01829e+07 1.86076e+06 0 1.84215e+07 0 2.25152e+07 1.84215e+07 1.01829e+07 1.86076e+06 0.00510403 -0.00396372 -0.00131924 0.00835849 0.0663991
44 55 0 -0.708771 0.239752 -0.00145597 0.00111686 3.31868e+07 1.38469e+08 6.26249e+07 1.14437e+07 0 1.13293e+08 0 1.38469e+08 1.13293e+08 6.26249e+07 1.14437e+07 0.00136277 -0.00348734 -0.00257138 0.00364186 0.0619818
45 55 1 -0.613959 -5.11344e-07 -1.52426e-10 7.28459e-11 3.90229e+07 1.6282e+08 7.3638e+07 1.34562e+07 0 1.33216e+08 0 1.6282e+08 1.33216e+08 7.3638e+07 1.34562e+07 -0.000288907 0.000350427 -0.00914955 0.00443435 0.0839432
58 55 2 -0.514682 0.200095 -0.00111528 0.00112919 3.63993e+07 1.51873e+08 6.86872e+07 1.25515e+07 0 1.2426e+08 0 1.51873e+08 1.2426e+08 6.86872e+07 1.25515e+07 0.00112907 0.00519638 -0.0024148 0.00410016 0.0689392
7 56 0 -1.56246 0.95134 -0.00592819 0.0028743 5.90203e+06 2.46257e+07 1.11374e+07 2.03518e+06 0 2.01483e+07 0 2.46257e+07 2.01483e+07 1.11374e+07 2.03518e+06 0.00876299 0.00622475 0.00189897 0.00964529 0.0304225
18 56 1 -1.32863 0.782751 -0.00444317 0.00277167 1.42123e+07 5.92997e+07 2.68193e+07 4.9008e+06 0 4.85179e+07 0 5.92997e+07 4.85179e+07 2.68193e+07 4.9008e+06 0.00390664 0.00513325 -0.00194362 0.00732544 0.0328787
19 56 2 -1.29336 1.02937 -0.00449458 0.00416824 3.03655e+07 1.26698e+08 5.73011e+07 1.04709e+07 0 1.03662e+08 0 1.26698e+08 1.03662e+08 5.73011e+07 1.04709e+07 0.00158045 -0.00083478 0.00335307 0.00458127 0.0291883
20 57 0 -1.23344 1.27842 -0.00391874 0.00501068 4.92009e+07 2.05287e+08 9.28444e+07 1.69658e+07 0 1.67962e+08 0 2.05287e+08 1.67962e+08 9.28444e+07 1.69658e+07 0.00114088 0.000478214 -0.000325141 0.00249689 0.0260402
10 57 1 -1.3216 1.55244 -0.00459404 0.00568598 3.87521e+07 1.6169e+08 7.31269e+07 1.33628e+07 0 1.32292e+08 0 1.6169e+08 1.32292e+08 7.31269e+07 1.33628e+07 0.00154195 0.00101723 -0.00374072 0.00291323 0.0237736
9 57 2 -1.41023 1.361 -0.00425418 0.00546093 4.47525e+07 1.86726e+08 8.44499e+07 1.54319e+07 0 1.52776e+08 0 1.86726e+08 1.52776e+08 8.44499e+07 1.54319e+07 0.0018648 -0.00457621 -0.00109554 0.00116747 0.0257374
8 58 0 -1.5097 1.17083 -0.00499319 0.00537274 6.90073e+06 2.87927e+07 1.3022e+07 2.37956e+06 0 2.35577e+07 0 2.87927e+07 2.35577e+07 1.3022e+07 2.37956e+06 0.00474363 -0.00685867 0.00541085 0.00574153 0.0278821
20 58 1 -1.23344 1.27842 -0.00391874 0.00501068 4.92009e+07 2.05287e+08 9.28444e+07 1.69658e+07 0 1.67962e+08 0 2.05287e+08 1.67962e+08 9.28444e+07 1.69658e+07 0.00114088 0.000478214 -0.000325141 0.00249689 0.0260402
9 58 2 -1.41023 1.361 -0.00425418 0.00546093 4.47525e+07 1.86726e+08 8.44499e+07 1.54319e+07 0 1.52776e+08 0 1.86726e+08 1.52776e+08 8.44499e+07 1.54319e+07 0.0018648 -0.00457621 -0.00109554 0.00116747 0.0257374
37 59 0 -0.720631 1.67887 -0.00270347 0.00858402 8.91123e+06 3.71813e+07 1.68159e+07 3.07284e+06 0 3.04211e+07 0 3.71813e+07 3.04211e+07 1.68159e+07 3.07284e+06 0.00933353 0.00524761 -0.00123979 0.00665511 0.021537
36 59 1 -0.846629 1.46628 -0.00323793 0.0067887 1.83267e+07 7.64664e+07 3.45832e+07 6.31954e+06 0 6.25634e+07 0 7.64664e+07 6.25634e+07 3.45832e+07 6.31954e+06 0.00386116 0.00292427 0.000988179 0.00475811 0.0236566
51 59 2 -0.605552 1.4423 -0.00164799 0.00750499 9.23322e+06 3.85248e+07 1.74235e+07 3.18387e+06 0 3.15203e+07 0 3.85248e+07 3.15203e+07 1.74235e+07 3.18387e+06 0.00793457 0.00301645 0.00169306 0.00689002 0.024016
39 60 0 -0.558527 1.83956 -0.00224281 0.00971646 2.17861e+07 9.09007e+07 4.11114e+07 7.51245e+06 0 7.43733e+07 0 9.09007e+07 7.43733e+07 4.11114e+07 7.51245e+06 0.00322143 -0.00222459 -0.00364589 0.00585505 0.0203226
37 60 1 -0.720631 1.67887 -0.00270347 0.00858402 8.91123e+06 3.71813e+07 1.68159e+07 3.07284e+06 0 3.04211e+07 0 3.71813e+07 3.04211e+07 1.68159e+07 3.07284e+06 0.00933353 0.00524761 -0.00123979 0.00665511 0.021537
52 60 2 -0.474515 1.65546 -0.0013736 0.00850479 3.02398e+07 1.26173e+08 5.70638e+07 1.04275e+07 0 1.03232e+08 0 1.26173e+08 1.03232e+08 5.70638e+07 1.04275e+07 0.00104045 -0.00486899 -0.00331142 0.00409495 0.0217344
23 61 0 -0.878375 1.8383 -0.00414893 0.00871705 2.0646e+07 8.61436e+07 3.89599e+07 7.1193e+06 0 7.04811e+07 0 8.61436e+07 7.04811e+07 3.89599e+07 7.1193e+06 0.00314186 0.00836319 -0.00209057 0.00491091 0.0207053
22 61 1 -0.974911 1.67353 -0.00397156 0.00738236 2.97584e+07 1.24164e+08 5.61554e+07 1.02615e+07 0 1.01589e+08 0 1.24164e+08 1.01589e+08 5.61554e+07 1.02615e+07 0.00171656 0.00325707 -0.00290883 0.00448151 0.0219204
37 61 2 -0.720631 1.67887 -0.00270347 0.00858402 8.91123e+06 3.71813e+07 1.68159e+07 3.07284e+06 0 3.04211e+07 0 3.71813e+07 3.04211e+07 1.68159e+07 3.07284e+06 0.00933353 0.00524761 -0.00123979 0.00665511 0.021537
11 62 0 -1.20889 1.73076 -0.00488894 0.00697145 1.0095e+07 4.21205e+07 1.90497e+07 3.48103e+06 0 3.44622e+07 0 4.21205e+07 3.44622e+07 1.90497e+07 3.48103e+06 0.00517228 0.00274578 -0.00234912 0.00727222 0.0222085
22 62 1 -0.974911 1.67353 -0.00397156 0.00738236 2.97584e+07 1.24164e+08 5.61554e+07 1.02615e+07 0 1.01589e+08 0 1.24164e+08 1.01589e+08 5.61554e+07 1.02615e+07 0.00171656 0.00325707 -0.00290883 0.00448151 0.0219204
12 62 2 -1.08146 1.90345 -0.00475673 0.00783344 4.75739e+07 1.98498e+08 8.97741e+07 1.64048e+07 0 1.62408e+08 0 1.98498e+08 1.62408e+08 8.97741e+07 1.64048e+07 0.00137486 0.00260689 -0.00248851 0.00215975 0.0209628
21 63 0 -1.10198 1.49662 -0.00396796 0.00599443 2.38545e+07 9.95307e+07 4.50145e+07 8.22568e+06 0 8.14342e+07 0 9.95307e+07 8.14342e+07 4.50145e+07 8.22568e+06 0.00271726 0.00543801 -0.00191537 0.00481031 0.0235988
36 63 1 -0.846629 1.46628 -0.00323793 0.0067887 1.83267e+07 7.64664e+07 3.45832e+07 6.31954e+06 0 6.25634e+07 0 7.64664e+07 6.25634e+07 3.45832e+07 6.31954e+06 0.00386116 0.00292427 0.000988179 0.00475811 0.0236566
22 63 2 -0.974911 1.67353 -0.00397156 0.00738236 2.97584e+07 1.24164e+08 5.61554e+07 1.02615e+07 0 1.01589e+08 0 1.24164e+08 1.01589e+08 5.61554e+07 1.02615e+07 0.00171656 0.00325707 -0.00290883 0.00448151 0.0219204
19 64 0 -1.29336 1.02937 -0.00449458 0.00416824 3.03655e+07 1.26698e+08 5.73011e+07 1.04709e+07 0 1.03662e+08 0 1.26698e+08 1.03662e+08 5.73011e+07 1.04709e+07 0.00158045 -0.00083478 0.00335307 0.00458127 0.0291883
34 64 1 -1.02961 1.10252 -0.00372186 0.00482628 1.90878e+07 7.96423e+07 3.60196e+07 6.58201e+06 0 6.51619e+07 0 7.96423e+07 6.51619e+07 3.60196e+07 6.58201e+06 0.00281865 0.00380569 0.00197074 0.00559227 0.028491
20 64 2 -1.23344 1.27842 -0.00391874 0.00501068 4.92009e+07 2.05287e+08 9.28444e+07 1.69658e+07 0 1.67962e+08 0 2.05287e+08 1.67962e+08 9.28444e+07 1.69658e+07 0.00114088 0.000478214 -0.000325141 0.00249689 0.0260402
46 65 0 -0.827274 0.947966 -0.00320335 0.00414927 1.05403e+07 4.39786e+07 1.98901e+07 3.6346e+06 0 3.59825e+07 0 4.39786e+07 3.59825e+07 1.98901e+07 3.6346e+06 0.00702082 0.0029615 0.00300456 0.00710236 0.0322113
61 65 1 -0.581473 0.991622 -0.00159073 0.00537068 1.42622e+07 5.95078e+07 2.69134e+07 4.918e+06 0 4.86882e+07 0 5.95078e+07 4.86882e+07 2.69134e+07 4.918e+06 0.00488528 0.00460446 0.00383794 0.00625404 0.0323937
50 65 2 -0.75689 1.20807 -0.00262978 0.00586388 1.60619e+07 6.70171e+07 3.03096e+07 5.5386e+06 0 5.48321e+07 0 6.70171e+07 5.48321e+07 3.03096e+07 5.5386e+06 0.00540932 0.000182064 -0.00253725 0.00376481 0.0273337
20 66 0 -1.23344 1.27842 -0.00391874 0.00501068 4.92009e+07 2.05287e+08 9.28444e+07 1.69658e+07 0 1.67962e+08 0 2.05287e+08 1.67962e+08 9.28444e+07 1.69658e+07 0.00114088 0.000478214 -0.000325141 0.00249689 0.0260402
35 66 1 -0.989254 1.30476 -0.00352827 0.00573556 5.04314e+07 2.10421e+08 9.51664e+07 1.73901e+07 0 1.72162e+08 0 2.10421e+08 1.72162e+08 9.51664e+07 1.73901e+07 0.00093336 0.0033126 -0.000805036 0.00197926 0.0256041
21 66 2 -1.10198 1.49662 -0.00396796 0.00599443 2.38545e+07 9.95307e+07 4.50145e+07 8.22568e+06 0 8.14342e+07 0 9.95307e+07 8.14342e+07 4.50145e+07 8.22568e+06 0.00271726 0.00543801 -0.00191537 0.00481031 0.0235988
71 67 0 -0.210469 1.57087e-11 -3.96067e-15 -4.41892e-15 3.09557e+07 1.2916e+08 5.84147e+07 1.06744e+07 0 1.05676e+08 0 1.2916e+08 1.05676e+08 5.84147e+07 1.06744e+07 -0.000916862 0.00194528 0.00326343 0.00509471 0.0898004
