Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 1 -0.786518 0.417118 -0.00186838 0.00141455 2.86498e+07 1.19539e+08 5.40634e+07 9.87923e+06 0 9.78044e+07 0 1.19539e+08 9.78044e+07 5.40634e+07 9.87923e+06 0.00229883 -0.00257495 -0.00221238 0.00391402 0.105129
3 3 2 -0.990639 0.426301 -0.00260267 0.00207364 1.10305e+07 4.60236e+07 2.0815e+07 3.8036e+06 0 3.76557e+07 0 4.60236e+07 3.76557e+07 2.0815e+07 3.8036e+06 0.00514649 -0.00571416 0.000108104 0.00475058 0.107038
6 4 0 -1 1.92453e-25 7.2337e-27 5.81591e-27 5.17311e+07 2.15843e+08 9.76189e+07 1.78383e+07 0 1.76599e+08 0 2.15843e+08 1.76599e+08 9.76189e+07 1.78383e+07 0.00135016 0.0069438 -0.015088 -0.00177846 0.132762
7 4 1 -0.877425 0.211088 -0.00164045 0.00072176 3.09931e+07 1.29316e+08 5.84854e+07 1.06873e+07 0 1.05804e+08 0 1.29316e+08 1.05804e+08 5.84854e+07 1.06873e+07 0.000504553 -0.000599698 -0.00372637 0.00201077 0.116913
1 4 2 -1.03982 0.213007 -0.00249016 0.000145595 1.52853e+06 6.37764e+06 2.8844e+06 527078 0 5.21807e+06 0 6.37764e+06 5.21807e+06 2.8844e+06 527078 0.00986092 0.00788619 -0.00466071 0.0141323 0.116974
14 5 0 -0.691681 0.202436 -0.00133946 0.000676432 6.29877e+07 2.62811e+08 1.18861e+08 2.17199e+07 0 2.15027e+08 0 2.62811e+08 2.15027e+08 1.18861e+08 2.17199e+07 0.000259962 2.3164e-05 -0.0037333 0.00235305 0.116982
8 5 1 -0.786518 0.417118 -0.00186838 0.00141455 2.86498e+07 1.19539e+08 5.40634e+07 9.87923e+06 0 9.78044e+07 0 1.19539e+08 9.78044e+07 5.40634e+07 9.87923e+06 0.00229883 -0.00257495 -0.00221238 0.00391402 0.105129
7 5 2 -0.877425 0.211088 -0.00164045 0.00072176 3.09931e+07 1.29316e+08 5.84854e+07 1.06873e+07 0 1.05804e+08 0 1.29316e+08 1.05804e+08 5.84854e+07 1.06873e+07 0.000504553 -0.000599698 -0.00372637 0.00201077 0.116913
28 6 0 -0.4 7.84198e-25 -3.75502e-27 2.54639e-26 1.514e+07 6.31703e+07 2.85699e+07 5.22069e+06 0 5.16848e+07 0 6.31703e+07 5.16848e+07 2.85699e+07 5.22069e+06 0.0027447 -0.00237686 -0.00508866 0.00602388 0.133417
20 6 1 -0.494291 0.197311 -0.00114789 0.0010467 1.906e+07 7.95263e+07 3.59671e+07 6.57242e+06 0 6.5067e+07 0 7.95263e+07 6.5067e+07 3.59671e+07 6.57242e+06 0.00146107 0.00587717 -0.00453684 0.00625847 0.116657
21 6 2 -0.6 7.71037e-25 -4.23099e-27 4.25e-26 4.3719e+07 1.82414e+08 8.24996e+07 1.50755e+07 0 1.49247e+08 0 1.82414e+08 1.49247e+08 8.24996e+07 1.50755e+07 0.00024625 -0.000853561 -0.00927088 0.00395379 0.13396
7 7 0 -0.877425 0.211088 -0.00164045 0.00072176 3.09931e+07 1.29316e+08 5.84854e+07 1.06873e+07 0 1.05804e+08 0 1.29316e+08 1.05804e+08 5.84854e+07 1.06873e+07 0.000504553 -0.000599698 -0.00372637 0.00201077 0.116913
3 7 1 -0.990639 0.426301 -0.00260267 0.00207364 1.10305e+07 4.60236e+07 2.0815e+07 3.8036e+06 0 3.76557e+07 0 4.60236e+07 3.76557e+07 2.0815e+07 3.8036e+06 0.00514649 -0.00571416 0.000108104 0.00475058 0.107038
1 7 2 -1.03982 0.213007 -0.00249016 0.000145595 1.52853e+06 6.37764e+06 2.8844e+06 527078 0 5.21807e+06 0 6.37764e+06 5.21807e+06 2.8844e+06 527078 0.00986092 0.00788619 -0.00466071 0.0141323 0.116974
12 8 0 -0.596709 0.397488 -0.00144379 0.00142265 3.44667e+07 1.43809e+08 6.50402e+07 1.18851e+07 0 1.17662e+08 0 1.43809e+08 1.17662e+08 6.50402e+07 1.18851e+07 0.00181701 0.00339527 -0.00124847 0.00319175 0.104586
8 8 1 -0.786518 0.417118 -0.00186838 0.00141455 2.86498e+07 1.19539e+08 5.40634e+07 9.87923e+06 0 9.78044e+07 0 1.19539e+08 9.78044e+07 5.40634e+07 9.87923e+06 0.00229883 -0.00257495 -0.00221238 0.00391402 0.105129
14 8 2 -0.691681 0.202436 -0.00133946 0.000676432 6.29877e+07 2.62811e+08 1.18861e+08 2.17199e+07 0 2.15027e+08 0 2.62811e+08 2.15027e+08 1.18861e+08 2.17199e+07 0.000259962 2.3164e-05 -0.0037333 0.00235305 0.116982
20 9 0 -0.494291 0.197311 -0.00114789 0.0010467 1.906e+07 7.95263e+07 3.59671e+07 6.57242e+06 0 6.5067e+07 0 7.95263e+07 6.5067e+07 3.59671e+07 6.57242e+06 0.00146107 0.00587717 -0.00453684 0.00625847 0.116657
12 9 1 -0.596709 0.397488 -0.00144379 0.00142265 3.44667e+07 1.43809e+08 6.50402e+07 1.18851e+07 0 1.17662e+08 0 1.43809e+08 1.17662e+08 6.50402e+07 1.18851e+07 0.00181701 0.00339527 -0.00124847 0.00319175 0.104586
14 9 2 -0.691681 0.202436 -0.00133946 0.000676432 6.29877e+07 2.62811e+08 1.18861e+08 2.17199e+07 0 2.15027e+08 0 2.62811e+08 2.15027e+08 1.18861e+08 2.17199e+07 0.000259962 2.3164e-05 -0.0037333 0.00235305 0.116982
19 10 0 -0.39323 0.390248 -0.000963924 0.00209125 4.21086e+07 1.75695e+08 7.94609e+07 1.45202e+07 0 1.4375e+08 0 1.75695e+08 1.4375e+08 7.94609e+07 1.45202e+07 0.00249238 0.00221446 0.000561061 0.000466032 0.103834
11 10 1 -0.497065 0.564718 -0.00140098 0.00236433 1.93446e+07 8.07138e+07 3.65042e+07 6.67056e+06 0 6.60385e+07 0 8.07138e+07 6.60385e+07 3.65042e+07 6.67056e+06 0.00319932 0.00246452 -0.00166003 0.00536995 0.0964178
12 10 2 -0.596709 0.397488 -0.00144379 0.00142265 3.44667e+07 1.43809e+08 6.50402e+07 1.18851e+07 0 1.17662e+08 0 1.43809e+08 1.17662e+08 6.50402e+07 1.18851e+07 0.00181701 0.00339527 -0.00124847 0.00319175 0.104586
5 11 0 -0.671668 0.630937 -0.0020907 0.00246929 1.62714e+07 6.78911e+07 3.07049e+07 5.61083e+06 0 5.55472e+07 0 6.78911e+07 5.55472e+07 3.07049e+07 5.61083e+06 0.00241006 0.00161854 -0.000668302 0.00614604 0.095855
2 11 1 -0.906663 0.600454 -0.00246897 0.00220782 4.60864e+07 1.92292e+08 8.69671e+07 1.58919e+07 0 1.57329e+08 0 1.92292e+08 1.57329e+08 8.69671e+07 1.58919e+07 0.0010822 -0.00138976 -0.00301299 0.00181097 0.100025
8 11 2 -0.786518 0.417118 -0.00186838 0.00141455 2.86498e+07 1.19539e+08 5.40634e+07 9.87923e+06 0 9.78044e+07 0 1.19539e+08 9.78044e+07 5.40634e+07 9.87923e+06 0.00229883 -0.00257495 -0.00221238 0.00391402 0.105129
8 12 0 -0.786518 0.417118 -0.00186838 0.00141455 2.86498e+07 1.19539e+08 5.40634e+07 9.87923e+06 0 9.78044e+07 0 1.19539e+08 9.78044e+07 5.40634e+07 9.87923e+06 0.00229883 -0.00257495 -0.00221238 0.00391402 0.105129
2 12 1 -0.906663 0.600454 -0.00246897 0.00220782 4.60864e+07 1.92292e+08 8.69671e+07 1.58919e+07 0 1.57329e+08 0 1.92292e+08 1.57329e+08 8.69671e+07 1.58919e+07 0.0010822 -0.00138976 -0.00301299 0.00181097 0.100025
3 12 2 -0.990639 0.426301 -0.00260267 0.00207364 1.10305e+07 4.60236e+07 2.0815e+07 3.8036e+06 0 3.76557e+07 0 4.60236e+07 3.76557e+07 2.0815e+07 3.8036e+06 0.00514649 -0.00571416 0.000108104 0.00475058 0.107038
27 13 0 -0.290498 0.199793 -0.000386532 0.00130726 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.00318721 -0.000506144 -0.00356077 0.00868835 0.115804
19 13 1 -0.39323 0.390248 -0.000963924 0.00209125 4.21086e+07 1.75695e+08 7.94609e+07 1.45202e+07 0 1.4375e+08 0 1.75695e+08 1.4375e+08 7.94609e+07 1.45202e+07 0.00249238 0.00221446 0.000561061 0.000466032 0.103834
20 13 2 -0.494291 0.197311 -0.00114789 0.0010467 1.906e+07 7.95263e+07 3.59671e+07 6.57242e+06 0 6.5067e+07 0 7.95263e+07 6.5067e+07 3.59671e+07 6.57242e+06 0.00146107 0.00587717 -0.00453684 0.00625847 0.116657
5 14 0 -0.671668 0.630937 -0.0020907 0.00246929 1.62714e+07 6.78911e+07 3.07049e+07 5.61083e+06 0 5.55472e+07 0 6.78911e+07 5.55472e+07 3.07049e+07 5.61083e+06 0.00241006 0.00161854 -0.000668302 0.00614604 0.095855
0 14 1 -0.790869 0.759992 -0.00241217 0.00281383 2.45782e+07 1.02551e+08 4.63802e+07 8.47525e+06 0 8.3905e+07 0 1.02551e+08 8.3905e+07 4.63802e+07 8.47525e+06 0.00285031 0.00274173 0.000707839 0.00376432 0.0944085
2 14 2 -0.906663 0.600454 -0.00246897 0.00220782 4.60864e+07 1.92292e+08 8.69671e+07 1.58919e+07 0 1.57329e+08 0 1.92292e+08 1.57329e+08 8.69671e+07 1.58919e+07 0.0010822 -0.00138976 -0.00301299 0.00181097 0.100025
12 15 0 -0.596709 0.397488 -0.00144379 0.00142265 3.44667e+07 1.43809e+08 6.50402e+07 1.18851e+07 0 1.17662e+08 0 1.43809e+08 1.17662e+08 6.50402e+07 1.18851e+07 0.00181701 0.00339527 -0.00124847 0.00319175 0.104586
11 15 1 -0.497065 0.564718 -0.00140098 0.00236433 1.93446e+07 8.07138e+07 3.65042e+07 6.67056e+06 0 6.60385e+07 0 8.07138e+07 6.60385e+07 3.65042e+07 6.67056e+06 0.00319932 0.00246452 -0.00166003 0.00536995 0.0964178
5 15 2 -0.671668 0.630937 -0.0020907 0.00246929 1.62714e+07 6.78911e+07 3.07049e+07 5.61083e+06 0 5.55472e+07 0 6.78911e+07 5.55472e+07 3.07049e+07 5.61083e+06 0.00241006 0.00161854 -0.000668302 0.00614604 0.095855
20 16 0 -0.494291 0.197311 -0.00114789 0.0010467 1.906e+07 7.95263e+07 3.59671e+07 6.57242e+06 0 6.5067e+07 0 7.95263e+07 6.5067e+07 3.59671e+07 6.57242e+06 0.00146107 0.00587717 -0.00453684 0.00625847 0.116657
19 16 1 -0.39323 0.390248 -0.000963924 0.00209125 4.21086e+07 1.75695e+08 7.94609e+07 1.45202e+07 0 1.4375e+08 0 1.75695e+08 1.4375e+08 7.94609e+07 1.45202e+07 0.00249238 0.00221446 0.000561061 0.000466032 0.103834
12 16 2 -0.596709 0.397488 -0.00144379 0.00142265 3.44667e+07 1.43809e+08 6.50402e+07 1.18851e+07 0 1.17662e+08 0 1.43809e+08 1.17662e+08 6.50402e+07 1.18851e+07 0.00181701 0.00339527 -0.00124847 0.00319175 0.104586
21 17 0 -0.6 7.71037e-25 -4.23099e-27 4.25e-26 4.3719e+07 1.82414e+08 8.24996e+07 1.50755e+07 0 1.49247e+08 0 1.82414e+08 1.49247e+08 8.24996e+07 1.50755e+07 0.00024625 -0.000853561 -0.00927088 0.00395379 0.13396
20 17 1 -0.494291 0.197311 -0.00114789 0.0010467 1.906e+07 7.95263e+07 3.59671e+07 6.57242e+06 0 6.5067e+07 0 7.95263e+07 6.5067e+07 3.59671e+07 6.57242e+06 0.00146107 0.00587717 -0.00453684 0.00625847 0.116657
14 17 2 -0.691681 0.202436 -0.00133946 0.000676432 6.29877e+07 2.62811e+08 1.18861e+08 2.17199e+07 0 2.15027e+08 0 2.62811e+08 2.15027e+08 1.18861e+08 2.17199e+07 0.000259962 2.3164e-05 -0.0037333 0.00235305 0.116982
28 18 0 -0.4 7.84198e-25 -3.75502e-27 2.54639e-26 1.514e+07 6.31703e+07 2.85699e+07 5.22069e+06 0 5.16848e+07 0 6.31703e+07 5.16848e+07 2.85699e+07 5.22069e+06 0.0027447 -0.00237686 -0.00508866 0.00602388 0.133417
34 18 1 -0.2 7.76598e-25 -3.04868e-27 3.98592e-26 5.40441e+07 2.25494e+08 1.01984e+08 1.86359e+07 0 1.84495e+08 0 2.25494e+08 1.84495e+08 1.01984e+08 1.86359e+07 7.95947e-27 6.47553e-25 -0.000425167 0.00225576 0.132967
27 18 2 -0.290498 0.199793 -0.000386532 0.00130726 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.00318721 -0.000506144 -0.00356077 0.00868835 0.115804
26 19 0 -0.197893 0.41011 -0.000556808 0.00223014 5.1788e+07 2.16081e+08 9.77264e+07 1.78579e+07 0 1.76794e+08 0 2.16081e+08 1.76794e+08 9.77264e+07 1.78579e+07 0.00107461 0.000712602 -0.000138539 0.00149391 0.1021
18 19 1 -0.319722 0.607532 -0.00078995 0.00280063 1.55527e+07 6.48923e+07 2.93486e+07 5.363e+06 0 5.30937e+07 0 6.48923e+07 5.30937e+07 2.93486e+07 5.363e+06 0.0036208 -0.000158863 -0.00116337 0.00514954 0.0937186
19 19 2 -0.39323 0.390248 -0.000963924 0.00209125 4.21086e+07 1.75695e+08 7.94609e+07 1.45202e+07 0 1.4375e+08 0 1.75695e+08 1.4375e+08 7.94609e+07 1.45202e+07 0.00249238 0.00221446 0.000561061 0.000466032 0.103834
27 20 0 -0.290498 0.199793 -0.000386532 0.00130726 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.00318721 -0.000506144 -0.00356077 0.00868835 0.115804
34 20 1 -0.2 7.76598e-25 -3.04868e-27 3.98592e-26 5.40441e+07 2.25494e+08 1.01984e+08 1.86359e+07 0 1.84495e+08 0 2.25494e+08 1.84495e+08 1.01984e+08 1.86359e+07 7.95947e-27 6.47553e-25 -0.000425167 0.00225576 0.132967
33 20 2 -0.0859323 0.214035 -1.41377e-05 0.00112811 1.43437e+07 5.98478e+07 2.70672e+07 4.9461e+06 0 4.89664e+07 0 5.98478e+07 4.89664e+07 2.70672e+07 4.9461e+06 0.0022931 -0.00385308 -0.0034738 0.00795375 0.114425
26 21 0 -0.197893 0.41011 -0.000556808 0.00223014 5.1788e+07 2.16081e+08 9.77264e+07 1.78579e+07 0 1.76794e+08 0 2.16081e+08 1.76794e+08 9.77264e+07 1.78579e+07 0.00107461 0.000712602 -0.000138539 0.00149391 0.1021
27 21 1 -0.290498 0.199793 -0.000386532 0.00130726 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.00318721 -0.000506144 -0.00356077 0.00868835 0.115804
33 21 2 -0.0859323 0.214035 -1.41377e-05 0.00112811 1.43437e+07 5.98478e+07 2.70672e+07 4.9461e+06 0 4.89664e+07 0 5.98478e+07 4.89664e+07 2.70672e+07 4.9461e+06 0.0022931 -0.00385308 -0.0034738 0.00795375 0.114425
20 22 0 -0.494291 0.197311 -0.00114789 0.0010467 1.906e+07 7.95263e+07 3.59671e+07 6.57242e+06 0 6.5067e+07 0 7.95263e+07 6.5067e+07 3.59671e+07 6.57242e+06 0.00146107 0.00587717 -0.00453684 0.00625847 0.116657
28 22 1 -0.4 7.84198e-25 -3.75502e-27 2.54639e-26 1.514e+07 6.31703e+07 2.85699e+07 5.22069e+06 0 5.16848e+07 0 6.31703e+07 5.16848e+07 2.85699e+07 5.22069e+06 0.0027447 -0.00237686 -0.00508866 0.00602388 0.133417
27 22 2 -0.290498 0.199793 -0.000386532 0.00130726 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.00318721 -0.000506144 -0.00356077 0.00868835 0.115804
25 23 0 -0.128383 0.621225 -0.000382867 0.00289869 4.51228e+07 1.88271e+08 8.51487e+07 1.55596e+07 0 1.5404e+08 0 1.88271e+08 1.5404e+08 8.51487e+07 1.55596e+07 0.000817278 0.000616471 -0.00139377 0.00277937 0.0925526
24 23 1 -0.078713 0.791533 -0.000610112 0.00354567 3.20144e+07 1.33577e+08 6.04127e+07 1.10395e+07 0 1.09291e+08 0 1.33577e+08 1.09291e+08 6.04127e+07 1.10395e+07 0.00153296 0.00150532 -0.00261978 0.0040384 0.0875272
17 23 2 -0.282728 0.835152 -0.00114394 0.0037818 2.31244e+07 9.64847e+07 4.36368e+07 7.97394e+06 0 7.8942e+07 0 9.64847e+07 7.8942e+07 4.36368e+07 7.97394e+06 0.00280472 -0.00215955 -0.00156882 0.00372853 0.0873751
26 24 0 -0.197893 0.41011 -0.000556808 0.00223014 5.1788e+07 2.16081e+08 9.77264e+07 1.78579e+07 0 1.76794e+08 0 2.16081e+08 1.76794e+08 9.77264e+07 1.78579e+07 0.00107461 0.000712602 -0.000138539 0.00149391 0.1021
25 24 1 -0.128383 0.621225 -0.000382867 0.00289869 4.51228e+07 1.88271e+08 8.51487e+07 1.55596e+07 0 1.5404e+08 0 1.88271e+08 1.5404e+08 8.51487e+07 1.55596e+07 0.000817278 0.000616471 -0.00139377 0.00277937 0.0925526
18 24 2 -0.319722 0.607532 -0.00078995 0.00280063 1.55527e+07 6.48923e+07 2.93486e+07 5.363e+06 0 5.30937e+07 0 6.48923e+07 5.30937e+07 2.93486e+07 5.363e+06 0.0036208 -0.000158863 -0.00116337 0.00514954 0.0937186
32 25 0 0.00517699 0.442699 -0.00011564 0.00237519 1.98404e+07 8.27822e+07 3.74397e+07 6.8415e+06 0 6.77309e+07 0 8.27822e+07 6.77309e+07 3.74397e+07 6.8415e+06 0.00323081 -0.000260887 0.000385044 0.00459296 0.100166
37 25 1 0.195562 0.498174 0.000448697 0.00297323 2.81157e+07 1.1731e+08 5.30556e+07 9.69507e+06 0 9.59812e+07 0 1.1731e+08 9.59812e+07 5.30556e+07 9.69507e+06 0.00360855 0.000550694 -0.000276677 0.00271925 0.0977343
30 25 2 0.0916135 0.689009 -0.000101405 0.00344424 3.3131e+07 1.38236e+08 6.25196e+07 1.14245e+07 0 1.13102e+08 0 1.38236e+08 1.13102e+08 6.25196e+07 1.14245e+07 0.0019047 0.00206506 -0.00138045 0.00351219 0.0902619
9 26 0 -0.481463 0.771012 -0.00168956 0.0035463 1.76503e+07 7.36443e+07 3.33069e+07 6.08631e+06 0 6.02545e+07 0 7.36443e+07 6.02545e+07 3.33069e+07 6.08631e+06 0.0037123 0.00239601 -0.0012394 0.0041803 0.0902118
10 26 1 -0.455684 1.01306 -0.00174061 0.00431504 4.93951e+07 2.06097e+08 9.32108e+07 1.70328e+07 0 1.68625e+08 0 2.06097e+08 1.68625e+08 9.32108e+07 1.70328e+07 0.00152229 0.00214006 0.000260102 0.00168854 0.086721
4 26 2 -0.636296 0.906436 -0.00202724 0.00349434 6.54229e+07 2.72971e+08 1.23456e+08 2.25596e+07 0 2.2334e+08 0 2.72971e+08 2.2334e+08 1.23456e+08 2.25596e+07 0.000970929 0.00347064 0.000694908 0.000641997 0.0899147
11 27 0 -0.497065 0.564718 -0.00140098 0.00236433 1.93446e+07 8.07138e+07 3.65042e+07 6.67056e+06 0 6.60385e+07 0 8.07138e+07 6.60385e+07 3.65042e+07 6.67056e+06 0.00319932 0.00246452 -0.00166003 0.00536995 0.0964178
9 27 1 -0.481463 0.771012 -0.00168956 0.0035463 1.76503e+07 7.36443e+07 3.33069e+07 6.08631e+06 0 6.02545e+07 0 7.36443e+07 6.02545e+07 3.33069e+07 6.08631e+06 0.0037123 0.00239601 -0.0012394 0.0041803 0.0902118
5 27 2 -0.671668 0.630937 -0.0020907 0.00246929 1.62714e+07 6.78911e+07 3.07049e+07 5.61083e+06 0 5.55472e+07 0 6.78911e+07 5.55472e+07 3.07049e+07 5.61083e+06 0.00241006 0.00161854 -0.000668302 0.00614604 0.095855
8 28 0 -0.786518 0.417118 -0.00186838 0.00141455 2.86498e+07 1.19539e+08 5.40634e+07 9.87923e+06 0 9.78044e+07 0 1.19539e+08 9.78044e+07 5.40634e+07 9.87923e+06 0.00229883 -0.00257495 -0.00221238 0.00391402 0.105129
12 28 1 -0.596709 0.397488 -0.00144379 0.00142265 3.44667e+07 1.43809e+08 6.50402e+07 1.18851e+07 0 1.17662e+08 0 1.43809e+08 1.17662e+08 6.50402e+07 1.18851e+07 0.00181701 0.00339527 -0.00124847 0.00319175 0.104586
5 28 2 -0.671668 0.630937 -0.0020907 0.00246929 1.62714e+07 6.78911e+07 3.07049e+07 5.61083e+06 0 5.55472e+07 0 6.78911e+07 5.55472e+07 3.07049e+07 5.61083e+06 0.00241006 0.00161854 -0.000668302 0.00614604 0.095855
18 29 0 -0.319722 0.607532 -0.00078995 0.00280063 1.55527e+07 6.48923e+07 2.93486e+07 5.363e+06 0 5.30937e+07 0 6.48923e+07 5.30937e+07 2.93486e+07 5.363e+06 0.0036208 -0.000158863 -0.00116337 0.00514954 0.0937186
17 29 1 -0.282728 0.835152 -0.00114394 0.0037818 2.31244e+07 9.64847e+07 4.36368e+07 7.97394e+06 0 7.8942e+07 0 9.64847e+07 7.8942e+07 4.36368e+07 7.97394e+06 0.00280472 -0.00215955 -0.00156882 0.00372853 0.0873751
9 29 2 -0.481463 0.771012 -0.00168956 0.0035463 1.76503e+07 7.36443e+07 3.33069e+07 6.08631e+06 0 6.02545e+07 0 7.36443e+07 6.02545e+07 3.33069e+07 6.08631e+06 0.0037123 0.00239601 -0.0012394 0.0041803 0.0902118
19 30 0 -0.39323 0.390248 -0.000963924 0.00209125 4.21086e+07 1.75695e+08 7.94609e+07 1.45202e+07 0 1.4375e+08 0 1.75695e+08 1.4375e+08 7.94609e+07 1.45202e+07 0.00249238 0.00221446 0.000561061 0.000466032 0.103834
18 30 1 -0.319722 0.607532 -0.00078995 0.00280063 1.55527e+07 6.48923e+07 2.93486e+07 5.363e+06 0 5.30937e+07 0 6.48923e+07 5.30937e+07 2.93486e+07 5.363e+06 0.0036208 -0.000158863 -0.00116337 0.00514954 0.0937186
11 30 2 -0.497065 0.564718 -0.00140098 0.00236433 1.93446e+07 8.07138e+07 3.65042e+07 6.67056e+06 0 6.60385e+07 0 8.07138e+07 6.60385e+07 3.65042e+07 6.67056e+06 0.00319932 0.00246452 -0.00166003 0.00536995 0.0964178
26 31 0 -0.197893 0.41011 -0.000556808 0.00223014 5.1788e+07 2.16081e+08 9.77264e+07 1.78579e+07 0 1.76794e+08 0 2.16081e+08 1.76794e+08 9.77264e+07 1.78579e+07 0.00107461 0.000712602 -0.000138539 0.00149391 0.1021
32 31 1 0.00517699 0.442699 -0.00011564 0.00237519 1.98404e+07 8.27822e+07 3.74397e+07 6.8415e+06 0 6.77309e+07 0 8.27822e+07 6.77309e+07 3.74397e+07 6.8415e+06 0.00323081 -0.000260887 0.000385044 0.00459296 0.100166
25 31 2 -0.128383 0.621225 -0.000382867 0.00289869 4.51228e+07 1.88271e+08 8.51487e+07 1.55596e+07 0 1.5404e+08 0 1.88271e+08 1.5404e+08 8.51487e+07 1.55596e+07 0.000817278 0.000616471 -0.00139377 0.00277937 0.0925526
17 32 0 -0.282728 0.835152 -0.00114394 0.0037818 2.31244e+07 9.64847e+07 4.36368e+07 7.97394e+06 0 7.8942e+07 0 9.64847e+07 7.8942e+07 4.36368e+07 7.97394e+06 0.00280472 -0.00215955 -0.00156882 0.00372853 0.0873751
15 32 1 -0.260314 1.08935 -0.00141311 0.00447825 3.70932e+07 1.54768e+08 6.99965e+07 1.27908e+07 0 1.26628e+08 0 1.54768e+08 1.26628e+08 6.99965e+07 1.27908e+07 0.00191476 -0.00380154 -0.000509069 0.00276922 0.0846953
10 32 2 -0.455684 1.01306 -0.00174061 0.00431504 4.93951e+07 2.06097e+08 9.32108e+07 1.70328e+07 0 1.68625e+08 0 2.06097e+08 1.68625e+08 9.32108e+07 1.70328e+07 0.00152229 0.00214006 0.000260102 0.00168854 0.086721
11 33 0 -0.497065 0.564718 -0.00140098 0.00236433 1.93446e+07 8.07138e+07 3.65042e+07 6.67056e+06 0 6.60385e+07 0 8.07138e+07 6.60385e+07 3.65042e+07 6.67056e+06 0.00319932 0.00246452 -0.00166003 0.00536995 0.0964178
18 33 1 -0.319722 0.607532 -0.00078995 0.00280063 1.55527e+07 6.48923e+07 2.93486e+07 5.363e+06 0 5.30937e+07 0 6.48923e+07 5.30937e+07 2.93486e+07 5.363e+06 0.0036208 -0.000158863 -0.00116337 0.00514954 0.0937186
