Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 14 1 -0.491245 1.35968 -0.000822047 0.00238227 4.37907e+07 1.82713e+08 8.2635e+07 1.51002e+07 0 1.49492e+08 0 1.82713e+08 1.49492e+08 8.2635e+07 1.51002e+07 0.00187334 -0.000344258 -0.000126095 0.00164845 0.0267724
66 14 2 -0.257702 1.27615 -0.000384566 0.00239021 1.30614e+07 5.44978e+07 2.46475e+07 4.50395e+06 0 4.45891e+07 0 5.44978e+07 4.45891e+07 2.46475e+07 4.50395e+06 0.00188333 0.000310727 -0.000634609 0.00578897 0.0282251
80 15 0 0.337815 0.256813 0.000333838 0.000468648 1.32438e+08 5.52587e+08 2.49917e+08 4.56683e+07 0 4.52116e+08 0 5.52587e+08 4.52116e+08 2.49917e+08 4.56683e+07 0.000402989 -0.000641659 0.0013173 0.000332175 0.0681221
84 15 1 0.514678 0.176643 0.000356585 0.000274259 1.73829e+08 7.25285e+08 3.28022e+08 5.99409e+07 0 5.93415e+08 0 7.25285e+08 5.93415e+08 3.28022e+08 5.99409e+07 0.000153129 -0.000556903 0.00117795 0.00089737 0.0719729
92 15 2 0.585737 0.372599 0.00060975 0.000535704 5.79271e+07 2.41696e+08 1.09311e+08 1.99748e+07 0 1.97751e+08 0 2.41696e+08 1.97751e+08 1.09311e+08 1.99748e+07 0.000568837 0.000831931 0.00123412 0.00244295 0.0576348
70 16 0 0.131109 0.191927 0.000143192 0.000396371 7.53423e+07 3.14359e+08 1.42174e+08 2.59801e+07 0 2.57203e+08 0 3.14359e+08 2.57203e+08 1.42174e+08 2.59801e+07 0.00108827 -0.00136399 0.000345886 0.000490369 0.0743064
80 16 1 0.337815 0.256813 0.000333838 0.000468648 1.32438e+08 5.52587e+08 2.49917e+08 4.56683e+07 0 4.52116e+08 0 5.52587e+08 4.52116e+08 2.49917e+08 4.56683e+07 0.000402989 -0.000641659 0.0013173 0.000332175 0.0681221
67 16 2 0.140043 0.417249 0.000194074 0.000771743 1.24408e+07 5.19081e+07 2.34763e+07 4.28992e+06 0 4.24702e+07 0 5.19081e+07 4.24702e+07 2.34763e+07 4.28992e+06 0.00330145 -0.00224217 -0.00261769 0.00564705 0.0587021
70 17 0 0.131109 0.191927 0.000143192 0.000396371 7.53423e+07 3.14359e+08 1.42174e+08 2.59801e+07 0 2.57203e+08 0 3.14359e+08 2.57203e+08 1.42174e+08 2.59801e+07 0.00108827 -0.00136399 0.000345886 0.000490369 0.0743064
82 17 1 0.2 1.4455e-23 4.15403e-28 3.32544e-26 3.90026e+07 1.62735e+08 7.35998e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35998e+07 1.34492e+07 -3.61527e-26 5.75699e-25 0.00194377 0.00293729 0.0910906
80 17 2 0.337815 0.256813 0.000333838 0.000468648 1.32438e+08 5.52587e+08 2.49917e+08 4.56683e+07 0 4.52116e+08 0 5.52587e+08 4.52116e+08 2.49917e+08 4.56683e+07 0.000402989 -0.000641659 0.0013173 0.000332175 0.0681221
95 18 0 0.712482 0.200162 0.000460277 0.000329175 1.01978e+08 4.25495e+08 1.92437e+08 3.51649e+07 0 3.48132e+08 0 4.25495e+08 3.48132e+08 1.92437e+08 3.51649e+07 0.000595169 0.000870431 0.00134636 0.00113576 0.0661763
94 18 1 0.6 1.45971e-23 1.53191e-27 4.22831e-26 9.8671e+07 4.11696e+08 1.86197e+08 3.40245e+07 0 3.36842e+08 0 4.11696e+08 3.36842e+08 1.86197e+08 3.40245e+07 -1.44691e-05 -0.000262849 0.00292637 0.0018119 0.0859465
105 18 2 0.8 1.4684e-23 3.20968e-27 3.40715e-26 6.09447e+07 2.54287e+08 1.15005e+08 2.10154e+07 0 2.08053e+08 0 2.54287e+08 2.08053e+08 1.15005e+08 2.10154e+07 6.99962e-26 6.46747e-25 0.00387971 0.00233638 0.0800864
67 19 0 0.140043 0.417249 0.000194074 0.000771743 1.24408e+07 5.19081e+07 2.34763e+07 4.28992e+06 0 4.24702e+07 0 5.19081e+07 4.24702e+07 2.34763e+07 4.28992e+06 0.00330145 -0.00224217 -0.00261769 0.00564705 0.0587021
80 19 1 0.337815 0.256813 0.000333838 0.000468648 1.32438e+08 5.52587e+08 2.49917e+08 4.56683e+07 0 4.52116e+08 0 5.52587e+08 4.52116e+08 2.49917e+08 4.56683e+07 0.000402989 -0.000641659 0.0013173 0.000332175 0.0681221
81 19 2 0.422484 0.527704 0.000605863 0.00101935 2.87319e+07 1.19881e+08 5.42184e+07 9.90755e+06 0 9.80847e+07 0 1.19881e+08 9.80847e+07 5.42184e+07 9.90755e+06 0.000874997 -0.000219412 -0.000605519 0.00513072 0.05114
83 20 0 0.4 1.45787e-23 5.62475e-27 3.38811e-26 2.3113e+07 9.64369e+07 4.36152e+07 7.96999e+06 0 7.89029e+07 0 9.64369e+07 7.89029e+07 4.36152e+07 7.96999e+06 8.548e-26 -5.73282e-25 0.00252855 0.00328682 0.0893107
94 20 1 0.6 1.45971e-23 1.53191e-27 4.22831e-26 9.8671e+07 4.11696e+08 1.86197e+08 3.40245e+07 0 3.36842e+08 0 4.11696e+08 3.36842e+08 1.86197e+08 3.40245e+07 -1.44691e-05 -0.000262849 0.00292637 0.0018119 0.0859465
84 20 2 0.514678 0.176643 0.000356585 0.000274259 1.73829e+08 7.25285e+08 3.28022e+08 5.99409e+07 0 5.93415e+08 0 7.25285e+08 5.93415e+08 3.28022e+08 5.99409e+07 0.000153129 -0.000556903 0.00117795 0.00089737 0.0719729
99 21 0 0.415762 1.9194 0.00058239 0.00344473 9.66954e+07 4.03453e+08 1.82469e+08 3.33432e+07 0 3.30098e+08 0 4.03453e+08 3.30098e+08 1.82469e+08 3.33432e+07 0.000874381 -0.000509966 0.000368309 0.00098381 0.0216719
90 21 1 0.234308 1.73103 0.000413236 0.00338625 7.42054e+07 3.09616e+08 1.40029e+08 2.55881e+07 0 2.53322e+08 0 3.09616e+08 2.53322e+08 1.40029e+08 2.55881e+07 0.000751296 -0.00221255 -0.000863073 0.00145504 0.0226011
102 21 2 0.450479 1.65205 0.000638919 0.00315297 8.92039e+07 3.72195e+08 1.68332e+08 3.076e+07 0 3.04524e+08 0 3.72195e+08 3.04524e+08 1.68332e+08 3.076e+07 0.000604227 0.000292752 -0.000416357 0.000588017 0.0234342
111 22 0 0.63348 1.78466 0.000759816 0.00318734 1.30177e+08 5.43154e+08 2.4565e+08 4.48887e+07 0 4.44398e+08 0 5.43154e+08 4.44398e+08 2.4565e+08 4.48887e+07 0.000409629 -0.00119433 4.93288e-05 0.000429491 0.0227678
99 22 1 0.415762 1.9194 0.00058239 0.00344473 9.66954e+07 4.03453e+08 1.82469e+08 3.33432e+07 0 3.30098e+08 0 4.03453e+08 3.30098e+08 1.82469e+08 3.33432e+07 0.000874381 -0.000509966 0.000368309 0.00098381 0.0216719
102 22 2 0.450479 1.65205 0.000638919 0.00315297 8.92039e+07 3.72195e+08 1.68332e+08 3.076e+07 0 3.04524e+08 0 3.72195e+08 3.04524e+08 1.68332e+08 3.076e+07 0.000604227 0.000292752 -0.000416357 0.000588017 0.0234342
112 23 0 0.673557 1.49828 0.0010884 0.00260899 1.99394e+07 8.31954e+07 3.76265e+07 6.87565e+06 0 6.8069e+07 0 8.31954e+07 6.8069e+07 3.76265e+07 6.87565e+06 0.00147269 -0.00225819 -0.00166402 0.0034593 0.0251917
111 23 1 0.63348 1.78466 0.000759816 0.00318734 1.30177e+08 5.43154e+08 2.4565e+08 4.48887e+07 0 4.44398e+08 0 5.43154e+08 4.44398e+08 2.4565e+08 4.48887e+07 0.000409629 -0.00119433 4.93288e-05 0.000429491 0.0227678
102 23 2 0.450479 1.65205 0.000638919 0.00315297 8.92039e+07 3.72195e+08 1.68332e+08 3.076e+07 0 3.04524e+08 0 3.72195e+08 3.04524e+08 1.68332e+08 3.076e+07 0.000604227 0.000292752 -0.000416357 0.000588017 0.0234342
122 24 0 0.821623 1.91895 0.00102535 0.00341521 1.65212e+07 6.89333e+07 3.11762e+07 5.69696e+06 0 5.64e+07 0 6.89333e+07 5.64e+07 3.11762e+07 5.69696e+06 0.00229073 0.00157937 0.000736438 0.00266532 0.0227267
110 24 1 0.661828 2.05342 0.000905388 0.00347268 6.88007e+07 2.87065e+08 1.2983e+08 2.37244e+07 0 2.34871e+08 0 2.87065e+08 2.34871e+08 1.2983e+08 2.37244e+07 0.00086834 -0.000665448 0.00125218 0.00159148 0.0218342
111 24 2 0.63348 1.78466 0.000759816 0.00318734 1.30177e+08 5.43154e+08 2.4565e+08 4.48887e+07 0 4.44398e+08 0 5.43154e+08 4.44398e+08 2.4565e+08 4.48887e+07 0.000409629 -0.00119433 4.93288e-05 0.000429491 0.0227678
98 25 0 0.504032 2.11926 0.000857006 0.00366451 6.61053e+07 2.75819e+08 1.24744e+08 2.27949e+07 0 2.2567e+08 0 2.75819e+08 2.2567e+08 1.24744e+08 2.27949e+07 0.000928206 -0.00042274 0.00158363 0.00162748 0.0213339
86 25 1 0.344499 2.18077 0.000778782 0.00385126 4.21552e+07 1.75889e+08 7.95487e+07 1.45363e+07 0 1.43909e+08 0 1.75889e+08 1.43909e+08 7.95487e+07 1.45363e+07 0.000933143 -7.70187e-05 0.0015595 0.00204729 0.0209545
99 25 2 0.415762 1.9194 0.00058239 0.00344473 9.66954e+07 4.03453e+08 1.82469e+08 3.33432e+07 0 3.30098e+08 0 4.03453e+08 3.30098e+08 1.82469e+08 3.33432e+07 0.000874381 -0.000509966 0.000368309 0.00098381 0.0216719
86 26 0 0.344499 2.18077 0.000778782 0.00385126 4.21552e+07 1.75889e+08 7.95487e+07 1.45363e+07 0 1.43909e+08 0 1.75889e+08 1.43909e+08 7.95487e+07 1.45363e+07 0.000933143 -7.70187e-05 0.0015595 0.00204729 0.0209545
73 26 1 0.178568 2.20403 0.000690728 0.00390069 1.14525e+08 4.77848e+08 2.16115e+08 3.94915e+07 0 3.90966e+08 0 4.77848e+08 3.90966e+08 2.16115e+08 3.94915e+07 0.00035733 -0.0013628 0.00162146 0.0011226 0.0207512
87 26 2 0.149116 1.98919 0.000429743 0.00375777 1.58287e+08 6.60437e+08 2.98694e+08 5.45816e+07 0 5.40357e+08 0 6.60437e+08 5.40357e+08 2.98694e+08 5.45816e+07 0.000515356 -0.00103976 0.000636506 0.000454609 0.0211145
83 27 0 0.4 1.45787e-23 5.62475e-27 3.38811e-26 2.3113e+07 9.64369e+07 4.36152e+07 7.96999e+06 0 7.89029e+07 0 9.64369e+07 7.89029e+07 4.36152e+07 7.96999e+06 8.548e-26 -5.73282e-25 0.00252855 0.00328682 0.0893107
84 27 1 0.514678 0.176643 0.000356585 0.000274259 1.73829e+08 7.25285e+08 3.28022e+08 5.99409e+07 0 5.93415e+08 0 7.25285e+08 5.93415e+08 3.28022e+08 5.99409e+07 0.000153129 -0.000556903 0.00117795 0.00089737 0.0719729
80 27 2 0.337815 0.256813 0.000333838 0.000468648 1.32438e+08 5.52587e+08 2.49917e+08 4.56683e+07 0 4.52116e+08 0 5.52587e+08 4.52116e+08 2.49917e+08 4.56683e+07 0.000402989 -0.000641659 0.0013173 0.000332175 0.0681221
86 28 0 0.344499 2.18077 0.000778782 0.00385126 4.21552e+07 1.75889e+08 7.95487e+07 1.45363e+07 0 1.43909e+08 0 1.75889e+08 1.43909e+08 7.95487e+07 1.45363e+07 0.000933143 -7.70187e-05 0.0015595 0.00204729 0.0209545
87 28 1 0.149116 1.98919 0.000429743 0.00375777 1.58287e+08 6.60437e+08 2.98694e+08 5.45816e+07 0 5.40357e+08 0 6.60437e+08 5.40357e+08 2.98694e+08 5.45816e+07 0.000515356 -0.00103976 0.000636506 0.000454609 0.0211145
99 28 2 0.415762 1.9194 0.00058239 0.00344473 9.66954e+07 4.03453e+08 1.82469e+08 3.33432e+07 0 3.30098e+08 0 4.03453e+08 3.30098e+08 1.82469e+08 3.33432e+07 0.000874381 -0.000509966 0.000368309 0.00098381 0.0216719
72 29 0 -0.12613 2.0021 0.00022495 0.00400227 8.03427e+07 3.35223e+08 1.5161e+08 2.77044e+07 0 2.74273e+08 0 3.35223e+08 2.74273e+08 1.5161e+08 2.77044e+07 0.000620997 -0.00118444 0.000333925 0.00030155 0.0210536
71 29 1 0.0131267 2.23053 0.000633558 0.00420323 5.17012e+07 2.15719e+08 9.75624e+07 1.7828e+07 0 1.76497e+08 0 2.15719e+08 1.76497e+08 9.75624e+07 1.7828e+07 0.000882185 -0.00184584 0.00180132 0.00167766 0.02067
59 29 2 -0.151826 2.20975 0.000403482 0.00447998 3.10529e+07 1.29566e+08 5.85983e+07 1.07079e+07 0 1.06008e+08 0 1.29566e+08 1.06008e+08 5.85983e+07 1.07079e+07 0.00149713 -0.00226142 0.00145365 0.00338107 0.0207135
72 30 0 -0.12613 2.0021 0.00022495 0.00400227 8.03427e+07 3.35223e+08 1.5161e+08 2.77044e+07 0 2.74273e+08 0 3.35223e+08 2.74273e+08 1.5161e+08 2.77044e+07 0.000620997 -0.00118444 0.000333925 0.00030155 0.0210536
58 30 1 -0.391524 1.95906 -0.000296487 0.00428994 1.49051e+07 6.21903e+07 2.81266e+07 5.1397e+06 0 5.0883e+07 0 6.21903e+07 5.0883e+07 2.81266e+07 5.1397e+06 0.00328222 -0.00183533 -0.000171742 0.00495066 0.0214663
63 30 2 -0.230902 1.77289 -0.000126073 0.00374844 7.62983e+07 3.18348e+08 1.43978e+08 2.63098e+07 0 2.60467e+08 0 3.18348e+08 2.60467e+08 1.43978e+08 2.63098e+07 0.000778567 -0.0017812 -0.000243944 0.00119386 0.0222793
43 31 0 -0.641569 2.05194 -0.0014006 0.00411548 2.77892e+07 1.15948e+08 5.24396e+07 9.5825e+06 0 9.48667e+07 0 1.15948e+08 9.48667e+07 5.24396e+07 9.5825e+06 0.00246143 0.007003 -0.00289983 0.00382886 0.0217761
33 31 1 -0.792692 1.94637 -0.00132225 0.0033106 8.11457e+07 3.38573e+08 1.53126e+08 2.79813e+07 0 2.77015e+08 0 3.38573e+08 2.77015e+08 1.53126e+08 2.79813e+07 0.00109714 0.00309048 -0.0023332 0.000992454 0.0225126
44 31 2 -0.606901 1.79251 -0.00075177 0.00346049 3.72958e+07 1.55613e+08 7.03788e+07 1.28606e+07 0 1.2732e+08 0 1.55613e+08 1.2732e+08 7.03788e+07 1.28606e+07 0.0028398 0.00444694 0.00222694 0.00182631 0.0226238
70 32 0 0.131109 0.191927 0.000143192 0.000396371 7.53423e+07 3.14359e+08 1.42174e+08 2.59801e+07 0 2.57203e+08 0 3.14359e+08 2.57203e+08 1.42174e+08 2.59801e+07 0.00108827 -0.00136399 0.000345886 0.000490369 0.0743064
69 32 1 2.49704e-17 1.44547e-23 6.96474e-28 2.57912e-26 1.3992e+07 5.83802e+07 2.64034e+07 4.82481e+06 0 4.77656e+07 0 5.83802e+07 4.77656e+07 2.64034e+07 4.82481e+06 1.75195e-25 -7.5916e-25 -0.000255492 0.00393242 0.0916457
82 32 2 0.2 1.4455e-23 4.15403e-28 3.32544e-26 3.90026e+07 1.62735e+08 7.35998e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35998e+07 1.34492e+07 -3.61527e-26 5.75699e-25 0.00194377 0.00293729 0.0910906
83 33 0 0.4 1.45787e-23 5.62475e-27 3.38811e-26 2.3113e+07 9.64369e+07 4.36152e+07 7.96999e+06 0 7.89029e+07 0 9.64369e+07 7.89029e+07 4.36152e+07 7.96999e+06 8.548e-26 -5.73282e-25 0.00252855 0.00328682 0.0893107
80 33 1 0.337815 0.256813 0.000333838 0.000468648 1.32438e+08 5.52587e+08 2.49917e+08 4.56683e+07 0 4.52116e+08 0 5.52587e+08 4.52116e+08 2.49917e+08 4.56683e+07 0.000402989 -0.000641659 0.0013173 0.000332175 0.0681221
