Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 8 2 -1.18931 0.359466 -0.00354672 0.00139225 4.95904e+07 2.06912e+08 9.35793e+07 1.71001e+07 0 1.69291e+08 0 2.06912e+08 1.69291e+08 9.35793e+07 1.71001e+07 0.00130458 0.000637479 -0.000995477 0.00240069 0.0527295
90 9 0 -0.8 4.75105e-24 -3.68077e-27 2.26743e-26 5.40037e+06 2.25326e+07 1.01907e+07 1.8622e+06 0 1.84358e+07 0 2.25326e+07 1.84358e+07 1.01907e+07 1.8622e+06 2.98907e-25 5.38934e-25 -0.0115317 0.00738482 0.0860465
85 9 1 -0.6 4.75385e-24 -9.00007e-27 4.14476e-26 5.33785e+07 2.22717e+08 1.00728e+08 1.84064e+07 0 1.82223e+08 0 2.22717e+08 1.82223e+08 1.00728e+08 1.84064e+07 1.45958e-26 5.01643e-25 -0.00646495 0.00123059 0.0914254
80 9 2 -0.688006 0.220899 -0.00173798 0.00152016 5.61233e+06 2.3417e+07 1.05907e+07 1.93529e+06 0 1.91593e+07 0 2.3417e+07 1.91593e+07 1.05907e+07 1.93529e+06 0.00428878 0.00189675 -0.00457725 0.0113913 0.0711193
104 10 0 -1.14846 0.881142 -0.004247 0.00480569 9.72837e+06 4.05908e+07 1.83579e+07 3.35461e+06 0 3.32106e+07 0 4.05908e+07 3.32106e+07 1.83579e+07 3.35461e+06 0.00695245 0.0019875 0.0019307 0.0107402 0.0410964
95 10 1 -0.893896 1.01675 -0.00293072 0.00618193 1.194e+07 4.98185e+07 2.25312e+07 4.11723e+06 0 4.07606e+07 0 4.98185e+07 4.07606e+07 2.25312e+07 4.11723e+06 0.0062707 -0.00142984 -0.00636239 0.00763058 0.0387334
103 10 2 -1.10796 1.09555 -0.00342381 0.00628362 3.16774e+07 1.32171e+08 5.97768e+07 1.09233e+07 0 1.0814e+08 0 1.32171e+08 1.0814e+08 5.97768e+07 1.09233e+07 0.00205751 0.00450284 0.0036349 0.00361229 0.0376516
109 11 0 -1.4386 0.648259 -0.00507564 0.0022869 2.44689e+07 1.02094e+08 4.61739e+07 8.43754e+06 0 8.35316e+07 0 1.02094e+08 8.35316e+07 4.61739e+07 8.43754e+06 0.00213033 0.0047099 -0.00442034 0.00558168 0.0453297
100 11 1 -1.21367 0.627237 -0.00434249 0.00243462 1.37879e+07 5.75286e+07 2.60183e+07 4.75443e+06 0 4.70689e+07 0 5.75286e+07 4.70689e+07 2.60183e+07 4.75443e+06 0.0039926 -0.00362438 -0.00398935 0.00835698 0.0460101
108 11 2 -1.39067 0.827344 -0.0050682 0.00332742 3.64578e+07 1.52117e+08 6.87975e+07 1.25716e+07 0 1.24459e+08 0 1.52117e+08 1.24459e+08 6.87975e+07 1.25716e+07 0.00115297 0.00327397 -0.00146427 0.00236309 0.0423773
91 12 0 -0.98903 0.501211 -0.00349459 0.00220989 5.54644e+07 2.3142e+08 1.04664e+08 1.91257e+07 0 1.89344e+08 0 2.3142e+08 1.89344e+08 1.04664e+08 1.91257e+07 0.00122546 0.00438182 -0.00184388 0.00204408 0.0514811
88 12 1 -0.809823 0.632488 -0.00296833 0.00369442 4.7384e+06 1.97706e+07 8.94158e+06 1.63393e+06 0 1.61759e+07 0 1.97706e+07 1.61759e+07 8.94158e+06 1.63393e+06 0.00776747 0.00701493 0.00612013 0.0101817 0.0489887
96 12 2 -0.974848 0.756814 -0.00322583 0.00354732 7.34777e+06 3.06579e+07 1.38656e+07 2.53371e+06 0 2.50838e+07 0 3.06579e+07 2.50838e+07 1.38656e+07 2.53371e+06 0.00695023 0.000993871 0.0010563 0.0136657 0.0441627
100 13 0 -1.21367 0.627237 -0.00434249 0.00243462 1.37879e+07 5.75286e+07 2.60183e+07 4.75443e+06 0 4.70689e+07 0 5.75286e+07 4.70689e+07 2.60183e+07 4.75443e+06 0.0039926 -0.00362438 -0.00398935 0.00835698 0.0460101
104 13 1 -1.14846 0.881142 -0.004247 0.00480569 9.72837e+06 4.05908e+07 1.83579e+07 3.35461e+06 0 3.32106e+07 0 4.05908e+07 3.32106e+07 1.83579e+07 3.35461e+06 0.00695245 0.0019875 0.0019307 0.0107402 0.0410964
108 13 2 -1.39067 0.827344 -0.0050682 0.00332742 3.64578e+07 1.52117e+08 6.87975e+07 1.25716e+07 0 1.24459e+08 0 1.52117e+08 1.24459e+08 6.87975e+07 1.25716e+07 0.00115297 0.00327397 -0.00146427 0.00236309 0.0423773
106 14 0 -1.43539 0.45345 -0.00418092 0.00145408 3.30774e+07 1.38013e+08 6.24186e+07 1.1406e+07 0 1.12919e+08 0 1.38013e+08 1.12919e+08 6.24186e+07 1.1406e+07 0.00201726 0.00238482 -0.00469696 0.00308538 0.0487121
100 14 1 -1.21367 0.627237 -0.00434249 0.00243462 1.37879e+07 5.75286e+07 2.60183e+07 4.75443e+06 0 4.70689e+07 0 5.75286e+07 4.70689e+07 2.60183e+07 4.75443e+06 0.0039926 -0.00362438 -0.00398935 0.00835698 0.0460101
109 14 2 -1.4386 0.648259 -0.00507564 0.0022869 2.44689e+07 1.02094e+08 4.61739e+07 8.43754e+06 0 8.35316e+07 0 1.02094e+08 8.35316e+07 4.61739e+07 8.43754e+06 0.00213033 0.0047099 -0.00442034 0.00558168 0.0453297
91 15 0 -0.98903 0.501211 -0.00349459 0.00220989 5.54644e+07 2.3142e+08 1.04664e+08 1.91257e+07 0 1.89344e+08 0 2.3142e+08 1.89344e+08 1.04664e+08 1.91257e+07 0.00122546 0.00438182 -0.00184388 0.00204408 0.0514811
96 15 1 -0.974848 0.756814 -0.00322583 0.00354732 7.34777e+06 3.06579e+07 1.38656e+07 2.53371e+06 0 2.50838e+07 0 3.06579e+07 2.50838e+07 1.38656e+07 2.53371e+06 0.00695023 0.000993871 0.0010563 0.0136657 0.0441627
100 15 2 -1.21367 0.627237 -0.00434249 0.00243462 1.37879e+07 5.75286e+07 2.60183e+07 4.75443e+06 0 4.70689e+07 0 5.75286e+07 4.70689e+07 2.60183e+07 4.75443e+06 0.0039926 -0.00362438 -0.00398935 0.00835698 0.0460101
89 16 0 -0.918564 0.251654 -0.00294099 0.00165053 2.04942e+07 8.55102e+07 3.86734e+07 7.06696e+06 0 6.99629e+07 0 8.55102e+07 6.99629e+07 3.86734e+07 7.06696e+06 0.00211689 0.00415771 -0.00164906 0.00485004 0.0633487
81 16 1 -0.744528 0.433936 -0.00266188 0.00295109 2.16107e+07 9.01686e+07 4.07803e+07 7.45195e+06 0 7.37743e+07 0 9.01686e+07 7.37743e+07 4.07803e+07 7.45195e+06 0.00521912 0.00375976 -0.00297949 0.00225467 0.0578437
91 16 2 -0.98903 0.501211 -0.00349459 0.00220989 5.54644e+07 2.3142e+08 1.04664e+08 1.91257e+07 0 1.89344e+08 0 2.3142e+08 1.89344e+08 1.04664e+08 1.91257e+07 0.00122546 0.00438182 -0.00184388 0.00204408 0.0514811
98 17 0 -1 2.6555e-24 -1.33629e-26 4.76022e-26 2.52086e+07 1.05181e+08 4.75697e+07 8.69261e+06 0 8.60568e+07 0 1.05181e+08 8.60568e+07 4.75697e+07 8.69261e+06 0.00337894 0.000440636 -0.0274462 0.00621154 0.0741846
89 17 1 -0.918564 0.251654 -0.00294099 0.00165053 2.04942e+07 8.55102e+07 3.86734e+07 7.06696e+06 0 6.99629e+07 0 8.55102e+07 6.99629e+07 3.86734e+07 7.06696e+06 0.00211689 0.00415771 -0.00164906 0.00485004 0.0633487
97 17 2 -1.08496 0.186463 -0.00299737 0.000944981 4.12495e+07 1.7211e+08 7.78396e+07 1.4224e+07 0 1.40817e+08 0 1.7211e+08 1.40817e+08 7.78396e+07 1.4224e+07 -9.38257e-05 0.000261868 -0.00320683 0.00424442 0.06059
80 18 0 -0.688006 0.220899 -0.00173798 0.00152016 5.61233e+06 2.3417e+07 1.05907e+07 1.93529e+06 0 1.91593e+07 0 2.3417e+07 1.91593e+07 1.05907e+07 1.93529e+06 0.00428878 0.00189675 -0.00457725 0.0113913 0.0711193
81 18 1 -0.744528 0.433936 -0.00266188 0.00295109 2.16107e+07 9.01686e+07 4.07803e+07 7.45195e+06 0 7.37743e+07 0 9.01686e+07 7.37743e+07 4.07803e+07 7.45195e+06 0.00521912 0.00375976 -0.00297949 0.00225467 0.0578437
89 18 2 -0.918564 0.251654 -0.00294099 0.00165053 2.04942e+07 8.55102e+07 3.86734e+07 7.06696e+06 0 6.99629e+07 0 8.55102e+07 6.99629e+07 3.86734e+07 7.06696e+06 0.00211689 0.00415771 -0.00164906 0.00485004 0.0633487
75 19 0 -0.4 4.75661e-24 1.48159e-27 3.72695e-26 3.38915e+07 1.41409e+08 6.39548e+07 1.16867e+07 0 1.15699e+08 0 1.41409e+08 1.15699e+08 6.39548e+07 1.16867e+07 9.03591e-26 -5.43483e-25 -0.0035418 0.00305159 0.0945039
66 19 1 -0.3115 0.222784 -0.000665317 0.00121257 2.03952e+07 8.50973e+07 3.84867e+07 7.03283e+06 0 6.96251e+07 0 8.50973e+07 6.96251e+07 3.84867e+07 7.03283e+06 0.00270844 -0.00556807 -0.0053042 0.00585684 0.0761122
76 19 2 -0.499382 0.186783 -0.000904496 0.0011916 5.00519e+06 2.08837e+07 9.44501e+06 1.72593e+06 0 1.70867e+07 0 2.08837e+07 1.70867e+07 9.44501e+06 1.72593e+06 0.0035963 0.00275071 -0.00597674 0.0139497 0.0768564
55 20 0 -0.0995058 0.231592 -0.000366687 0.000985053 5.07536e+07 2.11765e+08 9.57744e+07 1.75013e+07 0 1.73262e+08 0 2.11765e+08 1.73262e+08 9.57744e+07 1.75013e+07 -0.000475758 -0.000565563 -0.00430792 0.000809254 0.0764939
65 20 1 -0.2 4.72602e-24 1.81847e-27 3.35848e-26 2.36143e+07 9.85288e+07 4.45613e+07 8.14287e+06 0 8.06144e+07 0 9.85288e+07 8.06144e+07 4.45613e+07 8.14287e+06 0.000418703 0.00106626 -0.00147238 0.00578279 0.0961755
54 20 2 -1.07623e-16 4.64612e-24 -2.90184e-27 3.06882e-26 2.26291e+07 9.4418e+07 4.27021e+07 7.80314e+06 0 7.72511e+07 0 9.4418e+07 7.72511e+07 4.27021e+07 7.80314e+06 1.70506e-25 4.79787e-25 0.000232292 0.00445637 0.0967568
69 21 0 -0.358505 0.647754 -0.00140953 0.00425622 7.95097e+06 3.31747e+07 1.50038e+07 2.74171e+06 0 2.7143e+07 0 3.31747e+07 2.7143e+07 1.50038e+07 2.74171e+06 0.00373047 0.00305324 0.00432989 0.0104752 0.0515972
70 21 1 -0.488528 0.410456 -0.00190687 0.00276978 3.73187e+07 1.55709e+08 7.04221e+07 1.28685e+07 0 1.27398e+08 0 1.55709e+08 1.27398e+08 7.04221e+07 1.28685e+07 0.00159005 -0.00355294 -0.0030535 0.00232672 0.0622555
59 21 2 -0.230679 0.447028 -0.00129181 0.00225063 1.26051e+07 5.25937e+07 2.37864e+07 4.34659e+06 0 4.30312e+07 0 5.25937e+07 4.30312e+07 2.37864e+07 4.34659e+06 0.00462968 0.000553236 0.000251227 0.00909429 0.0619617
75 22 0 -0.4 4.75661e-24 1.48159e-27 3.72695e-26 3.38915e+07 1.41409e+08 6.39548e+07 1.16867e+07 0 1.15699e+08 0 1.41409e+08 1.15699e+08 6.39548e+07 1.16867e+07 9.03591e-26 -5.43483e-25 -0.0035418 0.00305159 0.0945039
65 22 1 -0.2 4.72602e-24 1.81847e-27 3.35848e-26 2.36143e+07 9.85288e+07 4.45613e+07 8.14287e+06 0 8.06144e+07 0 9.85288e+07 8.06144e+07 4.45613e+07 8.14287e+06 0.000418703 0.00106626 -0.00147238 0.00578279 0.0961755
66 22 2 -0.3115 0.222784 -0.000665317 0.00121257 2.03952e+07 8.50973e+07 3.84867e+07 7.03283e+06 0 6.96251e+07 0 8.50973e+07 6.96251e+07 3.84867e+07 7.03283e+06 0.00270844 -0.00556807 -0.0053042 0.00585684 0.0761122
104 23 0 -1.14846 0.881142 -0.004247 0.00480569 9.72837e+06 4.05908e+07 1.83579e+07 3.35461e+06 0 3.32106e+07 0 4.05908e+07 3.32106e+07 1.83579e+07 3.35461e+06 0.00695245 0.0019875 0.0019307 0.0107402 0.0410964
112 23 1 -1.3464 1.00737 -0.0046238 0.00466101 1.25014e+07 5.21609e+07 2.35907e+07 4.31082e+06 0 4.26771e+07 0 5.21609e+07 4.26771e+07 2.35907e+07 4.31082e+06 0.00465656 0.00661293 0.00664596 0.00896659 0.0396743
108 23 2 -1.39067 0.827344 -0.0050682 0.00332742 3.64578e+07 1.52117e+08 6.87975e+07 1.25716e+07 0 1.24459e+08 0 1.52117e+08 1.24459e+08 6.87975e+07 1.25716e+07 0.00115297 0.00327397 -0.00146427 0.00236309 0.0423773
76 24 0 -0.499382 0.186783 -0.000904496 0.0011916 5.00519e+06 2.08837e+07 9.44501e+06 1.72593e+06 0 1.70867e+07 0 2.08837e+07 1.70867e+07 9.44501e+06 1.72593e+06 0.0035963 0.00275071 -0.00597674 0.0139497 0.0768564
80 24 1 -0.688006 0.220899 -0.00173798 0.00152016 5.61233e+06 2.3417e+07 1.05907e+07 1.93529e+06 0 1.91593e+07 0 2.3417e+07 1.91593e+07 1.05907e+07 1.93529e+06 0.00428878 0.00189675 -0.00457725 0.0113913 0.0711193
85 24 2 -0.6 4.75385e-24 -9.00007e-27 4.14476e-26 5.33785e+07 2.22717e+08 1.00728e+08 1.84064e+07 0 1.82223e+08 0 2.22717e+08 1.82223e+08 1.00728e+08 1.84064e+07 1.45958e-26 5.01643e-25 -0.00646495 0.00123059 0.0914254
75 25 0 -0.4 4.75661e-24 1.48159e-27 3.72695e-26 3.38915e+07 1.41409e+08 6.39548e+07 1.16867e+07 0 1.15699e+08 0 1.41409e+08 1.15699e+08 6.39548e+07 1.16867e+07 9.03591e-26 -5.43483e-25 -0.0035418 0.00305159 0.0945039
76 25 1 -0.499382 0.186783 -0.000904496 0.0011916 5.00519e+06 2.08837e+07 9.44501e+06 1.72593e+06 0 1.70867e+07 0 2.08837e+07 1.70867e+07 9.44501e+06 1.72593e+06 0.0035963 0.00275071 -0.00597674 0.0139497 0.0768564
85 25 2 -0.6 4.75385e-24 -9.00007e-27 4.14476e-26 5.33785e+07 2.22717e+08 1.00728e+08 1.84064e+07 0 1.82223e+08 0 2.22717e+08 1.82223e+08 1.00728e+08 1.84064e+07 1.45958e-26 5.01643e-25 -0.00646495 0.00123059 0.0914254
66 26 0 -0.3115 0.222784 -0.000665317 0.00121257 2.03952e+07 8.50973e+07 3.84867e+07 7.03283e+06 0 6.96251e+07 0 8.50973e+07 6.96251e+07 3.84867e+07 7.03283e+06 0.00270844 -0.00556807 -0.0053042 0.00585684 0.0761122
70 26 1 -0.488528 0.410456 -0.00190687 0.00276978 3.73187e+07 1.55709e+08 7.04221e+07 1.28685e+07 0 1.27398e+08 0 1.55709e+08 1.27398e+08 7.04221e+07 1.28685e+07 0.00159005 -0.00355294 -0.0030535 0.00232672 0.0622555
76 26 2 -0.499382 0.186783 -0.000904496 0.0011916 5.00519e+06 2.08837e+07 9.44501e+06 1.72593e+06 0 1.70867e+07 0 2.08837e+07 1.70867e+07 9.44501e+06 1.72593e+06 0.0035963 0.00275071 -0.00597674 0.0139497 0.0768564
54 27 0 -1.07623e-16 4.64612e-24 -2.90184e-27 3.06882e-26 2.26291e+07 9.4418e+07 4.27021e+07 7.80314e+06 0 7.72511e+07 0 9.4418e+07 7.72511e+07 4.27021e+07 7.80314e+06 1.70506e-25 4.79787e-25 0.000232292 0.00445637 0.0967568
44 27 1 0.116589 0.236941 0.000332383 0.000997079 6.15938e+06 2.56995e+07 1.1623e+07 2.12393e+06 0 2.10269e+07 0 2.56995e+07 2.10269e+07 1.1623e+07 2.12393e+06 0.00688646 -0.00129696 -0.000116606 0.00624476 0.0761305
55 27 2 -0.0995058 0.231592 -0.000366687 0.000985053 5.07536e+07 2.11765e+08 9.57744e+07 1.75013e+07 0 1.73262e+08 0 2.11765e+08 1.73262e+08 9.57744e+07 1.75013e+07 -0.000475758 -0.000565563 -0.00430792 0.000809254 0.0764939
57 28 0 -0.111189 0.678036 -0.000254479 0.00466297 1.23692e+07 5.16096e+07 2.33413e+07 4.26525e+06 0 4.2226e+07 0 5.16096e+07 4.2226e+07 2.33413e+07 4.26525e+06 0.00457141 0.00439561 0.00346824 0.00756442 0.051035
56 28 1 0.0108669 0.916993 0.000546334 0.00628616 2.3184e+07 9.67331e+07 4.37492e+07 7.99447e+06 0 7.91453e+07 0 9.67331e+07 7.91453e+07 4.37492e+07 7.99447e+06 0.00455202 0.00287149 0.00144876 0.00299325 0.0426688
68 28 2 -0.243315 0.878725 -0.000460583 0.00570854 3.27399e+07 1.36605e+08 6.17817e+07 1.12896e+07 0 1.11767e+08 0 1.36605e+08 1.11767e+08 6.17817e+07 1.12896e+07 0.00220106 -0.00158026 0.000700663 0.00174078 0.0435293
103 29 0 -1.10796 1.09555 -0.00342381 0.00628362 3.16774e+07 1.32171e+08 5.97768e+07 1.09233e+07 0 1.0814e+08 0 1.32171e+08 1.0814e+08 5.97768e+07 1.09233e+07 0.00205751 0.00450284 0.0036349 0.00361229 0.0376516
111 29 1 -1.25105 1.17856 -0.00351811 0.00617795 2.85664e+07 1.19191e+08 5.39061e+07 9.85048e+06 0 9.75198e+07 0 1.19191e+08 9.75198e+07 5.39061e+07 9.85048e+06 0.00231085 0.00301841 0.00228541 0.00425107 0.0372418
112 29 2 -1.3464 1.00737 -0.0046238 0.00466101 1.25014e+07 5.21609e+07 2.35907e+07 4.31082e+06 0 4.26771e+07 0 5.21609e+07 4.26771e+07 2.35907e+07 4.31082e+06 0.00465656 0.00661293 0.00664596 0.00896659 0.0396743
36 30 0 0.650617 1.14231 0.0021858 0.006108 2.77633e+07 1.1584e+08 5.23906e+07 9.57355e+06 0 9.47781e+07 0 1.1584e+08 9.47781e+07 5.23906e+07 9.57355e+06 0.0020569 -0.00177738 -0.00158938 0.0044064 0.0369945
35 30 1 0.528152 0.926778 0.00206677 0.00559508 2.37096e+07 9.89262e+07 4.47411e+07 8.17572e+06 0 8.09396e+07 0 9.89262e+07 8.09396e+07 4.47411e+07 8.17572e+06 0.00267889 -0.00549056 -0.000406377 0.00484076 0.0419073
24 30 2 0.816206 0.912321 0.00310145 0.00470807 1.31624e+07 5.49192e+07 2.48381e+07 4.53878e+06 0 4.49339e+07 0 5.49192e+07 4.49339e+07 2.48381e+07 4.53878e+06 0.00547513 0.000970302 -0.000950223 0.00718662 0.0416501
68 31 0 -0.243315 0.878725 -0.000460583 0.00570854 3.27399e+07 1.36605e+08 6.17817e+07 1.12896e+07 0 1.11767e+08 0 1.36605e+08 1.11767e+08 6.17817e+07 1.12896e+07 0.00220106 -0.00158026 0.000700663 0.00174078 0.0435293
77 31 1 -0.387761 1.07074 -0.000886558 0.00646762 3.74321e+07 1.56182e+08 7.0636e+07 1.29076e+07 0 1.27785e+08 0 1.56182e+08 1.27785e+08 7.0636e+07 1.29076e+07 -7.37539e-05 0.000994036 -0.00160703 0.00352247 0.0381795
78 31 2 -0.490693 0.85375 -0.00121374 0.00527379 2.59298e+07 1.0819e+08 4.89307e+07 8.94131e+06 0 8.8519e+07 0 1.0819e+08 8.8519e+07 4.89307e+07 8.94131e+06 0.00293674 0.00641693 0.00326453 0.00396546 0.0436488
44 32 0 0.116589 0.236941 0.000332383 0.000997079 6.15938e+06 2.56995e+07 1.1623e+07 2.12393e+06 0 2.10269e+07 0 2.56995e+07 2.10269e+07 1.1623e+07 2.12393e+06 0.00688646 -0.00129696 -0.000116606 0.00624476 0.0761305
54 32 1 -1.07623e-16 4.64612e-24 -2.90184e-27 3.06882e-26 2.26291e+07 9.4418e+07 4.27021e+07 7.80314e+06 0 7.72511e+07 0 9.4418e+07 7.72511e+07 4.27021e+07 7.80314e+06 1.70506e-25 4.79787e-25 0.000232292 0.00445637 0.0967568
43 32 2 0.2 4.69637e-24 4.95123e-27 3.57385e-26 5.00058e+07 2.08645e+08 9.43633e+07 1.72434e+07 0 1.7071e+08 0 2.08645e+08 1.7071e+08 9.43633e+07 1.72434e+07 -0.00134546 0.000265314 0.00487284 0.00180833 0.0963495
48 33 0 0.00955696 0.46385 -0.000190316 0.00261927 4.25545e+06 1.77555e+07 8.03022e+06 1.4674e+06 0 1.45272e+07 0 1.77555e+07 1.45272e+07 8.03022e+06 1.4674e+06 0.00893184 0.00562827 0.00354501 0.0171699 0.0615008
