Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 33 2 -1.45896 0.406323 -0.00427869 0.000164903 2.35629e+07 9.83142e+07 4.44642e+07 8.12514e+06 0 8.04389e+07 0 9.83142e+07 8.04389e+07 4.44642e+07 8.12514e+06 0.00256916 0.0022619 -0.00308368 0.00503695 0.0364265
5 34 0 -1.47842 0.622185 -0.00466183 0.00116919 2.54707e+07 1.06274e+08 4.80643e+07 8.78299e+06 0 8.69516e+07 0 1.06274e+08 8.69516e+07 4.80643e+07 8.78299e+06 0.00273516 -0.00111266 -0.00101937 0.00433978 0.0330414
17 34 1 -1.36356 0.794935 -0.00433034 0.00211414 1.26091e+07 5.26104e+07 2.37939e+07 4.34797e+06 0 4.30449e+07 0 5.26104e+07 4.30449e+07 2.37939e+07 4.34797e+06 0.00472861 0.000778976 -0.000105148 0.00682225 0.0309362
4 34 2 -1.65339 0.750342 -0.00539739 0.00176236 2.04235e+07 8.52151e+07 3.854e+07 7.04257e+06 0 6.97215e+07 0 8.52151e+07 6.97215e+07 3.854e+07 7.04257e+06 0.00298964 0.00137818 -0.00107136 0.00559954 0.0310799
63 35 0 -0.4 6.91907e-09 -6.17414e-25 6.79916e-25 5.46883e+07 2.28182e+08 1.03199e+08 1.8858e+07 0 1.86694e+08 0 2.28182e+08 1.86694e+08 1.03199e+08 1.8858e+07 -1.86253e-08 1.92557e-08 -0.00311492 0.00322035 0.0868085
77 35 1 -0.295281 0.228099 -0.000414445 0.00095302 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.000651105 -0.000108729 -0.00105143 0.00527993 0.0683466
62 35 2 -0.509927 0.225625 -0.000648384 0.000841187 2.71486e+07 1.13275e+08 5.12306e+07 9.36158e+06 0 9.26797e+07 0 1.13275e+08 9.26797e+07 5.12306e+07 9.36158e+06 0.00155111 0.00103454 -0.000896504 0.00480447 0.0658141
31 36 0 -1.104 0.658046 -0.00339216 0.00241454 2.24527e+07 9.3682e+07 4.23693e+07 7.74231e+06 0 7.66489e+07 0 9.3682e+07 7.66489e+07 4.23693e+07 7.74231e+06 0.00411712 0.00643827 0.00339748 0.00393257 0.0355757
17 36 1 -1.36356 0.794935 -0.00433034 0.00211414 1.26091e+07 5.26104e+07 2.37939e+07 4.34797e+06 0 4.30449e+07 0 5.26104e+07 4.30449e+07 2.37939e+07 4.34797e+06 0.00472861 0.000778976 -0.000105148 0.00682225 0.0309362
16 36 2 -1.2881 0.544203 -0.00416088 0.000991447 3.04494e+07 1.27047e+08 5.74593e+07 1.04998e+07 0 1.03948e+08 0 1.27047e+08 1.03948e+08 5.74593e+07 1.04998e+07 0.0024911 0.00227353 0.000926354 0.00305177 0.0359167
77 37 0 -0.295281 0.228099 -0.000414445 0.00095302 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.000651105 -0.000108729 -0.00105143 0.00527993 0.0683466
90 37 1 -0.0844536 0.229889 -0.000122173 0.00109529 2.66142e+07 1.11046e+08 5.02222e+07 9.17732e+06 0 9.08554e+07 0 1.11046e+08 9.08554e+07 5.02222e+07 9.17732e+06 0.00249458 0.00345832 0.00113758 0.00324261 0.0694601
87 37 2 -0.175861 0.455435 -0.000461004 0.00222191 1.48115e+07 6.17997e+07 2.795e+07 5.10741e+06 0 5.05634e+07 0 6.17997e+07 5.05634e+07 2.795e+07 5.10741e+06 0.00254711 -0.000785612 -0.00257814 0.00641624 0.0542941
59 38 0 -0.629227 0.442413 -0.00114355 0.00204253 1.24636e+07 5.20032e+07 2.35194e+07 4.29779e+06 0 4.25481e+07 0 5.20032e+07 4.25481e+07 2.35194e+07 4.29779e+06 0.00258348 -0.00355183 -0.00403182 0.00783908 0.0505637
62 38 1 -0.509927 0.225625 -0.000648384 0.000841187 2.71486e+07 1.13275e+08 5.12306e+07 9.36158e+06 0 9.26797e+07 0 1.13275e+08 9.26797e+07 5.12306e+07 9.36158e+06 0.00155111 0.00103454 -0.000896504 0.00480447 0.0658141
74 38 2 -0.400603 0.448535 -0.000744516 0.00208105 3.31209e+07 1.38194e+08 6.25007e+07 1.1421e+07 0 1.13068e+08 0 1.38194e+08 1.13068e+08 6.25007e+07 1.1421e+07 0.000935162 0.000939709 -0.00118538 0.00535165 0.0531026
63 39 0 -0.4 6.91907e-09 -6.17414e-25 6.79916e-25 5.46883e+07 2.28182e+08 1.03199e+08 1.8858e+07 0 1.86694e+08 0 2.28182e+08 1.86694e+08 1.03199e+08 1.8858e+07 -1.86253e-08 1.92557e-08 -0.00311492 0.00322035 0.0868085
78 39 1 -0.2 -2.69746e-10 1.68623e-27 3.92163e-26 4.77647e+07 1.99294e+08 9.01342e+07 1.64706e+07 0 1.63059e+08 0 1.99294e+08 1.63059e+08 9.01342e+07 1.64706e+07 4.24869e-12 -4.73466e-12 -0.00314097 0.00350024 0.0887995
77 39 2 -0.295281 0.228099 -0.000414445 0.00095302 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.000651105 -0.000108729 -0.00105143 0.00527993 0.0683466
26 40 0 -1.34307 1.02721 -0.00469682 0.00434201 6.46314e+06 2.69669e+07 1.21962e+07 2.22867e+06 0 2.20638e+07 0 2.69669e+07 2.20638e+07 1.21962e+07 2.22867e+06 0.00737061 0.0044553 -0.00294919 0.0115079 0.0276351
13 40 1 -1.54339 1.20456 -0.00564298 0.00455336 1.85536e+07 7.74133e+07 3.50115e+07 6.39779e+06 0 6.33382e+07 0 7.74133e+07 6.33382e+07 3.50115e+07 6.39779e+06 0.003442 0.00902458 0.00169338 0.00621991 0.0259376
11 40 2 -1.59778 0.977301 -0.0056508 0.00302264 2.5929e+07 1.08186e+08 4.89291e+07 8.94102e+06 0 8.85161e+07 0 1.08186e+08 8.85161e+07 4.89291e+07 8.94102e+06 0.0014249 0.00284971 -0.00370925 0.00408228 0.0284424
27 41 0 -1.32436 1.22479 -0.00507021 0.00557339 3.48097e+07 1.4524e+08 6.56875e+07 1.20033e+07 0 1.18833e+08 0 1.4524e+08 1.18833e+08 6.56875e+07 1.20033e+07 0.000982603 -0.0036556 -0.00455535 0.00236763 0.0252262
26 41 1 -1.34307 1.02721 -0.00469682 0.00434201 6.46314e+06 2.69669e+07 1.21962e+07 2.22867e+06 0 2.20638e+07 0 2.69669e+07 2.20638e+07 1.21962e+07 2.22867e+06 0.00737061 0.0044553 -0.00294919 0.0115079 0.0276351
35 41 2 -1.10876 1.15011 -0.00385379 0.00447631 1.51693e+07 6.32925e+07 2.86251e+07 5.23078e+06 0 5.17847e+07 0 6.32925e+07 5.17847e+07 2.86251e+07 5.23078e+06 0.00474767 0.00155875 -0.00497079 0.00518959 0.026205
12 42 0 -1.4428 1.40055 -0.00598621 0.00614607 2.90044e+07 1.21018e+08 5.47326e+07 1.00015e+07 0 9.9015e+07 0 1.21018e+08 9.9015e+07 5.47326e+07 1.00015e+07 0.00143091 0.00370377 0.00572085 0.00516251 0.0238426
27 42 1 -1.32436 1.22479 -0.00507021 0.00557339 3.48097e+07 1.4524e+08 6.56875e+07 1.20033e+07 0 1.18833e+08 0 1.4524e+08 1.18833e+08 6.56875e+07 1.20033e+07 0.000982603 -0.0036556 -0.00455535 0.00236763 0.0252262
20 42 2 -1.21205 1.3898 -0.00533944 0.00666477 3.54696e+06 1.47994e+07 6.69327e+06 1.22309e+06 0 1.21086e+07 0 1.47994e+07 1.21086e+07 6.69327e+06 1.22309e+06 0.00615162 -0.000946484 -0.00356384 0.0139928 0.0233238
12 43 0 -1.4428 1.40055 -0.00598621 0.00614607 2.90044e+07 1.21018e+08 5.47326e+07 1.00015e+07 0 9.9015e+07 0 1.21018e+08 9.9015e+07 5.47326e+07 1.00015e+07 0.00143091 0.00370377 0.00572085 0.00516251 0.0238426
13 43 1 -1.54339 1.20456 -0.00564298 0.00455336 1.85536e+07 7.74133e+07 3.50115e+07 6.39779e+06 0 6.33382e+07 0 7.74133e+07 6.33382e+07 3.50115e+07 6.39779e+06 0.003442 0.00902458 0.00169338 0.00621991 0.0259376
27 43 2 -1.32436 1.22479 -0.00507021 0.00557339 3.48097e+07 1.4524e+08 6.56875e+07 1.20033e+07 0 1.18833e+08 0 1.4524e+08 1.18833e+08 6.56875e+07 1.20033e+07 0.000982603 -0.0036556 -0.00455535 0.00236763 0.0252262
78 44 0 -0.2 -2.69746e-10 1.68623e-27 3.92163e-26 4.77647e+07 1.99294e+08 9.01342e+07 1.64706e+07 0 1.63059e+08 0 1.99294e+08 1.63059e+08 9.01342e+07 1.64706e+07 4.24869e-12 -4.73466e-12 -0.00314097 0.00350024 0.0887995
90 44 1 -0.0844536 0.229889 -0.000122173 0.00109529 2.66142e+07 1.11046e+08 5.02222e+07 9.17732e+06 0 9.08554e+07 0 1.11046e+08 9.08554e+07 5.02222e+07 9.17732e+06 0.00249458 0.00345832 0.00113758 0.00324261 0.0694601
77 44 2 -0.295281 0.228099 -0.000414445 0.00095302 3.39128e+07 1.41498e+08 6.3995e+07 1.16941e+07 0 1.15771e+08 0 1.41498e+08 1.15771e+08 6.3995e+07 1.16941e+07 0.000651105 -0.000108729 -0.00105143 0.00527993 0.0683466
53 45 0 -0.364066 1.96968 -0.00206957 0.00777509 1.93129e+07 8.05815e+07 3.64443e+07 6.65962e+06 0 6.59303e+07 0 8.05815e+07 6.59303e+07 3.64443e+07 6.65962e+06 0.00303781 0.000793476 0.00020084 0.00473251 0.0178037
39 45 1 -0.565461 1.91096 -0.0026122 0.00772584 3.85637e+07 1.60904e+08 7.27715e+07 1.32978e+07 0 1.31649e+08 0 1.60904e+08 1.31649e+08 7.27715e+07 1.32978e+07 0.0017891 -0.00289135 0.000133686 0.00316205 0.018323
52 45 2 -0.469671 1.73016 -0.0021397 0.00676581 2.66928e+07 1.11374e+08 5.03706e+07 9.20443e+06 0 9.11238e+07 0 1.11374e+08 9.11238e+07 5.03706e+07 9.20443e+06 0.00238934 -0.0014135 -0.00291601 0.00397973 0.019589
23 46 0 -0.731406 2.01531 -0.00300255 0.00882811 2.48385e+07 1.03636e+08 4.68714e+07 8.565e+06 0 8.47935e+07 0 1.03636e+08 8.47935e+07 4.68714e+07 8.565e+06 0.00270518 -0.00509053 0.000452627 0.00396309 0.0180409
40 46 1 -0.532846 2.13043 -0.00244919 0.0084395 2.90763e+07 1.21319e+08 5.48684e+07 1.00263e+07 0 9.92606e+07 0 1.21319e+08 9.92606e+07 5.48684e+07 1.00263e+07 0.00203789 -0.00242165 0.000783034 0.00413105 0.017266
24 46 2 -0.757497 2.24471 -0.00276388 0.00966324 4.33009e+07 1.80669e+08 8.17107e+07 1.49313e+07 0 1.4782e+08 0 1.80669e+08 1.4782e+08 8.17107e+07 1.49313e+07 0.00126168 -0.00683894 0.00207934 0.0019609 0.0174522
51 47 0 -0.594123 1.52237 -0.00197941 0.006244 4.16831e+07 1.73919e+08 7.86579e+07 1.43735e+07 0 1.42297e+08 0 1.73919e+08 1.42297e+08 7.86579e+07 1.43735e+07 0.00120013 -0.000384579 -0.00175981 0.002136 0.0217387
52 47 1 -0.469671 1.73016 -0.0021397 0.00676581 2.66928e+07 1.11374e+08 5.03706e+07 9.20443e+06 0 9.11238e+07 0 1.11374e+08 9.11238e+07 5.03706e+07 9.20443e+06 0.00238934 -0.0014135 -0.00291601 0.00397973 0.019589
38 47 2 -0.725156 1.75236 -0.00294407 0.00754008 1.27964e+07 5.33917e+07 2.41473e+07 4.41254e+06 0 4.36841e+07 0 5.33917e+07 4.36841e+07 2.41473e+07 4.41254e+06 0.00526131 -0.00607235 -0.00114239 0.00618915 0.0195622
53 48 0 -0.364066 1.96968 -0.00206957 0.00777509 1.93129e+07 8.05815e+07 3.64443e+07 6.65962e+06 0 6.59303e+07 0 8.05815e+07 6.59303e+07 3.64443e+07 6.65962e+06 0.00303781 0.000793476 0.00020084 0.00473251 0.0178037
40 48 1 -0.532846 2.13043 -0.00244919 0.0084395 2.90763e+07 1.21319e+08 5.48684e+07 1.00263e+07 0 9.92606e+07 0 1.21319e+08 9.92606e+07 5.48684e+07 1.00263e+07 0.00203789 -0.00242165 0.000783034 0.00413105 0.017266
39 48 2 -0.565461 1.91096 -0.0026122 0.00772584 3.85637e+07 1.60904e+08 7.27715e+07 1.32978e+07 0 1.31649e+08 0 1.60904e+08 1.31649e+08 7.27715e+07 1.32978e+07 0.0017891 -0.00289135 0.000133686 0.00316205 0.018323
69 49 0 -0.0448496 1.82188 -0.00144923 0.00736573 5.80293e+06 2.42122e+07 1.09504e+07 2.00101e+06 0 1.981e+07 0 2.42122e+07 1.981e+07 1.09504e+07 2.00101e+06 0.00412852 0.00378783 -0.000716101 0.00812851 0.0187385
55 49 1 -0.147089 2.02055 -0.00149396 0.00813371 2.71713e+07 1.1337e+08 5.12734e+07 9.36941e+06 0 9.27571e+07 0 1.1337e+08 9.27571e+07 5.12734e+07 9.36941e+06 0.00363583 0.00289546 0.000729262 0.00211085 0.0174166
66 49 2 -0.240567 1.76685 -0.00181779 0.00686251 3.55964e+07 1.48523e+08 6.7172e+07 1.22746e+07 0 1.21519e+08 0 1.48523e+08 1.21519e+08 6.7172e+07 1.22746e+07 0.000933863 -0.00157988 -0.00308123 0.0038277 0.0192168
42 50 0 -0.293961 2.22682 -0.0020711 0.00864219 5.76506e+07 2.40542e+08 1.08789e+08 1.98795e+07 0 1.96807e+08 0 2.40542e+08 1.96807e+08 1.08789e+08 1.98795e+07 0.000813364 0.000596417 -0.000944681 0.0018651 0.0166798
41 50 1 -0.138659 2.47311 -0.00211978 0.0100008 3.74075e+07 1.5608e+08 7.05897e+07 1.28991e+07 0 1.27702e+08 0 1.5608e+08 1.27702e+08 7.05897e+07 1.28991e+07 0.00196986 0.0094852 -0.00222469 0.00202628 0.0162312
28 50 2 -0.351881 2.43066 -0.00240047 0.00919866 2.86162e+07 1.19399e+08 5.40001e+07 9.86767e+06 0 9.76899e+07 0 1.19399e+08 9.76899e+07 5.40001e+07 9.86767e+06 0.00163188 -6.17093e-05 -0.00253535 0.00386034 0.0164358
66 51 0 -0.240567 1.76685 -0.00181779 0.00686251 3.55964e+07 1.48523e+08 6.7172e+07 1.22746e+07 0 1.21519e+08 0 1.48523e+08 1.21519e+08 6.7172e+07 1.22746e+07 0.000933863 -0.00157988 -0.00308123 0.0038277 0.0192168
55 51 1 -0.147089 2.02055 -0.00149396 0.00813371 2.71713e+07 1.1337e+08 5.12734e+07 9.36941e+06 0 9.27571e+07 0 1.1337e+08 9.27571e+07 5.12734e+07 9.36941e+06 0.00363583 0.00289546 0.000729262 0.00211085 0.0174166
53 51 2 -0.364066 1.96968 -0.00206957 0.00777509 1.93129e+07 8.05815e+07 3.64443e+07 6.65962e+06 0 6.59303e+07 0 8.05815e+07 6.59303e+07 3.64443e+07 6.65962e+06 0.00303781 0.000793476 0.00020084 0.00473251 0.0178037
68 52 0 0.0910767 2.01311 -0.000792744 0.0088744 4.11e+07 1.71486e+08 7.75576e+07 1.41724e+07 0 1.40307e+08 0 1.71486e+08 1.40307e+08 7.75576e+07 1.41724e+07 0.00254645 0.00144149 -0.000789112 -0.000821297 0.0174706
54 52 1 -0.0185773 2.24456 -0.00145877 0.00968508 4.08614e+06 1.70491e+07 7.71073e+06 1.40901e+06 0 1.39492e+07 0 1.70491e+07 1.39492e+07 7.71073e+06 1.40901e+06 0.00715038 0.00394598 0.00394033 0.0120126 0.0165143
55 52 2 -0.147089 2.02055 -0.00149396 0.00813371 2.71713e+07 1.1337e+08 5.12734e+07 9.36941e+06 0 9.27571e+07 0 1.1337e+08 9.27571e+07 5.12734e+07 9.36941e+06 0.00363583 0.00289546 0.000729262 0.00211085 0.0174166
29 53 0 -0.557518 2.34386 -0.00251612 0.00915857 3.81299e+07 1.59094e+08 7.19529e+07 1.31483e+07 0 1.30168e+08 0 1.59094e+08 1.30168e+08 7.19529e+07 1.31483e+07 0.00162893 -0.00241925 -0.00116024 0.00285404 0.0168565
24 53 1 -0.757497 2.24471 -0.00276388 0.00966324 4.33009e+07 1.80669e+08 8.17107e+07 1.49313e+07 0 1.4782e+08 0 1.80669e+08 1.4782e+08 8.17107e+07 1.49313e+07 0.00126168 -0.00683894 0.00207934 0.0019609 0.0174522
40 53 2 -0.532846 2.13043 -0.00244919 0.0084395 2.90763e+07 1.21319e+08 5.48684e+07 1.00263e+07 0 9.92606e+07 0 1.21319e+08 9.92606e+07 5.48684e+07 1.00263e+07 0.00203789 -0.00242165 0.000783034 0.00413105 0.017266
113 54 0 0.35576 0.892248 0.000535192 0.00468638 4.03926e+07 1.68535e+08 7.62226e+07 1.39285e+07 0 1.37892e+08 0 1.68535e+08 1.37892e+08 7.62226e+07 1.39285e+07 0.000715626 0.00147476 -0.00224849 0.00306602 0.0350411
122 54 1 0.446402 0.640662 0.000915595 0.00333232 1.39356e+07 5.81451e+07 2.62971e+07 4.80538e+06 0 4.75732e+07 0 5.81451e+07 4.75732e+07 2.62971e+07 4.80538e+06 0.00303704 -0.00135129 -0.00194028 0.0080402 0.0436226
124 54 2 0.628393 0.876014 0.001413 0.00496586 1.34113e+07 5.59575e+07 2.53077e+07 4.62459e+06 0 4.57834e+07 0 5.59575e+07 4.57834e+07 2.53077e+07 4.62459e+06 0.00546106 0.00105822 -0.00216471 0.00504073 0.034301
125 55 0 0.770478 1.11108 0.00166034 0.00612531 1.59318e+07 6.64742e+07 3.00641e+07 5.49373e+06 0 5.43879e+07 0 6.64742e+07 5.43879e+07 3.00641e+07 5.49373e+06 0.00395256 -0.000863596 -0.00303653 0.00494643 0.028143
114 55 1 0.500189 1.12256 0.0005287 0.00589415 2.06113e+07 8.59987e+07 3.88944e+07 7.10733e+06 0 7.03625e+07 0 8.59987e+07 7.03625e+07 3.88944e+07 7.10733e+06 0.00341067 0.00301406 -0.000395458 0.00460709 0.0286435
124 55 2 0.628393 0.876014 0.001413 0.00496586 1.34113e+07 5.59575e+07 2.53077e+07 4.62459e+06 0 4.57834e+07 0 5.59575e+07 4.57834e+07 2.53077e+07 4.62459e+06 0.00546106 0.00105822 -0.00216471 0.00504073 0.034301
102 56 0 0.232814 1.12984 -2.48774e-05 0.00523512 5.71434e+07 2.38426e+08 1.07832e+08 1.97046e+07 0 1.95076e+08 0 2.38426e+08 1.95076e+08 1.07832e+08 1.97046e+07 0.0012087 0.00292464 0.00173621 0.00124284 0.0289331
89 56 1 -0.0392676 1.11882 -0.000612708 0.00489193 4.15266e+07 1.73266e+08 7.83626e+07 1.43195e+07 0 1.41763e+08 0 1.73266e+08 1.41763e+08 7.83626e+07 1.43195e+07 0.00240514 0.000560562 -0.00117861 0.00228067 0.0293077
101 56 2 0.093385 0.902641 -0.000129167 0.00429261 1.01714e+07 4.24393e+07 1.91939e+07 3.50738e+06 0 3.47231e+07 0 4.24393e+07 3.47231e+07 1.91939e+07 3.50738e+06 0.00517638 0.00134542 0.00125872 0.00802566 0.035289
101 57 0 0.093385 0.902641 -0.000129167 0.00429261 1.01714e+07 4.24393e+07 1.91939e+07 3.50738e+06 0 3.47231e+07 0 4.24393e+07 3.47231e+07 1.91939e+07 3.50738e+06 0.00517638 0.00134542 0.00125872 0.00802566 0.035289
99 57 1 -0.0447536 0.680442 -0.000634889 0.00309817 2.69751e+07 1.12551e+08 5.09032e+07 9.30175e+06 0 9.20873e+07 0 1.12551e+08 9.20873e+07 5.09032e+07 9.30175e+06 0.00291647 -0.00156234 -0.00173797 0.00286031 0.0435267
111 57 2 0.198618 0.674863 0.000158946 0.0032283 1.9664e+07 8.20464e+07 3.71069e+07 6.78069e+06 0 6.71289e+07 0 8.20464e+07 6.71289e+07 3.71069e+07 6.78069e+06 0.00288219 0.00416835 0.000577598 0.00628714 0.0434954
60 58 0 -0.663431 0.857578 -0.00195699 0.00369148 2.41775e+07 1.00879e+08 4.5624e+07 8.33707e+06 0 8.2537e+07 0 1.00879e+08 8.2537e+07 4.5624e+07 8.33707e+06 0.00329086 0.000373024 0.000478676 0.00314434 0.0342676
75 58 1 -0.416493 0.885704 -0.0014532 0.00376665 5.09665e+07 2.12653e+08 9.61761e+07 1.75746e+07 0 1.73989e+08 0 2.12653e+08 1.73989e+08 9.61761e+07 1.75746e+07 0.000683973 -0.000697393 -0.000629098 0.00344633 0.0348134
61 58 2 -0.575903 1.08561 -0.00174045 0.00459193 1.81906e+07 7.58987e+07 3.43265e+07 6.27262e+06 0 6.2099e+07 0 7.58987e+07 6.2099e+07 3.43265e+07 6.27262e+06 0.00315318 -0.00144192 0.000587324 0.00542482 0.0289761
50 59 0 -0.728039 1.29617 -0.00215104 0.00544151 1.7624e+07 7.35344e+07 3.32572e+07 6.07722e+06 0 6.01645e+07 0 7.35344e+07 6.01645e+07 3.32572e+07 6.07722e+06 0.00282856 0.00291057 0.00136498 0.00616873 0.0246947
47 59 1 -0.852036 1.02469 -0.00260408 0.00428405 3.50575e+07 1.46275e+08 6.61551e+07 1.20888e+07 0 1.19679e+08 0 1.46275e+08 1.19679e+08 6.61551e+07 1.20888e+07 0.00223698 0.000227229 -0.000494354 0.00259773 0.0291685
61 59 2 -0.575903 1.08561 -0.00174045 0.00459193 1.81906e+07 7.58987e+07 3.43265e+07 6.27262e+06 0 6.2099e+07 0 7.58987e+07 6.2099e+07 3.43265e+07 6.27262e+06 0.00315318 -0.00144192 0.000587324 0.00542482 0.0289761
58 60 0 -0.723477 0.640873 -0.00192873 0.00310592 4.79931e+07 2.00247e+08 9.05651e+07 1.65493e+07 0 1.63838e+08 0 2.00247e+08 1.63838e+08 9.05651e+07 1.65493e+07 0.00110172 -0.00289892 -0.00246407 0.00102531 0.0407264
59 60 1 -0.629227 0.442413 -0.00114355 0.00204253 1.24636e+07 5.20032e+07 2.35194e+07 4.29779e+06 0 4.25481e+07 0 5.20032e+07 4.25481e+07 2.35194e+07 4.29779e+06 0.00258348 -0.00355183 -0.00403182 0.00783908 0.0505637
73 60 2 -0.511882 0.661326 -0.00142112 0.00302632 2.44543e+07 1.02033e+08 4.61463e+07 8.43251e+06 0 8.34818e+07 0 1.02033e+08 8.34818e+07 4.61463e+07 8.43251e+06 0.00279944 0.000129721 -0.00123669 0.00402257 0.0420681
60 61 0 -0.663431 0.857578 -0.00195699 0.00369148 2.41775e+07 1.00879e+08 4.5624e+07 8.33707e+06 0 8.2537e+07 0 1.00879e+08 8.2537e+07 4.5624e+07 8.33707e+06 0.00329086 0.000373024 0.000478676 0.00314434 0.0342676
58 61 1 -0.723477 0.640873 -0.00192873 0.00310592 4.79931e+07 2.00247e+08 9.05651e+07 1.65493e+07 0 1.63838e+08 0 2.00247e+08 1.63838e+08 9.05651e+07 1.65493e+07 0.00110172 -0.00289892 -0.00246407 0.00102531 0.0407264
73 61 2 -0.511882 0.661326 -0.00142112 0.00302632 2.44543e+07 1.02033e+08 4.61463e+07 8.43251e+06 0 8.34818e+07 0 1.02033e+08 8.34818e+07 4.61463e+07 8.43251e+06 0.00279944 0.000129721 -0.00123669 0.00402257 0.0420681
46 62 0 -0.897503 0.766672 -0.00256486 0.00359372 3.06718e+07 1.27975e+08 5.78791e+07 1.05765e+07 0 1.04707e+08 0 1.27975e+08 1.04707e+08 5.78791e+07 1.05765e+07 0.00287594 0.00167174 -0.000710619 0.00241866 0.034929
45 62 1 -0.878864 0.482456 -0.00227006 0.00238987 2.79317e+06 1.16543e+07 5.27084e+06 963162 0 9.5353e+06 0 1.16543e+07 9.5353e+06 5.27084e+06 963162 0.00614058 0.00340642 -0.000330431 0.00751696 0.0443841
58 62 2 -0.723477 0.640873 -0.00192873 0.00310592 4.79931e+07 2.00247e+08 9.05651e+07 1.65493e+07 0 1.63838e+08 0 2.00247e+08 1.63838e+08 9.05651e+07 1.65493e+07 0.00110172 -0.00289892 -0.00246407 0.00102531 0.0407264
86 63 0 -0.282773 0.674379 -0.00108536 0.00309426 5.87135e+07 2.44977e+08 1.10795e+08 2.0246e+07 0 2.00436e+08 0 2.44977e+08 2.00436e+08 1.10795e+08 2.0246e+07 0.00083194 8.8271e-05 -0.00189292 0.00253175 0.0430513
99 63 1 -0.0447536 0.680442 -0.000634889 0.00309817 2.69751e+07 1.12551e+08 5.09032e+07 9.30175e+06 0 9.20873e+07 0 1.12551e+08 9.20873e+07 5.09032e+07 9.30175e+06 0.00291647 -0.00156234 -0.00173797 0.00286031 0.0435267
88 63 2 -0.16426 0.897934 -0.00110072 0.00400753 2.2426e+07 9.35704e+07 4.23188e+07 7.73309e+06 0 7.65576e+07 0 9.35704e+07 7.65576e+07 4.23188e+07 7.73309e+06 0.00213245 0.00222642 0.000183996 0.00441162 0.0352762
60 64 0 -0.663431 0.857578 -0.00195699 0.00369148 2.41775e+07 1.00879e+08 4.5624e+07 8.33707e+06 0 8.2537e+07 0 1.00879e+08 8.2537e+07 4.5624e+07 8.33707e+06 0.00329086 0.000373024 0.000478676 0.00314434 0.0342676
73 64 1 -0.511882 0.661326 -0.00142112 0.00302632 2.44543e+07 1.02033e+08 4.61463e+07 8.43251e+06 0 8.34818e+07 0 1.02033e+08 8.34818e+07 4.61463e+07 8.43251e+06 0.00279944 0.000129721 -0.00123669 0.00402257 0.0420681
75 64 2 -0.416493 0.885704 -0.0014532 0.00376665 5.09665e+07 2.12653e+08 9.61761e+07 1.75746e+07 0 1.73989e+08 0 2.12653e+08 1.73989e+08 9.61761e+07 1.75746e+07 0.000683973 -0.000697393 -0.000629098 0.00344633 0.0348134
87 65 0 -0.175861 0.455435 -0.000461004 0.00222191 1.48115e+07 6.17997e+07 2.795e+07 5.10741e+06 0 5.05634e+07 0 6.17997e+07 5.05634e+07 2.795e+07 5.10741e+06 0.00254711 -0.000785612 -0.00257814 0.00641624 0.0542941
100 65 1 0.0481016 0.456043 0.000207331 0.00209914 2.44773e+07 1.0213e+08 4.61898e+07 8.44046e+06 0 8.35605e+07 0 1.0213e+08 8.35605e+07 4.61898e+07 8.44046e+06 0.00273833 -0.00115592 -0.00105695 0.00416429 0.0546569
99 65 2 -0.0447536 0.680442 -0.000634889 0.00309817 2.69751e+07 1.12551e+08 5.09032e+07 9.30175e+06 0 9.20873e+07 0 1.12551e+08 9.20873e+07 5.09032e+07 9.30175e+06 0.00291647 -0.00156234 -0.00173797 0.00286031 0.0435267
74 66 0 -0.400603 0.448535 -0.000744516 0.00208105 3.31209e+07 1.38194e+08 6.25007e+07 1.1421e+07 0 1.13068e+08 0 1.38194e+08 1.13068e+08 6.25007e+07 1.1421e+07 0.000935162 0.000939709 -0.00118538 0.00535165 0.0531026
87 66 1 -0.175861 0.455435 -0.000461004 0.00222191 1.48115e+07 6.17997e+07 2.795e+07 5.10741e+06 0 5.05634e+07 0 6.17997e+07 5.05634e+07 2.795e+07 5.10741e+06 0.00254711 -0.000785612 -0.00257814 0.00641624 0.0542941
86 66 2 -0.282773 0.674379 -0.00108536 0.00309426 5.87135e+07 2.44977e+08 1.10795e+08 2.0246e+07 0 2.00436e+08 0 2.44977e+08 2.00436e+08 1.10795e+08 2.0246e+07 0.00083194 8.8271e-05 -0.00189292 0.00253175 0.0430513
74 67 0 -0.400603 0.448535 -0.000744516 0.00208105 3.31209e+07 1.38194e+08 6.25007e+07 1.1421e+07 0 1.13068e+08 0 1.38194e+08 1.13068e+08 6.25007e+07 1.1421e+07 0.000935162 0.000939709 -0.00118538 0.00535165 0.0531026
