Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 6 0 0.0329896 1.56824 -0.00225465 0.00693621 1.27593e+07 5.3237e+07 2.40773e+07 4.39975e+06 0 4.35575e+07 0 5.3237e+07 4.35575e+07 2.40773e+07 4.39975e+06 0.0036037 0.00540239 -0.00163558 0.0088794 0.0403077
25 6 1 0.236365 1.7466 -0.00225881 0.00890163 2.64392e+07 1.10315e+08 4.9892e+07 9.11696e+06 0 9.02579e+07 0 1.10315e+08 9.02579e+07 4.9892e+07 9.11696e+06 0.00223233 0.00392717 -0.00454286 0.0039515 0.0400807
26 6 2 0.0375499 1.75168 -0.00279541 0.00813115 2.42472e+07 1.0117e+08 4.57556e+07 8.36112e+06 0 8.2775e+07 0 1.0117e+08 8.2775e+07 4.57556e+07 8.36112e+06 0.00226186 0.000838463 -0.00425928 0.0041464 0.0398474
13 7 0 1.0948 0.424047 0.00526826 0.0017341 3.02999e+06 1.26424e+07 5.71772e+06 1.04482e+06 0 1.03438e+07 0 1.26424e+07 1.03438e+07 5.71772e+06 1.04482e+06 0.00902916 0.00998438 0.00139444 0.0153953 0.0638345
3 7 1 1.30842 0.224089 0.00360888 0.000983706 1.45011e+07 6.05047e+07 2.73643e+07 5.00039e+06 0 4.95039e+07 0 6.05047e+07 4.95039e+07 2.73643e+07 5.00039e+06 0.00347101 0.00793182 0.014888 0.00997835 0.066805
2 7 2 1.3134 0.400001 0.00581689 0.00215618 2.45281e+07 1.02342e+08 4.62857e+07 8.45798e+06 0 8.3734e+07 0 1.02342e+08 8.3734e+07 4.62857e+07 8.45798e+06 0.000402517 -0.00606267 0.00732437 0.00778543 0.0633457
11 8 0 1.02809 0.193873 0.00246279 0.000280324 3.62722e+07 1.51343e+08 6.84473e+07 1.25077e+07 0 1.23826e+08 0 1.51343e+08 1.23826e+08 6.84473e+07 1.25077e+07 0.00227822 -0.00453333 0.00783699 0.00200242 0.0736431
20 8 1 0.867487 0.287819 0.00209835 0.00131659 2.71272e+06 1.13186e+07 5.11902e+06 935419 0 9.26065e+06 0 1.13186e+07 9.26065e+06 5.11902e+06 935419 0.00731003 0.00672464 0.0105487 0.0219304 0.0729732
12 8 2 0.8 3.64503e-24 3.20692e-27 3.13808e-26 2.91047e+07 1.21437e+08 5.49219e+07 1.00361e+07 0 9.93574e+07 0 1.21437e+08 9.93574e+07 5.49219e+07 1.00361e+07 1.70604e-25 7.2812e-25 0.0125246 0.00459152 0.0959663
3 9 0 1.30842 0.224089 0.00360888 0.000983706 1.45011e+07 6.05047e+07 2.73643e+07 5.00039e+06 0 4.95039e+07 0 6.05047e+07 4.95039e+07 2.73643e+07 5.00039e+06 0.00347101 0.00793182 0.014888 0.00997835 0.066805
11 9 1 1.02809 0.193873 0.00246279 0.000280324 3.62722e+07 1.51343e+08 6.84473e+07 1.25077e+07 0 1.23826e+08 0 1.51343e+08 1.23826e+08 6.84473e+07 1.25077e+07 0.00227822 -0.00453333 0.00783699 0.00200242 0.0736431
0 9 2 1.16285 0.100157 0.0018813 -0.000318968 2.53998e+07 1.05978e+08 4.79306e+07 8.75855e+06 0 8.67097e+07 0 1.05978e+08 8.67097e+07 4.79306e+07 8.75855e+06 0.00320889 -4.67926e-05 0.012463 0.00420115 0.0723375
13 10 0 1.0948 0.424047 0.00526826 0.0017341 3.02999e+06 1.26424e+07 5.71772e+06 1.04482e+06 0 1.03438e+07 0 1.26424e+07 1.03438e+07 5.71772e+06 1.04482e+06 0.00902916 0.00998438 0.00139444 0.0153953 0.0638345
23 10 1 0.850279 0.528317 0.00335305 0.00403265 2.07267e+07 8.64802e+07 3.91121e+07 7.14712e+06 0 7.07565e+07 0 8.64802e+07 7.07565e+07 3.91121e+07 7.14712e+06 0.000365532 0.00419205 -0.00744023 0.00750962 0.0623629
20 10 2 0.867487 0.287819 0.00209835 0.00131659 2.71272e+06 1.13186e+07 5.11902e+06 935419 0 9.26065e+06 0 1.13186e+07 9.26065e+06 5.11902e+06 935419 0.00731003 0.00672464 0.0105487 0.0219304 0.0729732
3 11 0 1.30842 0.224089 0.00360888 0.000983706 1.45011e+07 6.05047e+07 2.73643e+07 5.00039e+06 0 4.95039e+07 0 6.05047e+07 4.95039e+07 2.73643e+07 5.00039e+06 0.00347101 0.00793182 0.014888 0.00997835 0.066805
13 11 1 1.0948 0.424047 0.00526826 0.0017341 3.02999e+06 1.26424e+07 5.71772e+06 1.04482e+06 0 1.03438e+07 0 1.26424e+07 1.03438e+07 5.71772e+06 1.04482e+06 0.00902916 0.00998438 0.00139444 0.0153953 0.0638345
11 11 2 1.02809 0.193873 0.00246279 0.000280324 3.62722e+07 1.51343e+08 6.84473e+07 1.25077e+07 0 1.23826e+08 0 1.51343e+08 1.23826e+08 6.84473e+07 1.25077e+07 0.00227822 -0.00453333 0.00783699 0.00200242 0.0736431
2 12 0 1.3134 0.400001 0.00581689 0.00215618 2.45281e+07 1.02342e+08 4.62857e+07 8.45798e+06 0 8.3734e+07 0 1.02342e+08 8.3734e+07 4.62857e+07 8.45798e+06 0.000402517 -0.00606267 0.00732437 0.00778543 0.0633457
4 12 1 1.31288 0.575982 0.00605088 0.00311322 3.87326e+07 1.61608e+08 7.30901e+07 1.33561e+07 0 1.32225e+08 0 1.61608e+08 1.32225e+08 7.30901e+07 1.33561e+07 -0.00221334 -0.00886657 -0.000875374 0.00115439 0.0594851
13 12 2 1.0948 0.424047 0.00526826 0.0017341 3.02999e+06 1.26424e+07 5.71772e+06 1.04482e+06 0 1.03438e+07 0 1.26424e+07 1.03438e+07 5.71772e+06 1.04482e+06 0.00902916 0.00998438 0.00139444 0.0153953 0.0638345
13 13 0 1.0948 0.424047 0.00526826 0.0017341 3.02999e+06 1.26424e+07 5.71772e+06 1.04482e+06 0 1.03438e+07 0 1.26424e+07 1.03438e+07 5.71772e+06 1.04482e+06 0.00902916 0.00998438 0.00139444 0.0153953 0.0638345
20 13 1 0.867487 0.287819 0.00209835 0.00131659 2.71272e+06 1.13186e+07 5.11902e+06 935419 0 9.26065e+06 0 1.13186e+07 9.26065e+06 5.11902e+06 935419 0.00731003 0.00672464 0.0105487 0.0219304 0.0729732
11 13 2 1.02809 0.193873 0.00246279 0.000280324 3.62722e+07 1.51343e+08 6.84473e+07 1.25077e+07 0 1.23826e+08 0 1.51343e+08 1.23826e+08 6.84473e+07 1.25077e+07 0.00227822 -0.00453333 0.00783699 0.00200242 0.0736431
41 14 0 0.440086 0.406255 0.000119308 0.00200463 3.18826e+06 1.33027e+07 6.01638e+06 1.0994e+06 0 1.0884e+07 0 1.33027e+07 1.0884e+07 6.01638e+06 1.0994e+06 0.00456694 -0.000583239 -0.00119699 0.0181201 0.0711602
34 14 1 0.595872 0.587943 0.00170477 0.00493848 3.01747e+06 1.25901e+07 5.6941e+06 1.04051e+06 0 1.0301e+07 0 1.25901e+07 1.0301e+07 5.6941e+06 1.04051e+06 0.00936121 -0.00663837 -0.00634597 0.0124366 0.0614867
44 14 2 0.343383 0.608944 -3.50044e-05 0.00379527 1.84147e+07 7.68336e+07 3.47493e+07 6.34989e+06 0 6.28639e+07 0 7.68336e+07 6.28639e+07 3.47493e+07 6.34989e+06 0.00287386 0.00858268 0.00229372 0.00705707 0.0613952
21 15 0 0.705147 0.176587 0.00117171 0.000720799 6.06232e+07 2.52945e+08 1.14399e+08 2.09045e+07 0 2.06955e+08 0 2.52945e+08 2.06955e+08 1.14399e+08 2.09045e+07 0.000744696 -0.00111673 0.00137749 0.000171591 0.0831667
20 15 1 0.867487 0.287819 0.00209835 0.00131659 2.71272e+06 1.13186e+07 5.11902e+06 935419 0 9.26065e+06 0 1.13186e+07 9.26065e+06 5.11902e+06 935419 0.00731003 0.00672464 0.0105487 0.0219304 0.0729732
31 15 2 0.663868 0.380453 0.00200781 0.001665 8.5604e+06 3.57175e+07 1.61539e+07 2.95186e+06 0 2.92234e+07 0 3.57175e+07 2.92234e+07 1.61539e+07 2.95186e+06 0.00325895 0.00880999 0.011554 0.0134815 0.0708232
22 16 0 0.6 3.82684e-24 5.17187e-27 2.7476e-26 9.85448e+06 4.1117e+07 1.85959e+07 3.3981e+06 0 3.36412e+07 0 4.1117e+07 3.36412e+07 1.85959e+07 3.3981e+06 1.94313e-25 -4.99652e-25 0.0075753 0.00696961 0.100229
21 16 1 0.705147 0.176587 0.00117171 0.000720799 6.06232e+07 2.52945e+08 1.14399e+08 2.09045e+07 0 2.06955e+08 0 2.52945e+08 2.06955e+08 1.14399e+08 2.09045e+07 0.000744696 -0.00111673 0.00137749 0.000171591 0.0831667
32 16 2 0.513522 0.200931 0.000666123 0.000759565 2.08951e+07 8.71831e+07 3.943e+07 7.20521e+06 0 7.13316e+07 0 8.71831e+07 7.13316e+07 3.943e+07 7.20521e+06 0.00585959 0.0033342 0.00157695 0.00202585 0.0840876
12 17 0 0.8 3.64503e-24 3.20692e-27 3.13808e-26 2.91047e+07 1.21437e+08 5.49219e+07 1.00361e+07 0 9.93574e+07 0 1.21437e+08 9.93574e+07 5.49219e+07 1.00361e+07 1.70604e-25 7.2812e-25 0.0125246 0.00459152 0.0959663
20 17 1 0.867487 0.287819 0.00209835 0.00131659 2.71272e+06 1.13186e+07 5.11902e+06 935419 0 9.26065e+06 0 1.13186e+07 9.26065e+06 5.11902e+06 935419 0.00731003 0.00672464 0.0105487 0.0219304 0.0729732
21 17 2 0.705147 0.176587 0.00117171 0.000720799 6.06232e+07 2.52945e+08 1.14399e+08 2.09045e+07 0 2.06955e+08 0 2.52945e+08 2.06955e+08 1.14399e+08 2.09045e+07 0.000744696 -0.00111673 0.00137749 0.000171591 0.0831667
4 18 0 1.31288 0.575982 0.00605088 0.00311322 3.87326e+07 1.61608e+08 7.30901e+07 1.33561e+07 0 1.32225e+08 0 1.61608e+08 1.32225e+08 7.30901e+07 1.33561e+07 -0.00221334 -0.00886657 -0.000875374 0.00115439 0.0594851
5 18 1 1.25667 0.741754 0.00601284 0.00422628 4.42732e+07 1.84726e+08 8.35455e+07 1.52666e+07 0 1.5114e+08 0 1.84726e+08 1.5114e+08 8.35455e+07 1.52666e+07 -0.000326564 -0.00982269 0.00653697 0.00167587 0.0560772
14 18 2 1.04335 0.69405 0.004853 0.00558569 1.18761e+06 4.9552e+06 2.24107e+06 409521 0 4.05426e+06 0 4.9552e+06 4.05426e+06 2.24107e+06 409521 0.0204901 0.00599556 0.0020157 0.00893374 0.0565197
14 19 0 1.04335 0.69405 0.004853 0.00558569 1.18761e+06 4.9552e+06 2.24107e+06 409521 0 4.05426e+06 0 4.9552e+06 4.05426e+06 2.24107e+06 409521 0.0204901 0.00599556 0.0020157 0.00893374 0.0565197
5 19 1 1.25667 0.741754 0.00601284 0.00422628 4.42732e+07 1.84726e+08 8.35455e+07 1.52666e+07 0 1.5114e+08 0 1.84726e+08 1.5114e+08 8.35455e+07 1.52666e+07 -0.000326564 -0.00982269 0.00653697 0.00167587 0.0560772
6 19 2 1.1997 0.907264 0.00579974 0.0057716 1.96086e+07 8.1815e+07 3.70022e+07 6.76157e+06 0 6.69395e+07 0 8.1815e+07 6.69395e+07 3.70022e+07 6.76157e+06 -0.00354588 -0.0243705 -0.00416913 0.00939265 0.0528295
7 20 0 1.11631 1.04862 0.00450329 0.00856937 1.98109e+07 8.26593e+07 3.73841e+07 6.83134e+06 0 6.76303e+07 0 8.26593e+07 6.76303e+07 3.73841e+07 6.83134e+06 0.00216599 -0.0155309 -0.0150567 0.00724299 0.0502014
16 20 1 0.926801 0.947997 0.00436582 0.00840053 3.35059e+06 1.398e+07 6.32271e+06 1.15538e+06 0 1.14382e+07 0 1.398e+07 1.14382e+07 6.32271e+06 1.15538e+06 0.00981871 -0.00093751 -0.0103239 0.0137563 0.0507612
6 20 2 1.1997 0.907264 0.00579974 0.0057716 1.96086e+07 8.1815e+07 3.70022e+07 6.76157e+06 0 6.69395e+07 0 8.1815e+07 6.69395e+07 3.70022e+07 6.76157e+06 -0.00354588 -0.0243705 -0.00416913 0.00939265 0.0528295
23 21 0 0.850279 0.528317 0.00335305 0.00403265 2.07267e+07 8.64802e+07 3.91121e+07 7.14712e+06 0 7.07565e+07 0 8.64802e+07 7.07565e+07 3.91121e+07 7.14712e+06 0.000365532 0.00419205 -0.00744023 0.00750962 0.0623629
13 21 1 1.0948 0.424047 0.00526826 0.0017341 3.02999e+06 1.26424e+07 5.71772e+06 1.04482e+06 0 1.03438e+07 0 1.26424e+07 1.03438e+07 5.71772e+06 1.04482e+06 0.00902916 0.00998438 0.00139444 0.0153953 0.0638345
14 21 2 1.04335 0.69405 0.004853 0.00558569 1.18761e+06 4.9552e+06 2.24107e+06 409521 0 4.05426e+06 0 4.9552e+06 4.05426e+06 2.24107e+06 409521 0.0204901 0.00599556 0.0020157 0.00893374 0.0565197
14 22 0 1.04335 0.69405 0.004853 0.00558569 1.18761e+06 4.9552e+06 2.24107e+06 409521 0 4.05426e+06 0 4.9552e+06 4.05426e+06 2.24107e+06 409521 0.0204901 0.00599556 0.0020157 0.00893374 0.0565197
13 22 1 1.0948 0.424047 0.00526826 0.0017341 3.02999e+06 1.26424e+07 5.71772e+06 1.04482e+06 0 1.03438e+07 0 1.26424e+07 1.03438e+07 5.71772e+06 1.04482e+06 0.00902916 0.00998438 0.00139444 0.0153953 0.0638345
4 22 2 1.31288 0.575982 0.00605088 0.00311322 3.87326e+07 1.61608e+08 7.30901e+07 1.33561e+07 0 1.32225e+08 0 1.61608e+08 1.32225e+08 7.30901e+07 1.33561e+07 -0.00221334 -0.00886657 -0.000875374 0.00115439 0.0594851
16 23 0 0.926801 0.947997 0.00436582 0.00840053 3.35059e+06 1.398e+07 6.32271e+06 1.15538e+06 0 1.14382e+07 0 1.398e+07 1.14382e+07 6.32271e+06 1.15538e+06 0.00981871 -0.00093751 -0.0103239 0.0137563 0.0507612
24 23 1 0.766402 0.757118 0.00184675 0.00537672 2.26895e+07 9.467e+07 4.28161e+07 7.82397e+06 0 7.74573e+07 0 9.467e+07 7.74573e+07 4.28161e+07 7.82397e+06 0.0030416 -0.00461238 -0.00447761 0.00408509 0.0550327
14 23 2 1.04335 0.69405 0.004853 0.00558569 1.18761e+06 4.9552e+06 2.24107e+06 409521 0 4.05426e+06 0 4.9552e+06 4.05426e+06 2.24107e+06 409521 0.0204901 0.00599556 0.0020157 0.00893374 0.0565197
8 24 0 1.03206 1.18946 0.0024737 0.0102681 2.14739e+07 8.95979e+07 4.05222e+07 7.40479e+06 0 7.33074e+07 0 8.95979e+07 7.33074e+07 4.05222e+07 7.40479e+06 0.00325106 -0.00318952 -0.00333247 0.0047305 0.0478648
16 24 1 0.926801 0.947997 0.00436582 0.00840053 3.35059e+06 1.398e+07 6.32271e+06 1.15538e+06 0 1.14382e+07 0 1.398e+07 1.14382e+07 6.32271e+06 1.15538e+06 0.00981871 -0.00093751 -0.0103239 0.0137563 0.0507612
7 24 2 1.11631 1.04862 0.00450329 0.00856937 1.98109e+07 8.26593e+07 3.73841e+07 6.83134e+06 0 6.76303e+07 0 8.26593e+07 6.76303e+07 3.73841e+07 6.83134e+06 0.00216599 -0.0155309 -0.0150567 0.00724299 0.0502014
17 25 0 0.782739 1.16386 0.00150304 0.00957651 2.07087e+07 8.64053e+07 3.90783e+07 7.14093e+06 0 7.06952e+07 0 8.64053e+07 7.06952e+07 3.90783e+07 7.14093e+06 0.00347305 0.00156231 -0.00615603 0.00218461 0.0466234
28 25 1 0.646085 0.971197 0.00144868 0.00757501 2.12055e+06 8.84781e+06 4.00157e+06 731224 0 7.23912e+06 0 8.84781e+06 7.23912e+06 4.00157e+06 731224 0.00649275 0.00229598 0.000718842 0.0140394 0.0495632
16 25 2 0.926801 0.947997 0.00436582 0.00840053 3.35059e+06 1.398e+07 6.32271e+06 1.15538e+06 0 1.14382e+07 0 1.398e+07 1.14382e+07 6.32271e+06 1.15538e+06 0.00981871 -0.00093751 -0.0103239 0.0137563 0.0507612
28 26 0 0.646085 0.971197 0.00144868 0.00757501 2.12055e+06 8.84781e+06 4.00157e+06 731224 0 7.23912e+06 0 8.84781e+06 7.23912e+06 4.00157e+06 731224 0.00649275 0.00229598 0.000718842 0.0140394 0.0495632
17 26 1 0.782739 1.16386 0.00150304 0.00957651 2.07087e+07 8.64053e+07 3.90783e+07 7.14093e+06 0 7.06952e+07 0 8.64053e+07 7.06952e+07 3.90783e+07 7.14093e+06 0.00347305 0.00156231 -0.00615603 0.00218461 0.0466234
29 26 2 0.521718 1.17528 0.00039857 0.00835316 4.31269e+07 1.79943e+08 8.13823e+07 1.48713e+07 0 1.47226e+08 0 1.79943e+08 1.47226e+08 8.13823e+07 1.48713e+07 0.00252554 0.00383942 -0.00632506 1.35966e-05 0.0454259
24 27 0 0.766402 0.757118 0.00184675 0.00537672 2.26895e+07 9.467e+07 4.28161e+07 7.82397e+06 0 7.74573e+07 0 9.467e+07 7.74573e+07 4.28161e+07 7.82397e+06 0.0030416 -0.00461238 -0.00447761 0.00408509 0.0550327
28 27 1 0.646085 0.971197 0.00144868 0.00757501 2.12055e+06 8.84781e+06 4.00157e+06 731224 0 7.23912e+06 0 8.84781e+06 7.23912e+06 4.00157e+06 731224 0.00649275 0.00229598 0.000718842 0.0140394 0.0495632
35 27 2 0.490757 0.795107 0.000557756 0.00575719 3.13503e+07 1.30807e+08 5.91595e+07 1.08105e+07 0 1.07024e+08 0 1.30807e+08 1.07024e+08 5.91595e+07 1.08105e+07 0.00406878 0.0083258 -0.00142161 0.000634983 0.0541976
24 28 0 0.766402 0.757118 0.00184675 0.00537672 2.26895e+07 9.467e+07 4.28161e+07 7.82397e+06 0 7.74573e+07 0 9.467e+07 7.74573e+07 4.28161e+07 7.82397e+06 0.0030416 -0.00461238 -0.00447761 0.00408509 0.0550327
16 28 1 0.926801 0.947997 0.00436582 0.00840053 3.35059e+06 1.398e+07 6.32271e+06 1.15538e+06 0 1.14382e+07 0 1.398e+07 1.14382e+07 6.32271e+06 1.15538e+06 0.00981871 -0.00093751 -0.0103239 0.0137563 0.0507612
28 28 2 0.646085 0.971197 0.00144868 0.00757501 2.12055e+06 8.84781e+06 4.00157e+06 731224 0 7.23912e+06 0 8.84781e+06 7.23912e+06 4.00157e+06 731224 0.00649275 0.00229598 0.000718842 0.0140394 0.0495632
34 29 0 0.595872 0.587943 0.00170477 0.00493848 3.01747e+06 1.25901e+07 5.6941e+06 1.04051e+06 0 1.0301e+07 0 1.25901e+07 1.0301e+07 5.6941e+06 1.04051e+06 0.00936121 -0.00663837 -0.00634597 0.0124366 0.0614867
24 29 1 0.766402 0.757118 0.00184675 0.00537672 2.26895e+07 9.467e+07 4.28161e+07 7.82397e+06 0 7.74573e+07 0 9.467e+07 7.74573e+07 4.28161e+07 7.82397e+06 0.0030416 -0.00461238 -0.00447761 0.00408509 0.0550327
35 29 2 0.490757 0.795107 0.000557756 0.00575719 3.13503e+07 1.30807e+08 5.91595e+07 1.08105e+07 0 1.07024e+08 0 1.30807e+08 1.07024e+08 5.91595e+07 1.08105e+07 0.00406878 0.0083258 -0.00142161 0.000634983 0.0541976
14 30 0 1.04335 0.69405 0.004853 0.00558569 1.18761e+06 4.9552e+06 2.24107e+06 409521 0 4.05426e+06 0 4.9552e+06 4.05426e+06 2.24107e+06 409521 0.0204901 0.00599556 0.0020157 0.00893374 0.0565197
6 30 1 1.1997 0.907264 0.00579974 0.0057716 1.96086e+07 8.1815e+07 3.70022e+07 6.76157e+06 0 6.69395e+07 0 8.1815e+07 6.69395e+07 3.70022e+07 6.76157e+06 -0.00354588 -0.0243705 -0.00416913 0.00939265 0.0528295
16 30 2 0.926801 0.947997 0.00436582 0.00840053 3.35059e+06 1.398e+07 6.32271e+06 1.15538e+06 0 1.14382e+07 0 1.398e+07 1.14382e+07 6.32271e+06 1.15538e+06 0.00981871 -0.00093751 -0.0103239 0.0137563 0.0507612
42 31 0 0.311993 0.205837 9.16287e-05 0.000772675 3.66227e+07 1.52805e+08 6.91087e+07 1.26285e+07 0 1.25022e+08 0 1.52805e+08 1.25022e+08 6.91087e+07 1.26285e+07 0.00151664 0.000216503 9.98552e-05 0.00397165 0.0852
50 31 1 0.214833 0.406381 -0.000418153 0.00165376 2.45015e+07 1.0223e+08 4.62354e+07 8.44878e+06 0 8.36429e+07 0 1.0223e+08 8.36429e+07 4.62354e+07 8.44878e+06 0.00112028 0.00138986 -0.00131732 0.005839 0.0720245
51 31 2 0.106721 0.200697 -0.000170442 0.000704225 4.28348e+07 1.78724e+08 8.08312e+07 1.47706e+07 0 1.46229e+08 0 1.78724e+08 1.46229e+08 8.08312e+07 1.47706e+07 0.00143875 -0.000546504 -0.00102335 0.0025489 0.0862167
43 32 0 0.2 3.74252e-24 -2.56129e-28 4.14111e-26 5.17472e+07 2.15911e+08 9.76493e+07 1.78439e+07 0 1.76654e+08 0 2.15911e+08 1.76654e+08 9.76493e+07 1.78439e+07 -6.00159e-26 -6.9971e-25 5.71504e-05 0.0035156 0.103623
42 32 1 0.311993 0.205837 9.16287e-05 0.000772675 3.66227e+07 1.52805e+08 6.91087e+07 1.26285e+07 0 1.25022e+08 0 1.52805e+08 1.25022e+08 6.91087e+07 1.26285e+07 0.00151664 0.000216503 9.98552e-05 0.00397165 0.0852
51 32 2 0.106721 0.200697 -0.000170442 0.000704225 4.28348e+07 1.78724e+08 8.08312e+07 1.47706e+07 0 1.46229e+08 0 1.78724e+08 1.46229e+08 8.08312e+07 1.47706e+07 0.00143875 -0.000546504 -0.00102335 0.0025489 0.0862167
32 33 0 0.513522 0.200931 0.000666123 0.000759565 2.08951e+07 8.71831e+07 3.943e+07 7.20521e+06 0 7.13316e+07 0 8.71831e+07 7.13316e+07 3.943e+07 7.20521e+06 0.00585959 0.0033342 0.00157695 0.00202585 0.0840876
41 33 1 0.440086 0.406255 0.000119308 0.00200463 3.18826e+06 1.33027e+07 6.01638e+06 1.0994e+06 0 1.0884e+07 0 1.33027e+07 1.0884e+07 6.01638e+06 1.0994e+06 0.00456694 -0.000583239 -0.00119699 0.0181201 0.0711602
42 33 2 0.311993 0.205837 9.16287e-05 0.000772675 3.66227e+07 1.52805e+08 6.91087e+07 1.26285e+07 0 1.25022e+08 0 1.52805e+08 1.25022e+08 6.91087e+07 1.26285e+07 0.00151664 0.000216503 9.98552e-05 0.00397165 0.0852
