Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 6 2 0.976016 0.183296 0.00305116 0.00147697 7.901e+06 3.29662e+07 1.49095e+07 2.72448e+06 0 2.69724e+07 0 3.29662e+07 2.69724e+07 1.49095e+07 2.72448e+06 0.00895887 0.00965887 0.0196125 0.00903225 0.0857208
9 7 0 1.11866 0.830813 0.00545127 0.00552092 2.22793e+07 9.29584e+07 4.2042e+07 7.68251e+06 0 7.60569e+07 0 9.29584e+07 7.60569e+07 4.2042e+07 7.68251e+06 0.00109126 -0.00218705 0.00846285 0.00580512 0.0641428
11 7 1 0.961784 1.08033 0.00295669 0.00904136 7.10133e+06 2.96297e+07 1.34005e+07 2.44874e+06 0 2.42425e+07 0 2.96297e+07 2.42425e+07 1.34005e+07 2.44874e+06 0.0083946 0.00443923 -0.00593454 0.0048891 0.0590148
15 7 2 0.856238 0.839937 0.00422898 0.00671341 2.63734e+06 1.10041e+07 4.97677e+06 909427 0 9.00332e+06 0 1.10041e+07 9.00332e+06 4.97677e+06 909427 0.00776164 -0.00287064 -0.0117437 0.0137897 0.0623025
31 8 0 0.354491 0.227537 0.000470473 0.00124031 3.45052e+07 1.4397e+08 6.51128e+07 1.18983e+07 0 1.17794e+08 0 1.4397e+08 1.17794e+08 6.51128e+07 1.18983e+07 0.00144756 -0.00211426 0.000122052 0.00262808 0.0909344
33 8 1 0.287756 0.456424 0.000611055 0.00223889 2.26279e+07 9.44131e+07 4.26999e+07 7.80274e+06 0 7.72471e+07 0 9.44131e+07 7.72471e+07 4.26999e+07 7.80274e+06 0.00359646 0.00361628 0.00120169 0.00310746 0.0766223
40 8 2 0.140665 0.231334 0.000114231 0.00115102 3.48162e+07 1.45267e+08 6.56997e+07 1.20056e+07 0 1.18855e+08 0 1.45267e+08 1.18855e+08 6.56997e+07 1.20056e+07 0.00197853 0.00544838 0.000391648 0.00288809 0.0912268
13 9 0 0.6 3.0841e-24 5.09294e-27 4.3101e-26 4.20619e+07 1.75499e+08 7.93726e+07 1.45041e+07 0 1.4359e+08 0 1.75499e+08 1.4359e+08 7.93726e+07 1.45041e+07 -5.24298e-05 -0.000759067 0.00571524 0.00432445 0.108387
21 9 1 0.570773 0.220522 0.000641586 0.000775125 6.20753e+07 2.59004e+08 1.17139e+08 2.14053e+07 0 2.11912e+08 0 2.59004e+08 2.11912e+08 1.17139e+08 2.14053e+07 -0.00153948 -0.00249185 -0.000395163 0.00198401 0.0900129
22 9 2 0.4 2.98214e-24 2.2194e-27 4.07841e-26 2.26787e+07 9.46248e+07 4.27957e+07 7.82023e+06 0 7.74203e+07 0 9.46248e+07 7.74203e+07 4.27957e+07 7.82023e+06 -9.96964e-19 -2.11547e-18 0.00485395 0.00701121 0.110183
23 10 0 0.521462 0.442291 0.00104904 0.001945 2.34391e+07 9.77975e+07 4.42306e+07 8.08244e+06 0 8.00161e+07 0 9.77975e+07 8.00161e+07 4.42306e+07 8.08244e+06 -0.000314408 -0.00707862 0.00365755 0.00643829 0.0766831
33 10 1 0.287756 0.456424 0.000611055 0.00223889 2.26279e+07 9.44131e+07 4.26999e+07 7.80274e+06 0 7.72471e+07 0 9.44131e+07 7.72471e+07 4.26999e+07 7.80274e+06 0.00359646 0.00361628 0.00120169 0.00310746 0.0766223
31 10 2 0.354491 0.227537 0.000470473 0.00124031 3.45052e+07 1.4397e+08 6.51128e+07 1.18983e+07 0 1.17794e+08 0 1.4397e+08 1.17794e+08 6.51128e+07 1.18983e+07 0.00144756 -0.00211426 0.000122052 0.00262808 0.0909344
16 11 0 0.694083 0.643019 0.00224582 0.00354208 7.37086e+06 3.07543e+07 1.39092e+07 2.54168e+06 0 2.51626e+07 0 3.07543e+07 2.51626e+07 1.39092e+07 2.54168e+06 0.0135404 0.0140813 0.00195779 0.00118069 0.0675437
23 11 1 0.521462 0.442291 0.00104904 0.001945 2.34391e+07 9.77975e+07 4.42306e+07 8.08244e+06 0 8.00161e+07 0 9.77975e+07 8.00161e+07 4.42306e+07 8.08244e+06 -0.000314408 -0.00707862 0.00365755 0.00643829 0.0766831
14 11 2 0.763802 0.423762 0.00207209 0.00285028 2.26438e+06 9.44794e+06 4.27299e+06 780822 0 7.73013e+06 0 9.44794e+06 7.73013e+06 4.27299e+06 780822 0.00956116 0.0155067 0.0068535 0.00607581 0.0763302
44 12 0 -0.0363899 0.687226 -0.000277022 0.00287055 3.17156e+07 1.32331e+08 5.98488e+07 1.09364e+07 0 1.0827e+08 0 1.32331e+08 1.0827e+08 5.98488e+07 1.09364e+07 0.00212051 -0.000136675 -0.0002547 0.00411338 0.0659613
35 12 1 0.197844 0.690395 0.00071887 0.00304887 8.10214e+06 3.38055e+07 1.52891e+07 2.79384e+06 0 2.7659e+07 0 3.38055e+07 2.7659e+07 1.52891e+07 2.79384e+06 0.00733321 0.00320086 0.00155553 0.00581076 0.0659457
43 12 2 0.0789414 0.932238 0.000327615 0.00430797 1.29668e+07 5.4103e+07 2.4469e+07 4.47132e+06 0 4.42661e+07 0 5.4103e+07 4.42661e+07 2.4469e+07 4.47132e+06 0.00524702 0.000312694 -0.00472039 0.00778834 0.0582727
16 13 0 0.694083 0.643019 0.00224582 0.00354208 7.37086e+06 3.07543e+07 1.39092e+07 2.54168e+06 0 2.51626e+07 0 3.07543e+07 2.51626e+07 1.39092e+07 2.54168e+06 0.0135404 0.0140813 0.00195779 0.00118069 0.0675437
25 13 1 0.442028 0.666248 0.00129645 0.003016 6.66461e+07 2.78075e+08 1.25764e+08 2.29814e+07 0 2.27516e+08 0 2.78075e+08 2.27516e+08 1.25764e+08 2.29814e+07 0.000267168 -0.00192995 0.000688572 0.00186714 0.0668546
23 13 2 0.521462 0.442291 0.00104904 0.001945 2.34391e+07 9.77975e+07 4.42306e+07 8.08244e+06 0 8.00161e+07 0 9.77975e+07 8.00161e+07 4.42306e+07 8.08244e+06 -0.000314408 -0.00707862 0.00365755 0.00643829 0.0766831
24 14 0 0.598584 0.864086 0.00165905 0.00483334 3.61638e+06 1.5089e+07 6.82426e+06 1.24703e+06 0 1.23456e+07 0 1.5089e+07 1.23456e+07 6.82426e+06 1.24703e+06 0.00432711 0.0133809 0.00578505 0.0106113 0.0608396
34 14 1 0.353145 0.896333 0.00116518 0.00385977 4.26352e+07 1.77892e+08 8.04546e+07 1.47018e+07 0 1.45548e+08 0 1.77892e+08 1.45548e+08 8.04546e+07 1.47018e+07 0.000554393 -0.00330509 0.000296795 0.00275052 0.0595132
25 14 2 0.442028 0.666248 0.00129645 0.003016 6.66461e+07 2.78075e+08 1.25764e+08 2.29814e+07 0 2.27516e+08 0 2.78075e+08 2.27516e+08 1.25764e+08 2.29814e+07 0.000267168 -0.00192995 0.000688572 0.00186714 0.0668546
26 15 0 0.537266 1.11359 0.0013628 0.00574484 2.75061e+07 1.14767e+08 5.19052e+07 9.48485e+06 0 9.39e+07 0 1.14767e+08 9.39e+07 5.19052e+07 9.48485e+06 0.00389498 0.0160183 -0.00613914 0.00392046 0.0556557
17 15 1 0.744938 1.0404 0.00227827 0.00776394 5.26487e+07 2.19672e+08 9.93505e+07 1.81547e+07 0 1.79732e+08 0 2.19672e+08 1.79732e+08 9.93505e+07 1.81547e+07 -0.000377901 0.00666357 -0.00361906 -0.00120252 0.057905
18 15 2 0.765976 1.27718 0.00210686 0.00895967 6.60466e+06 2.75574e+07 1.24633e+07 2.27747e+06 0 2.25469e+07 0 2.75574e+07 2.25469e+07 1.24633e+07 2.27747e+06 0.00324304 0.00710854 0.00401366 0.00894481 0.0553998
27 16 0 0.419432 1.27451 0.000611368 0.00619273 1.12442e+06 4.69154e+06 2.12183e+06 387730 0 3.83853e+06 0 4.69154e+06 3.83853e+06 2.12183e+06 387730 0.00728303 0.00340898 -0.00284344 0.0160418 0.0531507
26 16 1 0.537266 1.11359 0.0013628 0.00574484 2.75061e+07 1.14767e+08 5.19052e+07 9.48485e+06 0 9.39e+07 0 1.14767e+08 9.39e+07 5.19052e+07 9.48485e+06 0.00389498 0.0160183 -0.00613914 0.00392046 0.0556557
19 16 2 0.596162 1.39106 0.000937352 0.00783646 2.23922e+07 9.34295e+07 4.22551e+07 7.72144e+06 0 7.64423e+07 0 9.34295e+07 7.64423e+07 4.22551e+07 7.72144e+06 0.002278 0.00406455 -0.00534861 0.00481131 0.0534108
20 17 0 0.41505 1.48594 0.000279141 0.00791801 2.9822e+07 1.2443e+08 5.62755e+07 1.02835e+07 0 1.01806e+08 0 1.2443e+08 1.01806e+08 5.62755e+07 1.02835e+07 0.0013816 0.00291761 0.00191851 0.00284516 0.0518844
27 17 1 0.419432 1.27451 0.000611368 0.00619273 1.12442e+06 4.69154e+06 2.12183e+06 387730 0 3.83853e+06 0 4.69154e+06 3.83853e+06 2.12183e+06 387730 0.00728303 0.00340898 -0.00284344 0.0160418 0.0531507
19 17 2 0.596162 1.39106 0.000937352 0.00783646 2.23922e+07 9.34295e+07 4.22551e+07 7.72144e+06 0 7.64423e+07 0 9.34295e+07 7.64423e+07 4.22551e+07 7.72144e+06 0.002278 0.00406455 -0.00534861 0.00481131 0.0534108
28 18 0 0.234045 1.33411 -0.000437048 0.0064724 1.68142e+07 7.01559e+07 3.17292e+07 5.79801e+06 0 5.74003e+07 0 7.01559e+07 5.74003e+07 3.17292e+07 5.79801e+06 0.00304628 -0.00259142 -0.00309312 0.00651172 0.0519733
36 18 1 0.275886 1.10523 0.000672196 0.00492609 2.30237e+07 9.60645e+07 4.34468e+07 7.93922e+06 0 7.85982e+07 0 9.60645e+07 7.85982e+07 4.34468e+07 7.93922e+06 0.00341323 -0.00369032 -0.00549243 0.00531635 0.0549192
27 18 2 0.419432 1.27451 0.000611368 0.00619273 1.12442e+06 4.69154e+06 2.12183e+06 387730 0 3.83853e+06 0 4.69154e+06 3.83853e+06 2.12183e+06 387730 0.00728303 0.00340898 -0.00284344 0.0160418 0.0531507
36 19 0 0.275886 1.10523 0.000672196 0.00492609 2.30237e+07 9.60645e+07 4.34468e+07 7.93922e+06 0 7.85982e+07 0 9.60645e+07 7.85982e+07 4.34468e+07 7.93922e+06 0.00341323 -0.00369032 -0.00549243 0.00531635 0.0549192
34 19 1 0.353145 0.896333 0.00116518 0.00385977 4.26352e+07 1.77892e+08 8.04546e+07 1.47018e+07 0 1.45548e+08 0 1.77892e+08 1.45548e+08 8.04546e+07 1.47018e+07 0.000554393 -0.00330509 0.000296795 0.00275052 0.0595132
26 19 2 0.537266 1.11359 0.0013628 0.00574484 2.75061e+07 1.14767e+08 5.19052e+07 9.48485e+06 0 9.39e+07 0 1.14767e+08 9.39e+07 5.19052e+07 9.48485e+06 0.00389498 0.0160183 -0.00613914 0.00392046 0.0556557
43 20 0 0.0789414 0.932238 0.000327615 0.00430797 1.29668e+07 5.4103e+07 2.4469e+07 4.47132e+06 0 4.42661e+07 0 5.4103e+07 4.42661e+07 2.4469e+07 4.47132e+06 0.00524702 0.000312694 -0.00472039 0.00778834 0.0582727
38 20 1 0.057428 1.18616 -0.000621934 0.00587569 1.28327e+07 5.35434e+07 2.42159e+07 4.42507e+06 0 4.38082e+07 0 5.35434e+07 4.38082e+07 2.42159e+07 4.42507e+06 0.00427929 -0.00125676 -0.00315258 0.00614842 0.0533391
46 20 2 -0.138909 1.10918 -0.00102941 0.00544152 3.11001e+07 1.29762e+08 5.86872e+07 1.07242e+07 0 1.06169e+08 0 1.29762e+08 1.06169e+08 5.86872e+07 1.07242e+07 0.002116 -0.00197966 -0.00155284 0.0029718 0.0544949
17 21 0 0.744938 1.0404 0.00227827 0.00776394 5.26487e+07 2.19672e+08 9.93505e+07 1.81547e+07 0 1.79732e+08 0 2.19672e+08 1.79732e+08 9.93505e+07 1.81547e+07 -0.000377901 0.00666357 -0.00361906 -0.00120252 0.057905
26 21 1 0.537266 1.11359 0.0013628 0.00574484 2.75061e+07 1.14767e+08 5.19052e+07 9.48485e+06 0 9.39e+07 0 1.14767e+08 9.39e+07 5.19052e+07 9.48485e+06 0.00389498 0.0160183 -0.00613914 0.00392046 0.0556557
24 21 2 0.598584 0.864086 0.00165905 0.00483334 3.61638e+06 1.5089e+07 6.82426e+06 1.24703e+06 0 1.23456e+07 0 1.5089e+07 1.23456e+07 6.82426e+06 1.24703e+06 0.00432711 0.0133809 0.00578505 0.0106113 0.0608396
28 22 0 0.234045 1.33411 -0.000437048 0.0064724 1.68142e+07 7.01559e+07 3.17292e+07 5.79801e+06 0 5.74003e+07 0 7.01559e+07 5.74003e+07 3.17292e+07 5.79801e+06 0.00304628 -0.00259142 -0.00309312 0.00651172 0.0519733
38 22 1 0.057428 1.18616 -0.000621934 0.00587569 1.28327e+07 5.35434e+07 2.42159e+07 4.42507e+06 0 4.38082e+07 0 5.35434e+07 4.38082e+07 2.42159e+07 4.42507e+06 0.00427929 -0.00125676 -0.00315258 0.00614842 0.0533391
36 22 2 0.275886 1.10523 0.000672196 0.00492609 2.30237e+07 9.60645e+07 4.34468e+07 7.93922e+06 0 7.85982e+07 0 9.60645e+07 7.85982e+07 4.34468e+07 7.93922e+06 0.00341323 -0.00369032 -0.00549243 0.00531635 0.0549192
20 23 0 0.41505 1.48594 0.000279141 0.00791801 2.9822e+07 1.2443e+08 5.62755e+07 1.02835e+07 0 1.01806e+08 0 1.2443e+08 1.01806e+08 5.62755e+07 1.02835e+07 0.0013816 0.00291761 0.00191851 0.00284516 0.0518844
28 23 1 0.234045 1.33411 -0.000437048 0.0064724 1.68142e+07 7.01559e+07 3.17292e+07 5.79801e+06 0 5.74003e+07 0 7.01559e+07 5.74003e+07 3.17292e+07 5.79801e+06 0.00304628 -0.00259142 -0.00309312 0.00651172 0.0519733
27 23 2 0.419432 1.27451 0.000611368 0.00619273 1.12442e+06 4.69154e+06 2.12183e+06 387730 0 3.83853e+06 0 4.69154e+06 3.83853e+06 2.12183e+06 387730 0.00728303 0.00340898 -0.00284344 0.0160418 0.0531507
20 24 0 0.41505 1.48594 0.000279141 0.00791801 2.9822e+07 1.2443e+08 5.62755e+07 1.02835e+07 0 1.01806e+08 0 1.2443e+08 1.01806e+08 5.62755e+07 1.02835e+07 0.0013816 0.00291761 0.00191851 0.00284516 0.0518844
29 24 1 0.224147 1.55916 -0.000405042 0.00831431 6.59059e+06 2.74987e+07 1.24367e+07 2.27262e+06 0 2.24989e+07 0 2.74987e+07 2.24989e+07 1.24367e+07 2.27262e+06 0.00560688 0.00446039 0.000185163 0.0108031 0.0509992
28 24 2 0.234045 1.33411 -0.000437048 0.0064724 1.68142e+07 7.01559e+07 3.17292e+07 5.79801e+06 0 5.74003e+07 0 7.01559e+07 5.74003e+07 3.17292e+07 5.79801e+06 0.00304628 -0.00259142 -0.00309312 0.00651172 0.0519733
8 25 0 0.960271 0.61466 0.00401685 0.00515434 4.15738e+07 1.73463e+08 7.84517e+07 1.43358e+07 0 1.41924e+08 0 1.73463e+08 1.41924e+08 7.84517e+07 1.43358e+07 0.00263533 -0.00384537 0.000691274 0.00212007 0.0684299
9 25 1 1.11866 0.830813 0.00545127 0.00552092 2.22793e+07 9.29584e+07 4.2042e+07 7.68251e+06 0 7.60569e+07 0 9.29584e+07 7.60569e+07 4.2042e+07 7.68251e+06 0.00109126 -0.00218705 0.00846285 0.00580512 0.0641428
15 25 2 0.856238 0.839937 0.00422898 0.00671341 2.63734e+06 1.10041e+07 4.97677e+06 909427 0 9.00332e+06 0 1.10041e+07 9.00332e+06 4.97677e+06 909427 0.00776164 -0.00287064 -0.0117437 0.0137897 0.0623025
16 26 0 0.694083 0.643019 0.00224582 0.00354208 7.37086e+06 3.07543e+07 1.39092e+07 2.54168e+06 0 2.51626e+07 0 3.07543e+07 2.51626e+07 1.39092e+07 2.54168e+06 0.0135404 0.0140813 0.00195779 0.00118069 0.0675437
24 26 1 0.598584 0.864086 0.00165905 0.00483334 3.61638e+06 1.5089e+07 6.82426e+06 1.24703e+06 0 1.23456e+07 0 1.5089e+07 1.23456e+07 6.82426e+06 1.24703e+06 0.00432711 0.0133809 0.00578505 0.0106113 0.0608396
25 26 2 0.442028 0.666248 0.00129645 0.003016 6.66461e+07 2.78075e+08 1.25764e+08 2.29814e+07 0 2.27516e+08 0 2.78075e+08 2.27516e+08 1.25764e+08 2.29814e+07 0.000267168 -0.00192995 0.000688572 0.00186714 0.0668546
8 27 0 0.960271 0.61466 0.00401685 0.00515434 4.15738e+07 1.73463e+08 7.84517e+07 1.43358e+07 0 1.41924e+08 0 1.73463e+08 1.41924e+08 7.84517e+07 1.43358e+07 0.00263533 -0.00384537 0.000691274 0.00212007 0.0684299
16 27 1 0.694083 0.643019 0.00224582 0.00354208 7.37086e+06 3.07543e+07 1.39092e+07 2.54168e+06 0 2.51626e+07 0 3.07543e+07 2.51626e+07 1.39092e+07 2.54168e+06 0.0135404 0.0140813 0.00195779 0.00118069 0.0675437
14 27 2 0.763802 0.423762 0.00207209 0.00285028 2.26438e+06 9.44794e+06 4.27299e+06 780822 0 7.73013e+06 0 9.44794e+06 7.73013e+06 4.27299e+06 780822 0.00956116 0.0155067 0.0068535 0.00607581 0.0763302
15 28 0 0.856238 0.839937 0.00422898 0.00671341 2.63734e+06 1.10041e+07 4.97677e+06 909427 0 9.00332e+06 0 1.10041e+07 9.00332e+06 4.97677e+06 909427 0.00776164 -0.00287064 -0.0117437 0.0137897 0.0623025
24 28 1 0.598584 0.864086 0.00165905 0.00483334 3.61638e+06 1.5089e+07 6.82426e+06 1.24703e+06 0 1.23456e+07 0 1.5089e+07 1.23456e+07 6.82426e+06 1.24703e+06 0.00432711 0.0133809 0.00578505 0.0106113 0.0608396
16 28 2 0.694083 0.643019 0.00224582 0.00354208 7.37086e+06 3.07543e+07 1.39092e+07 2.54168e+06 0 2.51626e+07 0 3.07543e+07 2.51626e+07 1.39092e+07 2.54168e+06 0.0135404 0.0140813 0.00195779 0.00118069 0.0675437
21 29 0 0.570773 0.220522 0.000641586 0.000775125 6.20753e+07 2.59004e+08 1.17139e+08 2.14053e+07 0 2.11912e+08 0 2.59004e+08 2.11912e+08 1.17139e+08 2.14053e+07 -0.00153948 -0.00249185 -0.000395163 0.00198401 0.0900129
23 29 1 0.521462 0.442291 0.00104904 0.001945 2.34391e+07 9.77975e+07 4.42306e+07 8.08244e+06 0 8.00161e+07 0 9.77975e+07 8.00161e+07 4.42306e+07 8.08244e+06 -0.000314408 -0.00707862 0.00365755 0.00643829 0.0766831
31 29 2 0.354491 0.227537 0.000470473 0.00124031 3.45052e+07 1.4397e+08 6.51128e+07 1.18983e+07 0 1.17794e+08 0 1.4397e+08 1.17794e+08 6.51128e+07 1.18983e+07 0.00144756 -0.00211426 0.000122052 0.00262808 0.0909344
22 30 0 0.4 2.98214e-24 2.2194e-27 4.07841e-26 2.26787e+07 9.46248e+07 4.27957e+07 7.82023e+06 0 7.74203e+07 0 9.46248e+07 7.74203e+07 4.27957e+07 7.82023e+06 -9.96964e-19 -2.11547e-18 0.00485395 0.00701121 0.110183
21 30 1 0.570773 0.220522 0.000641586 0.000775125 6.20753e+07 2.59004e+08 1.17139e+08 2.14053e+07 0 2.11912e+08 0 2.59004e+08 2.11912e+08 1.17139e+08 2.14053e+07 -0.00153948 -0.00249185 -0.000395163 0.00198401 0.0900129
31 30 2 0.354491 0.227537 0.000470473 0.00124031 3.45052e+07 1.4397e+08 6.51128e+07 1.18983e+07 0 1.17794e+08 0 1.4397e+08 1.17794e+08 6.51128e+07 1.18983e+07 0.00144756 -0.00211426 0.000122052 0.00262808 0.0909344
12 31 0 0.782912 0.208899 0.00122512 0.000559869 2.88525e+06 1.20385e+07 5.4446e+06 994915 0 9.84966e+06 0 1.20385e+07 9.84966e+06 5.4446e+06 994915 0.014774 0.00401297 0.0167435 0.0224443 0.0881966
14 31 1 0.763802 0.423762 0.00207209 0.00285028 2.26438e+06 9.44794e+06 4.27299e+06 780822 0 7.73013e+06 0 9.44794e+06 7.73013e+06 4.27299e+06 780822 0.00956116 0.0155067 0.0068535 0.00607581 0.0763302
21 31 2 0.570773 0.220522 0.000641586 0.000775125 6.20753e+07 2.59004e+08 1.17139e+08 2.14053e+07 0 2.11912e+08 0 2.59004e+08 2.11912e+08 1.17139e+08 2.14053e+07 -0.00153948 -0.00249185 -0.000395163 0.00198401 0.0900129
7 32 0 0.8 2.95122e-24 1.4915e-26 2.65262e-26 4.22427e+07 1.76254e+08 7.97139e+07 1.45664e+07 0 1.44208e+08 0 1.76254e+08 1.44208e+08 7.97139e+07 1.45664e+07 -0.00107822 -0.00148853 0.0138245 0.000863886 0.104879
12 32 1 0.782912 0.208899 0.00122512 0.000559869 2.88525e+06 1.20385e+07 5.4446e+06 994915 0 9.84966e+06 0 1.20385e+07 9.84966e+06 5.4446e+06 994915 0.014774 0.00401297 0.0167435 0.0224443 0.0881966
13 32 2 0.6 3.0841e-24 5.09294e-27 4.3101e-26 4.20619e+07 1.75499e+08 7.93726e+07 1.45041e+07 0 1.4359e+08 0 1.75499e+08 1.4359e+08 7.93726e+07 1.45041e+07 -5.24298e-05 -0.000759067 0.00571524 0.00432445 0.108387
8 33 0 0.960271 0.61466 0.00401685 0.00515434 4.15738e+07 1.73463e+08 7.84517e+07 1.43358e+07 0 1.41924e+08 0 1.73463e+08 1.41924e+08 7.84517e+07 1.43358e+07 0.00263533 -0.00384537 0.000691274 0.00212007 0.0684299
15 33 1 0.856238 0.839937 0.00422898 0.00671341 2.63734e+06 1.10041e+07 4.97677e+06 909427 0 9.00332e+06 0 1.10041e+07 9.00332e+06 4.97677e+06 909427 0.00776164 -0.00287064 -0.0117437 0.0137897 0.0623025
16 33 2 0.694083 0.643019 0.00224582 0.00354208 7.37086e+06 3.07543e+07 1.39092e+07 2.54168e+06 0 2.51626e+07 0 3.07543e+07 2.51626e+07 1.39092e+07 2.54168e+06 0.0135404 0.0140813 0.00195779 0.00118069 0.0675437
29 34 0 0.224147 1.55916 -0.000405042 0.00831431 6.59059e+06 2.74987e+07 1.24367e+07 2.27262e+06 0 2.24989e+07 0 2.74987e+07 2.24989e+07 1.24367e+07 2.27262e+06 0.00560688 0.00446039 0.000185163 0.0108031 0.0509992
