Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
207 90 1 1.90236 0.683797 0.00556524 0.00267838 6.43236e+07 2.68385e+08 1.21382e+08 2.21806e+07 0 2.19588e+08 0 2.68385e+08 2.19588e+08 1.21382e+08 2.21806e+07 0.0010107 -0.000183296 0.00201063 0.00177821 0.0224622
199 90 2 1.70701 0.588517 0.00526016 0.00246431 8.2919e+07 3.45972e+08 1.56472e+08 2.85927e+07 0 2.83068e+08 0 3.45972e+08 2.83068e+08 1.56472e+08 2.85927e+07 0.000853237 0.000887691 0.000571738 0.00127121 0.0240278
189 91 0 0.94361 0.905265 0.00218953 0.0048505 2.25944e+07 9.42732e+07 4.26366e+07 7.79117e+06 0 7.71326e+07 0 9.42732e+07 7.71326e+07 4.26366e+07 7.79117e+06 0.00247682 -0.00201573 0.000181505 0.00528772 0.0258401
190 91 1 1.11916 0.864055 0.0029987 0.00452562 7.74521e+06 3.23162e+07 1.46156e+07 2.67076e+06 0 2.64406e+07 0 3.23162e+07 2.64406e+07 1.46156e+07 2.67076e+06 0.00896937 -0.00028477 -0.00483735 0.0070898 0.0250765
188 91 2 0.966105 1.10868 0.00247277 0.00566004 2.51801e+07 1.05062e+08 4.75159e+07 8.68278e+06 0 8.59596e+07 0 1.05062e+08 8.59596e+07 4.75159e+07 8.68278e+06 0.00422943 -0.000642725 -0.00206257 0.00238064 0.0216851
174 92 0 0.702158 1.14466 0.00191082 0.00619606 5.85696e+07 2.44376e+08 1.10523e+08 2.01964e+07 0 1.99944e+08 0 2.44376e+08 1.99944e+08 1.10523e+08 2.01964e+07 0.000834231 -0.00109247 -0.000891252 0.00225347 0.0224051
175 92 1 0.76749 0.938525 0.00185634 0.00545959 3.26217e+07 1.36111e+08 6.15587e+07 1.12489e+07 0 1.11364e+08 0 1.36111e+08 1.11364e+08 6.15587e+07 1.12489e+07 0.00139048 -0.00310309 0.000261279 0.0042326 0.0265582
188 92 2 0.966105 1.10868 0.00247277 0.00566004 2.51801e+07 1.05062e+08 4.75159e+07 8.68278e+06 0 8.59596e+07 0 1.05062e+08 8.59596e+07 4.75159e+07 8.68278e+06 0.00422943 -0.000642725 -0.00206257 0.00238064 0.0216851
176 93 0 0.872198 0.712289 0.00222021 0.00399167 2.52986e+07 1.05556e+08 4.77395e+07 8.72364e+06 0 8.63641e+07 0 1.05556e+08 8.63641e+07 4.77395e+07 8.72364e+06 0.00146559 -0.00251788 0.00134547 0.00552881 0.0315484
190 93 1 1.11916 0.864055 0.0029987 0.00452562 7.74521e+06 3.23162e+07 1.46156e+07 2.67076e+06 0 2.64406e+07 0 3.23162e+07 2.64406e+07 1.46156e+07 2.67076e+06 0.00896937 -0.00028477 -0.00483735 0.0070898 0.0250765
189 93 2 0.94361 0.905265 0.00218953 0.0048505 2.25944e+07 9.42732e+07 4.26366e+07 7.79117e+06 0 7.71326e+07 0 9.42732e+07 7.71326e+07 4.26366e+07 7.79117e+06 0.00247682 -0.00201573 0.000181505 0.00528772 0.0258401
175 94 0 0.76749 0.938525 0.00185634 0.00545959 3.26217e+07 1.36111e+08 6.15587e+07 1.12489e+07 0 1.11364e+08 0 1.36111e+08 1.11364e+08 6.15587e+07 1.12489e+07 0.00139048 -0.00310309 0.000261279 0.0042326 0.0265582
157 94 1 0.535571 0.940307 0.00140242 0.00521269 3.24651e+07 1.35458e+08 6.12632e+07 1.11949e+07 0 1.10829e+08 0 1.35458e+08 1.10829e+08 6.12632e+07 1.11949e+07 0.0016708 0.00655805 0.00439681 0.00372149 0.0281422
158 94 2 0.648973 0.754357 0.00135242 0.00452897 5.41118e+06 2.25777e+07 1.02111e+07 1.86592e+06 0 1.84727e+07 0 2.25777e+07 1.84727e+07 1.02111e+07 1.86592e+06 0.00645042 0.000798116 -0.00059681 0.0108901 0.0328673
188 95 0 0.966105 1.10868 0.00247277 0.00566004 2.51801e+07 1.05062e+08 4.75159e+07 8.68278e+06 0 8.59596e+07 0 1.05062e+08 8.59596e+07 4.75159e+07 8.68278e+06 0.00422943 -0.000642725 -0.00206257 0.00238064 0.0216851
175 95 1 0.76749 0.938525 0.00185634 0.00545959 3.26217e+07 1.36111e+08 6.15587e+07 1.12489e+07 0 1.11364e+08 0 1.36111e+08 1.11364e+08 6.15587e+07 1.12489e+07 0.00139048 -0.00310309 0.000261279 0.0042326 0.0265582
189 95 2 0.94361 0.905265 0.00218953 0.0048505 2.25944e+07 9.42732e+07 4.26366e+07 7.79117e+06 0 7.71326e+07 0 9.42732e+07 7.71326e+07 4.26366e+07 7.79117e+06 0.00247682 -0.00201573 0.000181505 0.00528772 0.0258401
174 96 0 0.702158 1.14466 0.00191082 0.00619606 5.85696e+07 2.44376e+08 1.10523e+08 2.01964e+07 0 1.99944e+08 0 2.44376e+08 1.99944e+08 1.10523e+08 2.01964e+07 0.000834231 -0.00109247 -0.000891252 0.00225347 0.0224051
157 96 1 0.535571 0.940307 0.00140242 0.00521269 3.24651e+07 1.35458e+08 6.12632e+07 1.11949e+07 0 1.10829e+08 0 1.35458e+08 1.10829e+08 6.12632e+07 1.11949e+07 0.0016708 0.00655805 0.00439681 0.00372149 0.0281422
175 96 2 0.76749 0.938525 0.00185634 0.00545959 3.26217e+07 1.36111e+08 6.15587e+07 1.12489e+07 0 1.11364e+08 0 1.36111e+08 1.11364e+08 6.15587e+07 1.12489e+07 0.00139048 -0.00310309 0.000261279 0.0042326 0.0265582
169 97 0 1.15196 0.191167 0.00254947 0.000266593 4.58122e+07 1.91148e+08 8.64497e+07 1.57973e+07 0 1.56393e+08 0 1.91148e+08 1.56393e+08 8.64497e+07 1.57973e+07 0.00169336 -0.00252475 0.00350958 0.00144664 0.0404694
165 97 1 0.944787 0.227571 0.00221573 0.000927029 3.54242e+07 1.47804e+08 6.68471e+07 1.22152e+07 0 1.20931e+08 0 1.47804e+08 1.20931e+08 6.68471e+07 1.22152e+07 0.00257537 -0.00322082 0.00244729 0.00214003 0.0481621
154 97 2 1 5.29066e-24 2.65321e-26 2.79008e-26 7.6246e+06 3.1813e+07 1.4388e+07 2.62917e+06 0 2.60288e+07 0 3.1813e+07 2.60288e+07 1.4388e+07 2.62917e+06 0.00631823 -0.00426829 0.0195745 0.00545051 0.0562294
183 98 0 1.38145 0.255289 0.00344514 0.000884878 1.32352e+07 5.52228e+07 2.49755e+07 4.56387e+06 0 4.51823e+07 0 5.52228e+07 4.51823e+07 2.49755e+07 4.56387e+06 0.00293284 0.00414331 0.00533624 0.00818713 0.0322798
169 98 1 1.15196 0.191167 0.00254947 0.000266593 4.58122e+07 1.91148e+08 8.64497e+07 1.57973e+07 0 1.56393e+08 0 1.91148e+08 1.56393e+08 8.64497e+07 1.57973e+07 0.00169336 -0.00252475 0.00350958 0.00144664 0.0404694
170 98 2 1.24355 0.0129623 0.00188978 -0.000369343 2.67865e+07 1.11764e+08 5.05474e+07 9.23673e+06 0 9.14436e+07 0 1.11764e+08 9.14436e+07 5.05474e+07 9.23673e+06 0.00309723 -0.00122039 0.00587902 0.00339942 0.0391405
180 99 0 1.15697 0.413985 0.00349812 0.00107609 1.35638e+07 5.65939e+07 2.55955e+07 4.67718e+06 0 4.63041e+07 0 5.65939e+07 4.63041e+07 2.55955e+07 4.67718e+06 0.00439043 0.00445883 0.00569033 0.00639056 0.0346985
165 99 1 0.944787 0.227571 0.00221573 0.000927029 3.54242e+07 1.47804e+08 6.68471e+07 1.22152e+07 0 1.20931e+08 0 1.47804e+08 1.20931e+08 6.68471e+07 1.22152e+07 0.00257537 -0.00322082 0.00244729 0.00214003 0.0481621
169 99 2 1.15196 0.191167 0.00254947 0.000266593 4.58122e+07 1.91148e+08 8.64497e+07 1.57973e+07 0 1.56393e+08 0 1.91148e+08 1.56393e+08 8.64497e+07 1.57973e+07 0.00169336 -0.00252475 0.00350958 0.00144664 0.0404694
159 100 0 0.673835 0.538049 0.00166849 0.00298417 2.01584e+07 8.41092e+07 3.80398e+07 6.95117e+06 0 6.88166e+07 0 8.41092e+07 6.88166e+07 3.80398e+07 6.95117e+06 0.0039118 0.00432201 -0.00113451 0.00398184 0.040686
164 100 1 0.899429 0.457561 0.0024876 0.00225221 1.85051e+07 7.72109e+07 3.49199e+07 6.38106e+06 0 6.31725e+07 0 7.72109e+07 6.31725e+07 3.49199e+07 6.38106e+06 0.00250443 -0.00582857 -0.00243669 0.00732419 0.0396205
176 100 2 0.872198 0.712289 0.00222021 0.00399167 2.52986e+07 1.05556e+08 4.77395e+07 8.72364e+06 0 8.63641e+07 0 1.05556e+08 8.63641e+07 4.77395e+07 8.72364e+06 0.00146559 -0.00251788 0.00134547 0.00552881 0.0315484
159 101 0 0.673835 0.538049 0.00166849 0.00298417 2.01584e+07 8.41092e+07 3.80398e+07 6.95117e+06 0 6.88166e+07 0 8.41092e+07 6.88166e+07 3.80398e+07 6.95117e+06 0.0039118 0.00432201 -0.00113451 0.00398184 0.040686
143 101 1 0.485993 0.412023 0.00135149 0.0022397 3.38828e+07 1.41373e+08 6.39384e+07 1.16837e+07 0 1.15669e+08 0 1.41373e+08 1.15669e+08 6.39384e+07 1.16837e+07 0.00063391 0.000640821 0.00224977 0.00479616 0.0497766
149 101 2 0.710887 0.264276 0.00165108 0.00124372 8.52937e+06 3.5588e+07 1.60953e+07 2.94116e+06 0 2.91175e+07 0 3.5588e+07 2.91175e+07 1.60953e+07 2.94116e+06 0.00565722 -0.00147558 0.00106219 0.00630105 0.0541362
194 102 0 1.38876 0.483174 0.00441714 0.0020197 4.459e+07 1.86048e+08 8.41433e+07 1.53758e+07 0 1.52221e+08 0 1.86048e+08 1.52221e+08 8.41433e+07 1.53758e+07 0.000924194 0.00129862 0.00307057 0.00159795 0.0286652
180 102 1 1.15697 0.413985 0.00349812 0.00107609 1.35638e+07 5.65939e+07 2.55955e+07 4.67718e+06 0 4.63041e+07 0 5.65939e+07 4.63041e+07 2.55955e+07 4.67718e+06 0.00439043 0.00445883 0.00569033 0.00639056 0.0346985
183 102 2 1.38145 0.255289 0.00344514 0.000884878 1.32352e+07 5.52228e+07 2.49755e+07 4.56387e+06 0 4.51823e+07 0 5.52228e+07 4.51823e+07 2.49755e+07 4.56387e+06 0.00293284 0.00414331 0.00533624 0.00818713 0.0322798
181 103 0 1.06475 0.624414 0.00310254 0.00272706 6.75113e+06 2.81685e+07 1.27397e+07 2.32798e+06 0 2.3047e+07 0 2.81685e+07 2.3047e+07 1.27397e+07 2.32798e+06 0.0087356 -0.00427152 -4.91319e-05 0.00895512 0.0311064
190 103 1 1.11916 0.864055 0.0029987 0.00452562 7.74521e+06 3.23162e+07 1.46156e+07 2.67076e+06 0 2.64406e+07 0 3.23162e+07 2.64406e+07 1.46156e+07 2.67076e+06 0.00896937 -0.00028477 -0.00483735 0.0070898 0.0250765
176 103 2 0.872198 0.712289 0.00222021 0.00399167 2.52986e+07 1.05556e+08 4.77395e+07 8.72364e+06 0 8.63641e+07 0 1.05556e+08 8.63641e+07 4.77395e+07 8.72364e+06 0.00146559 -0.00251788 0.00134547 0.00552881 0.0315484
207 104 0 1.90236 0.683797 0.00556524 0.00267838 6.43236e+07 2.68385e+08 1.21382e+08 2.21806e+07 0 2.19588e+08 0 2.68385e+08 2.19588e+08 1.21382e+08 2.21806e+07 0.0010107 -0.000183296 0.00201063 0.00177821 0.0224622
208 104 1 1.7297 0.777235 0.00553722 0.00287278 3.85354e+07 1.60786e+08 7.27181e+07 1.32881e+07 0 1.31552e+08 0 1.60786e+08 1.31552e+08 7.27181e+07 1.32881e+07 0.00133086 0.000825353 0.00256339 0.00198211 0.0219659
199 104 2 1.70701 0.588517 0.00526016 0.00246431 8.2919e+07 3.45972e+08 1.56472e+08 2.85927e+07 0 2.83068e+08 0 3.45972e+08 2.83068e+08 1.56472e+08 2.85927e+07 0.000853237 0.000887691 0.000571738 0.00127121 0.0240278
208 105 0 1.7297 0.777235 0.00553722 0.00287278 3.85354e+07 1.60786e+08 7.27181e+07 1.32881e+07 0 1.31552e+08 0 1.60786e+08 1.31552e+08 7.27181e+07 1.32881e+07 0.00133086 0.000825353 0.00256339 0.00198211 0.0219659
214 105 1 1.9196 0.898036 0.00627175 0.00338568 2.47345e+07 1.03203e+08 4.66752e+07 8.52915e+06 0 8.44386e+07 0 1.03203e+08 8.44386e+07 4.66752e+07 8.52915e+06 0.00205175 0.000181896 0.00428021 0.00492612 0.0206392
211 105 2 1.64319 0.940352 0.0052489 0.00394293 4.01341e+06 1.67456e+07 7.57348e+06 1.38393e+06 0 1.37009e+07 0 1.67456e+07 1.37009e+07 7.57348e+06 1.38393e+06 0.00563644 -0.00183649 -0.00240316 0.0106027 0.0205851
99 106 0 0.140462 2.92056 1.84542e-05 0.0128941 5.74219e+07 2.39588e+08 1.08358e+08 1.98006e+07 0 1.96026e+08 0 2.39588e+08 1.96026e+08 1.08358e+08 1.98006e+07 0.00117238 -0.00143373 0.000833323 0.00182546 0.00816406
98 106 1 0.00972392 2.72235 -0.000316557 0.0124793 3.80608e+07 1.58805e+08 7.18224e+07 1.31244e+07 0 1.29932e+08 0 1.58805e+08 1.29932e+08 7.18224e+07 1.31244e+07 0.00229424 0.000121035 0.000662072 0.00200637 0.00847686
114 106 2 0.234496 2.68349 0.000106383 0.0121082 3.4618e+07 1.44441e+08 6.53257e+07 1.19372e+07 0 1.18179e+08 0 1.44441e+08 1.18179e+08 6.53257e+07 1.19372e+07 0.00052289 0.00101175 -0.00111889 0.00503864 0.00860485
86 107 0 0.315552 3.12119 0.000594934 0.0134312 3.65788e+07 1.52622e+08 6.90258e+07 1.26134e+07 0 1.24872e+08 0 1.52622e+08 1.24872e+08 6.90258e+07 1.26134e+07 0.00156212 0.000288708 0.00224793 0.00296071 0.00810488
99 107 1 0.140462 2.92056 1.84542e-05 0.0128941 5.74219e+07 2.39588e+08 1.08358e+08 1.98006e+07 0 1.96026e+08 0 2.39588e+08 1.96026e+08 1.08358e+08 1.98006e+07 0.00117238 -0.00143373 0.000833323 0.00182546 0.00816406
102 107 2 0.329456 2.90044 0.000291278 0.0128346 3.93218e+07 1.64067e+08 7.4202e+07 1.35592e+07 0 1.34236e+08 0 1.64067e+08 1.34236e+08 7.4202e+07 1.35592e+07 0.00181222 0.00149785 0.000816816 0.00261086 0.00825766
82 108 0 -0.0816126 2.94649 -0.00055107 0.0134766 9.68187e+06 4.03968e+07 1.82701e+07 3.33858e+06 0 3.30519e+07 0 4.03968e+07 3.30519e+07 1.82701e+07 3.33858e+06 0.00606228 0.000718125 -0.000972708 0.00727814 0.00813947
98 108 1 0.00972392 2.72235 -0.000316557 0.0124793 3.80608e+07 1.58805e+08 7.18224e+07 1.31244e+07 0 1.29932e+08 0 1.58805e+08 1.29932e+08 7.18224e+07 1.31244e+07 0.00229424 0.000121035 0.000662072 0.00200637 0.00847686
99 108 2 0.140462 2.92056 1.84542e-05 0.0128941 5.74219e+07 2.39588e+08 1.08358e+08 1.98006e+07 0 1.96026e+08 0 2.39588e+08 1.96026e+08 1.08358e+08 1.98006e+07 0.00117238 -0.00143373 0.000833323 0.00182546 0.00816406
111 109 0 0.0860515 2.47922 1.42655e-05 0.0116473 2.60803e+07 1.08818e+08 4.92147e+07 8.9932e+06 0 8.90327e+07 0 1.08818e+08 8.90327e+07 4.92147e+07 8.9932e+06 0.00272716 -0.0009845 -0.00162804 0.00344653 0.00919632
94 109 1 -0.14284 2.55249 -0.00069901 0.0118247 2.71893e+07 1.13445e+08 5.13075e+07 9.37563e+06 0 9.28187e+07 0 1.13445e+08 9.28187e+07 5.13075e+07 9.37563e+06 0.00303123 0.00326805 0.000673498 0.0034527 0.00893785
96 109 2 -0.0929264 2.30641 -0.000595214 0.0110038 1.75687e+07 7.33037e+07 3.31529e+07 6.05816e+06 0 5.99758e+07 0 7.33037e+07 5.99758e+07 3.31529e+07 6.05816e+06 0.00475164 0.00160646 0.00044798 0.004209 0.00993573
86 110 0 0.315552 3.12119 0.000594934 0.0134312 3.65788e+07 1.52622e+08 6.90258e+07 1.26134e+07 0 1.24872e+08 0 1.52622e+08 1.24872e+08 6.90258e+07 1.26134e+07 0.00156212 0.000288708 0.00224793 0.00296071 0.00810488
83 110 1 0.062147 3.13829 9.30837e-06 0.0144248 1.93911e+06 8.09076e+06 3.65918e+06 668658 0 6.61971e+06 0 8.09076e+06 6.61971e+06 3.65918e+06 668658 0.00613431 -0.00768679 0.00131608 0.0110937 0.00803691
99 110 2 0.140462 2.92056 1.84542e-05 0.0128941 5.74219e+07 2.39588e+08 1.08358e+08 1.98006e+07 0 1.96026e+08 0 2.39588e+08 1.96026e+08 1.08358e+08 1.98006e+07 0.00117238 -0.00143373 0.000833323 0.00182546 0.00816406
65 111 0 -0.392598 2.85387 -0.00141717 0.0127405 3.60107e+07 1.50251e+08 6.79538e+07 1.24175e+07 0 1.22933e+08 0 1.50251e+08 1.22933e+08 6.79538e+07 1.24175e+07 0.00203819 0.000306071 -0.00153593 0.00290617 0.00836235
81 111 1 -0.210809 2.79838 -0.000916873 0.0126638 2.84435e+07 1.18678e+08 5.36742e+07 9.80811e+06 0 9.71003e+07 0 1.18678e+08 9.71003e+07 5.36742e+07 9.80811e+06 0.00258264 0.000177998 -0.00127757 0.00361975 0.00836094
64 111 2 -0.343166 3.06422 -0.00181491 0.0135405 2.6793e+07 1.11791e+08 5.05595e+07 9.23895e+06 0 9.14656e+07 0 1.11791e+08 9.14656e+07 5.05595e+07 9.23895e+06 0.00215646 0.0026298 -0.00323137 0.00400949 0.00818456
57 112 0 -0.563259 2.74756 -0.00176865 0.0123231 2.75921e+07 1.15126e+08 5.20676e+07 9.51452e+06 0 9.41938e+07 0 1.15126e+08 9.41938e+07 5.20676e+07 9.51452e+06 0.00264566 0.000522463 0.00128081 0.00386904 0.00863424
65 112 1 -0.392598 2.85387 -0.00141717 0.0127405 3.60107e+07 1.50251e+08 6.79538e+07 1.24175e+07 0 1.22933e+08 0 1.50251e+08 1.22933e+08 6.79538e+07 1.24175e+07 0.00203819 0.000306071 -0.00153593 0.00290617 0.00836235
49 112 2 -0.53777 2.99663 -0.00193398 0.013126 4.13459e+07 1.72512e+08 7.80216e+07 1.42572e+07 0 1.41146e+08 0 1.72512e+08 1.41146e+08 7.80216e+07 1.42572e+07 0.00107222 -0.000545 -0.00254125 0.00225132 0.00835849
57 113 0 -0.563259 2.74756 -0.00176865 0.0123231 2.75921e+07 1.15126e+08 5.20676e+07 9.51452e+06 0 9.41938e+07 0 1.15126e+08 9.41938e+07 5.20676e+07 9.51452e+06 0.00264566 0.000522463 0.00128081 0.00386904 0.00863424
76 113 1 -0.358999 2.6334 -0.00125108 0.0118461 1.93352e+07 8.06746e+07 3.64865e+07 6.66732e+06 0 6.60065e+07 0 8.06746e+07 6.60065e+07 3.64865e+07 6.66732e+06 0.00291818 0.000374702 -9.37186e-05 0.00544842 0.00875767
65 113 2 -0.392598 2.85387 -0.00141717 0.0127405 3.60107e+07 1.50251e+08 6.79538e+07 1.24175e+07 0 1.22933e+08 0 1.50251e+08 1.22933e+08 6.79538e+07 1.24175e+07 0.00203819 0.000306071 -0.00153593 0.00290617 0.00836235
66 114 0 -0.141365 3.10584 -0.00130942 0.0144184 2.27824e+07 9.50577e+07 4.29915e+07 7.85601e+06 0 7.77745e+07 0 9.50577e+07 7.77745e+07 4.29915e+07 7.85601e+06 0.00383568 0.00353618 -0.00152803 0.0028535 0.00807787
82 114 1 -0.0816126 2.94649 -0.00055107 0.0134766 9.68187e+06 4.03968e+07 1.82701e+07 3.33858e+06 0 3.30519e+07 0 4.03968e+07 3.30519e+07 1.82701e+07 3.33858e+06 0.00606228 0.000718125 -0.000972708 0.00727814 0.00813947
83 114 2 0.062147 3.13829 9.30837e-06 0.0144248 1.93911e+06 8.09076e+06 3.65918e+06 668658 0 6.61971e+06 0 8.09076e+06 6.61971e+06 3.65918e+06 668658 0.00613431 -0.00768679 0.00131608 0.0110937 0.00803691
66 115 0 -0.141365 3.10584 -0.00130942 0.0144184 2.27824e+07 9.50577e+07 4.29915e+07 7.85601e+06 0 7.77745e+07 0 9.50577e+07 7.77745e+07 4.29915e+07 7.85601e+06 0.00383568 0.00353618 -0.00152803 0.0028535 0.00807787
64 115 1 -0.343166 3.06422 -0.00181491 0.0135405 2.6793e+07 1.11791e+08 5.05595e+07 9.23895e+06 0 9.14656e+07 0 1.11791e+08 9.14656e+07 5.05595e+07 9.23895e+06 0.00215646 0.0026298 -0.00323137 0.00400949 0.00818456
82 115 2 -0.0816126 2.94649 -0.00055107 0.0134766 9.68187e+06 4.03968e+07 1.82701e+07 3.33858e+06 0 3.30519e+07 0 4.03968e+07 3.30519e+07 1.82701e+07 3.33858e+06 0.00606228 0.000718125 -0.000972708 0.00727814 0.00813947
41 116 0 -0.721696 2.90351 -0.00225141 0.0130264 2.09846e+07 8.75563e+07 3.95988e+07 7.23606e+06 0 7.1637e+07 0 8.75563e+07 7.1637e+07 3.95988e+07 7.23606e+06 0.00293245 0.000325954 -0.00116879 0.0047401 0.00861409
57 116 1 -0.563259 2.74756 -0.00176865 0.0123231 2.75921e+07 1.15126e+08 5.20676e+07 9.51452e+06 0 9.41938e+07 0 1.15126e+08 9.41938e+07 5.20676e+07 9.51452e+06 0.00264566 0.000522463 0.00128081 0.00386904 0.00863424
49 116 2 -0.53777 2.99663 -0.00193398 0.013126 4.13459e+07 1.72512e+08 7.80216e+07 1.42572e+07 0 1.41146e+08 0 1.72512e+08 1.41146e+08 7.80216e+07 1.42572e+07 0.00107222 -0.000545 -0.00254125 0.00225132 0.00835849
82 117 0 -0.0816126 2.94649 -0.00055107 0.0134766 9.68187e+06 4.03968e+07 1.82701e+07 3.33858e+06 0 3.30519e+07 0 4.03968e+07 3.30519e+07 1.82701e+07 3.33858e+06 0.00606228 0.000718125 -0.000972708 0.00727814 0.00813947
99 117 1 0.140462 2.92056 1.84542e-05 0.0128941 5.74219e+07 2.39588e+08 1.08358e+08 1.98006e+07 0 1.96026e+08 0 2.39588e+08 1.96026e+08 1.08358e+08 1.98006e+07 0.00117238 -0.00143373 0.000833323 0.00182546 0.00816406
83 117 2 0.062147 3.13829 9.30837e-06 0.0144248 1.93911e+06 8.09076e+06 3.65918e+06 668658 0 6.61971e+06 0 8.09076e+06 6.61971e+06 3.65918e+06 668658 0.00613431 -0.00768679 0.00131608 0.0110937 0.00803691
57 118 0 -0.563259 2.74756 -0.00176865 0.0123231 2.75921e+07 1.15126e+08 5.20676e+07 9.51452e+06 0 9.41938e+07 0 1.15126e+08 9.41938e+07 5.20676e+07 9.51452e+06 0.00264566 0.000522463 0.00128081 0.00386904 0.00863424
42 118 1 -0.770932 2.63546 -0.00235519 0.0119656 3.21826e+07 1.34279e+08 6.07301e+07 1.10975e+07 0 1.09865e+08 0 1.34279e+08 1.09865e+08 6.07301e+07 1.10975e+07 0.00204702 9.31821e-05 0.00158831 0.00400471 0.00904098
59 118 2 -0.547214 2.51095 -0.00175069 0.011345 2.37734e+07 9.91925e+07 4.48615e+07 8.19773e+06 0 8.11575e+07 0 9.91925e+07 8.11575e+07 4.48615e+07 8.19773e+06 0.00313883 -0.00137543 -0.00130273 0.00402277 0.00918755
81 119 0 -0.210809 2.79838 -0.000916873 0.0126638 2.84435e+07 1.18678e+08 5.36742e+07 9.80811e+06 0 9.71003e+07 0 1.18678e+08 9.71003e+07 5.36742e+07 9.80811e+06 0.00258264 0.000177998 -0.00127757 0.00361975 0.00836094
65 119 1 -0.392598 2.85387 -0.00141717 0.0127405 3.60107e+07 1.50251e+08 6.79538e+07 1.24175e+07 0 1.22933e+08 0 1.50251e+08 1.22933e+08 6.79538e+07 1.24175e+07 0.00203819 0.000306071 -0.00153593 0.00290617 0.00836235
76 119 2 -0.358999 2.6334 -0.00125108 0.0118461 1.93352e+07 8.06746e+07 3.64865e+07 6.66732e+06 0 6.60065e+07 0 8.06746e+07 6.60065e+07 3.64865e+07 6.66732e+06 0.00291818 0.000374702 -9.37186e-05 0.00544842 0.00875767
41 120 0 -0.721696 2.90351 -0.00225141 0.0130264 2.09846e+07 8.75563e+07 3.95988e+07 7.23606e+06 0 7.1637e+07 0 8.75563e+07 7.1637e+07 3.95988e+07 7.23606e+06 0.00293245 0.000325954 -0.00116879 0.0047401 0.00861409
42 120 1 -0.770932 2.63546 -0.00235519 0.0119656 3.21826e+07 1.34279e+08 6.07301e+07 1.10975e+07 0 1.09865e+08 0 1.34279e+08 1.09865e+08 6.07301e+07 1.10975e+07 0.00204702 9.31821e-05 0.00158831 0.00400471 0.00904098
57 120 2 -0.563259 2.74756 -0.00176865 0.0123231 2.75921e+07 1.15126e+08 5.20676e+07 9.51452e+06 0 9.41938e+07 0 1.15126e+08 9.41938e+07 5.20676e+07 9.51452e+06 0.00264566 0.000522463 0.00128081 0.00386904 0.00863424
57 121 0 -0.563259 2.74756 -0.00176865 0.0123231 2.75921e+07 1.15126e+08 5.20676e+07 9.51452e+06 0 9.41938e+07 0 1.15126e+08 9.41938e+07 5.20676e+07 9.51452e+06 0.00264566 0.000522463 0.00128081 0.00386904 0.00863424
59 121 1 -0.547214 2.51095 -0.00175069 0.011345 2.37734e+07 9.91925e+07 4.48615e+07 8.19773e+06 0 8.11575e+07 0 9.91925e+07 8.11575e+07 4.48615e+07 8.19773e+06 0.00313883 -0.00137543 -0.00130273 0.00402277 0.00918755
76 121 2 -0.358999 2.6334 -0.00125108 0.0118461 1.93352e+07 8.06746e+07 3.64865e+07 6.66732e+06 0 6.60065e+07 0 8.06746e+07 6.60065e+07 3.64865e+07 6.66732e+06 0.00291818 0.000374702 -9.37186e-05 0.00544842 0.00875767
42 122 0 -0.770932 2.63546 -0.00235519 0.0119656 3.21826e+07 1.34279e+08 6.07301e+07 1.10975e+07 0 1.09865e+08 0 1.34279e+08 1.09865e+08 6.07301e+07 1.10975e+07 0.00204702 9.31821e-05 0.00158831 0.00400471 0.00904098
41 122 1 -0.721696 2.90351 -0.00225141 0.0130264 2.09846e+07 8.75563e+07 3.95988e+07 7.23606e+06 0 7.1637e+07 0 8.75563e+07 7.1637e+07 3.95988e+07 7.23606e+06 0.00293245 0.000325954 -0.00116879 0.0047401 0.00861409
25 122 2 -0.897851 2.79667 -0.00261271 0.012951 2.25117e+07 9.3928e+07 4.24805e+07 7.76265e+06 0 7.68502e+07 0 9.3928e+07 7.68502e+07 4.24805e+07 7.76265e+06 0.00322292 -0.0064681 -0.000199771 0.00387569 0.00895843
32 123 0 -1.05956 2.66903 -0.00324846 0.0132974 1.59832e+07 6.66885e+07 3.0161e+07 5.51144e+06 0 5.45633e+07 0 6.66885e+07 5.45633e+07 3.0161e+07 5.51144e+06 0.00450012 -0.00828425 0.00148431 0.00491313 0.00939904
42 123 1 -0.770932 2.63546 -0.00235519 0.0119656 3.21826e+07 1.34279e+08 6.07301e+07 1.10975e+07 0 1.09865e+08 0 1.34279e+08 1.09865e+08 6.07301e+07 1.10975e+07 0.00204702 9.31821e-05 0.00158831 0.00400471 0.00904098
25 123 2 -0.897851 2.79667 -0.00261271 0.012951 2.25117e+07 9.3928e+07 4.24805e+07 7.76265e+06 0 7.68502e+07 0 9.3928e+07 7.68502e+07 4.24805e+07 7.76265e+06 0.00322292 -0.0064681 -0.000199771 0.00387569 0.00895843
111 124 0 0.0860515 2.47922 1.42655e-05 0.0116473 2.60803e+07 1.08818e+08 4.92147e+07 8.9932e+06 0 8.90327e+07 0 1.08818e+08 8.90327e+07 4.92147e+07 8.9932e+06 0.00272716 -0.0009845 -0.00162804 0.00344653 0.00919632
