Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 7 2 -1.33274 0.786498 -0.00440783 0.00479912 2.11607e+07 8.82911e+07 3.99312e+07 7.29678e+06 0 7.22382e+07 0 8.82911e+07 7.22382e+07 3.99312e+07 7.29678e+06 0.00358924 0.00258888 0.00491053 0.0053491 0.0476452
9 8 0 -1.177 0.607061 -0.00487927 0.00374445 6.86718e+06 2.86527e+07 1.29587e+07 2.36799e+06 0 2.34431e+07 0 2.86527e+07 2.34431e+07 1.29587e+07 2.36799e+06 0.00669229 0.00354574 0.00546048 0.0148643 0.0510726
1 8 1 -1.33274 0.786498 -0.00440783 0.00479912 2.11607e+07 8.82911e+07 3.99312e+07 7.29678e+06 0 7.22382e+07 0 8.82911e+07 7.22382e+07 3.99312e+07 7.29678e+06 0.00358924 0.00258888 0.00491053 0.0053491 0.0476452
4 8 2 -1.38095 0.621716 -0.00546429 0.00390895 3.32511e+07 1.38737e+08 6.27464e+07 1.14659e+07 0 1.13512e+08 0 1.38737e+08 1.13512e+08 6.27464e+07 1.14659e+07 0.000702375 -0.000937388 0.0057668 0.00354997 0.0506408
7 9 0 -1.38059 0.438814 -0.00570487 0.00276495 1.56515e+07 6.53046e+07 2.95351e+07 5.39707e+06 0 5.3431e+07 0 6.53046e+07 5.3431e+07 2.95351e+07 5.39707e+06 0.00330027 -0.00661091 -0.00312811 0.00894442 0.0541525
9 9 1 -1.177 0.607061 -0.00487927 0.00374445 6.86718e+06 2.86527e+07 1.29587e+07 2.36799e+06 0 2.34431e+07 0 2.86527e+07 2.34431e+07 1.29587e+07 2.36799e+06 0.00669229 0.00354574 0.00546048 0.0148643 0.0510726
4 9 2 -1.38095 0.621716 -0.00546429 0.00390895 3.32511e+07 1.38737e+08 6.27464e+07 1.14659e+07 0 1.13512e+08 0 1.38737e+08 1.13512e+08 6.27464e+07 1.14659e+07 0.000702375 -0.000937388 0.0057668 0.00354997 0.0506408
34 10 0 -0.425768 1.04 -0.000970981 0.00592966 1.98132e+07 8.26688e+07 3.73884e+07 6.83213e+06 0 6.76381e+07 0 8.26688e+07 6.76381e+07 3.73884e+07 6.83213e+06 0.00409696 8.5564e-05 0.00181232 0.00457861 0.0423918
32 10 1 -0.521039 0.838404 -0.001641 0.00503298 1.81915e+07 7.59023e+07 3.43281e+07 6.27292e+06 0 6.21019e+07 0 7.59023e+07 6.21019e+07 3.43281e+07 6.27292e+06 0.00358847 -0.00257036 -0.000122743 0.0045637 0.0474835
44 10 2 -0.26752 0.859518 -0.000623897 0.00494314 1.58001e+07 6.59244e+07 2.98154e+07 5.4483e+06 0 5.39381e+07 0 6.59244e+07 5.39381e+07 2.98154e+07 5.4483e+06 0.00386803 0.000681585 0.00181187 0.00699768 0.047407
24 11 0 -0.564756 1.24131 -0.00132275 0.00698325 1.57328e+07 6.56439e+07 2.96886e+07 5.42511e+06 0 5.37086e+07 0 6.56439e+07 5.37086e+07 2.96886e+07 5.42511e+06 0.0048149 -0.00163875 0.0001576 0.00527725 0.038749
34 11 1 -0.425768 1.04 -0.000970981 0.00592966 1.98132e+07 8.26688e+07 3.73884e+07 6.83213e+06 0 6.76381e+07 0 8.26688e+07 6.76381e+07 3.73884e+07 6.83213e+06 0.00409696 8.5564e-05 0.00181232 0.00457861 0.0423918
36 11 2 -0.331322 1.21976 -0.000561585 0.00665893 3.4339e+07 1.43277e+08 6.47992e+07 1.1841e+07 0 1.17226e+08 0 1.43277e+08 1.17226e+08 6.47992e+07 1.1841e+07 0.00180492 -0.000380155 0.000908154 0.00295234 0.0389044
21 12 0 -0.684813 1.04351 -0.00198518 0.00631047 2.13579e+07 8.91142e+07 4.03034e+07 7.36481e+06 0 7.29116e+07 0 8.91142e+07 7.29116e+07 4.03034e+07 7.36481e+06 0.00376312 -0.00290431 0.000384873 0.00437325 0.0422231
32 12 1 -0.521039 0.838404 -0.001641 0.00503298 1.81915e+07 7.59023e+07 3.43281e+07 6.27292e+06 0 6.21019e+07 0 7.59023e+07 6.21019e+07 3.43281e+07 6.27292e+06 0.00358847 -0.00257036 -0.000122743 0.0045637 0.0474835
34 12 2 -0.425768 1.04 -0.000970981 0.00592966 1.98132e+07 8.26688e+07 3.73884e+07 6.83213e+06 0 6.76381e+07 0 8.26688e+07 6.76381e+07 3.73884e+07 6.83213e+06 0.00409696 8.5564e-05 0.00181232 0.00457861 0.0423918
10 13 0 -0.953313 1.02181 -0.00278162 0.00675059 3.21752e+07 1.34248e+08 6.0716e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.0716e+07 1.10949e+07 0.00155182 0.00112996 0.000900079 0.00386667 0.0427739
21 13 1 -0.684813 1.04351 -0.00198518 0.00631047 2.13579e+07 8.91142e+07 4.03034e+07 7.36481e+06 0 7.29116e+07 0 8.91142e+07 7.29116e+07 4.03034e+07 7.36481e+06 0.00376312 -0.00290431 0.000384873 0.00437325 0.0422231
13 13 2 -0.834426 1.26121 -0.00215253 0.00747079 3.52453e+07 1.47058e+08 6.65095e+07 1.21536e+07 0 1.2032e+08 0 1.47058e+08 1.2032e+08 6.65095e+07 1.21536e+07 0.00174694 -0.00148717 0.000757214 0.00307634 0.0390779
8 14 0 -1.12656 1.24801 -0.00277613 0.00767495 3.05604e+07 1.27511e+08 5.76688e+07 1.05381e+07 0 1.04327e+08 0 1.27511e+08 1.04327e+08 5.76688e+07 1.05381e+07 0.00212255 -0.00143517 0.00210142 0.00352567 0.0405531
10 14 1 -0.953313 1.02181 -0.00278162 0.00675059 3.21752e+07 1.34248e+08 6.0716e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.0716e+07 1.10949e+07 0.00155182 0.00112996 0.000900079 0.00386667 0.0427739
13 14 2 -0.834426 1.26121 -0.00215253 0.00747079 3.52453e+07 1.47058e+08 6.65095e+07 1.21536e+07 0 1.2032e+08 0 1.47058e+08 1.2032e+08 6.65095e+07 1.21536e+07 0.00174694 -0.00148717 0.000757214 0.00307634 0.0390779
3 15 0 -1.13074 0.86349 -0.00352115 0.00578967 3.01417e+07 1.25764e+08 5.68788e+07 1.03937e+07 0 1.02898e+08 0 1.25764e+08 1.02898e+08 5.68788e+07 1.03937e+07 0.00273261 0.00436546 0.00211478 0.00325167 0.0457839
11 15 1 -0.974169 0.744653 -0.00321921 0.00558085 1.54727e+07 6.45583e+07 2.91976e+07 5.3354e+06 0 5.28205e+07 0 6.45583e+07 5.28205e+07 2.91976e+07 5.3354e+06 0.00392963 0.00336084 0.00340046 0.00628646 0.0485182
10 15 2 -0.953313 1.02181 -0.00278162 0.00675059 3.21752e+07 1.34248e+08 6.0716e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.0716e+07 1.10949e+07 0.00155182 0.00112996 0.000900079 0.00386667 0.0427739
20 16 0 -0.760939 0.830713 -0.00238093 0.00576932 3.10426e+07 1.29523e+08 5.85788e+07 1.07044e+07 0 1.05973e+08 0 1.29523e+08 1.05973e+08 5.85788e+07 1.07044e+07 0.00225794 -0.00499584 -0.00207427 0.00377569 0.0470125
32 16 1 -0.521039 0.838404 -0.001641 0.00503298 1.81915e+07 7.59023e+07 3.43281e+07 6.27292e+06 0 6.21019e+07 0 7.59023e+07 6.21019e+07 3.43281e+07 6.27292e+06 0.00358847 -0.00257036 -0.000122743 0.0045637 0.0474835
21 16 2 -0.684813 1.04351 -0.00198518 0.00631047 2.13579e+07 8.91142e+07 4.03034e+07 7.36481e+06 0 7.29116e+07 0 8.91142e+07 7.29116e+07 4.03034e+07 7.36481e+06 0.00376312 -0.00290431 0.000384873 0.00437325 0.0422231
11 17 0 -0.974169 0.744653 -0.00321921 0.00558085 1.54727e+07 6.45583e+07 2.91976e+07 5.3354e+06 0 5.28205e+07 0 6.45583e+07 5.28205e+07 2.91976e+07 5.3354e+06 0.00392963 0.00336084 0.00340046 0.00628646 0.0485182
20 17 1 -0.760939 0.830713 -0.00238093 0.00576932 3.10426e+07 1.29523e+08 5.85788e+07 1.07044e+07 0 1.05973e+08 0 1.29523e+08 1.05973e+08 5.85788e+07 1.07044e+07 0.00225794 -0.00499584 -0.00207427 0.00377569 0.0470125
10 17 2 -0.953313 1.02181 -0.00278162 0.00675059 3.21752e+07 1.34248e+08 6.0716e+07 1.10949e+07 0 1.09839e+08 0 1.34248e+08 1.09839e+08 6.0716e+07 1.10949e+07 0.00155182 0.00112996 0.000900079 0.00386667 0.0427739
9 18 0 -1.177 0.607061 -0.00487927 0.00374445 6.86718e+06 2.86527e+07 1.29587e+07 2.36799e+06 0 2.34431e+07 0 2.86527e+07 2.34431e+07 1.29587e+07 2.36799e+06 0.00669229 0.00354574 0.00546048 0.0148643 0.0510726
11 18 1 -0.974169 0.744653 -0.00321921 0.00558085 1.54727e+07 6.45583e+07 2.91976e+07 5.3354e+06 0 5.28205e+07 0 6.45583e+07 5.28205e+07 2.91976e+07 5.3354e+06 0.00392963 0.00336084 0.00340046 0.00628646 0.0485182
3 18 2 -1.13074 0.86349 -0.00352115 0.00578967 3.01417e+07 1.25764e+08 5.68788e+07 1.03937e+07 0 1.02898e+08 0 1.25764e+08 1.02898e+08 5.68788e+07 1.03937e+07 0.00273261 0.00436546 0.00211478 0.00325167 0.0457839
22 19 0 -0.814673 0.619499 -0.00250941 0.00493168 6.52759e+06 2.72358e+07 1.23179e+07 2.25089e+06 0 2.22838e+07 0 2.72358e+07 2.22838e+07 1.23179e+07 2.25089e+06 0.00546475 -0.00146776 0.00206406 0.00945879 0.0531418
20 19 1 -0.760939 0.830713 -0.00238093 0.00576932 3.10426e+07 1.29523e+08 5.85788e+07 1.07044e+07 0 1.05973e+08 0 1.29523e+08 1.05973e+08 5.85788e+07 1.07044e+07 0.00225794 -0.00499584 -0.00207427 0.00377569 0.0470125
11 19 2 -0.974169 0.744653 -0.00321921 0.00558085 1.54727e+07 6.45583e+07 2.91976e+07 5.3354e+06 0 5.28205e+07 0 6.45583e+07 5.28205e+07 2.91976e+07 5.3354e+06 0.00392963 0.00336084 0.00340046 0.00628646 0.0485182
22 20 0 -0.814673 0.619499 -0.00250941 0.00493168 6.52759e+06 2.72358e+07 1.23179e+07 2.25089e+06 0 2.22838e+07 0 2.72358e+07 2.22838e+07 1.23179e+07 2.25089e+06 0.00546475 -0.00146776 0.00206406 0.00945879 0.0531418
33 20 1 -0.610334 0.620801 -0.00187339 0.0045573 4.25645e+07 1.77597e+08 8.03211e+07 1.46774e+07 0 1.45306e+08 0 1.77597e+08 1.45306e+08 8.03211e+07 1.46774e+07 0.0021013 -0.00235387 -7.61557e-05 0.00182904 0.0545919
20 20 2 -0.760939 0.830713 -0.00238093 0.00576932 3.10426e+07 1.29523e+08 5.85788e+07 1.07044e+07 0 1.05973e+08 0 1.29523e+08 1.05973e+08 5.85788e+07 1.07044e+07 0.00225794 -0.00499584 -0.00207427 0.00377569 0.0470125
9 21 0 -1.177 0.607061 -0.00487927 0.00374445 6.86718e+06 2.86527e+07 1.29587e+07 2.36799e+06 0 2.34431e+07 0 2.86527e+07 2.34431e+07 1.29587e+07 2.36799e+06 0.00669229 0.00354574 0.00546048 0.0148643 0.0510726
19 21 1 -0.979125 0.484759 -0.00424869 0.00344806 1.06674e+07 4.45089e+07 2.01299e+07 3.67842e+06 0 3.64163e+07 0 4.45089e+07 3.64163e+07 2.01299e+07 3.67842e+06 0.00495845 7.76051e-05 0.00435231 0.0100608 0.056158
11 21 2 -0.974169 0.744653 -0.00321921 0.00558085 1.54727e+07 6.45583e+07 2.91976e+07 5.3354e+06 0 5.28205e+07 0 6.45583e+07 5.28205e+07 2.91976e+07 5.3354e+06 0.00392963 0.00336084 0.00340046 0.00628646 0.0485182
19 22 0 -0.979125 0.484759 -0.00424869 0.00344806 1.06674e+07 4.45089e+07 2.01299e+07 3.67842e+06 0 3.64163e+07 0 4.45089e+07 3.64163e+07 2.01299e+07 3.67842e+06 0.00495845 7.76051e-05 0.00435231 0.0100608 0.056158
31 22 1 -0.754979 0.416401 -0.00302361 0.00326387 1.13718e+07 4.74477e+07 2.1459e+07 3.9213e+06 0 3.88208e+07 0 4.74477e+07 3.88208e+07 2.1459e+07 3.9213e+06 0.00419607 0.00705046 0.00583899 0.00860578 0.0621189
22 22 2 -0.814673 0.619499 -0.00250941 0.00493168 6.52759e+06 2.72358e+07 1.23179e+07 2.25089e+06 0 2.22838e+07 0 2.72358e+07 2.22838e+07 1.23179e+07 2.25089e+06 0.00546475 -0.00146776 0.00206406 0.00945879 0.0531418
31 23 0 -0.754979 0.416401 -0.00302361 0.00326387 1.13718e+07 4.74477e+07 2.1459e+07 3.9213e+06 0 3.88208e+07 0 4.74477e+07 3.88208e+07 2.1459e+07 3.9213e+06 0.00419607 0.00705046 0.00583899 0.00860578 0.0621189
42 23 1 -0.50046 0.401023 -0.00146156 0.00300287 2.18892e+06 9.1331e+06 4.1306e+06 754801 0 7.47253e+06 0 9.1331e+06 7.47253e+06 4.1306e+06 754801 0.00490737 -0.0053935 -0.00369697 0.00989331 0.0659155
33 23 2 -0.610334 0.620801 -0.00187339 0.0045573 4.25645e+07 1.77597e+08 8.03211e+07 1.46774e+07 0 1.45306e+08 0 1.77597e+08 1.45306e+08 8.03211e+07 1.46774e+07 0.0021013 -0.00235387 -7.61557e-05 0.00182904 0.0545919
25 24 0 -0.948274 0.227421 -0.00346256 0.00137299 9.06843e+06 3.78372e+07 1.71125e+07 3.12704e+06 0 3.09577e+07 0 3.78372e+07 3.09577e+07 1.71125e+07 3.12704e+06 0.00762403 0.00135275 -0.00916265 0.00772012 0.0676143
31 24 1 -0.754979 0.416401 -0.00302361 0.00326387 1.13718e+07 4.74477e+07 2.1459e+07 3.9213e+06 0 3.88208e+07 0 4.74477e+07 3.88208e+07 2.1459e+07 3.9213e+06 0.00419607 0.00705046 0.00583899 0.00860578 0.0621189
19 24 2 -0.979125 0.484759 -0.00424869 0.00344806 1.06674e+07 4.45089e+07 2.01299e+07 3.67842e+06 0 3.64163e+07 0 4.45089e+07 3.64163e+07 2.01299e+07 3.67842e+06 0.00495845 7.76051e-05 0.00435231 0.0100608 0.056158
14 25 0 -1.16434 0.351566 -0.00485167 0.00196575 3.63452e+07 1.51647e+08 6.85851e+07 1.25328e+07 0 1.24075e+08 0 1.51647e+08 1.24075e+08 6.85851e+07 1.25328e+07 0.000661285 0.00147482 -0.00318891 0.00208105 0.0578185
25 25 1 -0.948274 0.227421 -0.00346256 0.00137299 9.06843e+06 3.78372e+07 1.71125e+07 3.12704e+06 0 3.09577e+07 0 3.78372e+07 3.09577e+07 1.71125e+07 3.12704e+06 0.00762403 0.00135275 -0.00916265 0.00772012 0.0676143
19 25 2 -0.979125 0.484759 -0.00424869 0.00344806 1.06674e+07 4.45089e+07 2.01299e+07 3.67842e+06 0 3.64163e+07 0 4.45089e+07 3.64163e+07 2.01299e+07 3.67842e+06 0.00495845 7.76051e-05 0.00435231 0.0100608 0.056158
26 26 0 -1 2.24405e-24 -1.26258e-26 3.48723e-26 2.02985e+07 8.46938e+07 3.83042e+07 6.99948e+06 0 6.92949e+07 0 8.46938e+07 6.92949e+07 3.83042e+07 6.99948e+06 3.81706e-25 4.36013e-25 -0.0259939 0.00470923 0.0784263
38 26 1 -0.8 4.30881e-24 -6.03817e-27 3.18157e-26 2.20285e+07 9.1912e+07 4.15688e+07 7.59603e+06 0 7.52007e+07 0 9.1912e+07 7.52007e+07 4.15688e+07 7.59603e+06 0.0020982 -0.000400638 -0.0149493 0.00497504 0.0897007
25 26 2 -0.948274 0.227421 -0.00346256 0.00137299 9.06843e+06 3.78372e+07 1.71125e+07 3.12704e+06 0 3.09577e+07 0 3.78372e+07 3.09577e+07 1.71125e+07 3.12704e+06 0.00762403 0.00135275 -0.00916265 0.00772012 0.0676143
37 27 0 -0.700628 0.213225 -0.00183498 0.00122223 1.19745e+07 4.99626e+07 2.25964e+07 4.12914e+06 0 4.08785e+07 0 4.99626e+07 4.08785e+07 2.25964e+07 4.12914e+06 0.00468413 -0.00169962 -0.00542337 0.007468 0.0748298
42 27 1 -0.50046 0.401023 -0.00146156 0.00300287 2.18892e+06 9.1331e+06 4.1306e+06 754801 0 7.47253e+06 0 9.1331e+06 7.47253e+06 4.1306e+06 754801 0.00490737 -0.0053935 -0.00369697 0.00989331 0.0659155
31 27 2 -0.754979 0.416401 -0.00302361 0.00326387 1.13718e+07 4.74477e+07 2.1459e+07 3.9213e+06 0 3.88208e+07 0 4.74477e+07 3.88208e+07 2.1459e+07 3.9213e+06 0.00419607 0.00705046 0.00583899 0.00860578 0.0621189
59 28 0 -0.4 4.30557e-24 -1.69286e-28 4.13356e-26 4.12062e+07 1.71929e+08 7.77579e+07 1.4209e+07 0 1.40669e+08 0 1.71929e+08 1.40669e+08 7.77579e+07 1.4209e+07 -0.000260497 0.000669776 -0.0057424 0.0041274 0.0975857
47 28 1 -0.506922 0.183386 -0.000998456 0.000730336 1.78721e+07 7.45699e+07 3.37255e+07 6.1628e+06 0 6.10118e+07 0 7.45699e+07 6.10118e+07 3.37255e+07 6.1628e+06 0.00314468 0.000223993 -0.0034651 0.00435871 0.0801899
48 28 2 -0.6 4.29369e-24 -6.35082e-27 3.2046e-26 4.12433e+07 1.72084e+08 7.7828e+07 1.42218e+07 0 1.40796e+08 0 1.72084e+08 1.40796e+08 7.7828e+07 1.42218e+07 -8.10448e-26 -5.99882e-25 -0.00914959 0.00243994 0.0947282
59 29 0 -0.4 4.30557e-24 -1.69286e-28 4.13356e-26 4.12062e+07 1.71929e+08 7.77579e+07 1.4209e+07 0 1.40669e+08 0 1.71929e+08 1.40669e+08 7.77579e+07 1.4209e+07 -0.000260497 0.000669776 -0.0057424 0.0041274 0.0975857
66 29 1 -0.2 4.27733e-24 -3.82295e-27 3.50582e-26 1.47759e+07 6.1651e+07 2.78827e+07 5.09513e+06 0 5.04418e+07 0 6.1651e+07 5.04418e+07 2.78827e+07 5.09513e+06 0.000204793 -0.00195483 -0.00618958 0.0093704 0.0991577
54 29 2 -0.318229 0.21826 -0.000809289 0.0014867 3.08617e+07 1.28768e+08 5.82374e+07 1.0642e+07 0 1.05355e+08 0 1.28768e+08 1.05355e+08 5.82374e+07 1.0642e+07 -0.000223503 0.00567144 -0.00149211 0.0071201 0.0794833
3 30 0 -1.13074 0.86349 -0.00352115 0.00578967 3.01417e+07 1.25764e+08 5.68788e+07 1.03937e+07 0 1.02898e+08 0 1.25764e+08 1.02898e+08 5.68788e+07 1.03937e+07 0.00273261 0.00436546 0.00211478 0.00325167 0.0457839
0 30 1 -1.28932 0.952603 -0.00395594 0.00584456 1.62041e+07 6.76104e+07 3.0578e+07 5.58764e+06 0 5.53176e+07 0 6.76104e+07 5.53176e+07 3.0578e+07 5.58764e+06 0.00423697 0.000879346 -0.000797545 0.00640603 0.044911
1 30 2 -1.33274 0.786498 -0.00440783 0.00479912 2.11607e+07 8.82911e+07 3.99312e+07 7.29678e+06 0 7.22382e+07 0 8.82911e+07 7.22382e+07 3.99312e+07 7.29678e+06 0.00358924 0.00258888 0.00491053 0.0053491 0.0476452
65 31 0 -0.10697 0.226578 -0.000409252 0.00246415 4.26725e+06 1.78048e+07 8.0525e+06 1.47147e+06 0 1.45675e+07 0 1.78048e+07 1.45675e+07 8.0525e+06 1.47147e+06 0.00717116 -0.0037608 -0.00159251 0.0121121 0.0800527
66 31 1 -0.2 4.27733e-24 -3.82295e-27 3.50582e-26 1.47759e+07 6.1651e+07 2.78827e+07 5.09513e+06 0 5.04418e+07 0 6.1651e+07 5.04418e+07 2.78827e+07 5.09513e+06 0.000204793 -0.00195483 -0.00618958 0.0093704 0.0991577
76 31 2 -1.07623e-16 4.23188e-24 1.96423e-27 3.06153e-26 1.3473e+07 5.62147e+07 2.54241e+07 4.64585e+06 0 4.59939e+07 0 5.62147e+07 4.59939e+07 2.54241e+07 4.64585e+06 0.000264526 0.00305457 0.00149053 0.00930555 0.099762
75 32 0 0.10778 0.230531 0.000470039 0.00150672 2.29778e+07 9.5873e+07 4.33602e+07 7.92339e+06 0 7.84416e+07 0 9.5873e+07 7.84416e+07 4.33602e+07 7.92339e+06 0.00101045 -0.00546906 0.00199125 0.00489498 0.0797993
67 32 1 -0.00455853 0.453063 -0.000596006 0.00359304 2.016e+07 8.4116e+07 3.80429e+07 6.95173e+06 0 6.88222e+07 0 8.4116e+07 6.88222e+07 3.80429e+07 6.95173e+06 0.00234854 -0.00537758 -0.00379527 0.00477717 0.0653999
65 32 2 -0.10697 0.226578 -0.000409252 0.00246415 4.26725e+06 1.78048e+07 8.0525e+06 1.47147e+06 0 1.45675e+07 0 1.78048e+07 1.45675e+07 8.0525e+06 1.47147e+06 0.00717116 -0.0037608 -0.00159251 0.0121121 0.0800527
42 33 0 -0.50046 0.401023 -0.00146156 0.00300287 2.18892e+06 9.1331e+06 4.1306e+06 754801 0 7.47253e+06 0 9.1331e+06 7.47253e+06 4.1306e+06 754801 0.00490737 -0.0053935 -0.00369697 0.00989331 0.0659155
