Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
318 5 0 2.07643 1.08488 0.00653169 0.00428855 2.27279e+07 9.483e+07 4.28885e+07 7.83719e+06 0 7.75882e+07 0 9.483e+07 7.75882e+07 4.28885e+07 7.83719e+06 0.00294686 -0.00176522 -0.000744692 0.00425214 0.0125196
319 5 1 2.2314 1.28225 0.00695537 0.00483653 2.33997e+07 9.76334e+07 4.41564e+07 8.06887e+06 0 7.98819e+07 0 9.76334e+07 7.98819e+07 4.41564e+07 8.06887e+06 0.00306857 -0.00198994 -0.000374979 0.00425372 0.0114539
307 5 2 1.9636 1.31072 0.00632449 0.00519845 3.89764e+07 1.62626e+08 7.35502e+07 1.34401e+07 0 1.33057e+08 0 1.62626e+08 1.33057e+08 7.35502e+07 1.34401e+07 0.000984975 0.00281031 0.000385103 0.00221015 0.0113532
266 6 0 1.14633 0.169249 0.00252685 6.43454e-05 4.17841e+06 1.7434e+07 7.88484e+06 1.44083e+06 0 1.42642e+07 0 1.7434e+07 1.42642e+07 7.88484e+06 1.44083e+06 0.00459819 6.59392e-05 0.00725683 0.0108932 0.0363559
279 6 1 1.18328 -0.00187096 0.00116082 -0.000968667 2.74569e+07 1.14562e+08 5.18124e+07 9.4679e+06 0 9.37322e+07 0 1.14562e+08 9.37322e+07 5.18124e+07 9.4679e+06 0.00781232 -0.00172332 0.0103805 0.000513324 0.036463
280 6 2 1.32348 -0.00600085 0.00176628 -0.000766157 3.601e+07 1.50249e+08 6.79525e+07 1.24172e+07 0 1.22931e+08 0 1.50249e+08 1.22931e+08 6.79525e+07 1.24172e+07 0.00343713 0.00361938 0.00954546 0.00230994 0.0307086
295 7 0 1.46238 0.0133834 0.00247984 -0.00108372 1.26449e+07 5.27596e+07 2.38614e+07 4.36029e+06 0 4.31669e+07 0 5.27596e+07 4.31669e+07 2.38614e+07 4.36029e+06 0.00792036 0.000293592 0.00687286 0.00693375 0.0267609
281 7 1 1.47984 0.180355 0.00354543 -0.000151126 2.67783e+07 1.1173e+08 5.05319e+07 9.2339e+06 0 9.14156e+07 0 1.1173e+08 9.14156e+07 5.05319e+07 9.2339e+06 0.00225258 -0.000497091 0.00374397 0.0042623 0.0253333
280 7 2 1.32348 -0.00600085 0.00176628 -0.000766157 3.601e+07 1.50249e+08 6.79525e+07 1.24172e+07 0 1.22931e+08 0 1.50249e+08 1.22931e+08 6.79525e+07 1.24172e+07 0.00343713 0.00361938 0.00954546 0.00230994 0.0307086
233 8 0 0.716069 0.395919 0.0022514 0.00227874 8.79562e+06 3.6699e+07 1.65977e+07 3.03297e+06 0 3.00264e+07 0 3.6699e+07 3.00264e+07 1.65977e+07 3.03297e+06 0.00492602 -0.000173785 0.000317414 0.00767175 0.0433091
227 8 1 0.698705 0.651178 0.00214326 0.00376428 2.19867e+07 9.17378e+07 4.149e+07 7.58163e+06 0 7.50582e+07 0 9.17378e+07 7.50582e+07 4.149e+07 7.58163e+06 0.00366153 -0.00314948 0.00150598 0.00346608 0.0327407
216 8 2 0.4921 0.464095 0.00129796 0.00359979 3.2561e+07 1.35858e+08 6.14441e+07 1.12279e+07 0 1.11157e+08 0 1.35858e+08 1.11157e+08 6.14441e+07 1.12279e+07 0.00193042 0.00178164 0.000980687 -0.0011213 0.0440279
250 9 0 0.924741 0.245997 0.0024989 0.00129041 2.24911e+07 9.38424e+07 4.24418e+07 7.75557e+06 0 7.67801e+07 0 9.38424e+07 7.67801e+07 4.24418e+07 7.75557e+06 0.00139618 0.000619703 0.00518059 0.00613336 0.0441602
233 9 1 0.716069 0.395919 0.0022514 0.00227874 8.79562e+06 3.6699e+07 1.65977e+07 3.03297e+06 0 3.00264e+07 0 3.6699e+07 3.00264e+07 1.65977e+07 3.03297e+06 0.00492602 -0.000173785 0.000317414 0.00767175 0.0433091
248 9 2 0.725128 0.182765 0.001894 0.0011615 5.05116e+07 2.10755e+08 9.53176e+07 1.74178e+07 0 1.72436e+08 0 2.10755e+08 1.72436e+08 9.53176e+07 1.74178e+07 0.000801532 -0.00416463 0.00483022 -2.63033e-05 0.0557357
250 10 0 0.924741 0.245997 0.0024989 0.00129041 2.24911e+07 9.38424e+07 4.24418e+07 7.75557e+06 0 7.67801e+07 0 9.38424e+07 7.67801e+07 4.24418e+07 7.75557e+06 0.00139618 0.000619703 0.00518059 0.00613336 0.0441602
251 10 1 1.12553 0.401552 0.00329505 0.00170774 3.85941e+07 1.61031e+08 7.28289e+07 1.33083e+07 0 1.31752e+08 0 1.61031e+08 1.31752e+08 7.28289e+07 1.33083e+07 0.000512197 -0.00396999 -0.0017799 0.00263868 0.0315169
234 10 2 0.914183 0.515436 0.00271956 0.00265807 3.32523e+07 1.38742e+08 6.27486e+07 1.14663e+07 0 1.13516e+08 0 1.38742e+08 1.13516e+08 6.27486e+07 1.14663e+07 0.00150994 -0.00348219 -0.00156182 0.00428422 0.0335607
307 11 0 1.9636 1.31072 0.00632449 0.00519845 3.89764e+07 1.62626e+08 7.35502e+07 1.34401e+07 0 1.33057e+08 0 1.62626e+08 1.33057e+08 7.35502e+07 1.34401e+07 0.000984975 0.00281031 0.000385103 0.00221015 0.0113532
313 11 1 2.19322 1.47848 0.00702112 0.00595352 1.11851e+07 4.66687e+07 2.11067e+07 3.85691e+06 0 3.81835e+07 0 4.66687e+07 3.81835e+07 2.11067e+07 3.85691e+06 0.00473617 0.00125428 -0.00206373 0.00632884 0.010476
312 11 2 1.98826 1.52924 0.00633489 0.00594272 4.00725e+07 1.67199e+08 7.56186e+07 1.38181e+07 0 1.36799e+08 0 1.67199e+08 1.36799e+08 7.56186e+07 1.38181e+07 0.00122564 0.000854092 -0.00126866 0.00325422 0.0101394
314 12 0 1.90319 1.72824 0.00592194 0.00667393 3.37512e+07 1.40824e+08 6.36901e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36901e+07 1.16384e+07 0.00178498 -0.00107884 3.45228e-05 0.00339649 0.00915635
312 12 1 1.98826 1.52924 0.00633489 0.00594272 4.00725e+07 1.67199e+08 7.56186e+07 1.38181e+07 0 1.36799e+08 0 1.67199e+08 1.36799e+08 7.56186e+07 1.38181e+07 0.00122564 0.000854092 -0.00126866 0.00325422 0.0101394
320 12 2 2.1447 1.67242 0.00649782 0.00673755 2.83631e+07 1.18343e+08 5.35225e+07 9.78039e+06 0 9.68258e+07 0 1.18343e+08 9.68258e+07 5.35225e+07 9.78039e+06 0.00279772 0.00374889 -0.0014478 0.00300835 0.00955693
322 13 0 2.02035 2.05236 0.00638908 0.0074492 2.44697e+07 1.02098e+08 4.61754e+07 8.43782e+06 0 8.35344e+07 0 1.02098e+08 8.35344e+07 4.61754e+07 8.43782e+06 0.00271849 -0.00167721 0.00170244 0.00459321 0.00788884
316 13 1 1.83152 1.9688 0.0058345 0.00769082 2.66282e+07 1.11104e+08 5.02487e+07 9.18215e+06 0 9.09033e+07 0 1.11104e+08 9.09033e+07 5.02487e+07 9.18215e+06 0.0024378 -0.00467806 0.00049659 0.0033426 0.00805279
321 13 2 2.08574 1.86344 0.00616945 0.00698069 7.34543e+07 3.06482e+08 1.38612e+08 2.53291e+07 0 2.50758e+08 0 3.06482e+08 2.50758e+08 1.38612e+08 2.53291e+07 0.00058182 0.000996 0.000431148 0.00125308 0.00869424
302 14 0 1.66821 1.74834 0.00538253 0.00706849 3.17149e+07 1.32328e+08 5.98474e+07 1.09362e+07 0 1.08268e+08 0 1.32328e+08 1.08268e+08 5.98474e+07 1.09362e+07 0.00191949 0.00258265 -9.27291e-05 0.00357452 0.00915687
300 14 1 1.77778 1.51316 0.00578729 0.00603998 1.24222e+07 5.18307e+07 2.34413e+07 4.28353e+06 0 4.2407e+07 0 5.18307e+07 4.2407e+07 2.34413e+07 4.28353e+06 0.00522237 -0.000992499 -0.00132018 0.00611577 0.0103973
314 14 2 1.90319 1.72824 0.00592194 0.00667393 3.37512e+07 1.40824e+08 6.36901e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36901e+07 1.16384e+07 0.00178498 -0.00107884 3.45228e-05 0.00339649 0.00915635
251 15 0 1.12553 0.401552 0.00329505 0.00170774 3.85941e+07 1.61031e+08 7.28289e+07 1.33083e+07 0 1.31752e+08 0 1.61031e+08 1.31752e+08 7.28289e+07 1.33083e+07 0.000512197 -0.00396999 -0.0017799 0.00263868 0.0315169
267 15 1 1.31251 0.285815 0.00365874 0.000213119 2.55705e+07 1.06691e+08 4.82527e+07 8.81742e+06 0 8.72925e+07 0 1.06691e+08 8.72925e+07 4.82527e+07 8.81742e+06 0.00140404 -0.00886556 0.0036068 0.00420447 0.0284161
268 15 2 1.34593 0.561109 0.00411286 0.00130567 1.60624e+06 6.70191e+06 3.03105e+06 553877 0 5.48338e+06 0 6.70191e+06 5.48338e+06 3.03105e+06 553877 0.011361 -0.00436772 -0.00189344 0.0159126 0.0232717
314 16 0 1.90319 1.72824 0.00592194 0.00667393 3.37512e+07 1.40824e+08 6.36901e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36901e+07 1.16384e+07 0.00178498 -0.00107884 3.45228e-05 0.00339649 0.00915635
320 16 1 2.1447 1.67242 0.00649782 0.00673755 2.83631e+07 1.18343e+08 5.35225e+07 9.78039e+06 0 9.68258e+07 0 1.18343e+08 9.68258e+07 5.35225e+07 9.78039e+06 0.00279772 0.00374889 -0.0014478 0.00300835 0.00955693
321 16 2 2.08574 1.86344 0.00616945 0.00698069 7.34543e+07 3.06482e+08 1.38612e+08 2.53291e+07 0 2.50758e+08 0 3.06482e+08 2.50758e+08 1.38612e+08 2.53291e+07 0.00058182 0.000996 0.000431148 0.00125308 0.00869424
307 17 0 1.9636 1.31072 0.00632449 0.00519845 3.89764e+07 1.62626e+08 7.35502e+07 1.34401e+07 0 1.33057e+08 0 1.62626e+08 1.33057e+08 7.35502e+07 1.34401e+07 0.000984975 0.00281031 0.000385103 0.00221015 0.0113532
312 17 1 1.98826 1.52924 0.00633489 0.00594272 4.00725e+07 1.67199e+08 7.56186e+07 1.38181e+07 0 1.36799e+08 0 1.67199e+08 1.36799e+08 7.56186e+07 1.38181e+07 0.00122564 0.000854092 -0.00126866 0.00325422 0.0101394
300 17 2 1.77778 1.51316 0.00578729 0.00603998 1.24222e+07 5.18307e+07 2.34413e+07 4.28353e+06 0 4.2407e+07 0 5.18307e+07 4.2407e+07 2.34413e+07 4.28353e+06 0.00522237 -0.000992499 -0.00132018 0.00611577 0.0103973
313 18 0 2.19322 1.47848 0.00702112 0.00595352 1.11851e+07 4.66687e+07 2.11067e+07 3.85691e+06 0 3.81835e+07 0 4.66687e+07 3.81835e+07 2.11067e+07 3.85691e+06 0.00473617 0.00125428 -0.00206373 0.00632884 0.010476
320 18 1 2.1447 1.67242 0.00649782 0.00673755 2.83631e+07 1.18343e+08 5.35225e+07 9.78039e+06 0 9.68258e+07 0 1.18343e+08 9.68258e+07 5.35225e+07 9.78039e+06 0.00279772 0.00374889 -0.0014478 0.00300835 0.00955693
312 18 2 1.98826 1.52924 0.00633489 0.00594272 4.00725e+07 1.67199e+08 7.56186e+07 1.38181e+07 0 1.36799e+08 0 1.67199e+08 1.36799e+08 7.56186e+07 1.38181e+07 0.00122564 0.000854092 -0.00126866 0.00325422 0.0101394
266 19 0 1.14633 0.169249 0.00252685 6.43454e-05 4.17841e+06 1.7434e+07 7.88484e+06 1.44083e+06 0 1.42642e+07 0 1.7434e+07 1.42642e+07 7.88484e+06 1.44083e+06 0.00459819 6.59392e-05 0.00725683 0.0108932 0.0363559
265 19 1 1 7.02666e-24 2.86339e-26 3.20337e-26 5.2722e+07 2.19978e+08 9.94887e+07 1.818e+07 0 1.79982e+08 0 2.19978e+08 1.79982e+08 9.94887e+07 1.818e+07 -6.1445e-06 -8.58977e-07 0.018593 0.00259922 0.0516969
279 19 2 1.18328 -0.00187096 0.00116082 -0.000968667 2.74569e+07 1.14562e+08 5.18124e+07 9.4679e+06 0 9.37322e+07 0 1.14562e+08 9.37322e+07 5.18124e+07 9.4679e+06 0.00781232 -0.00172332 0.0103805 0.000513324 0.036463
304 20 0 1.72893 2.19339 0.00576646 0.00865584 5.66871e+07 2.36522e+08 1.06971e+08 1.95473e+07 0 1.93518e+08 0 2.36522e+08 1.93518e+08 1.06971e+08 1.95473e+07 0.000618457 -0.00237065 0.00165217 0.000923477 0.00711514
316 20 1 1.83152 1.9688 0.0058345 0.00769082 2.66282e+07 1.11104e+08 5.02487e+07 9.18215e+06 0 9.09033e+07 0 1.11104e+08 9.09033e+07 5.02487e+07 9.18215e+06 0.0024378 -0.00467806 0.00049659 0.0033426 0.00805279
315 20 2 1.94885 2.23905 0.00638945 0.00856651 1.45937e+07 6.08908e+07 2.75389e+07 5.03229e+06 0 4.98197e+07 0 6.08908e+07 4.98197e+07 2.75389e+07 5.03229e+06 0.00495866 -0.00238698 0.00124155 0.0058198 0.0071564
272 21 0 1.27185 1.52823 0.00436945 0.00648842 1.99398e+07 8.31973e+07 3.76274e+07 6.87581e+06 0 6.80705e+07 0 8.31973e+07 6.80705e+07 3.76274e+07 6.87581e+06 0.0027044 -0.00445901 -0.00167304 0.00578448 0.0114976
285 21 1 1.53386 1.51413 0.00499386 0.00596357 3.32028e+07 1.38536e+08 6.26551e+07 1.14492e+07 0 1.13347e+08 0 1.38536e+08 1.13347e+08 6.26551e+07 1.14492e+07 0.00127937 0.00165696 0.000391963 0.00342934 0.0108666
287 21 2 1.42156 1.75015 0.00460059 0.00722923 1.44403e+07 6.02508e+07 2.72495e+07 4.97941e+06 0 4.92961e+07 0 6.02508e+07 4.92961e+07 2.72495e+07 4.97941e+06 0.00330078 -0.00181635 -0.000837361 0.00553942 0.00945976
300 22 0 1.77778 1.51316 0.00578729 0.00603998 1.24222e+07 5.18307e+07 2.34413e+07 4.28353e+06 0 4.2407e+07 0 5.18307e+07 4.2407e+07 2.34413e+07 4.28353e+06 0.00522237 -0.000992499 -0.00132018 0.00611577 0.0103973
312 22 1 1.98826 1.52924 0.00633489 0.00594272 4.00725e+07 1.67199e+08 7.56186e+07 1.38181e+07 0 1.36799e+08 0 1.67199e+08 1.36799e+08 7.56186e+07 1.38181e+07 0.00122564 0.000854092 -0.00126866 0.00325422 0.0101394
314 22 2 1.90319 1.72824 0.00592194 0.00667393 3.37512e+07 1.40824e+08 6.36901e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36901e+07 1.16384e+07 0.00178498 -0.00107884 3.45228e-05 0.00339649 0.00915635
250 23 0 0.924741 0.245997 0.0024989 0.00129041 2.24911e+07 9.38424e+07 4.24418e+07 7.75557e+06 0 7.67801e+07 0 9.38424e+07 7.67801e+07 4.24418e+07 7.75557e+06 0.00139618 0.000619703 0.00518059 0.00613336 0.0441602
265 23 1 1 7.02666e-24 2.86339e-26 3.20337e-26 5.2722e+07 2.19978e+08 9.94887e+07 1.818e+07 0 1.79982e+08 0 2.19978e+08 1.79982e+08 9.94887e+07 1.818e+07 -6.1445e-06 -8.58977e-07 0.018593 0.00259922 0.0516969
266 23 2 1.14633 0.169249 0.00252685 6.43454e-05 4.17841e+06 1.7434e+07 7.88484e+06 1.44083e+06 0 1.42642e+07 0 1.7434e+07 1.42642e+07 7.88484e+06 1.44083e+06 0.00459819 6.59392e-05 0.00725683 0.0108932 0.0363559
287 24 0 1.42156 1.75015 0.00460059 0.00722923 1.44403e+07 6.02508e+07 2.72495e+07 4.97941e+06 0 4.92961e+07 0 6.02508e+07 4.92961e+07 2.72495e+07 4.97941e+06 0.00330078 -0.00181635 -0.000837361 0.00553942 0.00945976
303 24 1 1.56831 1.99068 0.00508273 0.00821489 1.61718e+07 6.74754e+07 3.05169e+07 5.57648e+06 0 5.52071e+07 0 6.74754e+07 5.52071e+07 3.05169e+07 5.57648e+06 0.00406195 -0.00264029 8.42733e-05 0.00586263 0.00796218
286 24 2 1.30736 1.96339 0.00450468 0.00794389 6.24455e+07 2.60548e+08 1.17837e+08 2.15329e+07 0 2.13176e+08 0 2.60548e+08 2.13176e+08 1.17837e+08 2.15329e+07 0.000947557 0.0018099 0.00221307 0.00115985 0.00828954
284 25 0 1.77773 2.60027 0.00633481 0.00986823 4.89867e+07 2.04393e+08 9.24401e+07 1.6892e+07 0 1.67231e+08 0 2.04393e+08 1.67231e+08 9.24401e+07 1.6892e+07 0.00129889 0.00129285 0.00247722 0.000789567 0.00592953
275 25 1 1.55519 2.5482 0.0058897 0.0101906 6.30367e+07 2.63015e+08 1.18953e+08 2.17368e+07 0 2.15194e+08 0 2.63015e+08 2.15194e+08 1.18953e+08 2.17368e+07 0.00080162 -0.00243656 0.00211909 0.00170969 0.00585285
290 25 2 1.67798 2.39818 0.00590567 0.00943943 2.41343e+07 1.00698e+08 4.55425e+07 8.32217e+06 0 8.23895e+07 0 1.00698e+08 8.23895e+07 4.55425e+07 8.32217e+06 0.00250475 -0.00407645 0.000562737 0.00436901 0.00638282
250 26 0 0.924741 0.245997 0.0024989 0.00129041 2.24911e+07 9.38424e+07 4.24418e+07 7.75557e+06 0 7.67801e+07 0 9.38424e+07 7.67801e+07 4.24418e+07 7.75557e+06 0.00139618 0.000619703 0.00518059 0.00613336 0.0441602
249 26 1 0.8 -6.6095e-05 -1.83558e-27 3.3251e-26 1.08426e+07 4.52399e+07 2.04605e+07 3.73884e+06 0 3.70145e+07 0 4.52399e+07 3.70145e+07 2.04605e+07 3.73884e+06 5.50423e-06 3.74262e-06 0.0162188 0.011028 0.0678295
265 26 2 1 7.02666e-24 2.86339e-26 3.20337e-26 5.2722e+07 2.19978e+08 9.94887e+07 1.818e+07 0 1.79982e+08 0 2.19978e+08 1.79982e+08 9.94887e+07 1.818e+07 -6.1445e-06 -8.58977e-07 0.018593 0.00259922 0.0516969
250 27 0 0.924741 0.245997 0.0024989 0.00129041 2.24911e+07 9.38424e+07 4.24418e+07 7.75557e+06 0 7.67801e+07 0 9.38424e+07 7.67801e+07 4.24418e+07 7.75557e+06 0.00139618 0.000619703 0.00518059 0.00613336 0.0441602
248 27 1 0.725128 0.182765 0.001894 0.0011615 5.05116e+07 2.10755e+08 9.53176e+07 1.74178e+07 0 1.72436e+08 0 2.10755e+08 1.72436e+08 9.53176e+07 1.74178e+07 0.000801532 -0.00416463 0.00483022 -2.63033e-05 0.0557357
249 27 2 0.8 -6.6095e-05 -1.83558e-27 3.3251e-26 1.08426e+07 4.52399e+07 2.04605e+07 3.73884e+06 0 3.70145e+07 0 4.52399e+07 3.70145e+07 2.04605e+07 3.73884e+06 5.50423e-06 3.74262e-06 0.0162188 0.011028 0.0678295
267 28 0 1.31251 0.285815 0.00365874 0.000213119 2.55705e+07 1.06691e+08 4.82527e+07 8.81742e+06 0 8.72925e+07 0 1.06691e+08 8.72925e+07 4.82527e+07 8.81742e+06 0.00140404 -0.00886556 0.0036068 0.00420447 0.0284161
251 28 1 1.12553 0.401552 0.00329505 0.00170774 3.85941e+07 1.61031e+08 7.28289e+07 1.33083e+07 0 1.31752e+08 0 1.61031e+08 1.31752e+08 7.28289e+07 1.33083e+07 0.000512197 -0.00396999 -0.0017799 0.00263868 0.0315169
266 28 2 1.14633 0.169249 0.00252685 6.43454e-05 4.17841e+06 1.7434e+07 7.88484e+06 1.44083e+06 0 1.42642e+07 0 1.7434e+07 1.42642e+07 7.88484e+06 1.44083e+06 0.00459819 6.59392e-05 0.00725683 0.0108932 0.0363559
251 29 0 1.12553 0.401552 0.00329505 0.00170774 3.85941e+07 1.61031e+08 7.28289e+07 1.33083e+07 0 1.31752e+08 0 1.61031e+08 1.31752e+08 7.28289e+07 1.33083e+07 0.000512197 -0.00396999 -0.0017799 0.00263868 0.0315169
252 29 1 1.11811 0.616069 0.00295927 0.00252054 2.64615e+07 1.10408e+08 4.99341e+07 9.12467e+06 0 9.03342e+07 0 1.10408e+08 9.03342e+07 4.99341e+07 9.12467e+06 0.00194021 -0.00200805 -0.000665471 0.00410786 0.026407
234 29 2 0.914183 0.515436 0.00271956 0.00265807 3.32523e+07 1.38742e+08 6.27486e+07 1.14663e+07 0 1.13516e+08 0 1.38742e+08 1.13516e+08 6.27486e+07 1.14663e+07 0.00150994 -0.00348219 -0.00156182 0.00428422 0.0335607
231 30 0 0.533797 0.222396 0.00149316 0.00219286 2.71703e+06 1.13366e+07 5.12716e+06 936907 0 9.27538e+06 0 1.13366e+07 9.27538e+06 5.12716e+06 936907 0.00771559 -0.00813405 -0.000931825 0.0116674 0.0581867
214 30 1 0.330796 0.240825 0.000461745 0.00175775 5.72083e+06 2.38697e+07 1.07955e+07 1.9727e+06 0 1.95297e+07 0 2.38697e+07 1.95297e+07 1.07955e+07 1.9727e+06 0.00403343 0.00144251 0.00283841 0.00941672 0.0600377
215 30 2 0.4 4.92845e-09 8.89197e-27 3.44922e-26 3.40409e+07 1.42033e+08 6.42366e+07 1.17382e+07 0 1.16208e+08 0 1.42033e+08 1.16208e+08 6.42366e+07 1.17382e+07 -8.36932e-11 -5.82668e-11 0.00310529 0.00216189 0.0795956
233 31 0 0.716069 0.395919 0.0022514 0.00227874 8.79562e+06 3.6699e+07 1.65977e+07 3.03297e+06 0 3.00264e+07 0 3.6699e+07 3.00264e+07 1.65977e+07 3.03297e+06 0.00492602 -0.000173785 0.000317414 0.00767175 0.0433091
231 31 1 0.533797 0.222396 0.00149316 0.00219286 2.71703e+06 1.13366e+07 5.12716e+06 936907 0 9.27538e+06 0 1.13366e+07 9.27538e+06 5.12716e+06 936907 0.00771559 -0.00813405 -0.000931825 0.0116674 0.0581867
248 31 2 0.725128 0.182765 0.001894 0.0011615 5.05116e+07 2.10755e+08 9.53176e+07 1.74178e+07 0 1.72436e+08 0 2.10755e+08 1.72436e+08 9.53176e+07 1.74178e+07 0.000801532 -0.00416463 0.00483022 -2.63033e-05 0.0557357
216 32 0 0.4921 0.464095 0.00129796 0.00359979 3.2561e+07 1.35858e+08 6.14441e+07 1.12279e+07 0 1.11157e+08 0 1.35858e+08 1.11157e+08 6.14441e+07 1.12279e+07 0.00193042 0.00178164 0.000980687 -0.0011213 0.0440279
214 32 1 0.330796 0.240825 0.000461745 0.00175775 5.72083e+06 2.38697e+07 1.07955e+07 1.9727e+06 0 1.95297e+07 0 2.38697e+07 1.95297e+07 1.07955e+07 1.9727e+06 0.00403343 0.00144251 0.00283841 0.00941672 0.0600377
231 32 2 0.533797 0.222396 0.00149316 0.00219286 2.71703e+06 1.13366e+07 5.12716e+06 936907 0 9.27538e+06 0 1.13366e+07 9.27538e+06 5.12716e+06 936907 0.00771559 -0.00813405 -0.000931825 0.0116674 0.0581867
208 33 0 0.412591 0.714009 0.00120643 0.00418081 2.34273e+07 9.77486e+07 4.42085e+07 8.07839e+06 0 7.99761e+07 0 9.77486e+07 7.99761e+07 4.42085e+07 8.07839e+06 0.00417808 0.00498772 0.00388638 0.0025913 0.0336284
197 33 1 0.257011 0.484642 0.000692816 0.00302888 2.92203e+07 1.21919e+08 5.51401e+07 1.0076e+07 0 9.97521e+07 0 1.21919e+08 9.97521e+07 5.51401e+07 1.0076e+07 0.00218799 0.000640547 0.00158679 0.00417025 0.045355
216 33 2 0.4921 0.464095 0.00129796 0.00359979 3.2561e+07 1.35858e+08 6.14441e+07 1.12279e+07 0 1.11157e+08 0 1.35858e+08 1.11157e+08 6.14441e+07 1.12279e+07 0.00193042 0.00178164 0.000980687 -0.0011213 0.0440279
