Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 33 2 -0.106317 1.4445 -0.000867855 0.00871437 2.35672e+07 9.83319e+07 4.44723e+07 8.12661e+06 0 8.04534e+07 0 9.83319e+07 8.04534e+07 4.44723e+07 8.12661e+06 0.00298526 -0.00191893 0.000132314 0.0044858 0.0251136
72 34 0 0.120043 1.56583 -0.000241401 0.00887189 1.94912e+07 8.13252e+07 3.67807e+07 6.72109e+06 0 6.65388e+07 0 8.13252e+07 6.65388e+07 3.67807e+07 6.72109e+06 0.00362056 0.000235135 0.000426692 0.00627225 0.0235938
58 34 1 0.0849597 1.85456 -0.000715808 0.0103319 3.23198e+07 1.34851e+08 6.09889e+07 1.11447e+07 0 1.10333e+08 0 1.34851e+08 1.10333e+08 6.09889e+07 1.11447e+07 0.00150718 0.00221349 -0.000880969 0.00458433 0.0209208
59 34 2 -0.0560101 1.67756 -0.000765848 0.00947957 4.25508e+07 1.77539e+08 8.02952e+07 1.46727e+07 0 1.4526e+08 0 1.77539e+08 1.4526e+08 8.02952e+07 1.46727e+07 0.00113074 0.000558942 -0.000654558 0.00283806 0.0223322
111 35 0 0.640411 0.772289 0.00168852 0.0050307 3.7319e+06 1.5571e+07 7.04227e+06 1.28686e+06 0 1.27399e+07 0 1.5571e+07 1.27399e+07 7.04227e+06 1.28686e+06 0.00565387 0.0102651 0.00554161 0.0187459 0.039554
102 35 1 0.361539 0.76744 0.000846441 0.00419611 1.80645e+07 7.53725e+07 3.40885e+07 6.22913e+06 0 6.16684e+07 0 7.53725e+07 6.16684e+07 3.40885e+07 6.22913e+06 0.000277427 -0.0047573 0.000664932 0.0087207 0.0411971
105 35 2 0.458961 0.535816 0.00111224 0.00263261 3.72763e+07 1.55532e+08 7.0342e+07 1.28539e+07 0 1.27253e+08 0 1.55532e+08 1.27253e+08 7.0342e+07 1.28539e+07 0.000357232 0.00393072 -0.00143083 -0.00162094 0.0502236
107 36 0 0.643053 1.22058 0.00194782 0.00812918 6.56278e+07 2.73826e+08 1.23843e+08 2.26303e+07 0 2.2404e+08 0 2.73826e+08 2.2404e+08 1.23843e+08 2.26303e+07 0.000372591 0.00268011 -0.0024022 8.79594e-05 0.0286727
106 36 1 0.498085 1.00138 0.00169116 0.00650686 1.27794e+07 5.33211e+07 2.41154e+07 4.40671e+06 0 4.36264e+07 0 5.33211e+07 4.36264e+07 2.41154e+07 4.40671e+06 0.00697209 0.0110318 0.0023253 0.0073717 0.0336462
117 36 2 0.765906 0.998707 0.00282202 0.00766974 2.43852e+07 1.01745e+08 4.6016e+07 8.40869e+06 0 8.3246e+07 0 1.01745e+08 8.3246e+07 4.6016e+07 8.40869e+06 0.00319757 -0.001992 -0.0027749 0.001194 0.0328379
108 37 0 0.905368 1.22339 0.00277656 0.00846816 8.83913e+06 3.68805e+07 1.66798e+07 3.04798e+06 0 3.0175e+07 0 3.68805e+07 3.0175e+07 1.66798e+07 3.04798e+06 0.00600234 -0.000155075 -0.00285657 0.00546726 0.0283672
107 37 1 0.643053 1.22058 0.00194782 0.00812918 6.56278e+07 2.73826e+08 1.23843e+08 2.26303e+07 0 2.2404e+08 0 2.73826e+08 2.2404e+08 1.23843e+08 2.26303e+07 0.000372591 0.00268011 -0.0024022 8.79594e-05 0.0286727
117 37 2 0.765906 0.998707 0.00282202 0.00766974 2.43852e+07 1.01745e+08 4.6016e+07 8.40869e+06 0 8.3246e+07 0 1.01745e+08 8.3246e+07 4.6016e+07 8.40869e+06 0.00319757 -0.001992 -0.0027749 0.001194 0.0328379
97 38 0 0.554494 1.4526 0.00136179 0.00870974 1.75044e+07 7.30356e+07 3.30316e+07 6.036e+06 0 5.97564e+07 0 7.30356e+07 5.97564e+07 3.30316e+07 6.036e+06 0.00426972 0.00275086 0.00108185 0.00602305 0.025158
96 38 1 0.374404 1.24765 0.00113529 0.00727479 1.14966e+07 4.79687e+07 2.16946e+07 3.96435e+06 0 3.92471e+07 0 4.79687e+07 3.92471e+07 2.16946e+07 3.96435e+06 0.00510305 0.00485216 -0.00294075 0.008538 0.0284335
107 38 2 0.643053 1.22058 0.00194782 0.00812918 6.56278e+07 2.73826e+08 1.23843e+08 2.26303e+07 0 2.2404e+08 0 2.73826e+08 2.2404e+08 1.23843e+08 2.26303e+07 0.000372591 0.00268011 -0.0024022 8.79594e-05 0.0286727
95 39 0 0.227976 1.0062 0.000657881 0.00598959 3.06462e+07 1.27869e+08 5.78307e+07 1.05677e+07 0 1.0462e+08 0 1.27869e+08 1.0462e+08 5.78307e+07 1.05677e+07 0.00273169 -0.0027001 -8.34701e-05 0.00362632 0.0340526
102 39 1 0.361539 0.76744 0.000846441 0.00419611 1.80645e+07 7.53725e+07 3.40885e+07 6.22913e+06 0 6.16684e+07 0 7.53725e+07 6.16684e+07 3.40885e+07 6.22913e+06 0.000277427 -0.0047573 0.000664932 0.0087207 0.0411971
106 39 2 0.498085 1.00138 0.00169116 0.00650686 1.27794e+07 5.33211e+07 2.41154e+07 4.40671e+06 0 4.36264e+07 0 5.33211e+07 4.36264e+07 2.41154e+07 4.40671e+06 0.00697209 0.0110318 0.0023253 0.0073717 0.0336462
117 40 0 0.765906 0.998707 0.00282202 0.00766974 2.43852e+07 1.01745e+08 4.6016e+07 8.40869e+06 0 8.3246e+07 0 1.01745e+08 8.3246e+07 4.6016e+07 8.40869e+06 0.00319757 -0.001992 -0.0027749 0.001194 0.0328379
111 40 1 0.640411 0.772289 0.00168852 0.0050307 3.7319e+06 1.5571e+07 7.04227e+06 1.28686e+06 0 1.27399e+07 0 1.5571e+07 1.27399e+07 7.04227e+06 1.28686e+06 0.00565387 0.0102651 0.00554161 0.0187459 0.039554
122 40 2 0.928255 0.782351 0.00384972 0.00560953 6.90653e+06 2.88169e+07 1.30329e+07 2.38156e+06 0 2.35775e+07 0 2.88169e+07 2.35775e+07 1.30329e+07 2.38156e+06 0.007004 -0.00150415 -0.00197184 0.0124251 0.0371773
133 41 0 0.906474 0.166097 0.00249521 0.000822761 3.32483e+07 1.38726e+08 6.2741e+07 1.14649e+07 0 1.13503e+08 0 1.38726e+08 1.13503e+08 6.2741e+07 1.14649e+07 0.00312888 -0.000180721 0.00515451 0.00334161 0.0618021
125 41 1 0.696745 0.200037 0.00185977 0.00108398 5.21182e+06 2.17459e+07 9.83493e+06 1.79718e+06 0 1.77921e+07 0 2.17459e+07 1.77921e+07 9.83493e+06 1.79718e+06 0.0107664 -0.00474054 0.00337322 0.00530848 0.0662508
132 41 2 0.8 5.69898e-24 6.61979e-27 3.86074e-26 3.38552e+07 1.41258e+08 6.38863e+07 1.16742e+07 0 1.15575e+08 0 1.41258e+08 1.15575e+08 6.38863e+07 1.16742e+07 4.482e-26 6.76145e-25 0.0187531 0.00536039 0.0795212
89 42 0 0.923266 1.63708 0.00299378 0.0112702 2.48723e+07 1.03777e+08 4.69351e+07 8.57665e+06 0 8.49088e+07 0 1.03777e+08 8.49088e+07 4.69351e+07 8.57665e+06 0.00349954 0.00277991 0.00137833 0.00333697 0.023723
99 42 1 1.03811 1.44612 0.0038708 0.0100096 7.69072e+06 3.20889e+07 1.45127e+07 2.65197e+06 0 2.62545e+07 0 3.20889e+07 2.62545e+07 1.45127e+07 2.65197e+06 0.0086765 -0.00526747 -0.00359572 0.00839786 0.0256934
90 42 2 1.13485 1.71104 0.00377735 0.0110523 2.51656e+07 1.05001e+08 4.74887e+07 8.6778e+06 0 8.59102e+07 0 1.05001e+08 8.59102e+07 4.74887e+07 8.6778e+06 0.00283449 -0.00673099 0.000445898 0.00381605 0.0239692
90 43 0 1.13485 1.71104 0.00377735 0.0110523 2.51656e+07 1.05001e+08 4.74887e+07 8.6778e+06 0 8.59102e+07 0 1.05001e+08 8.59102e+07 4.74887e+07 8.6778e+06 0.00283449 -0.00673099 0.000445898 0.00381605 0.0239692
77 43 1 0.999198 1.8769 0.00371472 0.0121535 2.96367e+07 1.23657e+08 5.59258e+07 1.02195e+07 0 1.01174e+08 0 1.23657e+08 1.01174e+08 5.59258e+07 1.02195e+07 0.0018371 -0.00271531 0.00294423 0.00400877 0.0225383
89 43 2 0.923266 1.63708 0.00299378 0.0112702 2.48723e+07 1.03777e+08 4.69351e+07 8.57665e+06 0 8.49088e+07 0 1.03777e+08 8.49088e+07 4.69351e+07 8.57665e+06 0.00349954 0.00277991 0.00137833 0.00333697 0.023723
125 44 0 0.696745 0.200037 0.00185977 0.00108398 5.21182e+06 2.17459e+07 9.83493e+06 1.79718e+06 0 1.77921e+07 0 2.17459e+07 1.77921e+07 9.83493e+06 1.79718e+06 0.0107664 -0.00474054 0.00337322 0.00530848 0.0662508
124 44 1 0.6 5.82539e-24 -1.52887e-27 2.90334e-26 1.60512e+07 6.69721e+07 3.02893e+07 5.53489e+06 0 5.47954e+07 0 6.69721e+07 5.47954e+07 3.02893e+07 5.53489e+06 4.86651e-18 1.60939e-18 0.00937634 0.00599104 0.0855175
132 44 2 0.8 5.69898e-24 6.61979e-27 3.86074e-26 3.38552e+07 1.41258e+08 6.38863e+07 1.16742e+07 0 1.15575e+08 0 1.41258e+08 1.15575e+08 6.38863e+07 1.16742e+07 4.482e-26 6.76145e-25 0.0187531 0.00536039 0.0795212
116 45 0 0.678589 0.421577 0.00187994 0.00226279 7.04153e+06 2.93802e+07 1.32877e+07 2.42812e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42812e+06 0.007875 -0.00322404 0.000573793 0.00489664 0.053309
125 45 1 0.696745 0.200037 0.00185977 0.00108398 5.21182e+06 2.17459e+07 9.83493e+06 1.79718e+06 0 1.77921e+07 0 2.17459e+07 1.77921e+07 9.83493e+06 1.79718e+06 0.0107664 -0.00474054 0.00337322 0.00530848 0.0662508
126 45 2 0.859189 0.341925 0.00263737 0.00134896 4.71586e+07 1.96765e+08 8.89904e+07 1.62616e+07 0 1.6099e+08 0 1.96765e+08 1.6099e+08 8.89904e+07 1.62616e+07 0.00175854 0.000366798 0.00114928 0.00167671 0.0536942
113 46 0 0.516733 0.337566 0.00118104 0.00200036 3.36191e+07 1.40273e+08 6.34408e+07 1.15928e+07 0 1.14769e+08 0 1.40273e+08 1.14769e+08 6.34408e+07 1.15928e+07 0.000605258 0.00182453 -0.000273654 0.0040473 0.06047
114 46 1 0.497164 0.160165 0.000813086 0.00112955 2.58327e+07 1.07785e+08 4.87475e+07 8.90784e+06 0 8.81876e+07 0 1.07785e+08 8.81876e+07 4.87475e+07 8.90784e+06 0.00158135 -0.00039424 0.00350629 0.00517687 0.0732853
125 46 2 0.696745 0.200037 0.00185977 0.00108398 5.21182e+06 2.17459e+07 9.83493e+06 1.79718e+06 0 1.77921e+07 0 2.17459e+07 1.77921e+07 9.83493e+06 1.79718e+06 0.0107664 -0.00474054 0.00337322 0.00530848 0.0662508
76 47 0 0.820265 1.80864 0.00292917 0.0117546 1.57508e+07 6.57188e+07 2.97224e+07 5.43131e+06 0 5.37699e+07 0 6.57188e+07 5.37699e+07 2.97224e+07 5.43131e+06 0.00474478 0.00335741 0.00281823 0.00599482 0.0222722
77 47 1 0.999198 1.8769 0.00371472 0.0121535 2.96367e+07 1.23657e+08 5.59258e+07 1.02195e+07 0 1.01174e+08 0 1.23657e+08 1.01174e+08 5.59258e+07 1.02195e+07 0.0018371 -0.00271531 0.00294423 0.00400877 0.0225383
63 47 2 0.840749 2.02114 0.00291739 0.0139701 5.28569e+06 2.20541e+07 9.97434e+06 1.82265e+06 0 1.80443e+07 0 2.20541e+07 1.80443e+07 9.97434e+06 1.82265e+06 0.013816 -0.00837693 -0.0138488 0.0177525 0.021418
88 48 0 0.697402 1.64269 0.00217438 0.0101737 2.56393e+07 1.06978e+08 4.83825e+07 8.84113e+06 0 8.75272e+07 0 1.06978e+08 8.75272e+07 4.83825e+07 8.84113e+06 0.00226734 0.00462666 0.0025532 0.00383381 0.0232202
89 48 1 0.923266 1.63708 0.00299378 0.0112702 2.48723e+07 1.03777e+08 4.69351e+07 8.57665e+06 0 8.49088e+07 0 1.03777e+08 8.49088e+07 4.69351e+07 8.57665e+06 0.00349954 0.00277991 0.00137833 0.00333697 0.023723
76 48 2 0.820265 1.80864 0.00292917 0.0117546 1.57508e+07 6.57188e+07 2.97224e+07 5.43131e+06 0 5.37699e+07 0 6.57188e+07 5.37699e+07 2.97224e+07 5.43131e+06 0.00474478 0.00335741 0.00281823 0.00599482 0.0222722
75 49 0 0.651294 1.89177 0.00153278 0.0121752 3.48135e+06 1.45256e+07 6.56946e+06 1.20046e+06 0 1.18846e+07 0 1.45256e+07 1.18846e+07 6.56946e+06 1.20046e+06 0.00971429 -0.0023873 -0.00634924 0.0143318 0.0213912
88 49 1 0.697402 1.64269 0.00217438 0.0101737 2.56393e+07 1.06978e+08 4.83825e+07 8.84113e+06 0 8.75272e+07 0 1.06978e+08 8.75272e+07 4.83825e+07 8.84113e+06 0.00226734 0.00462666 0.0025532 0.00383381 0.0232202
76 49 2 0.820265 1.80864 0.00292917 0.0117546 1.57508e+07 6.57188e+07 2.97224e+07 5.43131e+06 0 5.37699e+07 0 6.57188e+07 5.37699e+07 2.97224e+07 5.43131e+06 0.00474478 0.00335741 0.00281823 0.00599482 0.0222722
98 50 0 0.792898 1.42921 0.00215399 0.00946241 1.18057e+07 4.92584e+07 2.22779e+07 4.07094e+06 0 4.03023e+07 0 4.92584e+07 4.03023e+07 2.22779e+07 4.07094e+06 0.00318188 0.00526502 0.0018256 0.00698646 0.0255567
108 50 1 0.905368 1.22339 0.00277656 0.00846816 8.83913e+06 3.68805e+07 1.66798e+07 3.04798e+06 0 3.0175e+07 0 3.68805e+07 3.0175e+07 1.66798e+07 3.04798e+06 0.00600234 -0.000155075 -0.00285657 0.00546726 0.0283672
99 50 2 1.03811 1.44612 0.0038708 0.0100096 7.69072e+06 3.20889e+07 1.45127e+07 2.65197e+06 0 2.62545e+07 0 3.20889e+07 2.62545e+07 1.45127e+07 2.65197e+06 0.0086765 -0.00526747 -0.00359572 0.00839786 0.0256934
97 51 0 0.554494 1.4526 0.00136179 0.00870974 1.75044e+07 7.30356e+07 3.30316e+07 6.036e+06 0 5.97564e+07 0 7.30356e+07 5.97564e+07 3.30316e+07 6.036e+06 0.00426972 0.00275086 0.00108185 0.00602305 0.025158
98 51 1 0.792898 1.42921 0.00215399 0.00946241 1.18057e+07 4.92584e+07 2.22779e+07 4.07094e+06 0 4.03023e+07 0 4.92584e+07 4.03023e+07 2.22779e+07 4.07094e+06 0.00318188 0.00526502 0.0018256 0.00698646 0.0255567
88 51 2 0.697402 1.64269 0.00217438 0.0101737 2.56393e+07 1.06978e+08 4.83825e+07 8.84113e+06 0 8.75272e+07 0 1.06978e+08 8.75272e+07 4.83825e+07 8.84113e+06 0.00226734 0.00462666 0.0025532 0.00383381 0.0232202
97 52 0 0.554494 1.4526 0.00136179 0.00870974 1.75044e+07 7.30356e+07 3.30316e+07 6.036e+06 0 5.97564e+07 0 7.30356e+07 5.97564e+07 3.30316e+07 6.036e+06 0.00426972 0.00275086 0.00108185 0.00602305 0.025158
107 52 1 0.643053 1.22058 0.00194782 0.00812918 6.56278e+07 2.73826e+08 1.23843e+08 2.26303e+07 0 2.2404e+08 0 2.73826e+08 2.2404e+08 1.23843e+08 2.26303e+07 0.000372591 0.00268011 -0.0024022 8.79594e-05 0.0286727
98 52 2 0.792898 1.42921 0.00215399 0.00946241 1.18057e+07 4.92584e+07 2.22779e+07 4.07094e+06 0 4.03023e+07 0 4.92584e+07 4.03023e+07 2.22779e+07 4.07094e+06 0.00318188 0.00526502 0.0018256 0.00698646 0.0255567
99 53 0 1.03811 1.44612 0.0038708 0.0100096 7.69072e+06 3.20889e+07 1.45127e+07 2.65197e+06 0 2.62545e+07 0 3.20889e+07 2.62545e+07 1.45127e+07 2.65197e+06 0.0086765 -0.00526747 -0.00359572 0.00839786 0.0256934
100 53 1 1.26669 1.54213 0.00455734 0.00948541 1.99529e+07 8.32518e+07 3.7652e+07 6.88032e+06 0 6.81151e+07 0 8.32518e+07 6.81151e+07 3.7652e+07 6.88032e+06 0.00319164 -0.0040083 -0.00497791 0.00635445 0.0256331
90 53 2 1.13485 1.71104 0.00377735 0.0110523 2.51656e+07 1.05001e+08 4.74887e+07 8.6778e+06 0 8.59102e+07 0 1.05001e+08 8.59102e+07 4.74887e+07 8.6778e+06 0.00283449 -0.00673099 0.000445898 0.00381605 0.0239692
88 54 0 0.697402 1.64269 0.00217438 0.0101737 2.56393e+07 1.06978e+08 4.83825e+07 8.84113e+06 0 8.75272e+07 0 1.06978e+08 8.75272e+07 4.83825e+07 8.84113e+06 0.00226734 0.00462666 0.0025532 0.00383381 0.0232202
98 54 1 0.792898 1.42921 0.00215399 0.00946241 1.18057e+07 4.92584e+07 2.22779e+07 4.07094e+06 0 4.03023e+07 0 4.92584e+07 4.03023e+07 2.22779e+07 4.07094e+06 0.00318188 0.00526502 0.0018256 0.00698646 0.0255567
89 54 2 0.923266 1.63708 0.00299378 0.0112702 2.48723e+07 1.03777e+08 4.69351e+07 8.57665e+06 0 8.49088e+07 0 1.03777e+08 8.49088e+07 4.69351e+07 8.57665e+06 0.00349954 0.00277991 0.00137833 0.00333697 0.023723
108 55 0 0.905368 1.22339 0.00277656 0.00846816 8.83913e+06 3.68805e+07 1.66798e+07 3.04798e+06 0 3.0175e+07 0 3.68805e+07 3.0175e+07 1.66798e+07 3.04798e+06 0.00600234 -0.000155075 -0.00285657 0.00546726 0.0283672
118 55 1 1.01091 1.02808 0.00403379 0.00746093 1.68095e+07 7.01361e+07 3.17203e+07 5.79638e+06 0 5.73841e+07 0 7.01361e+07 5.73841e+07 3.17203e+07 5.79638e+06 0.00665786 -0.00078292 -0.000993414 0.0034309 0.0314591
109 55 2 1.1767 1.19874 0.00438308 0.00811515 2.60646e+07 1.08752e+08 4.91851e+07 8.9878e+06 0 8.89793e+07 0 1.08752e+08 8.89793e+07 4.91851e+07 8.9878e+06 0.00253768 -0.00312518 -0.00112213 0.00400375 0.0287289
74 56 0 0.465656 1.97856 0.000415738 0.0120322 3.87385e+07 1.61633e+08 7.31014e+07 1.33581e+07 0 1.32245e+08 0 1.61633e+08 1.32245e+08 7.31014e+07 1.33581e+07 0.000631958 0.00441731 -0.00291233 0.00147887 0.0205961
75 56 1 0.651294 1.89177 0.00153278 0.0121752 3.48135e+06 1.45256e+07 6.56946e+06 1.20046e+06 0 1.18846e+07 0 1.45256e+07 1.18846e+07 6.56946e+06 1.20046e+06 0.00971429 -0.0023873 -0.00634924 0.0143318 0.0213912
62 56 2 0.666381 2.14567 0.000406105 0.0144904 1.76213e+07 7.35233e+07 3.32522e+07 6.07631e+06 0 6.01555e+07 0 7.35233e+07 6.01555e+07 3.32522e+07 6.07631e+06 0.00380614 0.013685 -0.0037398 0.00468702 0.0205356
75 57 0 0.651294 1.89177 0.00153278 0.0121752 3.48135e+06 1.45256e+07 6.56946e+06 1.20046e+06 0 1.18846e+07 0 1.45256e+07 1.18846e+07 6.56946e+06 1.20046e+06 0.00971429 -0.0023873 -0.00634924 0.0143318 0.0213912
76 57 1 0.820265 1.80864 0.00292917 0.0117546 1.57508e+07 6.57188e+07 2.97224e+07 5.43131e+06 0 5.37699e+07 0 6.57188e+07 5.37699e+07 2.97224e+07 5.43131e+06 0.00474478 0.00335741 0.00281823 0.00599482 0.0222722
63 57 2 0.840749 2.02114 0.00291739 0.0139701 5.28569e+06 2.20541e+07 9.97434e+06 1.82265e+06 0 1.80443e+07 0 2.20541e+07 1.80443e+07 9.97434e+06 1.82265e+06 0.013816 -0.00837693 -0.0138488 0.0177525 0.021418
62 58 0 0.666381 2.14567 0.000406105 0.0144904 1.76213e+07 7.35233e+07 3.32522e+07 6.07631e+06 0 6.01555e+07 0 7.35233e+07 6.01555e+07 3.32522e+07 6.07631e+06 0.00380614 0.013685 -0.0037398 0.00468702 0.0205356
75 58 1 0.651294 1.89177 0.00153278 0.0121752 3.48135e+06 1.45256e+07 6.56946e+06 1.20046e+06 0 1.18846e+07 0 1.45256e+07 1.18846e+07 6.56946e+06 1.20046e+06 0.00971429 -0.0023873 -0.00634924 0.0143318 0.0213912
63 58 2 0.840749 2.02114 0.00291739 0.0139701 5.28569e+06 2.20541e+07 9.97434e+06 1.82265e+06 0 1.80443e+07 0 2.20541e+07 1.80443e+07 9.97434e+06 1.82265e+06 0.013816 -0.00837693 -0.0138488 0.0177525 0.021418
74 59 0 0.465656 1.97856 0.000415738 0.0120322 3.87385e+07 1.61633e+08 7.31014e+07 1.33581e+07 0 1.32245e+08 0 1.61633e+08 1.32245e+08 7.31014e+07 1.33581e+07 0.000631958 0.00441731 -0.00291233 0.00147887 0.0205961
87 59 1 0.498234 1.7148 0.00134588 0.0105256 1.04512e+07 4.36067e+07 1.97219e+07 3.60386e+06 0 3.56782e+07 0 4.36067e+07 3.56782e+07 1.97219e+07 3.60386e+06 0.00366126 0.00380491 -0.00361029 0.0109605 0.0223343
75 59 2 0.651294 1.89177 0.00153278 0.0121752 3.48135e+06 1.45256e+07 6.56946e+06 1.20046e+06 0 1.18846e+07 0 1.45256e+07 1.18846e+07 6.56946e+06 1.20046e+06 0.00971429 -0.0023873 -0.00634924 0.0143318 0.0213912
86 60 0 0.351459 1.53247 0.000636641 0.00886442 2.76054e+07 1.15181e+08 5.20927e+07 9.51912e+06 0 9.42392e+07 0 1.15181e+08 9.42392e+07 5.20927e+07 9.51912e+06 0.00243398 0.00273248 4.65204e-05 0.00323506 0.0240849
87 60 1 0.498234 1.7148 0.00134588 0.0105256 1.04512e+07 4.36067e+07 1.97219e+07 3.60386e+06 0 3.56782e+07 0 4.36067e+07 3.56782e+07 1.97219e+07 3.60386e+06 0.00366126 0.00380491 -0.00361029 0.0109605 0.0223343
73 60 2 0.290635 1.78493 0.000149574 0.0101269 8.40152e+06 3.50546e+07 1.58541e+07 2.89708e+06 0 2.86811e+07 0 3.50546e+07 2.86811e+07 1.58541e+07 2.89708e+06 0.0064073 0.00654183 -0.000701247 0.0082954 0.0215552
89 61 0 0.923266 1.63708 0.00299378 0.0112702 2.48723e+07 1.03777e+08 4.69351e+07 8.57665e+06 0 8.49088e+07 0 1.03777e+08 8.49088e+07 4.69351e+07 8.57665e+06 0.00349954 0.00277991 0.00137833 0.00333697 0.023723
98 61 1 0.792898 1.42921 0.00215399 0.00946241 1.18057e+07 4.92584e+07 2.22779e+07 4.07094e+06 0 4.03023e+07 0 4.92584e+07 4.03023e+07 2.22779e+07 4.07094e+06 0.00318188 0.00526502 0.0018256 0.00698646 0.0255567
99 61 2 1.03811 1.44612 0.0038708 0.0100096 7.69072e+06 3.20889e+07 1.45127e+07 2.65197e+06 0 2.62545e+07 0 3.20889e+07 2.62545e+07 1.45127e+07 2.65197e+06 0.0086765 -0.00526747 -0.00359572 0.00839786 0.0256934
86 62 0 0.351459 1.53247 0.000636641 0.00886442 2.76054e+07 1.15181e+08 5.20927e+07 9.51912e+06 0 9.42392e+07 0 1.15181e+08 9.42392e+07 5.20927e+07 9.51912e+06 0.00243398 0.00273248 4.65204e-05 0.00323506 0.0240849
97 62 1 0.554494 1.4526 0.00136179 0.00870974 1.75044e+07 7.30356e+07 3.30316e+07 6.036e+06 0 5.97564e+07 0 7.30356e+07 5.97564e+07 3.30316e+07 6.036e+06 0.00426972 0.00275086 0.00108185 0.00602305 0.025158
87 62 2 0.498234 1.7148 0.00134588 0.0105256 1.04512e+07 4.36067e+07 1.97219e+07 3.60386e+06 0 3.56782e+07 0 4.36067e+07 3.56782e+07 1.97219e+07 3.60386e+06 0.00366126 0.00380491 -0.00361029 0.0109605 0.0223343
86 63 0 0.351459 1.53247 0.000636641 0.00886442 2.76054e+07 1.15181e+08 5.20927e+07 9.51912e+06 0 9.42392e+07 0 1.15181e+08 9.42392e+07 5.20927e+07 9.51912e+06 0.00243398 0.00273248 4.65204e-05 0.00323506 0.0240849
96 63 1 0.374404 1.24765 0.00113529 0.00727479 1.14966e+07 4.79687e+07 2.16946e+07 3.96435e+06 0 3.92471e+07 0 4.79687e+07 3.92471e+07 2.16946e+07 3.96435e+06 0.00510305 0.00485216 -0.00294075 0.008538 0.0284335
97 63 2 0.554494 1.4526 0.00136179 0.00870974 1.75044e+07 7.30356e+07 3.30316e+07 6.036e+06 0 5.97564e+07 0 7.30356e+07 5.97564e+07 3.30316e+07 6.036e+06 0.00426972 0.00275086 0.00108185 0.00602305 0.025158
89 64 0 0.923266 1.63708 0.00299378 0.0112702 2.48723e+07 1.03777e+08 4.69351e+07 8.57665e+06 0 8.49088e+07 0 1.03777e+08 8.49088e+07 4.69351e+07 8.57665e+06 0.00349954 0.00277991 0.00137833 0.00333697 0.023723
77 64 1 0.999198 1.8769 0.00371472 0.0121535 2.96367e+07 1.23657e+08 5.59258e+07 1.02195e+07 0 1.01174e+08 0 1.23657e+08 1.01174e+08 5.59258e+07 1.02195e+07 0.0018371 -0.00271531 0.00294423 0.00400877 0.0225383
76 64 2 0.820265 1.80864 0.00292917 0.0117546 1.57508e+07 6.57188e+07 2.97224e+07 5.43131e+06 0 5.37699e+07 0 6.57188e+07 5.37699e+07 2.97224e+07 5.43131e+06 0.00474478 0.00335741 0.00281823 0.00599482 0.0222722
105 65 0 0.458961 0.535816 0.00111224 0.00263261 3.72763e+07 1.55532e+08 7.0342e+07 1.28539e+07 0 1.27253e+08 0 1.55532e+08 1.27253e+08 7.0342e+07 1.28539e+07 0.000357232 0.00393072 -0.00143083 -0.00162094 0.0502236
102 65 1 0.361539 0.76744 0.000846441 0.00419611 1.80645e+07 7.53725e+07 3.40885e+07 6.22913e+06 0 6.16684e+07 0 7.53725e+07 6.16684e+07 3.40885e+07 6.22913e+06 0.000277427 -0.0047573 0.000664932 0.0087207 0.0411971
94 65 2 0.22405 0.514841 0.000639098 0.00289398 1.79926e+07 7.50727e+07 3.39529e+07 6.20435e+06 0 6.14231e+07 0 7.50727e+07 6.14231e+07 3.39529e+07 6.20435e+06 0.00283758 -0.00473653 -0.00124394 0.00710994 0.0527053
74 66 0 0.465656 1.97856 0.000415738 0.0120322 3.87385e+07 1.61633e+08 7.31014e+07 1.33581e+07 0 1.32245e+08 0 1.61633e+08 1.32245e+08 7.31014e+07 1.33581e+07 0.000631958 0.00441731 -0.00291233 0.00147887 0.0205961
62 66 1 0.666381 2.14567 0.000406105 0.0144904 1.76213e+07 7.35233e+07 3.32522e+07 6.07631e+06 0 6.01555e+07 0 7.35233e+07 6.01555e+07 3.32522e+07 6.07631e+06 0.00380614 0.013685 -0.0037398 0.00468702 0.0205356
61 66 2 0.475885 2.24377 -0.000492456 0.0130444 3.02295e+07 1.2613e+08 5.70444e+07 1.0424e+07 0 1.03197e+08 0 1.2613e+08 1.03197e+08 5.70444e+07 1.0424e+07 0.00132621 0.0020224 -0.00378551 0.00456309 0.0198643
73 67 0 0.290635 1.78493 0.000149574 0.0101269 8.40152e+06 3.50546e+07 1.58541e+07 2.89708e+06 0 2.86811e+07 0 3.50546e+07 2.86811e+07 1.58541e+07 2.89708e+06 0.0064073 0.00654183 -0.000701247 0.0082954 0.0215552
74 67 1 0.465656 1.97856 0.000415738 0.0120322 3.87385e+07 1.61633e+08 7.31014e+07 1.33581e+07 0 1.32245e+08 0 1.61633e+08 1.32245e+08 7.31014e+07 1.33581e+07 0.000631958 0.00441731 -0.00291233 0.00147887 0.0205961
60 67 2 0.257799 2.05823 -0.000565062 0.0117896 1.16332e+07 4.85386e+07 2.19524e+07 4.01145e+06 0 3.97134e+07 0 4.85386e+07 3.97134e+07 2.19524e+07 4.01145e+06 0.00688994 0.00483634 -0.00292843 0.00573244 0.0199775
