Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 2 -0.506858 0.83577 -0.0015261 0.0039128 2.54147e+07 1.06041e+08 4.79587e+07 8.76369e+06 0 8.67606e+07 0 1.06041e+08 8.67606e+07 4.79587e+07 8.76369e+06 0.00207856 0.000438337 0.00156355 0.00457 0.0871539
25 34 0 -0.13389 0.678885 -0.000444546 0.00347971 2.429e+07 1.01348e+08 4.58363e+07 8.37586e+06 0 8.2921e+07 0 1.01348e+08 8.2921e+07 4.58363e+07 8.37586e+06 0.00287297 0.00115968 0.00179153 0.00393707 0.0899085
32 34 1 0.00680615 0.484507 -0.000190513 0.00260825 2.19586e+07 9.16204e+07 4.14369e+07 7.57194e+06 0 7.49622e+07 0 9.16204e+07 7.49622e+07 4.14369e+07 7.57194e+06 0.00176634 0.00233935 0.00359143 0.00638102 0.0978786
30 34 2 0.0972453 0.751804 0.000364435 0.00447247 1.63925e+07 6.83961e+07 3.09333e+07 5.65257e+06 0 5.59605e+07 0 6.83961e+07 5.59605e+07 3.09333e+07 5.65257e+06 0.00331313 0.0044266 0.00278371 0.0067852 0.0876029
33 35 0 -0.0871028 0.235065 -0.000635568 0.00114497 3.93167e+07 1.64045e+08 7.41923e+07 1.35575e+07 0 1.34219e+08 0 1.64045e+08 1.34219e+08 7.41923e+07 1.35575e+07 0.000535975 0.00332653 -0.000889801 0.00321832 0.112992
40 35 1 -1.07623e-16 1.33678e-24 -1.20666e-27 3.66773e-26 2.14282e+07 8.94073e+07 4.0436e+07 7.38904e+06 0 7.31515e+07 0 8.94073e+07 7.31515e+07 4.0436e+07 7.38904e+06 -8.64024e-26 5.44525e-25 -0.00379928 0.00704117 0.133036
39 35 2 0.12862 0.260608 -0.000254491 0.0017139 1.67385e+07 6.98398e+07 3.15862e+07 5.77189e+06 0 5.71417e+07 0 6.98398e+07 5.71417e+07 3.15862e+07 5.77189e+06 0.00176795 0.00199099 -0.000895535 0.00566714 0.111194
0 36 0 -0.835105 0.826355 -0.0023704 0.0042138 1.1732e+07 4.89509e+07 2.21389e+07 4.04553e+06 0 4.00507e+07 0 4.89509e+07 4.00507e+07 2.21389e+07 4.04553e+06 0.00443881 -0.00724324 0.00180394 0.00613944 0.0908272
5 36 1 -0.707699 0.684958 -0.00220738 0.00329359 3.35841e+07 1.40127e+08 6.33747e+07 1.15807e+07 0 1.14649e+08 0 1.40127e+08 1.14649e+08 6.33747e+07 1.15807e+07 0.00181338 6.36921e-05 0.00160155 0.003869 0.0924276
4 36 2 -0.672587 0.982854 -0.0016137 0.00426382 4.14042e+07 1.72756e+08 7.81316e+07 1.42773e+07 0 1.41345e+08 0 1.72756e+08 1.41345e+08 7.81316e+07 1.42773e+07 0.00176849 0.00130712 0.00196206 0.00248333 0.0866271
4 37 0 -0.672587 0.982854 -0.0016137 0.00426382 4.14042e+07 1.72756e+08 7.81316e+07 1.42773e+07 0 1.41345e+08 0 1.72756e+08 1.41345e+08 7.81316e+07 1.42773e+07 0.00176849 0.00130712 0.00196206 0.00248333 0.0866271
5 37 1 -0.707699 0.684958 -0.00220738 0.00329359 3.35841e+07 1.40127e+08 6.33747e+07 1.15807e+07 0 1.14649e+08 0 1.40127e+08 1.14649e+08 6.33747e+07 1.15807e+07 0.00181338 6.36921e-05 0.00160155 0.003869 0.0924276
9 37 2 -0.506858 0.83577 -0.0015261 0.0039128 2.54147e+07 1.06041e+08 4.79587e+07 8.76369e+06 0 8.67606e+07 0 1.06041e+08 8.67606e+07 4.79587e+07 8.76369e+06 0.00207856 0.000438337 0.00156355 0.00457 0.0871539
33 38 0 -0.0871028 0.235065 -0.000635568 0.00114497 3.93167e+07 1.64045e+08 7.41923e+07 1.35575e+07 0 1.34219e+08 0 1.64045e+08 1.34219e+08 7.41923e+07 1.35575e+07 0.000535975 0.00332653 -0.000889801 0.00321832 0.112992
34 38 1 -0.2 1.31758e-24 -2.07252e-27 3.66726e-26 3.17321e+07 1.32399e+08 5.98799e+07 1.09421e+07 0 1.08327e+08 0 1.32399e+08 1.08327e+08 5.98799e+07 1.09421e+07 4.24489e-27 7.6821e-25 -0.00482079 0.00490443 0.132992
40 38 2 -1.07623e-16 1.33678e-24 -1.20666e-27 3.66773e-26 2.14282e+07 8.94073e+07 4.0436e+07 7.38904e+06 0 7.31515e+07 0 8.94073e+07 7.31515e+07 4.0436e+07 7.38904e+06 -8.64024e-26 5.44525e-25 -0.00379928 0.00704117 0.133036
32 39 0 0.00680615 0.484507 -0.000190513 0.00260825 2.19586e+07 9.16204e+07 4.14369e+07 7.57194e+06 0 7.49622e+07 0 9.16204e+07 7.49622e+07 4.14369e+07 7.57194e+06 0.00176634 0.00233935 0.00359143 0.00638102 0.0978786
33 39 1 -0.0871028 0.235065 -0.000635568 0.00114497 3.93167e+07 1.64045e+08 7.41923e+07 1.35575e+07 0 1.34219e+08 0 1.64045e+08 1.34219e+08 7.41923e+07 1.35575e+07 0.000535975 0.00332653 -0.000889801 0.00321832 0.112992
39 39 2 0.12862 0.260608 -0.000254491 0.0017139 1.67385e+07 6.98398e+07 3.15862e+07 5.77189e+06 0 5.71417e+07 0 6.98398e+07 5.71417e+07 3.15862e+07 5.77189e+06 0.00176795 0.00199099 -0.000895535 0.00566714 0.111194
26 40 0 -0.20519 0.448903 -0.00088655 0.00199035 1.1685e+07 4.87546e+07 2.20501e+07 4.02931e+06 0 3.98901e+07 0 4.87546e+07 3.98901e+07 2.20501e+07 4.02931e+06 0.00401932 0.00121015 0.00105794 0.00719368 0.0997559
19 40 1 -0.408998 0.42643 -0.0014802 0.00207583 2.81669e+07 1.17524e+08 5.31522e+07 9.71271e+06 0 9.61559e+07 0 1.17524e+08 9.61559e+07 5.31522e+07 9.71271e+06 0.00165012 -0.00311542 -0.00159747 0.00435511 0.101195
27 40 2 -0.296942 0.21961 -0.000874212 0.000984928 3.70159e+07 1.54446e+08 6.98507e+07 1.27641e+07 0 1.26365e+08 0 1.54446e+08 1.26365e+08 6.98507e+07 1.27641e+07 0.00121783 -0.00278863 -0.00270873 0.00299528 0.11412
10 41 0 -0.48281 1.09894 -0.000939012 0.0050134 2.93611e+07 1.22507e+08 5.54058e+07 1.01245e+07 0 1.00233e+08 0 1.22507e+08 1.00233e+08 5.54058e+07 1.01245e+07 0.00261487 0.00435788 0.00246932 0.00335604 0.0837557
9 41 1 -0.506858 0.83577 -0.0015261 0.0039128 2.54147e+07 1.06041e+08 4.79587e+07 8.76369e+06 0 8.67606e+07 0 1.06041e+08 8.67606e+07 4.79587e+07 8.76369e+06 0.00207856 0.000438337 0.00156355 0.00457 0.0871539
17 41 2 -0.29622 0.908167 -0.000624127 0.00466783 1.12955e+07 4.71296e+07 2.13152e+07 3.89501e+06 0 3.85606e+07 0 4.71296e+07 3.85606e+07 2.13152e+07 3.89501e+06 0.00536813 -0.000202189 0.00163661 0.00777439 0.0845826
58 42 0 0.890648 0.314377 0.00249364 0.00137482 4.41405e+07 1.84173e+08 8.32952e+07 1.52209e+07 0 1.50687e+08 0 1.84173e+08 1.50687e+08 8.32952e+07 1.52209e+07 0.0019692 0.00121679 0.00214224 0.00162956 0.108011
61 42 1 1.08449 0.202982 0.00266939 0.000379925 3.07719e+07 1.28393e+08 5.80679e+07 1.0611e+07 0 1.05049e+08 0 1.28393e+08 1.05049e+08 5.80679e+07 1.0611e+07 0.00135048 -0.00602258 0.000153576 0.00415165 0.113101
57 42 2 1.04719 0.441211 0.00336037 0.00158475 1.62334e+07 6.77325e+07 3.06332e+07 5.59773e+06 0 5.54175e+07 0 6.77325e+07 5.54175e+07 3.06332e+07 5.59773e+06 0.00349004 -0.00248434 0.00340016 0.00732056 0.103441
59 43 0 0.8 1.29156e-24 2.96541e-27 3.16277e-26 1.93782e+07 8.08537e+07 3.65675e+07 6.68213e+06 0 6.61531e+07 0 8.08537e+07 6.61531e+07 3.65675e+07 6.68213e+06 4.21202e-27 -8.82573e-25 0.0119258 0.00679394 0.131622
60 43 1 0.906281 0.146487 0.00192208 0.000826538 1.10257e+07 4.60038e+07 2.0806e+07 3.80196e+06 0 3.76394e+07 0 4.60038e+07 3.76394e+07 2.0806e+07 3.80196e+06 0.00435778 0.000274147 0.00525558 0.00504071 0.118047
56 43 2 0.721742 0.179155 0.00165053 0.000864994 4.03312e+07 1.68278e+08 7.61068e+07 1.39073e+07 0 1.37682e+08 0 1.68278e+08 1.37682e+08 7.61068e+07 1.39073e+07 0.000820456 8.30809e-05 0.00635636 0.00377993 0.116841
62 44 0 1 3.95166e-25 -7.18727e-27 1.65647e-26 2.6309e+07 1.09772e+08 4.96464e+07 9.07208e+06 0 8.98136e+07 0 1.09772e+08 8.98136e+07 4.96464e+07 9.07208e+06 -1.64976e-25 -7.63845e-25 0.0238652 0.00468926 0.127972
61 44 1 1.08449 0.202982 0.00266939 0.000379925 3.07719e+07 1.28393e+08 5.80679e+07 1.0611e+07 0 1.05049e+08 0 1.28393e+08 1.05049e+08 5.80679e+07 1.0611e+07 0.00135048 -0.00602258 0.000153576 0.00415165 0.113101
60 44 2 0.906281 0.146487 0.00192208 0.000826538 1.10257e+07 4.60038e+07 2.0806e+07 3.80196e+06 0 3.76394e+07 0 4.60038e+07 3.76394e+07 2.0806e+07 3.80196e+06 0.00435778 0.000274147 0.00525558 0.00504071 0.118047
58 45 0 0.890648 0.314377 0.00249364 0.00137482 4.41405e+07 1.84173e+08 8.32952e+07 1.52209e+07 0 1.50687e+08 0 1.84173e+08 1.50687e+08 8.32952e+07 1.52209e+07 0.0019692 0.00121679 0.00214224 0.00162956 0.108011
53 45 1 0.850992 0.496977 0.00271914 0.00200607 1.28885e+07 5.37764e+07 2.43213e+07 4.44433e+06 0 4.39988e+07 0 5.37764e+07 4.39988e+07 2.43213e+07 4.44433e+06 0.00463925 0.00131529 0.00289049 0.00743064 0.0997165
54 45 2 0.690453 0.374748 0.00225595 0.00155771 4.57834e+07 1.91027e+08 8.63953e+07 1.57874e+07 0 1.56295e+08 0 1.91027e+08 1.56295e+08 8.63953e+07 1.57874e+07 0.00129134 -0.00269354 0.000172037 0.0028857 0.104574
61 46 0 1.08449 0.202982 0.00266939 0.000379925 3.07719e+07 1.28393e+08 5.80679e+07 1.0611e+07 0 1.05049e+08 0 1.28393e+08 1.05049e+08 5.80679e+07 1.0611e+07 0.00135048 -0.00602258 0.000153576 0.00415165 0.113101
58 46 1 0.890648 0.314377 0.00249364 0.00137482 4.41405e+07 1.84173e+08 8.32952e+07 1.52209e+07 0 1.50687e+08 0 1.84173e+08 1.50687e+08 8.32952e+07 1.52209e+07 0.0019692 0.00121679 0.00214224 0.00162956 0.108011
60 46 2 0.906281 0.146487 0.00192208 0.000826538 1.10257e+07 4.60038e+07 2.0806e+07 3.80196e+06 0 3.76394e+07 0 4.60038e+07 3.76394e+07 2.0806e+07 3.80196e+06 0.00435778 0.000274147 0.00525558 0.00504071 0.118047
57 47 0 1.04719 0.441211 0.00336037 0.00158475 1.62334e+07 6.77325e+07 3.06332e+07 5.59773e+06 0 5.54175e+07 0 6.77325e+07 5.54175e+07 3.06332e+07 5.59773e+06 0.00349004 -0.00248434 0.00340016 0.00732056 0.103441
53 47 1 0.850992 0.496977 0.00271914 0.00200607 1.28885e+07 5.37764e+07 2.43213e+07 4.44433e+06 0 4.39988e+07 0 5.37764e+07 4.39988e+07 2.43213e+07 4.44433e+06 0.00463925 0.00131529 0.00289049 0.00743064 0.0997165
58 47 2 0.890648 0.314377 0.00249364 0.00137482 4.41405e+07 1.84173e+08 8.32952e+07 1.52209e+07 0 1.50687e+08 0 1.84173e+08 1.50687e+08 8.32952e+07 1.52209e+07 0.0019692 0.00121679 0.00214224 0.00162956 0.108011
48 48 0 0.690348 0.605546 0.00232977 0.00243321 2.30234e+07 9.60632e+07 4.34462e+07 7.93911e+06 0 7.85971e+07 0 9.60632e+07 7.85971e+07 4.34462e+07 7.93911e+06 0.00227612 -0.00181003 0.000658845 0.00488841 0.0946689
54 48 1 0.690453 0.374748 0.00225595 0.00155771 4.57834e+07 1.91027e+08 8.63953e+07 1.57874e+07 0 1.56295e+08 0 1.91027e+08 1.56295e+08 8.63953e+07 1.57874e+07 0.00129134 -0.00269354 0.000172037 0.0028857 0.104574
53 48 2 0.850992 0.496977 0.00271914 0.00200607 1.28885e+07 5.37764e+07 2.43213e+07 4.44433e+06 0 4.39988e+07 0 5.37764e+07 4.39988e+07 2.43213e+07 4.44433e+06 0.00463925 0.00131529 0.00289049 0.00743064 0.0997165
47 49 0 0.821785 0.846048 0.00243931 0.00367036 2.57738e+07 1.07539e+08 4.86364e+07 8.88753e+06 0 8.79865e+07 0 1.07539e+08 8.79865e+07 4.86364e+07 8.88753e+06 0.00273916 0.00206535 -0.00125188 0.00409201 0.0901958
48 49 1 0.690348 0.605546 0.00232977 0.00243321 2.30234e+07 9.60632e+07 4.34462e+07 7.93911e+06 0 7.85971e+07 0 9.60632e+07 7.85971e+07 4.34462e+07 7.93911e+06 0.00227612 -0.00181003 0.000658845 0.00488841 0.0946689
52 49 2 0.954609 0.657838 0.00308983 0.0029686 2.5418e+07 1.06054e+08 4.79649e+07 8.76483e+06 0 8.67718e+07 0 1.06054e+08 8.67718e+07 4.79649e+07 8.76483e+06 0.00325591 0.000715549 -0.0033673 0.00322855 0.0958235
42 50 0 0.577223 0.780332 0.00197827 0.0032988 3.1159e+07 1.30008e+08 5.87984e+07 1.07445e+07 0 1.0637e+08 0 1.30008e+08 1.0637e+08 5.87984e+07 1.07445e+07 0.00147093 -0.00159771 -0.00401834 0.00454773 0.0888422
43 50 1 0.445729 0.588668 0.00186728 0.00294609 4.96751e+07 2.07265e+08 9.37392e+07 1.71294e+07 0 1.69581e+08 0 2.07265e+08 1.69581e+08 9.37392e+07 1.71294e+07 0.000102271 -0.00603657 6.25514e-05 0.00204315 0.093986
48 50 2 0.690348 0.605546 0.00232977 0.00243321 2.30234e+07 9.60632e+07 4.34462e+07 7.93911e+06 0 7.85971e+07 0 9.60632e+07 7.85971e+07 4.34462e+07 7.93911e+06 0.00227612 -0.00181003 0.000658845 0.00488841 0.0946689
55 51 0 0.6 1.38254e-24 5.87422e-27 4.05546e-26 3.38277e+07 1.41143e+08 6.38344e+07 1.16647e+07 0 1.15481e+08 0 1.41143e+08 1.15481e+08 6.38344e+07 1.16647e+07 -2.33043e-26 7.98983e-25 0.0100489 0.00569225 0.132641
56 51 1 0.721742 0.179155 0.00165053 0.000864994 4.03312e+07 1.68278e+08 7.61068e+07 1.39073e+07 0 1.37682e+08 0 1.68278e+08 1.37682e+08 7.61068e+07 1.39073e+07 0.000820456 8.30809e-05 0.00635636 0.00377993 0.116841
51 51 2 0.532906 0.195751 0.00153192 0.0011112 2.04654e+07 8.539e+07 3.86191e+07 7.05702e+06 0 6.98645e+07 0 8.539e+07 6.98645e+07 3.86191e+07 7.05702e+06 0.00147611 -0.00182419 0.00548191 0.00607965 0.115893
59 52 0 0.8 1.29156e-24 2.96541e-27 3.16277e-26 1.93782e+07 8.08537e+07 3.65675e+07 6.68213e+06 0 6.61531e+07 0 8.08537e+07 6.61531e+07 3.65675e+07 6.68213e+06 4.21202e-27 -8.82573e-25 0.0119258 0.00679394 0.131622
62 52 1 1 3.95166e-25 -7.18727e-27 1.65647e-26 2.6309e+07 1.09772e+08 4.96464e+07 9.07208e+06 0 8.98136e+07 0 1.09772e+08 8.98136e+07 4.96464e+07 9.07208e+06 -1.64976e-25 -7.63845e-25 0.0238652 0.00468926 0.127972
60 52 2 0.906281 0.146487 0.00192208 0.000826538 1.10257e+07 4.60038e+07 2.0806e+07 3.80196e+06 0 3.76394e+07 0 4.60038e+07 3.76394e+07 2.0806e+07 3.80196e+06 0.00435778 0.000274147 0.00525558 0.00504071 0.118047
53 53 0 0.850992 0.496977 0.00271914 0.00200607 1.28885e+07 5.37764e+07 2.43213e+07 4.44433e+06 0 4.39988e+07 0 5.37764e+07 4.39988e+07 2.43213e+07 4.44433e+06 0.00463925 0.00131529 0.00289049 0.00743064 0.0997165
57 53 1 1.04719 0.441211 0.00336037 0.00158475 1.62334e+07 6.77325e+07 3.06332e+07 5.59773e+06 0 5.54175e+07 0 6.77325e+07 5.54175e+07 3.06332e+07 5.59773e+06 0.00349004 -0.00248434 0.00340016 0.00732056 0.103441
52 53 2 0.954609 0.657838 0.00308983 0.0029686 2.5418e+07 1.06054e+08 4.79649e+07 8.76483e+06 0 8.67718e+07 0 1.06054e+08 8.67718e+07 4.79649e+07 8.76483e+06 0.00325591 0.000715549 -0.0033673 0.00322855 0.0958235
48 54 0 0.690348 0.605546 0.00232977 0.00243321 2.30234e+07 9.60632e+07 4.34462e+07 7.93911e+06 0 7.85971e+07 0 9.60632e+07 7.85971e+07 4.34462e+07 7.93911e+06 0.00227612 -0.00181003 0.000658845 0.00488841 0.0946689
53 54 1 0.850992 0.496977 0.00271914 0.00200607 1.28885e+07 5.37764e+07 2.43213e+07 4.44433e+06 0 4.39988e+07 0 5.37764e+07 4.39988e+07 2.43213e+07 4.44433e+06 0.00463925 0.00131529 0.00289049 0.00743064 0.0997165
52 54 2 0.954609 0.657838 0.00308983 0.0029686 2.5418e+07 1.06054e+08 4.79649e+07 8.76483e+06 0 8.67718e+07 0 1.06054e+08 8.67718e+07 4.79649e+07 8.76483e+06 0.00325591 0.000715549 -0.0033673 0.00322855 0.0958235
54 55 0 0.690453 0.374748 0.00225595 0.00155771 4.57834e+07 1.91027e+08 8.63953e+07 1.57874e+07 0 1.56295e+08 0 1.91027e+08 1.56295e+08 8.63953e+07 1.57874e+07 0.00129134 -0.00269354 0.000172037 0.0028857 0.104574
56 55 1 0.721742 0.179155 0.00165053 0.000864994 4.03312e+07 1.68278e+08 7.61068e+07 1.39073e+07 0 1.37682e+08 0 1.68278e+08 1.37682e+08 7.61068e+07 1.39073e+07 0.000820456 8.30809e-05 0.00635636 0.00377993 0.116841
58 55 2 0.890648 0.314377 0.00249364 0.00137482 4.41405e+07 1.84173e+08 8.32952e+07 1.52209e+07 0 1.50687e+08 0 1.84173e+08 1.50687e+08 8.32952e+07 1.52209e+07 0.0019692 0.00121679 0.00214224 0.00162956 0.108011
51 56 0 0.532906 0.195751 0.00153192 0.0011112 2.04654e+07 8.539e+07 3.86191e+07 7.05702e+06 0 6.98645e+07 0 8.539e+07 6.98645e+07 3.86191e+07 7.05702e+06 0.00147611 -0.00182419 0.00548191 0.00607965 0.115893
54 56 1 0.690453 0.374748 0.00225595 0.00155771 4.57834e+07 1.91027e+08 8.63953e+07 1.57874e+07 0 1.56295e+08 0 1.91027e+08 1.56295e+08 8.63953e+07 1.57874e+07 0.00129134 -0.00269354 0.000172037 0.0028857 0.104574
49 56 2 0.508128 0.40149 0.00202937 0.00214415 4.86916e+07 2.03161e+08 9.18832e+07 1.67902e+07 0 1.66223e+08 0 2.03161e+08 1.66223e+08 9.18832e+07 1.67902e+07 -0.000592364 -0.00313843 -0.000316524 0.00127522 0.102778
56 57 0 0.721742 0.179155 0.00165053 0.000864994 4.03312e+07 1.68278e+08 7.61068e+07 1.39073e+07 0 1.37682e+08 0 1.68278e+08 1.37682e+08 7.61068e+07 1.39073e+07 0.000820456 8.30809e-05 0.00635636 0.00377993 0.116841
60 57 1 0.906281 0.146487 0.00192208 0.000826538 1.10257e+07 4.60038e+07 2.0806e+07 3.80196e+06 0 3.76394e+07 0 4.60038e+07 3.76394e+07 2.0806e+07 3.80196e+06 0.00435778 0.000274147 0.00525558 0.00504071 0.118047
58 57 2 0.890648 0.314377 0.00249364 0.00137482 4.41405e+07 1.84173e+08 8.32952e+07 1.52209e+07 0 1.50687e+08 0 1.84173e+08 1.50687e+08 8.32952e+07 1.52209e+07 0.0019692 0.00121679 0.00214224 0.00162956 0.108011
42 58 0 0.577223 0.780332 0.00197827 0.0032988 3.1159e+07 1.30008e+08 5.87984e+07 1.07445e+07 0 1.0637e+08 0 1.30008e+08 1.0637e+08 5.87984e+07 1.07445e+07 0.00147093 -0.00159771 -0.00401834 0.00454773 0.0888422
48 58 1 0.690348 0.605546 0.00232977 0.00243321 2.30234e+07 9.60632e+07 4.34462e+07 7.93911e+06 0 7.85971e+07 0 9.60632e+07 7.85971e+07 4.34462e+07 7.93911e+06 0.00227612 -0.00181003 0.000658845 0.00488841 0.0946689
47 58 2 0.821785 0.846048 0.00243931 0.00367036 2.57738e+07 1.07539e+08 4.86364e+07 8.88753e+06 0 8.79865e+07 0 1.07539e+08 8.79865e+07 4.86364e+07 8.88753e+06 0.00273916 0.00206535 -0.00125188 0.00409201 0.0901958
43 59 0 0.445729 0.588668 0.00186728 0.00294609 4.96751e+07 2.07265e+08 9.37392e+07 1.71294e+07 0 1.69581e+08 0 2.07265e+08 1.69581e+08 9.37392e+07 1.71294e+07 0.000102271 -0.00603657 6.25514e-05 0.00204315 0.093986
44 59 1 0.31385 0.395814 0.0014878 0.00286368 3.05558e+06 1.27492e+07 5.76602e+06 1.05365e+06 0 1.04311e+07 0 1.27492e+07 1.04311e+07 5.76602e+06 1.05365e+06 0.00856869 -0.00303282 -0.00205648 0.00501342 0.102808
49 59 2 0.508128 0.40149 0.00202937 0.00214415 4.86916e+07 2.03161e+08 9.18832e+07 1.67902e+07 0 1.66223e+08 0 2.03161e+08 1.66223e+08 9.18832e+07 1.67902e+07 -0.000592364 -0.00313843 -0.000316524 0.00127522 0.102778
38 60 0 0.449847 0.927543 0.00135497 0.00429654 3.84737e+07 1.60528e+08 7.26017e+07 1.32668e+07 0 1.31341e+08 0 1.60528e+08 1.31341e+08 7.26017e+07 1.32668e+07 0.0019675 -0.00600258 -0.00147467 0.0024313 0.0850411
42 60 1 0.577223 0.780332 0.00197827 0.0032988 3.1159e+07 1.30008e+08 5.87984e+07 1.07445e+07 0 1.0637e+08 0 1.30008e+08 1.0637e+08 5.87984e+07 1.07445e+07 0.00147093 -0.00159771 -0.00401834 0.00454773 0.0888422
41 60 2 0.652567 0.998415 0.00188691 0.00418539 2.02193e+07 8.43634e+07 3.81548e+07 6.97218e+06 0 6.90246e+07 0 8.43634e+07 6.90246e+07 3.81548e+07 6.97218e+06 0.00308578 0.00136211 0.00201154 0.0052454 0.0861654
31 61 0 0.250489 0.968829 0.000948497 0.00522858 5.55144e+07 2.31629e+08 1.04758e+08 1.91429e+07 0 1.89515e+08 0 2.31629e+08 1.89515e+08 1.04758e+08 1.91429e+07 0.00171685 -0.00118994 -0.000693142 0.00168557 0.0832979
38 61 1 0.449847 0.927543 0.00135497 0.00429654 3.84737e+07 1.60528e+08 7.26017e+07 1.32668e+07 0 1.31341e+08 0 1.60528e+08 1.31341e+08 7.26017e+07 1.32668e+07 0.0019675 -0.00600258 -0.00147467 0.0024313 0.0850411
35 61 2 0.435258 1.12712 0.00135554 0.00513517 1.91645e+07 7.9962e+07 3.61642e+07 6.60843e+06 0 6.54235e+07 0 7.9962e+07 6.54235e+07 3.61642e+07 6.60843e+06 0.00326485 -0.00335859 0.000378102 0.00406073 0.0830247
31 62 0 0.250489 0.968829 0.000948497 0.00522858 5.55144e+07 2.31629e+08 1.04758e+08 1.91429e+07 0 1.89515e+08 0 2.31629e+08 1.89515e+08 1.04758e+08 1.91429e+07 0.00171685 -0.00118994 -0.000693142 0.00168557 0.0832979
36 62 1 0.327203 0.754664 0.00138733 0.00430263 1.06228e+07 4.43229e+07 2.00458e+07 3.66305e+06 0 3.62642e+07 0 4.43229e+07 3.62642e+07 2.00458e+07 3.66305e+06 0.00535578 -0.00563051 -0.00223426 0.00522795 0.0880457
38 62 2 0.449847 0.927543 0.00135497 0.00429654 3.84737e+07 1.60528e+08 7.26017e+07 1.32668e+07 0 1.31341e+08 0 1.60528e+08 1.31341e+08 7.26017e+07 1.32668e+07 0.0019675 -0.00600258 -0.00147467 0.0024313 0.0850411
51 63 0 0.532906 0.195751 0.00153192 0.0011112 2.04654e+07 8.539e+07 3.86191e+07 7.05702e+06 0 6.98645e+07 0 8.539e+07 6.98645e+07 3.86191e+07 7.05702e+06 0.00147611 -0.00182419 0.00548191 0.00607965 0.115893
50 63 1 0.4 1.29168e-24 2.3468e-27 3.6711e-26 4.25492e+07 1.77533e+08 8.02922e+07 1.46721e+07 0 1.45254e+08 0 1.77533e+08 1.45254e+08 8.02922e+07 1.46721e+07 -1.63838e-25 -3.51198e-25 0.00818417 0.00166079 0.132919
55 63 2 0.6 1.38254e-24 5.87422e-27 4.05546e-26 3.38277e+07 1.41143e+08 6.38344e+07 1.16647e+07 0 1.15481e+08 0 1.41143e+08 1.15481e+08 6.38344e+07 1.16647e+07 -2.33043e-26 7.98983e-25 0.0100489 0.00569225 0.132641
51 64 0 0.532906 0.195751 0.00153192 0.0011112 2.04654e+07 8.539e+07 3.86191e+07 7.05702e+06 0 6.98645e+07 0 8.539e+07 6.98645e+07 3.86191e+07 7.05702e+06 0.00147611 -0.00182419 0.00548191 0.00607965 0.115893
46 64 1 0.337123 0.202005 0.00109094 0.00105328 4.4021e+06 1.83674e+07 8.30696e+06 1.51797e+06 0 1.50279e+07 0 1.83674e+07 1.50279e+07 8.30696e+06 1.51797e+06 0.0113926 -0.00458003 0.00180234 0.0076671 0.115418
50 64 2 0.4 1.29168e-24 2.3468e-27 3.6711e-26 4.25492e+07 1.77533e+08 8.02922e+07 1.46721e+07 0 1.45254e+08 0 1.77533e+08 1.45254e+08 8.02922e+07 1.46721e+07 -1.63838e-25 -3.51198e-25 0.00818417 0.00166079 0.132919
59 65 0 0.8 1.29156e-24 2.96541e-27 3.16277e-26 1.93782e+07 8.08537e+07 3.65675e+07 6.68213e+06 0 6.61531e+07 0 8.08537e+07 6.61531e+07 3.65675e+07 6.68213e+06 4.21202e-27 -8.82573e-25 0.0119258 0.00679394 0.131622
56 65 1 0.721742 0.179155 0.00165053 0.000864994 4.03312e+07 1.68278e+08 7.61068e+07 1.39073e+07 0 1.37682e+08 0 1.68278e+08 1.37682e+08 7.61068e+07 1.39073e+07 0.000820456 8.30809e-05 0.00635636 0.00377993 0.116841
55 65 2 0.6 1.38254e-24 5.87422e-27 4.05546e-26 3.38277e+07 1.41143e+08 6.38344e+07 1.16647e+07 0 1.15481e+08 0 1.41143e+08 1.15481e+08 6.38344e+07 1.16647e+07 -2.33043e-26 7.98983e-25 0.0100489 0.00569225 0.132641
43 66 0 0.445729 0.588668 0.00186728 0.00294609 4.96751e+07 2.07265e+08 9.37392e+07 1.71294e+07 0 1.69581e+08 0 2.07265e+08 1.69581e+08 9.37392e+07 1.71294e+07 0.000102271 -0.00603657 6.25514e-05 0.00204315 0.093986
49 66 1 0.508128 0.40149 0.00202937 0.00214415 4.86916e+07 2.03161e+08 9.18832e+07 1.67902e+07 0 1.66223e+08 0 2.03161e+08 1.66223e+08 9.18832e+07 1.67902e+07 -0.000592364 -0.00313843 -0.000316524 0.00127522 0.102778
48 66 2 0.690348 0.605546 0.00232977 0.00243321 2.30234e+07 9.60632e+07 4.34462e+07 7.93911e+06 0 7.85971e+07 0 9.60632e+07 7.85971e+07 4.34462e+07 7.93911e+06 0.00227612 -0.00181003 0.000658845 0.00488841 0.0946689
37 67 0 0.207997 0.543073 0.000896307 0.00356537 1.20278e+07 5.0185e+07 2.2697e+07 4.14752e+06 0 4.10604e+07 0 5.0185e+07 4.10604e+07 2.2697e+07 4.14752e+06 0.00910688 -0.00111103 0.00092847 0.00342546 0.0953039
32 67 1 0.00680615 0.484507 -0.000190513 0.00260825 2.19586e+07 9.16204e+07 4.14369e+07 7.57194e+06 0 7.49622e+07 0 9.16204e+07 7.49622e+07 4.14369e+07 7.57194e+06 0.00176634 0.00233935 0.00359143 0.00638102 0.0978786
