Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 6 1 1.6225 0.780042 0.00174956 0.00185396 5.75929e+07 2.40301e+08 1.0868e+08 1.98596e+07 0 1.9661e+08 0 2.40301e+08 1.9661e+08 1.0868e+08 1.98596e+07 0.00140927 0.0022291 0.00108783 0.00142744 0.0308481
8 6 2 1.57302 0.960891 0.00161036 0.00213054 6.04136e+07 2.5207e+08 1.14003e+08 2.08323e+07 0 2.06239e+08 0 2.5207e+08 2.06239e+08 1.14003e+08 2.08323e+07 0.00145903 -0.00041434 0.000779472 0.00125071 0.0286461
17 7 0 1.30134 1.01798 0.00123136 0.00217275 6.03719e+07 2.51897e+08 1.13925e+08 2.08179e+07 0 2.06097e+08 0 2.51897e+08 2.06097e+08 1.13925e+08 2.08179e+07 0.00131594 0.000617906 -0.000851152 0.00119683 0.0276548
7 7 1 1.41413 0.822439 0.00142884 0.00176545 2.06839e+07 8.63016e+07 3.90314e+07 7.13236e+06 0 7.06104e+07 0 8.63016e+07 7.06104e+07 3.90314e+07 7.13236e+06 0.00227996 0.00010781 0.000231657 0.00316989 0.0303054
8 7 2 1.57302 0.960891 0.00161036 0.00213054 6.04136e+07 2.5207e+08 1.14003e+08 2.08323e+07 0 2.06239e+08 0 2.5207e+08 2.06239e+08 1.14003e+08 2.08323e+07 0.00145903 -0.00041434 0.000779472 0.00125071 0.0286461
11 8 0 1.21702 0.754704 0.00114944 0.00168506 6.55421e+07 2.73469e+08 1.23681e+08 2.26007e+07 0 2.23747e+08 0 2.73469e+08 2.23747e+08 1.23681e+08 2.26007e+07 0.00116368 -0.000541372 -0.000617464 0.00153799 0.0322777
4 8 1 1.41671 0.598304 0.00143397 0.00131853 8.47244e+07 3.53505e+08 1.59879e+08 2.92153e+07 0 2.89232e+08 0 3.53505e+08 2.89232e+08 1.59879e+08 2.92153e+07 0.000410153 0.000534515 0.000325033 0.00133562 0.0337419
7 8 2 1.41413 0.822439 0.00142884 0.00176545 2.06839e+07 8.63016e+07 3.90314e+07 7.13236e+06 0 7.06104e+07 0 8.63016e+07 7.06104e+07 3.90314e+07 7.13236e+06 0.00227996 0.00010781 0.000231657 0.00316989 0.0303054
17 9 0 1.30134 1.01798 0.00123136 0.00217275 6.03719e+07 2.51897e+08 1.13925e+08 2.08179e+07 0 2.06097e+08 0 2.51897e+08 2.06097e+08 1.13925e+08 2.08179e+07 0.00131594 0.000617906 -0.000851152 0.00119683 0.0276548
11 9 1 1.21702 0.754704 0.00114944 0.00168506 6.55421e+07 2.73469e+08 1.23681e+08 2.26007e+07 0 2.23747e+08 0 2.73469e+08 2.23747e+08 1.23681e+08 2.26007e+07 0.00116368 -0.000541372 -0.000617464 0.00153799 0.0322777
7 9 2 1.41413 0.822439 0.00142884 0.00176545 2.06839e+07 8.63016e+07 3.90314e+07 7.13236e+06 0 7.06104e+07 0 8.63016e+07 7.06104e+07 3.90314e+07 7.13236e+06 0.00227996 0.00010781 0.000231657 0.00316989 0.0303054
18 10 0 1.27364 1.24746 0.00124515 0.00251325 7.64148e+07 3.18834e+08 1.44198e+08 2.63499e+07 0 2.60864e+08 0 3.18834e+08 2.60864e+08 1.44198e+08 2.63499e+07 0.000942895 0.00182823 0.000331372 0.00147536 0.0247448
17 10 1 1.30134 1.01798 0.00123136 0.00217275 6.03719e+07 2.51897e+08 1.13925e+08 2.08179e+07 0 2.06097e+08 0 2.51897e+08 2.06097e+08 1.13925e+08 2.08179e+07 0.00131594 0.000617906 -0.000851152 0.00119683 0.0276548
10 10 2 1.52114 1.14106 0.00167708 0.00265604 1.42457e+07 5.94388e+07 2.68822e+07 4.9123e+06 0 4.86317e+07 0 5.94388e+07 4.86317e+07 2.68822e+07 4.9123e+06 0.00258589 0.000525352 0.00112599 0.0046146 0.0264796
18 11 0 1.27364 1.24746 0.00124515 0.00251325 7.64148e+07 3.18834e+08 1.44198e+08 2.63499e+07 0 2.60864e+08 0 3.18834e+08 2.60864e+08 1.44198e+08 2.63499e+07 0.000942895 0.00182823 0.000331372 0.00147536 0.0247448
29 11 1 1.02513 1.17112 0.000995472 0.00214496 9.39114e+07 3.91837e+08 1.77215e+08 3.23832e+07 0 3.20594e+08 0 3.91837e+08 3.20594e+08 1.77215e+08 3.23832e+07 0.000445665 0.0020567 0.000817454 0.000586772 0.0257538
17 11 2 1.30134 1.01798 0.00123136 0.00217275 6.03719e+07 2.51897e+08 1.13925e+08 2.08179e+07 0 2.06097e+08 0 2.51897e+08 2.06097e+08 1.13925e+08 2.08179e+07 0.00131594 0.000617906 -0.000851152 0.00119683 0.0276548
14 12 0 1.13595 0.247195 0.00134897 0.000687811 2.55343e+07 1.0654e+08 4.81844e+07 8.80493e+06 0 8.71688e+07 0 1.0654e+08 8.71688e+07 4.81844e+07 8.80493e+06 0.00122854 -0.0030787 -0.00308447 0.00335983 0.0459347
24 12 1 1 1.02103e-23 1.8446e-26 2.37232e-26 2.30933e+07 9.63548e+07 4.35781e+07 7.96321e+06 0 7.88357e+07 0 9.63548e+07 7.88357e+07 4.35781e+07 7.96321e+06 0.00204524 -0.00169853 0.0155982 0.00297838 0.0627184
12 12 2 1.18143 0.0370608 0.00101835 -5.49905e-05 7.53925e+07 3.14569e+08 1.42269e+08 2.59974e+07 0 2.57375e+08 0 3.14569e+08 2.57375e+08 1.42269e+08 2.59974e+07 0.00112156 -0.00397209 0.00848242 -4.0019e-05 0.0485035
39 13 0 0.848452 1.4067 0.000671894 0.0027283 5.74469e+06 2.39692e+07 1.08405e+07 1.98093e+06 0 1.96112e+07 0 2.39692e+07 1.96112e+07 1.08405e+07 1.98093e+06 0.00223571 -0.000482207 -0.0015536 0.00554624 0.0226326
28 13 1 1.12163 1.42863 0.00106193 0.0027488 3.93296e+07 1.64099e+08 7.42167e+07 1.35619e+07 0 1.34263e+08 0 1.64099e+08 1.34263e+08 7.42167e+07 1.35619e+07 0.000806383 -8.29485e-05 -0.000770531 0.00336328 0.022585
27 13 2 0.998735 1.63262 0.000726426 0.0031609 1.21042e+08 5.05039e+08 2.28412e+08 4.17387e+07 0 4.13214e+08 0 5.05039e+08 4.13214e+08 2.28412e+08 4.17387e+07 0.000402626 -0.00125866 -0.000455689 0.00108377 0.0205272
30 14 0 0.872911 0.915258 0.000875026 0.00157593 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.000909832 0.0019584 -0.000359499 0.0020284 0.031047
19 14 1 1.10123 0.968266 0.00105635 0.00194886 1.18511e+08 4.94479e+08 2.23637e+08 4.0866e+07 0 4.04574e+08 0 4.94479e+08 4.04574e+08 2.23637e+08 4.0866e+07 0.000424115 0.000801488 0.000148161 0.00113417 0.0288938
29 14 2 1.02513 1.17112 0.000995472 0.00214496 9.39114e+07 3.91837e+08 1.77215e+08 3.23832e+07 0 3.20594e+08 0 3.91837e+08 3.20594e+08 1.77215e+08 3.23832e+07 0.000445665 0.0020567 0.000817454 0.000586772 0.0257538
31 15 0 0.758128 0.661394 0.000778262 0.0010779 1.39679e+08 5.82798e+08 2.6358e+08 4.81651e+07 0 4.76834e+08 0 5.82798e+08 4.76834e+08 2.6358e+08 4.81651e+07 0.000412185 0.00141556 -0.000331689 0.000956237 0.0391573
30 15 1 0.872911 0.915258 0.000875026 0.00157593 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.000909832 0.0019584 -0.000359499 0.0020284 0.031047
42 15 2 0.630961 0.887467 0.000535804 0.00139729 2.22287e+07 9.27472e+07 4.19465e+07 7.66506e+06 0 7.58841e+07 0 9.27472e+07 7.58841e+07 4.19465e+07 7.66506e+06 0.00235943 -0.00185154 -0.000944499 0.00327728 0.0331304
31 16 0 0.758128 0.661394 0.000778262 0.0010779 1.39679e+08 5.82798e+08 2.6358e+08 4.81651e+07 0 4.76834e+08 0 5.82798e+08 4.76834e+08 2.6358e+08 4.81651e+07 0.000412185 0.00141556 -0.000331689 0.000956237 0.0391573
21 16 1 0.983901 0.654125 0.000939025 0.00143712 8.66924e+07 3.61717e+08 1.63593e+08 2.98939e+07 0 2.9595e+08 0 3.61717e+08 2.9595e+08 1.63593e+08 2.98939e+07 0.000936832 0.00184606 -0.000175212 0.00103473 0.0367878
30 16 2 0.872911 0.915258 0.000875026 0.00157593 6.12492e+07 2.55557e+08 1.1558e+08 2.11204e+07 0 2.09092e+08 0 2.55557e+08 2.09092e+08 1.1558e+08 2.11204e+07 0.000909832 0.0019584 -0.000359499 0.0020284 0.031047
18 17 0 1.27364 1.24746 0.00124515 0.00251325 7.64148e+07 3.18834e+08 1.44198e+08 2.63499e+07 0 2.60864e+08 0 3.18834e+08 2.60864e+08 1.44198e+08 2.63499e+07 0.000942895 0.00182823 0.000331372 0.00147536 0.0247448
28 17 1 1.12163 1.42863 0.00106193 0.0027488 3.93296e+07 1.64099e+08 7.42167e+07 1.35619e+07 0 1.34263e+08 0 1.64099e+08 1.34263e+08 7.42167e+07 1.35619e+07 0.000806383 -8.29485e-05 -0.000770531 0.00336328 0.022585
29 17 2 1.02513 1.17112 0.000995472 0.00214496 9.39114e+07 3.91837e+08 1.77215e+08 3.23832e+07 0 3.20594e+08 0 3.91837e+08 3.20594e+08 1.77215e+08 3.23832e+07 0.000445665 0.0020567 0.000817454 0.000586772 0.0257538
19 18 0 1.10123 0.968266 0.00105635 0.00194886 1.18511e+08 4.94479e+08 2.23637e+08 4.0866e+07 0 4.04574e+08 0 4.94479e+08 4.04574e+08 2.23637e+08 4.0866e+07 0.000424115 0.000801488 0.000148161 0.00113417 0.0288938
11 18 1 1.21702 0.754704 0.00114944 0.00168506 6.55421e+07 2.73469e+08 1.23681e+08 2.26007e+07 0 2.23747e+08 0 2.73469e+08 2.23747e+08 1.23681e+08 2.26007e+07 0.00116368 -0.000541372 -0.000617464 0.00153799 0.0322777
17 18 2 1.30134 1.01798 0.00123136 0.00217275 6.03719e+07 2.51897e+08 1.13925e+08 2.08179e+07 0 2.06097e+08 0 2.51897e+08 2.06097e+08 1.13925e+08 2.08179e+07 0.00131594 0.000617906 -0.000851152 0.00119683 0.0276548
39 19 0 0.848452 1.4067 0.000671894 0.0027283 5.74469e+06 2.39692e+07 1.08405e+07 1.98093e+06 0 1.96112e+07 0 2.39692e+07 1.96112e+07 1.08405e+07 1.98093e+06 0.00223571 -0.000482207 -0.0015536 0.00554624 0.0226326
41 19 1 0.741281 1.14533 0.000634564 0.00192764 5.00912e+07 2.09001e+08 9.45244e+07 1.72728e+07 0 1.71001e+08 0 2.09001e+08 1.71001e+08 9.45244e+07 1.72728e+07 0.00199434 -0.00110787 -6.92669e-05 0.00151566 0.026769
29 19 2 1.02513 1.17112 0.000995472 0.00214496 9.39114e+07 3.91837e+08 1.77215e+08 3.23832e+07 0 3.20594e+08 0 3.91837e+08 3.20594e+08 1.77215e+08 3.23832e+07 0.000445665 0.0020567 0.000817454 0.000586772 0.0257538
20 20 0 1.03293 0.81356 0.000993871 0.00169762 1.01817e+08 4.24821e+08 1.92133e+08 3.51092e+07 0 3.47581e+08 0 4.24821e+08 3.47581e+08 1.92133e+08 3.51092e+07 0.000638841 0.00132478 0.000141124 0.00115664 0.0323309
11 20 1 1.21702 0.754704 0.00114944 0.00168506 6.55421e+07 2.73469e+08 1.23681e+08 2.26007e+07 0 2.23747e+08 0 2.73469e+08 2.23747e+08 1.23681e+08 2.26007e+07 0.00116368 -0.000541372 -0.000617464 0.00153799 0.0322777
19 20 2 1.10123 0.968266 0.00105635 0.00194886 1.18511e+08 4.94479e+08 2.23637e+08 4.0866e+07 0 4.04574e+08 0 4.94479e+08 4.04574e+08 2.23637e+08 4.0866e+07 0.000424115 0.000801488 0.000148161 0.00113417 0.0288938
10 21 0 1.52114 1.14106 0.00167708 0.00265604 1.42457e+07 5.94388e+07 2.68822e+07 4.9123e+06 0 4.86317e+07 0 5.94388e+07 4.86317e+07 2.68822e+07 4.9123e+06 0.00258589 0.000525352 0.00112599 0.0046146 0.0264796
9 21 1 1.4531 1.31578 0.00136733 0.00284366 1.48865e+08 6.21128e+08 2.80916e+08 5.13329e+07 0 5.08195e+08 0 6.21128e+08 5.08195e+08 2.80916e+08 5.13329e+07 0.00036055 0.000819358 -0.000124572 0.000626504 0.0245375
18 21 2 1.27364 1.24746 0.00124515 0.00251325 7.64148e+07 3.18834e+08 1.44198e+08 2.63499e+07 0 2.60864e+08 0 3.18834e+08 2.60864e+08 1.44198e+08 2.63499e+07 0.000942895 0.00182823 0.000331372 0.00147536 0.0247448
19 22 0 1.10123 0.968266 0.00105635 0.00194886 1.18511e+08 4.94479e+08 2.23637e+08 4.0866e+07 0 4.04574e+08 0 4.94479e+08 4.04574e+08 2.23637e+08 4.0866e+07 0.000424115 0.000801488 0.000148161 0.00113417 0.0288938
17 22 1 1.30134 1.01798 0.00123136 0.00217275 6.03719e+07 2.51897e+08 1.13925e+08 2.08179e+07 0 2.06097e+08 0 2.51897e+08 2.06097e+08 1.13925e+08 2.08179e+07 0.00131594 0.000617906 -0.000851152 0.00119683 0.0276548
29 22 2 1.02513 1.17112 0.000995472 0.00214496 9.39114e+07 3.91837e+08 1.77215e+08 3.23832e+07 0 3.20594e+08 0 3.91837e+08 3.20594e+08 1.77215e+08 3.23832e+07 0.000445665 0.0020567 0.000817454 0.000586772 0.0257538
18 23 0 1.27364 1.24746 0.00124515 0.00251325 7.64148e+07 3.18834e+08 1.44198e+08 2.63499e+07 0 2.60864e+08 0 3.18834e+08 2.60864e+08 1.44198e+08 2.63499e+07 0.000942895 0.00182823 0.000331372 0.00147536 0.0247448
9 23 1 1.4531 1.31578 0.00136733 0.00284366 1.48865e+08 6.21128e+08 2.80916e+08 5.13329e+07 0 5.08195e+08 0 6.21128e+08 5.08195e+08 2.80916e+08 5.13329e+07 0.00036055 0.000819358 -0.000124572 0.000626504 0.0245375
16 23 2 1.3694 1.48356 0.00120309 0.00296672 8.54922e+07 3.56709e+08 1.61328e+08 2.94801e+07 0 2.91853e+08 0 3.56709e+08 2.91853e+08 1.61328e+08 2.94801e+07 0.000830274 0.000797343 -0.0021536 0.00134269 0.0227706
16 24 0 1.3694 1.48356 0.00120309 0.00296672 8.54922e+07 3.56709e+08 1.61328e+08 2.94801e+07 0 2.91853e+08 0 3.56709e+08 2.91853e+08 1.61328e+08 2.94801e+07 0.000830274 0.000797343 -0.0021536 0.00134269 0.0227706
28 24 1 1.12163 1.42863 0.00106193 0.0027488 3.93296e+07 1.64099e+08 7.42167e+07 1.35619e+07 0 1.34263e+08 0 1.64099e+08 1.34263e+08 7.42167e+07 1.35619e+07 0.000806383 -8.29485e-05 -0.000770531 0.00336328 0.022585
18 24 2 1.27364 1.24746 0.00124515 0.00251325 7.64148e+07 3.18834e+08 1.44198e+08 2.63499e+07 0 2.60864e+08 0 3.18834e+08 2.60864e+08 1.44198e+08 2.63499e+07 0.000942895 0.00182823 0.000331372 0.00147536 0.0247448
25 25 0 0.926606 0.194017 0.0008276 0.00098151 6.78491e+06 2.83094e+07 1.28034e+07 2.33962e+06 0 2.31623e+07 0 2.83094e+07 2.31623e+07 1.28034e+07 2.33962e+06 0.00422829 -0.000944715 0.00121109 0.00143325 0.0560706
34 25 1 0.8 1.64224e-23 -2.17789e-27 3.17188e-26 1.47517e+07 6.15501e+07 2.78371e+07 5.08679e+06 0 5.03592e+07 0 6.15501e+07 5.03592e+07 2.78371e+07 5.08679e+06 -4.64073e-26 -9.67921e-25 0.00405946 0.00516357 0.0765668
24 25 2 1 1.02103e-23 1.8446e-26 2.37232e-26 2.30933e+07 9.63548e+07 4.35781e+07 7.96321e+06 0 7.88357e+07 0 9.63548e+07 7.88357e+07 4.35781e+07 7.96321e+06 0.00204524 -0.00169853 0.0155982 0.00297838 0.0627184
25 26 0 0.926606 0.194017 0.0008276 0.00098151 6.78491e+06 2.83094e+07 1.28034e+07 2.33962e+06 0 2.31623e+07 0 2.83094e+07 2.31623e+07 1.28034e+07 2.33962e+06 0.00422829 -0.000944715 0.00121109 0.00143325 0.0560706
35 26 1 0.730268 0.22224 0.000620401 0.000575413 1.19144e+08 4.97117e+08 2.24829e+08 4.1084e+07 0 4.06732e+08 0 4.97117e+08 4.06732e+08 2.24829e+08 4.1084e+07 0.000355485 0.00162191 0.00159898 0.00140937 0.060901
34 26 2 0.8 1.64224e-23 -2.17789e-27 3.17188e-26 1.47517e+07 6.15501e+07 2.78371e+07 5.08679e+06 0 5.03592e+07 0 6.15501e+07 5.03592e+07 2.78371e+07 5.08679e+06 -4.64073e-26 -9.67921e-25 0.00405946 0.00516357 0.0765668
14 27 0 1.13595 0.247195 0.00134897 0.000687811 2.55343e+07 1.0654e+08 4.81844e+07 8.80493e+06 0 8.71688e+07 0 1.0654e+08 8.71688e+07 4.81844e+07 8.80493e+06 0.00122854 -0.0030787 -0.00308447 0.00335983 0.0459347
25 27 1 0.926606 0.194017 0.0008276 0.00098151 6.78491e+06 2.83094e+07 1.28034e+07 2.33962e+06 0 2.31623e+07 0 2.83094e+07 2.31623e+07 1.28034e+07 2.33962e+06 0.00422829 -0.000944715 0.00121109 0.00143325 0.0560706
24 27 2 1 1.02103e-23 1.8446e-26 2.37232e-26 2.30933e+07 9.63548e+07 4.35781e+07 7.96321e+06 0 7.88357e+07 0 9.63548e+07 7.88357e+07 4.35781e+07 7.96321e+06 0.00204524 -0.00169853 0.0155982 0.00297838 0.0627184
14 28 0 1.13595 0.247195 0.00134897 0.000687811 2.55343e+07 1.0654e+08 4.81844e+07 8.80493e+06 0 8.71688e+07 0 1.0654e+08 8.71688e+07 4.81844e+07 8.80493e+06 0.00122854 -0.0030787 -0.00308447 0.00335983 0.0459347
13 28 1 1.17063 0.501031 0.00117 0.00125675 4.55335e+07 1.89985e+08 8.59238e+07 1.57012e+07 0 1.55442e+08 0 1.89985e+08 1.55442e+08 8.59238e+07 1.57012e+07 0.00150908 -0.00081221 -3.34603e-05 0.00208638 0.0383103
26 28 2 0.906895 0.423072 0.000907181 0.00113315 1.37064e+08 5.71888e+08 2.58646e+08 4.72635e+07 0 4.67908e+08 0 5.71888e+08 4.67908e+08 2.58646e+08 4.72635e+07 0.000648435 0.00210744 -8.81391e-05 0.000779248 0.0458388
5 29 0 1.35947 0.0880052 0.0019418 -0.000196845 8.66351e+06 3.61477e+07 1.63484e+07 2.98742e+06 0 2.95754e+07 0 3.61477e+07 2.95754e+07 1.63484e+07 2.98742e+06 0.00553831 0.000925383 0.00449671 0.00511838 0.042375
14 29 1 1.13595 0.247195 0.00134897 0.000687811 2.55343e+07 1.0654e+08 4.81844e+07 8.80493e+06 0 8.71688e+07 0 1.0654e+08 8.71688e+07 4.81844e+07 8.80493e+06 0.00122854 -0.0030787 -0.00308447 0.00335983 0.0459347
12 29 2 1.18143 0.0370608 0.00101835 -5.49905e-05 7.53925e+07 3.14569e+08 1.42269e+08 2.59974e+07 0 2.57375e+08 0 3.14569e+08 2.57375e+08 1.42269e+08 2.59974e+07 0.00112156 -0.00397209 0.00848242 -4.0019e-05 0.0485035
37 30 0 0.513411 0.641058 0.000594125 0.00104464 5.82443e+07 2.43019e+08 1.0991e+08 2.00842e+07 0 1.98834e+08 0 2.43019e+08 1.98834e+08 1.0991e+08 2.00842e+07 0.00121012 -0.00281756 -0.000934117 0.00189818 0.0423302
42 30 1 0.630961 0.887467 0.000535804 0.00139729 2.22287e+07 9.27472e+07 4.19465e+07 7.66506e+06 0 7.58841e+07 0 9.27472e+07 7.58841e+07 4.19465e+07 7.66506e+06 0.00235943 -0.00185154 -0.000944499 0.00327728 0.0331304
50 30 2 0.392215 0.850226 0.000176392 0.00166611 6.12695e+07 2.55642e+08 1.15618e+08 2.11274e+07 0 2.09162e+08 0 2.55642e+08 2.09162e+08 1.15618e+08 2.11274e+07 0.000919155 -0.00117962 -0.000772036 0.00171847 0.0354257
37 31 0 0.513411 0.641058 0.000594125 0.00104464 5.82443e+07 2.43019e+08 1.0991e+08 2.00842e+07 0 1.98834e+08 0 2.43019e+08 1.98834e+08 1.0991e+08 2.00842e+07 0.00121012 -0.00281756 -0.000934117 0.00189818 0.0423302
31 31 1 0.758128 0.661394 0.000778262 0.0010779 1.39679e+08 5.82798e+08 2.6358e+08 4.81651e+07 0 4.76834e+08 0 5.82798e+08 4.76834e+08 2.6358e+08 4.81651e+07 0.000412185 0.00141556 -0.000331689 0.000956237 0.0391573
42 31 2 0.630961 0.887467 0.000535804 0.00139729 2.22287e+07 9.27472e+07 4.19465e+07 7.66506e+06 0 7.58841e+07 0 9.27472e+07 7.58841e+07 4.19465e+07 7.66506e+06 0.00235943 -0.00185154 -0.000944499 0.00327728 0.0331304
47 32 0 0.519885 0.217921 0.000529658 0.000399116 1.0996e+08 4.58799e+08 2.075e+08 3.79173e+07 0 3.75381e+08 0 4.58799e+08 3.75381e+08 2.075e+08 3.79173e+07 0.000449827 1.73676e-06 0.00119347 0.00113839 0.0657484
36 32 1 0.635574 0.435528 0.000757646 0.000705078 1.30966e+08 5.46443e+08 2.47138e+08 4.51606e+07 0 4.4709e+08 0 5.46443e+08 4.4709e+08 2.47138e+08 4.51606e+07 0.00045188 0.00112812 4.53986e-05 0.000964861 0.0503598
48 32 2 0.366187 0.402218 0.000506151 0.00086018 2.25811e+07 9.42175e+07 4.26115e+07 7.78657e+06 0 7.7087e+07 0 9.42175e+07 7.7087e+07 4.26115e+07 7.78657e+06 0.00285061 -0.00213918 -0.000942938 0.00280111 0.0554685
35 33 0 0.730268 0.22224 0.000620401 0.000575413 1.19144e+08 4.97117e+08 2.24829e+08 4.1084e+07 0 4.06732e+08 0 4.97117e+08 4.06732e+08 2.24829e+08 4.1084e+07 0.000355485 0.00162191 0.00159898 0.00140937 0.060901
25 33 1 0.926606 0.194017 0.0008276 0.00098151 6.78491e+06 2.83094e+07 1.28034e+07 2.33962e+06 0 2.31623e+07 0 2.83094e+07 2.31623e+07 1.28034e+07 2.33962e+06 0.00422829 -0.000944715 0.00121109 0.00143325 0.0560706
26 33 2 0.906895 0.423072 0.000907181 0.00113315 1.37064e+08 5.71888e+08 2.58646e+08 4.72635e+07 0 4.67908e+08 0 5.71888e+08 4.67908e+08 2.58646e+08 4.72635e+07 0.000648435 0.00210744 -8.81391e-05 0.000779248 0.0458388
