Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 0.0924503 0.698068 -0.00018845 0.00388083 2.87458e+07 1.19939e+08 5.42447e+07 9.91235e+06 0 9.81323e+07 0 1.19939e+08 9.81323e+07 5.42447e+07 9.91235e+06 0.0031925 -0.000278935 0.00216152 0.00288741 0.0909019
17 34 0 -0.321932 0.614757 -0.00121594 0.00355407 3.6921e+07 1.5405e+08 6.96716e+07 1.27314e+07 0 1.26041e+08 0 1.5405e+08 1.26041e+08 6.96716e+07 1.27314e+07 0.00250055 -0.00125268 0.000194245 0.00212485 0.0942752
25 34 1 -0.128982 0.629321 -0.000793273 0.00340827 5.09008e+07 2.12379e+08 9.60521e+07 1.7552e+07 0 1.73765e+08 0 2.12379e+08 1.73765e+08 9.60521e+07 1.7552e+07 0.00169314 0.00333606 -0.00030245 0.00101341 0.0930788
18 34 2 -0.284373 0.845049 -0.0011233 0.00423381 2.27209e+07 9.4801e+07 4.28754e+07 7.83479e+06 0 7.75645e+07 0 9.4801e+07 7.75645e+07 4.28754e+07 7.83479e+06 0.00362636 -0.00142744 0.00161017 0.003949 0.0878916
26 35 0 -0.198782 0.415548 -0.000967966 0.00262391 2.68917e+07 1.12203e+08 5.07458e+07 9.27299e+06 0 9.18026e+07 0 1.12203e+08 9.18026e+07 5.07458e+07 9.27299e+06 0.000640745 -0.00241315 -0.00390515 0.00668548 0.102689
32 35 1 0.00554835 0.448665 -0.000419175 0.00268885 2.34966e+06 9.80376e+06 4.43392e+06 810228 0 8.02126e+06 0 9.80376e+06 8.02126e+06 4.43392e+06 810228 0.00569635 0.000223053 -0.00205183 0.0107494 0.100791
25 35 2 -0.128982 0.629321 -0.000793273 0.00340827 5.09008e+07 2.12379e+08 9.60521e+07 1.7552e+07 0 1.73765e+08 0 2.12379e+08 1.73765e+08 9.60521e+07 1.7552e+07 0.00169314 0.00333606 -0.00030245 0.00101341 0.0930788
11 36 0 -0.500625 0.571361 -0.00170461 0.00334138 3.2889e+07 1.37227e+08 6.20631e+07 1.1341e+07 0 1.12276e+08 0 1.37227e+08 1.12276e+08 6.20631e+07 1.1341e+07 0.0023211 0.00237524 0.00174238 0.00304042 0.0969722
19 36 1 -0.395395 0.395286 -0.00151187 0.00273978 1.43193e+07 5.97462e+07 2.70212e+07 4.9377e+06 0 4.88832e+07 0 5.97462e+07 4.88832e+07 2.70212e+07 4.9377e+06 0.00422259 0.00152912 0.000404763 0.00533383 0.104418
17 36 2 -0.321932 0.614757 -0.00121594 0.00355407 3.6921e+07 1.5405e+08 6.96716e+07 1.27314e+07 0 1.26041e+08 0 1.5405e+08 1.26041e+08 6.96716e+07 1.27314e+07 0.00250055 -0.00125268 0.000194245 0.00212485 0.0942752
33 37 0 -0.0859981 0.217026 -0.000246878 0.0012405 3.13517e+07 1.30812e+08 5.91621e+07 1.08109e+07 0 1.07028e+08 0 1.30812e+08 1.07028e+08 5.91621e+07 1.08109e+07 0.00135814 -0.00437333 -0.00222381 0.00339608 0.115161
40 37 1 -1.07623e-16 8.25417e-25 -4.685e-28 3.06219e-26 1.43464e+07 5.98592e+07 2.70723e+07 4.94704e+06 0 4.89757e+07 0 5.98592e+07 4.89757e+07 2.70723e+07 4.94704e+06 4.75158e-26 6.59523e-25 -2.95816e-05 0.00810036 0.133747
39 37 2 0.123263 0.24053 0.000195246 0.00138883 3.09868e+07 1.2929e+08 5.84735e+07 1.06851e+07 0 1.05783e+08 0 1.2929e+08 1.05783e+08 5.84735e+07 1.06851e+07 0.00214689 -0.0012867 0.000275755 0.00311693 0.11348
0 38 0 -0.797042 0.769323 -0.00237368 0.004218 3.5355e+07 1.47516e+08 6.67165e+07 1.21914e+07 0 1.20695e+08 0 1.47516e+08 1.20695e+08 6.67165e+07 1.21914e+07 0.00164695 -0.00167729 0.00087849 0.00300151 0.0948813
5 38 1 -0.677175 0.638291 -0.00215101 0.00339551 1.9163e+07 7.99558e+07 3.61614e+07 6.60791e+06 0 6.54183e+07 0 7.99558e+07 6.54183e+07 3.61614e+07 6.60791e+06 0.00387583 0.000429926 0.000717945 0.00475542 0.096357
4 38 2 -0.641149 0.91701 -0.00195576 0.00465741 2.29228e+07 9.56434e+07 4.32564e+07 7.90441e+06 0 7.82537e+07 0 9.56434e+07 7.82537e+07 4.32564e+07 7.90441e+06 0.00300226 -0.002259 -0.000205915 0.00453601 0.0904409
4 39 0 -0.641149 0.91701 -0.00195576 0.00465741 2.29228e+07 9.56434e+07 4.32564e+07 7.90441e+06 0 7.82537e+07 0 9.56434e+07 7.82537e+07 4.32564e+07 7.90441e+06 0.00300226 -0.002259 -0.000205915 0.00453601 0.0904409
5 39 1 -0.677175 0.638291 -0.00215101 0.00339551 1.9163e+07 7.99558e+07 3.61614e+07 6.60791e+06 0 6.54183e+07 0 7.99558e+07 6.54183e+07 3.61614e+07 6.60791e+06 0.00387583 0.000429926 0.000717945 0.00475542 0.096357
9 39 2 -0.485016 0.779553 -0.00158641 0.00402337 3.76908e+07 1.57261e+08 7.11241e+07 1.29968e+07 0 1.28668e+08 0 1.57261e+08 1.28668e+08 7.11241e+07 1.29968e+07 0.00185968 0.000629761 -0.0003754 0.00295422 0.0907492
33 40 0 -0.0859981 0.217026 -0.000246878 0.0012405 3.13517e+07 1.30812e+08 5.91621e+07 1.08109e+07 0 1.07028e+08 0 1.30812e+08 1.07028e+08 5.91621e+07 1.08109e+07 0.00135814 -0.00437333 -0.00222381 0.00339608 0.115161
34 40 1 -0.2 8.52138e-25 2.03224e-28 3.90522e-26 3.13202e+07 1.30681e+08 5.91025e+07 1.08001e+07 0 1.06921e+08 0 1.30681e+08 1.06921e+08 5.91025e+07 1.08001e+07 -1.27924e-25 7.57799e-25 -0.00231602 0.00625668 0.133877
40 40 2 -1.07623e-16 8.25417e-25 -4.685e-28 3.06219e-26 1.43464e+07 5.98592e+07 2.70723e+07 4.94704e+06 0 4.89757e+07 0 5.98592e+07 4.89757e+07 2.70723e+07 4.94704e+06 4.75158e-26 6.59523e-25 -2.95816e-05 0.00810036 0.133747
32 41 0 0.00554835 0.448665 -0.000419175 0.00268885 2.34966e+06 9.80376e+06 4.43392e+06 810228 0 8.02126e+06 0 9.80376e+06 8.02126e+06 4.43392e+06 810228 0.00569635 0.000223053 -0.00205183 0.0107494 0.100791
33 41 1 -0.0859981 0.217026 -0.000246878 0.0012405 3.13517e+07 1.30812e+08 5.91621e+07 1.08109e+07 0 1.07028e+08 0 1.30812e+08 1.07028e+08 5.91621e+07 1.08109e+07 0.00135814 -0.00437333 -0.00222381 0.00339608 0.115161
39 41 2 0.123263 0.24053 0.000195246 0.00138883 3.09868e+07 1.2929e+08 5.84735e+07 1.06851e+07 0 1.05783e+08 0 1.2929e+08 1.05783e+08 5.84735e+07 1.06851e+07 0.00214689 -0.0012867 0.000275755 0.00311693 0.11348
26 42 0 -0.198782 0.415548 -0.000967966 0.00262391 2.68917e+07 1.12203e+08 5.07458e+07 9.27299e+06 0 9.18026e+07 0 1.12203e+08 9.18026e+07 5.07458e+07 9.27299e+06 0.000640745 -0.00241315 -0.00390515 0.00668548 0.102689
19 42 1 -0.395395 0.395286 -0.00151187 0.00273978 1.43193e+07 5.97462e+07 2.70212e+07 4.9377e+06 0 4.88832e+07 0 5.97462e+07 4.88832e+07 2.70212e+07 4.9377e+06 0.00422259 0.00152912 0.000404763 0.00533383 0.104418
27 42 2 -0.291315 0.202595 -0.000686816 0.00140308 6.80046e+06 2.83744e+07 1.28328e+07 2.34499e+06 0 2.32154e+07 0 2.83744e+07 2.32154e+07 1.28328e+07 2.34499e+06 0.00680824 -0.000426019 -0.00301008 0.00913604 0.1165
10 43 0 -0.458917 1.02384 -0.00156856 0.00480229 3.33607e+07 1.39195e+08 6.29531e+07 1.15037e+07 0 1.13886e+08 0 1.39195e+08 1.13886e+08 6.29531e+07 1.15037e+07 0.00140405 0.00245631 -0.00168004 0.00341456 0.087224
9 43 1 -0.485016 0.779553 -0.00158641 0.00402337 3.76908e+07 1.57261e+08 7.11241e+07 1.29968e+07 0 1.28668e+08 0 1.57261e+08 1.28668e+08 7.11241e+07 1.29968e+07 0.00185968 0.000629761 -0.0003754 0.00295422 0.0907492
18 43 2 -0.284373 0.845049 -0.0011233 0.00423381 2.27209e+07 9.4801e+07 4.28754e+07 7.83479e+06 0 7.75645e+07 0 9.4801e+07 7.75645e+07 4.28754e+07 7.83479e+06 0.00362636 -0.00142744 0.00161017 0.003949 0.0878916
62 44 0 1 2.22215e-25 -6.40299e-27 9.92901e-27 3.29066e+07 1.373e+08 6.20962e+07 1.13471e+07 0 1.12336e+08 0 1.373e+08 1.12336e+08 6.20962e+07 1.13471e+07 -1.63211e-25 -9.37693e-25 0.0143981 0.00360739 0.132983
61 44 1 1.04634 0.195992 0.00208205 0.000132699 3.30505e+07 1.379e+08 6.23677e+07 1.13967e+07 0 1.12827e+08 0 1.379e+08 1.12827e+08 6.23677e+07 1.13967e+07 0.0017893 -0.00756599 0.0059678 0.00165132 0.118409
60 44 2 0.886577 0.136743 0.00132066 0.000515343 2.39908e+07 1.00099e+08 4.52717e+07 8.27268e+06 0 8.18996e+07 0 1.00099e+08 8.18996e+07 4.52717e+07 8.27268e+06 0.00254111 3.44756e-06 0.00675462 0.00450786 0.122604
58 45 0 0.857316 0.296824 0.00210889 0.00125165 2.36417e+07 9.8643e+07 4.4613e+07 8.15231e+06 0 8.07079e+07 0 9.8643e+07 8.07079e+07 4.4613e+07 8.15231e+06 0.00296832 0.00109877 0.00410041 0.00489284 0.112343
53 45 1 0.814785 0.468611 0.00256114 0.00227092 1.68919e+07 7.048e+07 3.18758e+07 5.82479e+06 0 5.76654e+07 0 7.048e+07 5.76654e+07 3.18758e+07 5.82479e+06 0.00323627 0.00212059 0.00292263 0.00709245 0.103878
54 45 2 0.663641 0.351975 0.00170491 0.00128904 1.78712e+07 7.45659e+07 3.37237e+07 6.16247e+06 0 6.10085e+07 0 7.45659e+07 6.10085e+07 3.37237e+07 6.16247e+06 0.00355858 -0.000425514 0.00227524 0.0047476 0.108275
61 46 0 1.04634 0.195992 0.00208205 0.000132699 3.30505e+07 1.379e+08 6.23677e+07 1.13967e+07 0 1.12827e+08 0 1.379e+08 1.12827e+08 6.23677e+07 1.13967e+07 0.0017893 -0.00756599 0.0059678 0.00165132 0.118409
58 46 1 0.857316 0.296824 0.00210889 0.00125165 2.36417e+07 9.8643e+07 4.4613e+07 8.15231e+06 0 8.07079e+07 0 9.8643e+07 8.07079e+07 4.4613e+07 8.15231e+06 0.00296832 0.00109877 0.00410041 0.00489284 0.112343
60 46 2 0.886577 0.136743 0.00132066 0.000515343 2.39908e+07 1.00099e+08 4.52717e+07 8.27268e+06 0 8.18996e+07 0 1.00099e+08 8.18996e+07 4.52717e+07 8.27268e+06 0.00254111 3.44756e-06 0.00675462 0.00450786 0.122604
57 47 0 1.0045 0.413415 0.00374003 0.00190631 2.37552e+06 9.91165e+06 4.48271e+06 819145 0 8.10953e+06 0 9.91165e+06 8.10953e+06 4.48271e+06 819145 0.00823523 -0.00191083 0.0112127 0.0128396 0.108171
53 47 1 0.814785 0.468611 0.00256114 0.00227092 1.68919e+07 7.048e+07 3.18758e+07 5.82479e+06 0 5.76654e+07 0 7.048e+07 5.76654e+07 3.18758e+07 5.82479e+06 0.00323627 0.00212059 0.00292263 0.00709245 0.103878
58 47 2 0.857316 0.296824 0.00210889 0.00125165 2.36417e+07 9.8643e+07 4.4613e+07 8.15231e+06 0 8.07079e+07 0 9.8643e+07 8.07079e+07 4.4613e+07 8.15231e+06 0.00296832 0.00109877 0.00410041 0.00489284 0.112343
53 48 0 0.814785 0.468611 0.00256114 0.00227092 1.68919e+07 7.048e+07 3.18758e+07 5.82479e+06 0 5.76654e+07 0 7.048e+07 5.76654e+07 3.18758e+07 5.82479e+06 0.00323627 0.00212059 0.00292263 0.00709245 0.103878
57 48 1 1.0045 0.413415 0.00374003 0.00190631 2.37552e+06 9.91165e+06 4.48271e+06 819145 0 8.10953e+06 0 9.91165e+06 8.10953e+06 4.48271e+06 819145 0.00823523 -0.00191083 0.0112127 0.0128396 0.108171
52 48 2 0.913765 0.614534 0.00277467 0.00309768 3.81025e+07 1.5898e+08 7.19012e+07 1.31388e+07 0 1.30074e+08 0 1.5898e+08 1.30074e+08 7.19012e+07 1.31388e+07 0.000996421 -0.000389857 0.000755098 0.00214719 0.100271
48 49 0 0.660658 0.567953 0.00189646 0.0026927 8.78345e+06 3.66482e+07 1.65748e+07 3.02878e+06 0 2.99849e+07 0 3.66482e+07 2.99849e+07 1.65748e+07 3.02878e+06 0.00563238 0.0029568 4.55087e-05 0.00814355 0.0985539
53 49 1 0.814785 0.468611 0.00256114 0.00227092 1.68919e+07 7.048e+07 3.18758e+07 5.82479e+06 0 5.76654e+07 0 7.048e+07 5.76654e+07 3.18758e+07 5.82479e+06 0.00323627 0.00212059 0.00292263 0.00709245 0.103878
52 49 2 0.913765 0.614534 0.00277467 0.00309768 3.81025e+07 1.5898e+08 7.19012e+07 1.31388e+07 0 1.30074e+08 0 1.5898e+08 1.30074e+08 7.19012e+07 1.31388e+07 0.000996421 -0.000389857 0.000755098 0.00214719 0.100271
54 50 0 0.663641 0.351975 0.00170491 0.00128904 1.78712e+07 7.45659e+07 3.37237e+07 6.16247e+06 0 6.10085e+07 0 7.45659e+07 6.10085e+07 3.37237e+07 6.16247e+06 0.00355858 -0.000425514 0.00227524 0.0047476 0.108275
56 50 1 0.704196 0.167207 0.0011057 0.000565642 3.16371e+07 1.32003e+08 5.97006e+07 1.09093e+07 0 1.08002e+08 0 1.32003e+08 1.08002e+08 5.97006e+07 1.09093e+07 0.00211885 0.000559002 0.00545691 0.00311196 0.120285
58 50 2 0.857316 0.296824 0.00210889 0.00125165 2.36417e+07 9.8643e+07 4.4613e+07 8.15231e+06 0 8.07079e+07 0 9.8643e+07 8.07079e+07 4.4613e+07 8.15231e+06 0.00296832 0.00109877 0.00410041 0.00489284 0.112343
55 51 0 0.6 8.93751e-25 2.18761e-27 3.57726e-26 4.2799e+07 1.78575e+08 8.07637e+07 1.47583e+07 0 1.46107e+08 0 1.78575e+08 1.46107e+08 8.07637e+07 1.47583e+07 7.87929e-26 6.43869e-25 0.00652923 0.00338761 0.134685
56 51 1 0.704196 0.167207 0.0011057 0.000565642 3.16371e+07 1.32003e+08 5.97006e+07 1.09093e+07 0 1.08002e+08 0 1.32003e+08 1.08002e+08 5.97006e+07 1.09093e+07 0.00211885 0.000559002 0.00545691 0.00311196 0.120285
51 51 2 0.518975 0.182316 0.000869652 0.000778057 3.71102e+07 1.54839e+08 7.00285e+07 1.27966e+07 0 1.26686e+08 0 1.54839e+08 1.26686e+08 7.00285e+07 1.27966e+07 0.00116424 -0.00230479 0.00354396 0.00360406 0.118773
58 52 0 0.857316 0.296824 0.00210889 0.00125165 2.36417e+07 9.8643e+07 4.4613e+07 8.15231e+06 0 8.07079e+07 0 9.8643e+07 8.07079e+07 4.4613e+07 8.15231e+06 0.00296832 0.00109877 0.00410041 0.00489284 0.112343
61 52 1 1.04634 0.195992 0.00208205 0.000132699 3.30505e+07 1.379e+08 6.23677e+07 1.13967e+07 0 1.12827e+08 0 1.379e+08 1.12827e+08 6.23677e+07 1.13967e+07 0.0017893 -0.00756599 0.0059678 0.00165132 0.118409
57 52 2 1.0045 0.413415 0.00374003 0.00190631 2.37552e+06 9.91165e+06 4.48271e+06 819145 0 8.10953e+06 0 9.91165e+06 8.10953e+06 4.48271e+06 819145 0.00823523 -0.00191083 0.0112127 0.0128396 0.108171
59 53 0 0.8 8.21064e-25 5.09702e-27 3.50136e-26 4.15103e+07 1.73198e+08 7.83318e+07 1.43139e+07 0 1.41708e+08 0 1.73198e+08 1.41708e+08 7.83318e+07 1.43139e+07 -4.39951e-26 -6.48926e-25 0.00916456 0.00358061 0.134693
60 53 1 0.886577 0.136743 0.00132066 0.000515343 2.39908e+07 1.00099e+08 4.52717e+07 8.27268e+06 0 8.18996e+07 0 1.00099e+08 8.18996e+07 4.52717e+07 8.27268e+06 0.00254111 3.44756e-06 0.00675462 0.00450786 0.122604
56 53 2 0.704196 0.167207 0.0011057 0.000565642 3.16371e+07 1.32003e+08 5.97006e+07 1.09093e+07 0 1.08002e+08 0 1.32003e+08 1.08002e+08 5.97006e+07 1.09093e+07 0.00211885 0.000559002 0.00545691 0.00311196 0.120285
59 54 0 0.8 8.21064e-25 5.09702e-27 3.50136e-26 4.15103e+07 1.73198e+08 7.83318e+07 1.43139e+07 0 1.41708e+08 0 1.73198e+08 1.41708e+08 7.83318e+07 1.43139e+07 -4.39951e-26 -6.48926e-25 0.00916456 0.00358061 0.134693
62 54 1 1 2.22215e-25 -6.40299e-27 9.92901e-27 3.29066e+07 1.373e+08 6.20962e+07 1.13471e+07 0 1.12336e+08 0 1.373e+08 1.12336e+08 6.20962e+07 1.13471e+07 -1.63211e-25 -9.37693e-25 0.0143981 0.00360739 0.132983
60 54 2 0.886577 0.136743 0.00132066 0.000515343 2.39908e+07 1.00099e+08 4.52717e+07 8.27268e+06 0 8.18996e+07 0 1.00099e+08 8.18996e+07 4.52717e+07 8.27268e+06 0.00254111 3.44756e-06 0.00675462 0.00450786 0.122604
44 55 0 0.300772 0.368225 0.00082556 0.0018953 2.60378e+06 1.0864e+07 4.91344e+06 897854 0 8.88875e+06 0 1.0864e+07 8.88875e+06 4.91344e+06 897854 0.00721898 -0.00307114 -0.000916638 0.0107856 0.105675
49 55 1 0.488819 0.375893 0.00136612 0.00158585 3.94701e+07 1.64686e+08 7.44819e+07 1.36104e+07 0 1.34743e+08 0 1.64686e+08 1.34743e+08 7.44819e+07 1.36104e+07 -0.000115366 -0.00158525 0.0028771 0.00396254 0.106002
43 55 2 0.426644 0.550102 0.000975393 0.00259282 2.61638e+07 1.09166e+08 4.93724e+07 9.02202e+06 0 8.93179e+07 0 1.09166e+08 8.93179e+07 4.93724e+07 9.02202e+06 0.00297706 -0.006389 -0.00449213 0.0034317 0.0974042
54 56 0 0.663641 0.351975 0.00170491 0.00128904 1.78712e+07 7.45659e+07 3.37237e+07 6.16247e+06 0 6.10085e+07 0 7.45659e+07 6.10085e+07 3.37237e+07 6.16247e+06 0.00355858 -0.000425514 0.00227524 0.0047476 0.108275
49 56 1 0.488819 0.375893 0.00136612 0.00158585 3.94701e+07 1.64686e+08 7.44819e+07 1.36104e+07 0 1.34743e+08 0 1.64686e+08 1.34743e+08 7.44819e+07 1.36104e+07 -0.000115366 -0.00158525 0.0028771 0.00396254 0.106002
51 56 2 0.518975 0.182316 0.000869652 0.000778057 3.71102e+07 1.54839e+08 7.00285e+07 1.27966e+07 0 1.26686e+08 0 1.54839e+08 1.26686e+08 7.00285e+07 1.27966e+07 0.00116424 -0.00230479 0.00354396 0.00360406 0.118773
60 57 0 0.886577 0.136743 0.00132066 0.000515343 2.39908e+07 1.00099e+08 4.52717e+07 8.27268e+06 0 8.18996e+07 0 1.00099e+08 8.18996e+07 4.52717e+07 8.27268e+06 0.00254111 3.44756e-06 0.00675462 0.00450786 0.122604
58 57 1 0.857316 0.296824 0.00210889 0.00125165 2.36417e+07 9.8643e+07 4.4613e+07 8.15231e+06 0 8.07079e+07 0 9.8643e+07 8.07079e+07 4.4613e+07 8.15231e+06 0.00296832 0.00109877 0.00410041 0.00489284 0.112343
56 57 2 0.704196 0.167207 0.0011057 0.000565642 3.16371e+07 1.32003e+08 5.97006e+07 1.09093e+07 0 1.08002e+08 0 1.32003e+08 1.08002e+08 5.97006e+07 1.09093e+07 0.00211885 0.000559002 0.00545691 0.00311196 0.120285
48 58 0 0.660658 0.567953 0.00189646 0.0026927 8.78345e+06 3.66482e+07 1.65748e+07 3.02878e+06 0 2.99849e+07 0 3.66482e+07 2.99849e+07 1.65748e+07 3.02878e+06 0.00563238 0.0029568 4.55087e-05 0.00814355 0.0985539
42 58 1 0.552054 0.72797 0.00135462 0.00367272 9.79804e+06 4.08815e+07 1.84893e+07 3.37863e+06 0 3.34485e+07 0 4.08815e+07 3.34485e+07 1.84893e+07 3.37863e+06 0.0050914 0.00198271 0.00115377 0.00854131 0.0926869
43 58 2 0.426644 0.550102 0.000975393 0.00259282 2.61638e+07 1.09166e+08 4.93724e+07 9.02202e+06 0 8.93179e+07 0 1.09166e+08 8.93179e+07 4.93724e+07 9.02202e+06 0.00297706 -0.006389 -0.00449213 0.0034317 0.0974042
53 59 0 0.814785 0.468611 0.00256114 0.00227092 1.68919e+07 7.048e+07 3.18758e+07 5.82479e+06 0 5.76654e+07 0 7.048e+07 5.76654e+07 3.18758e+07 5.82479e+06 0.00323627 0.00212059 0.00292263 0.00709245 0.103878
48 59 1 0.660658 0.567953 0.00189646 0.0026927 8.78345e+06 3.66482e+07 1.65748e+07 3.02878e+06 0 2.99849e+07 0 3.66482e+07 2.99849e+07 1.65748e+07 3.02878e+06 0.00563238 0.0029568 4.55087e-05 0.00814355 0.0985539
54 59 2 0.663641 0.351975 0.00170491 0.00128904 1.78712e+07 7.45659e+07 3.37237e+07 6.16247e+06 0 6.10085e+07 0 7.45659e+07 6.10085e+07 3.37237e+07 6.16247e+06 0.00355858 -0.000425514 0.00227524 0.0047476 0.108275
52 60 0 0.913765 0.614534 0.00277467 0.00309768 3.81025e+07 1.5898e+08 7.19012e+07 1.31388e+07 0 1.30074e+08 0 1.5898e+08 1.30074e+08 7.19012e+07 1.31388e+07 0.000996421 -0.000389857 0.000755098 0.00214719 0.100271
47 60 1 0.785272 0.790071 0.0024689 0.00400794 2.24374e+07 9.36181e+07 4.23404e+07 7.73703e+06 0 7.65966e+07 0 9.36181e+07 7.65966e+07 4.23404e+07 7.73703e+06 0.00258223 -0.00539212 -0.00203055 0.00502486 0.0943572
48 60 2 0.660658 0.567953 0.00189646 0.0026927 8.78345e+06 3.66482e+07 1.65748e+07 3.02878e+06 0 2.99849e+07 0 3.66482e+07 2.99849e+07 1.65748e+07 3.02878e+06 0.00563238 0.0029568 4.55087e-05 0.00814355 0.0985539
48 61 0 0.660658 0.567953 0.00189646 0.0026927 8.78345e+06 3.66482e+07 1.65748e+07 3.02878e+06 0 2.99849e+07 0 3.66482e+07 2.99849e+07 1.65748e+07 3.02878e+06 0.00563238 0.0029568 4.55087e-05 0.00814355 0.0985539
47 61 1 0.785272 0.790071 0.0024689 0.00400794 2.24374e+07 9.36181e+07 4.23404e+07 7.73703e+06 0 7.65966e+07 0 9.36181e+07 7.65966e+07 4.23404e+07 7.73703e+06 0.00258223 -0.00539212 -0.00203055 0.00502486 0.0943572
42 61 2 0.552054 0.72797 0.00135462 0.00367272 9.79804e+06 4.08815e+07 1.84893e+07 3.37863e+06 0 3.34485e+07 0 4.08815e+07 3.34485e+07 1.84893e+07 3.37863e+06 0.0050914 0.00198271 0.00115377 0.00854131 0.0926869
38 62 0 0.429301 0.864699 0.000967189 0.00433986 2.12751e+07 8.87687e+07 4.01471e+07 7.33625e+06 0 7.26289e+07 0 8.87687e+07 7.26289e+07 4.01471e+07 7.33625e+06 0.00295602 0.00276067 0.000403962 0.0054759 0.0887665
42 62 1 0.552054 0.72797 0.00135462 0.00367272 9.79804e+06 4.08815e+07 1.84893e+07 3.37863e+06 0 3.34485e+07 0 4.08815e+07 3.34485e+07 1.84893e+07 3.37863e+06 0.0050914 0.00198271 0.00115377 0.00854131 0.0926869
41 62 2 0.623155 0.931666 0.00145067 0.00521195 1.94163e+07 8.10129e+07 3.66395e+07 6.69528e+06 0 6.62833e+07 0 8.10129e+07 6.62833e+07 3.66395e+07 6.69528e+06 0.00375892 0.00302456 -0.00378488 0.00439347 0.0900595
31 63 0 0.23882 0.902033 0.00026124 0.00454708 1.15438e+07 4.81657e+07 2.17838e+07 3.98064e+06 0 3.94083e+07 0 4.81657e+07 3.94083e+07 2.17838e+07 3.98064e+06 0.00445841 -0.00158739 -0.00110678 0.00663305 0.0868553
38 63 1 0.429301 0.864699 0.000967189 0.00433986 2.12751e+07 8.87687e+07 4.01471e+07 7.33625e+06 0 7.26289e+07 0 8.87687e+07 7.26289e+07 4.01471e+07 7.33625e+06 0.00295602 0.00276067 0.000403962 0.0054759 0.0887665
35 63 2 0.415474 1.05232 0.000600203 0.00496893 4.73866e+07 1.97716e+08 8.94206e+07 1.63402e+07 0 1.61768e+08 0 1.97716e+08 1.61768e+08 8.94206e+07 1.63402e+07 0.000924563 -0.00195035 -0.00170473 0.00242298 0.0867337
31 64 0 0.23882 0.902033 0.00026124 0.00454708 1.15438e+07 4.81657e+07 2.17838e+07 3.98064e+06 0 3.94083e+07 0 4.81657e+07 3.94083e+07 2.17838e+07 3.98064e+06 0.00445841 -0.00158739 -0.00110678 0.00663305 0.0868553
36 64 1 0.311166 0.702087 0.000444095 0.00359993 3.07244e+07 1.28195e+08 5.79784e+07 1.05946e+07 0 1.04887e+08 0 1.28195e+08 1.04887e+08 5.79784e+07 1.05946e+07 0.00291558 0.00063506 0.00194586 0.00249638 0.0915848
38 64 2 0.429301 0.864699 0.000967189 0.00433986 2.12751e+07 8.87687e+07 4.01471e+07 7.33625e+06 0 7.26289e+07 0 8.87687e+07 7.26289e+07 4.01471e+07 7.33625e+06 0.00295602 0.00276067 0.000403962 0.0054759 0.0887665
51 65 0 0.518975 0.182316 0.000869652 0.000778057 3.71102e+07 1.54839e+08 7.00285e+07 1.27966e+07 0 1.26686e+08 0 1.54839e+08 1.26686e+08 7.00285e+07 1.27966e+07 0.00116424 -0.00230479 0.00354396 0.00360406 0.118773
50 65 1 0.4 7.99561e-25 1.93082e-27 3.57879e-26 2.52674e+07 1.05426e+08 4.76807e+07 8.71289e+06 0 8.62576e+07 0 1.05426e+08 8.62576e+07 4.76807e+07 8.71289e+06 -2.57238e-26 -5.8316e-25 0.00522175 0.00601466 0.13425
55 65 2 0.6 8.93751e-25 2.18761e-27 3.57726e-26 4.2799e+07 1.78575e+08 8.07637e+07 1.47583e+07 0 1.46107e+08 0 1.78575e+08 1.46107e+08 8.07637e+07 1.47583e+07 7.87929e-26 6.43869e-25 0.00652923 0.00338761 0.134685
51 66 0 0.518975 0.182316 0.000869652 0.000778057 3.71102e+07 1.54839e+08 7.00285e+07 1.27966e+07 0 1.26686e+08 0 1.54839e+08 1.26686e+08 7.00285e+07 1.27966e+07 0.00116424 -0.00230479 0.00354396 0.00360406 0.118773
46 66 1 0.327495 0.187292 0.000581828 0.000852174 2.94127e+07 1.22722e+08 5.55031e+07 1.01423e+07 0 1.00409e+08 0 1.22722e+08 1.00409e+08 5.55031e+07 1.01423e+07 0.0023124 -0.00233236 0.00230825 0.00316032 0.117777
50 66 2 0.4 7.99561e-25 1.93082e-27 3.57879e-26 2.52674e+07 1.05426e+08 4.76807e+07 8.71289e+06 0 8.62576e+07 0 1.05426e+08 8.62576e+07 4.76807e+07 8.71289e+06 -2.57238e-26 -5.8316e-25 0.00522175 0.00601466 0.13425
59 67 0 0.8 8.21064e-25 5.09702e-27 3.50136e-26 4.15103e+07 1.73198e+08 7.83318e+07 1.43139e+07 0 1.41708e+08 0 1.73198e+08 1.41708e+08 7.83318e+07 1.43139e+07 -4.39951e-26 -6.48926e-25 0.00916456 0.00358061 0.134693
56 67 1 0.704196 0.167207 0.0011057 0.000565642 3.16371e+07 1.32003e+08 5.97006e+07 1.09093e+07 0 1.08002e+08 0 1.32003e+08 1.08002e+08 5.97006e+07 1.09093e+07 0.00211885 0.000559002 0.00545691 0.00311196 0.120285
