Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 33 1 -0.405103 0.870549 -0.00138447 0.00517625 9.3048e+06 3.88235e+07 1.75586e+07 3.20855e+06 0 3.17647e+07 0 3.88235e+07 3.17647e+07 1.75586e+07 3.20855e+06 0.00523578 -0.000592411 0.000713018 0.0109516 0.0582408
61 33 2 -0.486679 0.664368 -0.00178564 0.00379461 1.39436e+07 5.81783e+07 2.63121e+07 4.80812e+06 0 4.76004e+07 0 5.81783e+07 4.76004e+07 2.63121e+07 4.80812e+06 0.00651799 -0.00256708 -0.00263897 0.00549041 0.0647526
49 34 0 -0.0691812 0.23503 -0.000464175 0.00278958 4.44519e+06 1.85472e+07 8.38828e+06 1.53283e+06 0 1.5175e+07 0 1.85472e+07 1.5175e+07 8.38828e+06 1.53283e+06 0.00731262 0.00129654 -0.00100535 0.00844468 0.0894761
50 34 1 -0.2 3.17318e-24 -6.38275e-27 3.72638e-26 8.82617e+06 3.68264e+07 1.66554e+07 3.04351e+06 0 3.01307e+07 0 3.68264e+07 3.01307e+07 1.66554e+07 3.04351e+06 -0.00025231 -4.89072e-05 -0.00620241 0.0136971 0.109285
42 34 2 -1.07623e-16 3.112e-24 1.24613e-27 2.91026e-26 1.27186e+07 5.30675e+07 2.40007e+07 4.38574e+06 0 4.34188e+07 0 5.30675e+07 4.34188e+07 2.40007e+07 4.38574e+06 0.000298215 0.0037291 0.0021251 0.00915807 0.109672
75 35 0 -0.889454 0.835901 -0.0037935 0.00493481 2.86429e+07 1.1951e+08 5.40504e+07 9.87685e+06 0 9.77808e+07 0 1.1951e+08 9.77808e+07 5.40504e+07 9.87685e+06 0.00210018 -0.00689633 -0.000688932 0.00300202 0.0595407
71 35 1 -1.00641 1.07551 -0.00409993 0.00627297 9.08333e+06 3.78994e+07 1.71407e+07 3.13218e+06 0 3.10086e+07 0 3.78994e+07 3.10086e+07 1.71407e+07 3.13218e+06 0.00640047 0.00240961 0.0102318 0.00753194 0.0562726
77 35 2 -1.1508 0.831742 -0.00437992 0.00411441 4.2672e+07 1.78045e+08 8.05241e+07 1.47145e+07 0 1.45674e+08 0 1.78045e+08 1.45674e+08 8.05241e+07 1.47145e+07 0.000978061 0.00889336 0.00249778 0.00259175 0.0609885
69 36 0 -0.690586 0.666087 -0.00272327 0.00345731 2.30299e+07 9.60904e+07 4.34585e+07 7.94136e+06 0 7.86195e+07 0 9.60904e+07 7.86195e+07 4.34585e+07 7.94136e+06 0.00113202 0.00195173 -0.00145246 0.00653813 0.0641905
74 36 1 -0.738371 0.459785 -0.00252991 0.0024831 6.20727e+07 2.58993e+08 1.17134e+08 2.14044e+07 0 2.11903e+08 0 2.58993e+08 2.11903e+08 1.17134e+08 2.14044e+07 -0.000151709 0.00306635 -0.00064912 0.00174402 0.0721305
67 36 2 -0.570237 0.446047 -0.0020762 0.00273064 1.07942e+07 4.50378e+07 2.03691e+07 3.72213e+06 0 3.68491e+07 0 4.50378e+07 3.68491e+07 2.03691e+07 3.72213e+06 0.00676457 0.00107396 0.000217136 0.00482793 0.0739795
75 37 0 -0.889454 0.835901 -0.0037935 0.00493481 2.86429e+07 1.1951e+08 5.40504e+07 9.87685e+06 0 9.77808e+07 0 1.1951e+08 9.77808e+07 5.40504e+07 9.87685e+06 0.00210018 -0.00689633 -0.000688932 0.00300202 0.0595407
69 37 1 -0.690586 0.666087 -0.00272327 0.00345731 2.30299e+07 9.60904e+07 4.34585e+07 7.94136e+06 0 7.86195e+07 0 9.60904e+07 7.86195e+07 4.34585e+07 7.94136e+06 0.00113202 0.00195173 -0.00145246 0.00653813 0.0641905
68 37 2 -0.63699 0.867827 -0.00293834 0.00496577 1.38629e+07 5.78417e+07 2.61599e+07 4.78031e+06 0 4.73251e+07 0 5.78417e+07 4.73251e+07 2.61599e+07 4.78031e+06 0.00431424 0.00584502 0.00353645 0.00725177 0.0584065
75 38 0 -0.889454 0.835901 -0.0037935 0.00493481 2.86429e+07 1.1951e+08 5.40504e+07 9.87685e+06 0 9.77808e+07 0 1.1951e+08 9.77808e+07 5.40504e+07 9.87685e+06 0.00210018 -0.00689633 -0.000688932 0.00300202 0.0595407
81 38 1 -1.03952 0.613854 -0.00465594 0.0037239 4.27246e+06 1.78265e+07 8.06232e+06 1.47326e+06 0 1.45853e+07 0 1.78265e+07 1.45853e+07 8.06232e+06 1.47326e+06 0.0120187 0.00482296 0.000783555 0.017601 0.06526
76 38 2 -0.863553 0.617138 -0.00301857 0.00339951 8.27021e+06 3.45068e+07 1.56063e+07 2.8518e+06 0 2.82328e+07 0 3.45068e+07 2.82328e+07 1.56063e+07 2.8518e+06 0.00351121 -0.00540902 -0.00288923 0.0080401 0.065391
63 39 0 -0.530019 1.07142 -0.0016532 0.00680201 1.47573e+07 6.15735e+07 2.78476e+07 5.08872e+06 0 5.03783e+07 0 6.15735e+07 5.03783e+07 2.78476e+07 5.08872e+06 0.00585127 0.00128223 -0.00135537 0.00363586 0.0542124
62 39 1 -0.611586 1.24498 -0.00214987 0.00750124 2.1555e+07 8.99365e+07 4.06753e+07 7.43277e+06 0 7.35844e+07 0 8.99365e+07 7.35844e+07 4.06753e+07 7.43277e+06 0.00540614 0.00379484 -0.00200137 0.00495999 0.0521699
70 39 2 -0.765725 1.06085 -0.00284394 0.00627523 9.24054e+06 3.85554e+07 1.74373e+07 3.18639e+06 0 3.15453e+07 0 3.85554e+07 3.15453e+07 1.74373e+07 3.18639e+06 0.00458115 0.001925 0.00485335 0.00801666 0.0548951
70 40 0 -0.765725 1.06085 -0.00284394 0.00627523 9.24054e+06 3.85554e+07 1.74373e+07 3.18639e+06 0 3.15453e+07 0 3.85554e+07 3.15453e+07 1.74373e+07 3.18639e+06 0.00458115 0.001925 0.00485335 0.00801666 0.0548951
64 40 1 -0.812752 1.29219 -0.00261812 0.00715732 5.74529e+07 2.39717e+08 1.08416e+08 1.98113e+07 0 1.96132e+08 0 2.39717e+08 1.96132e+08 1.08416e+08 1.98113e+07 0.000285532 0.00195132 -0.00190969 4.12818e-06 0.0526747
71 40 2 -1.00641 1.07551 -0.00409993 0.00627297 9.08333e+06 3.78994e+07 1.71407e+07 3.13218e+06 0 3.10086e+07 0 3.78994e+07 3.10086e+07 1.71407e+07 3.13218e+06 0.00640047 0.00240961 0.0102318 0.00753194 0.0562726
46 41 0 -0.158241 1.36301 -1.45678e-05 0.00791643 3.00311e+07 1.25302e+08 5.66701e+07 1.03556e+07 0 1.0252e+08 0 1.25302e+08 1.0252e+08 5.66701e+07 1.03556e+07 0.00267082 0.000106891 0.00297152 0.00412053 0.0493521
39 41 1 0.0585808 1.21374 0.000528489 0.00752003 9.39491e+06 3.91995e+07 1.77286e+07 3.23962e+06 0 3.20723e+07 0 3.91995e+07 3.20723e+07 1.77286e+07 3.23962e+06 0.00642879 0.00238831 0.00109832 0.00664939 0.0509504
38 41 2 0.0423512 1.43568 0.00085155 0.00905515 1.38632e+07 5.78428e+07 2.61604e+07 4.7804e+06 0 4.73259e+07 0 5.78428e+07 4.73259e+07 2.61604e+07 4.7804e+06 0.0055764 0.00584597 0.0030865 0.00629807 0.0488007
56 42 0 -0.582023 1.45221 -0.00210115 0.0093098 5.65606e+06 2.35994e+07 1.06732e+07 1.95037e+06 0 1.93086e+07 0 2.35994e+07 1.93086e+07 1.06732e+07 1.95037e+06 0.00947928 0.00490768 0.000348022 0.0112533 0.05034
54 42 1 -0.378447 1.28602 -0.000905544 0.00782571 1.35912e+07 5.67082e+07 2.56473e+07 4.68663e+06 0 4.63976e+07 0 5.67082e+07 4.63976e+07 2.56473e+07 4.68663e+06 0.00464937 -0.0026133 0.00206463 0.00682569 0.0505605
48 42 2 -0.329431 1.55643 2.14384e-06 0.00917315 2.36996e+07 9.88846e+07 4.47223e+07 8.17229e+06 0 8.09056e+07 0 9.88846e+07 8.09056e+07 4.47223e+07 8.17229e+06 0.0027437 -0.00535128 0.00199366 0.00423284 0.0488818
55 43 0 -0.326016 1.06472 -0.000786579 0.00658824 2.67753e+07 1.11718e+08 5.05262e+07 9.23286e+06 0 9.14053e+07 0 1.11718e+08 9.14053e+07 5.05262e+07 9.23286e+06 0.00294018 -0.00100819 -0.000272176 0.00430246 0.0536439
60 43 1 -0.405103 0.870549 -0.00138447 0.00517625 9.3048e+06 3.88235e+07 1.75586e+07 3.20855e+06 0 3.17647e+07 0 3.88235e+07 3.17647e+07 1.75586e+07 3.20855e+06 0.00523578 -0.000592411 0.000713018 0.0109516 0.0582408
52 43 2 -0.168419 0.897505 -0.000431771 0.00565346 1.78862e+07 7.46286e+07 3.3752e+07 6.16765e+06 0 6.10597e+07 0 7.46286e+07 6.10597e+07 3.3752e+07 6.16765e+06 0.00282783 0.00164814 0.00267866 0.00646164 0.05736
54 44 0 -0.378447 1.28602 -0.000905544 0.00782571 1.35912e+07 5.67082e+07 2.56473e+07 4.68663e+06 0 4.63976e+07 0 5.67082e+07 4.63976e+07 2.56473e+07 4.68663e+06 0.00464937 -0.0026133 0.00206463 0.00682569 0.0505605
55 44 1 -0.326016 1.06472 -0.000786579 0.00658824 2.67753e+07 1.11718e+08 5.05262e+07 9.23286e+06 0 9.14053e+07 0 1.11718e+08 9.14053e+07 5.05262e+07 9.23286e+06 0.00294018 -0.00100819 -0.000272176 0.00430246 0.0536439
47 44 2 -0.139475 1.13066 -0.00030346 0.00693704 3.11323e+07 1.29897e+08 5.87481e+07 1.07353e+07 0 1.06279e+08 0 1.29897e+08 1.06279e+08 5.87481e+07 1.07353e+07 0.00197656 -0.000866951 -0.00110826 0.00375869 0.0522061
63 45 0 -0.530019 1.07142 -0.0016532 0.00680201 1.47573e+07 6.15735e+07 2.78476e+07 5.08872e+06 0 5.03783e+07 0 6.15735e+07 5.03783e+07 2.78476e+07 5.08872e+06 0.00585127 0.00128223 -0.00135537 0.00363586 0.0542124
60 45 1 -0.405103 0.870549 -0.00138447 0.00517625 9.3048e+06 3.88235e+07 1.75586e+07 3.20855e+06 0 3.17647e+07 0 3.88235e+07 3.17647e+07 1.75586e+07 3.20855e+06 0.00523578 -0.000592411 0.000713018 0.0109516 0.0582408
55 45 2 -0.326016 1.06472 -0.000786579 0.00658824 2.67753e+07 1.11718e+08 5.05262e+07 9.23286e+06 0 9.14053e+07 0 1.11718e+08 9.14053e+07 5.05262e+07 9.23286e+06 0.00294018 -0.00100819 -0.000272176 0.00430246 0.0536439
60 46 0 -0.405103 0.870549 -0.00138447 0.00517625 9.3048e+06 3.88235e+07 1.75586e+07 3.20855e+06 0 3.17647e+07 0 3.88235e+07 3.17647e+07 1.75586e+07 3.20855e+06 0.00523578 -0.000592411 0.000713018 0.0109516 0.0582408
53 46 1 -0.26577 0.67612 -0.00104235 0.00405684 2.91425e+07 1.21595e+08 5.49933e+07 1.00492e+07 0 9.94866e+07 0 1.21595e+08 9.94866e+07 5.49933e+07 1.00492e+07 0.00198016 0.00471813 0.000567259 0.00417677 0.0646154
52 46 2 -0.168419 0.897505 -0.000431771 0.00565346 1.78862e+07 7.46286e+07 3.3752e+07 6.16765e+06 0 6.10597e+07 0 7.46286e+07 6.10597e+07 3.3752e+07 6.16765e+06 0.00282783 0.00164814 0.00267866 0.00646164 0.05736
70 47 0 -0.765725 1.06085 -0.00284394 0.00627523 9.24054e+06 3.85554e+07 1.74373e+07 3.18639e+06 0 3.15453e+07 0 3.85554e+07 3.15453e+07 1.74373e+07 3.18639e+06 0.00458115 0.001925 0.00485335 0.00801666 0.0548951
68 47 1 -0.63699 0.867827 -0.00293834 0.00496577 1.38629e+07 5.78417e+07 2.61599e+07 4.78031e+06 0 4.73251e+07 0 5.78417e+07 4.73251e+07 2.61599e+07 4.78031e+06 0.00431424 0.00584502 0.00353645 0.00725177 0.0584065
63 47 2 -0.530019 1.07142 -0.0016532 0.00680201 1.47573e+07 6.15735e+07 2.78476e+07 5.08872e+06 0 5.03783e+07 0 6.15735e+07 5.03783e+07 2.78476e+07 5.08872e+06 0.00585127 0.00128223 -0.00135537 0.00363586 0.0542124
74 48 0 -0.738371 0.459785 -0.00252991 0.0024831 6.20727e+07 2.58993e+08 1.17134e+08 2.14044e+07 0 2.11903e+08 0 2.58993e+08 2.11903e+08 1.17134e+08 2.14044e+07 -0.000151709 0.00306635 -0.00064912 0.00174402 0.0721305
79 48 1 -0.902193 0.405927 -0.0029414 0.00163157 7.38184e+06 3.08001e+07 1.39299e+07 2.54546e+06 0 2.52001e+07 0 3.08001e+07 2.52001e+07 1.39299e+07 2.54546e+06 0.012936 0.00297897 -0.00079355 0.00767755 0.0730403
72 48 2 -0.713898 0.235634 -0.00208831 0.00139711 1.83609e+07 7.66093e+07 3.46479e+07 6.33135e+06 0 6.26804e+07 0 7.66093e+07 6.26804e+07 3.46479e+07 6.33135e+06 0.000687131 0.00465579 -0.00356449 0.00857464 0.0848845
61 49 0 -0.486679 0.664368 -0.00178564 0.00379461 1.39436e+07 5.81783e+07 2.63121e+07 4.80812e+06 0 4.76004e+07 0 5.81783e+07 4.76004e+07 2.63121e+07 4.80812e+06 0.00651799 -0.00256708 -0.00263897 0.00549041 0.0647526
69 49 1 -0.690586 0.666087 -0.00272327 0.00345731 2.30299e+07 9.60904e+07 4.34585e+07 7.94136e+06 0 7.86195e+07 0 9.60904e+07 7.86195e+07 4.34585e+07 7.94136e+06 0.00113202 0.00195173 -0.00145246 0.00653813 0.0641905
67 49 2 -0.570237 0.446047 -0.0020762 0.00273064 1.07942e+07 4.50378e+07 2.03691e+07 3.72213e+06 0 3.68491e+07 0 4.50378e+07 3.68491e+07 2.03691e+07 3.72213e+06 0.00676457 0.00107396 0.000217136 0.00482793 0.0739795
75 50 0 -0.889454 0.835901 -0.0037935 0.00493481 2.86429e+07 1.1951e+08 5.40504e+07 9.87685e+06 0 9.77808e+07 0 1.1951e+08 9.77808e+07 5.40504e+07 9.87685e+06 0.00210018 -0.00689633 -0.000688932 0.00300202 0.0595407
77 50 1 -1.1508 0.831742 -0.00437992 0.00411441 4.2672e+07 1.78045e+08 8.05241e+07 1.47145e+07 0 1.45674e+08 0 1.78045e+08 1.45674e+08 8.05241e+07 1.47145e+07 0.000978061 0.00889336 0.00249778 0.00259175 0.0609885
81 50 2 -1.03952 0.613854 -0.00465594 0.0037239 4.27246e+06 1.78265e+07 8.06232e+06 1.47326e+06 0 1.45853e+07 0 1.78265e+07 1.45853e+07 8.06232e+06 1.47326e+06 0.0120187 0.00482296 0.000783555 0.017601 0.06526
76 51 0 -0.863553 0.617138 -0.00301857 0.00339951 8.27021e+06 3.45068e+07 1.56063e+07 2.8518e+06 0 2.82328e+07 0 3.45068e+07 2.82328e+07 1.56063e+07 2.8518e+06 0.00351121 -0.00540902 -0.00288923 0.0080401 0.065391
69 51 1 -0.690586 0.666087 -0.00272327 0.00345731 2.30299e+07 9.60904e+07 4.34585e+07 7.94136e+06 0 7.86195e+07 0 9.60904e+07 7.86195e+07 4.34585e+07 7.94136e+06 0.00113202 0.00195173 -0.00145246 0.00653813 0.0641905
75 51 2 -0.889454 0.835901 -0.0037935 0.00493481 2.86429e+07 1.1951e+08 5.40504e+07 9.87685e+06 0 9.77808e+07 0 1.1951e+08 9.77808e+07 5.40504e+07 9.87685e+06 0.00210018 -0.00689633 -0.000688932 0.00300202 0.0595407
79 52 0 -0.902193 0.405927 -0.0029414 0.00163157 7.38184e+06 3.08001e+07 1.39299e+07 2.54546e+06 0 2.52001e+07 0 3.08001e+07 2.52001e+07 1.39299e+07 2.54546e+06 0.012936 0.00297897 -0.00079355 0.00767755 0.0730403
76 52 1 -0.863553 0.617138 -0.00301857 0.00339951 8.27021e+06 3.45068e+07 1.56063e+07 2.8518e+06 0 2.82328e+07 0 3.45068e+07 2.82328e+07 1.56063e+07 2.8518e+06 0.00351121 -0.00540902 -0.00288923 0.0080401 0.065391
81 52 2 -1.03952 0.613854 -0.00465594 0.0037239 4.27246e+06 1.78265e+07 8.06232e+06 1.47326e+06 0 1.45853e+07 0 1.78265e+07 1.45853e+07 8.06232e+06 1.47326e+06 0.0120187 0.00482296 0.000783555 0.017601 0.06526
74 53 0 -0.738371 0.459785 -0.00252991 0.0024831 6.20727e+07 2.58993e+08 1.17134e+08 2.14044e+07 0 2.11903e+08 0 2.58993e+08 2.11903e+08 1.17134e+08 2.14044e+07 -0.000151709 0.00306635 -0.00064912 0.00174402 0.0721305
69 53 1 -0.690586 0.666087 -0.00272327 0.00345731 2.30299e+07 9.60904e+07 4.34585e+07 7.94136e+06 0 7.86195e+07 0 9.60904e+07 7.86195e+07 4.34585e+07 7.94136e+06 0.00113202 0.00195173 -0.00145246 0.00653813 0.0641905
76 53 2 -0.863553 0.617138 -0.00301857 0.00339951 8.27021e+06 3.45068e+07 1.56063e+07 2.8518e+06 0 2.82328e+07 0 3.45068e+07 2.82328e+07 1.56063e+07 2.8518e+06 0.00351121 -0.00540902 -0.00288923 0.0080401 0.065391
68 54 0 -0.63699 0.867827 -0.00293834 0.00496577 1.38629e+07 5.78417e+07 2.61599e+07 4.78031e+06 0 4.73251e+07 0 5.78417e+07 4.73251e+07 2.61599e+07 4.78031e+06 0.00431424 0.00584502 0.00353645 0.00725177 0.0584065
70 54 1 -0.765725 1.06085 -0.00284394 0.00627523 9.24054e+06 3.85554e+07 1.74373e+07 3.18639e+06 0 3.15453e+07 0 3.85554e+07 3.15453e+07 1.74373e+07 3.18639e+06 0.00458115 0.001925 0.00485335 0.00801666 0.0548951
75 54 2 -0.889454 0.835901 -0.0037935 0.00493481 2.86429e+07 1.1951e+08 5.40504e+07 9.87685e+06 0 9.77808e+07 0 1.1951e+08 9.77808e+07 5.40504e+07 9.87685e+06 0.00210018 -0.00689633 -0.000688932 0.00300202 0.0595407
36 55 0 0.202241 0.704886 0.000525494 0.00547998 7.41513e+06 3.0939e+07 1.39927e+07 2.55694e+06 0 2.53137e+07 0 3.0939e+07 2.53137e+07 1.39927e+07 2.55694e+06 0.0091124 0.000245818 5.36023e-05 0.00868521 0.0637528
26 55 1 0.449342 0.680152 0.0020617 0.00449057 1.4504e+07 6.05169e+07 2.73698e+07 5.00139e+06 0 4.95138e+07 0 6.05169e+07 4.95138e+07 2.73698e+07 5.00139e+06 0.00338952 -0.00609389 -0.00382296 0.00685935 0.0645116
35 55 2 0.359736 0.915578 0.00128325 0.0062083 3.72967e+07 1.55617e+08 7.03805e+07 1.28609e+07 0 1.27323e+08 0 1.55617e+08 1.27323e+08 7.03805e+07 1.28609e+07 0.00191207 -0.00283293 0.00145098 0.00290297 0.0571816
37 56 0 0.280928 1.13034 0.00149383 0.00712466 2.48289e+07 1.03596e+08 4.68532e+07 8.56168e+06 0 8.47606e+07 0 1.03596e+08 8.47606e+07 4.68532e+07 8.56168e+06 0.00305291 -0.000240106 0.00449891 0.00341609 0.0525536
44 56 1 0.0825346 0.952238 0.000501494 0.00627143 2.11823e+07 8.83813e+07 3.9972e+07 7.30424e+06 0 7.2312e+07 0 8.83813e+07 7.2312e+07 3.9972e+07 7.30424e+06 0.00446985 0.000429709 0.000106475 0.00315816 0.0559819
35 56 2 0.359736 0.915578 0.00128325 0.0062083 3.72967e+07 1.55617e+08 7.03805e+07 1.28609e+07 0 1.27323e+08 0 1.55617e+08 1.27323e+08 7.03805e+07 1.28609e+07 0.00191207 -0.00283293 0.00145098 0.00290297 0.0571816
45 57 0 -0.0338205 0.699775 -0.000516769 0.00511401 3.32802e+07 1.38859e+08 6.28013e+07 1.14759e+07 0 1.13612e+08 0 1.38859e+08 1.13612e+08 6.28013e+07 1.14759e+07 0.00177559 0.00225812 0.00119004 0.00317892 0.0638991
43 57 1 0.0657257 0.470708 -0.000109433 0.00406061 1.61467e+07 6.73709e+07 3.04696e+07 5.56784e+06 0 5.51216e+07 0 6.73709e+07 5.51216e+07 3.04696e+07 5.56784e+06 0.00463793 -0.00536934 -0.00195938 0.00466638 0.0744921
36 57 2 0.202241 0.704886 0.000525494 0.00547998 7.41513e+06 3.0939e+07 1.39927e+07 2.55694e+06 0 2.53137e+07 0 3.0939e+07 2.53137e+07 1.39927e+07 2.55694e+06 0.0091124 0.000245818 5.36023e-05 0.00868521 0.0637528
41 58 0 0.142476 0.236182 0.000541972 0.00231975 1.57523e+07 6.5725e+07 2.97252e+07 5.43182e+06 0 5.3775e+07 0 6.5725e+07 5.3775e+07 2.97252e+07 5.43182e+06 0.00322641 -0.00145048 -0.00122263 0.00603505 0.0893417
34 58 1 0.292096 0.465973 0.00135998 0.00359303 9.36067e+06 3.90566e+07 1.7664e+07 3.22782e+06 0 3.19554e+07 0 3.90566e+07 3.19554e+07 1.7664e+07 3.22782e+06 0.00527325 -0.000492672 0.000185582 0.00625996 0.0744869
43 58 2 0.0657257 0.470708 -0.000109433 0.00406061 1.61467e+07 6.73709e+07 3.04696e+07 5.56784e+06 0 5.51216e+07 0 6.73709e+07 5.51216e+07 3.04696e+07 5.56784e+06 0.00463793 -0.00536934 -0.00195938 0.00466638 0.0744921
49 59 0 -0.0691812 0.23503 -0.000464175 0.00278958 4.44519e+06 1.85472e+07 8.38828e+06 1.53283e+06 0 1.5175e+07 0 1.85472e+07 1.5175e+07 8.38828e+06 1.53283e+06 0.00731262 0.00129654 -0.00100535 0.00844468 0.0894761
41 59 1 0.142476 0.236182 0.000541972 0.00231975 1.57523e+07 6.5725e+07 2.97252e+07 5.43182e+06 0 5.3775e+07 0 6.5725e+07 5.3775e+07 2.97252e+07 5.43182e+06 0.00322641 -0.00145048 -0.00122263 0.00603505 0.0893417
43 59 2 0.0657257 0.470708 -0.000109433 0.00406061 1.61467e+07 6.73709e+07 3.04696e+07 5.56784e+06 0 5.51216e+07 0 6.73709e+07 5.51216e+07 3.04696e+07 5.56784e+06 0.00463793 -0.00536934 -0.00195938 0.00466638 0.0744921
57 60 0 -0.279725 0.230217 -0.00091557 0.0017011 4.12587e+07 1.72148e+08 7.7857e+07 1.42271e+07 0 1.40849e+08 0 1.72148e+08 1.40849e+08 7.7857e+07 1.42271e+07 -0.000749545 0.00771183 -0.00209852 0.00373486 0.0891671
49 60 1 -0.0691812 0.23503 -0.000464175 0.00278958 4.44519e+06 1.85472e+07 8.38828e+06 1.53283e+06 0 1.5175e+07 0 1.85472e+07 1.5175e+07 8.38828e+06 1.53283e+06 0.00731262 0.00129654 -0.00100535 0.00844468 0.0894761
51 60 2 -0.154929 0.463246 -0.000839497 0.00368823 2.95739e+07 1.23395e+08 5.58073e+07 1.01979e+07 0 1.00959e+08 0 1.23395e+08 1.00959e+08 5.58073e+07 1.01979e+07 0.00205996 0.00847236 -0.000425064 0.00338272 0.074684
57 61 0 -0.279725 0.230217 -0.00091557 0.0017011 4.12587e+07 1.72148e+08 7.7857e+07 1.42271e+07 0 1.40849e+08 0 1.72148e+08 1.40849e+08 7.7857e+07 1.42271e+07 -0.000749545 0.00771183 -0.00209852 0.00373486 0.0891671
50 61 1 -0.2 3.17318e-24 -6.38275e-27 3.72638e-26 8.82617e+06 3.68264e+07 1.66554e+07 3.04351e+06 0 3.01307e+07 0 3.68264e+07 3.01307e+07 1.66554e+07 3.04351e+06 -0.00025231 -4.89072e-05 -0.00620241 0.0136971 0.109285
49 61 2 -0.0691812 0.23503 -0.000464175 0.00278958 4.44519e+06 1.85472e+07 8.38828e+06 1.53283e+06 0 1.5175e+07 0 1.85472e+07 1.5175e+07 8.38828e+06 1.53283e+06 0.00731262 0.00129654 -0.00100535 0.00844468 0.0894761
42 62 0 -1.07623e-16 3.112e-24 1.24613e-27 2.91026e-26 1.27186e+07 5.30675e+07 2.40007e+07 4.38574e+06 0 4.34188e+07 0 5.30675e+07 4.34188e+07 2.40007e+07 4.38574e+06 0.000298215 0.0037291 0.0021251 0.00915807 0.109672
33 62 1 0.2 3.16231e-24 -6.98767e-28 2.68098e-26 7.27433e+06 3.03515e+07 1.3727e+07 2.50839e+06 0 2.48331e+07 0 3.03515e+07 2.48331e+07 1.3727e+07 2.50839e+06 2.20718e-18 2.63627e-18 0.00717674 0.0120053 0.109449
41 62 2 0.142476 0.236182 0.000541972 0.00231975 1.57523e+07 6.5725e+07 2.97252e+07 5.43182e+06 0 5.3775e+07 0 6.5725e+07 5.3775e+07 2.97252e+07 5.43182e+06 0.00322641 -0.00145048 -0.00122263 0.00603505 0.0893417
35 63 0 0.359736 0.915578 0.00128325 0.0062083 3.72967e+07 1.55617e+08 7.03805e+07 1.28609e+07 0 1.27323e+08 0 1.55617e+08 1.27323e+08 7.03805e+07 1.28609e+07 0.00191207 -0.00283293 0.00145098 0.00290297 0.0571816
25 63 1 0.609242 0.881592 0.00203368 0.00496435 1.10837e+07 4.6246e+07 2.09155e+07 3.82198e+06 0 3.78376e+07 0 4.6246e+07 3.78376e+07 2.09155e+07 3.82198e+06 0.00556445 -0.00643486 -0.00356278 0.00778976 0.058467
27 63 2 0.546244 1.13674 0.00232092 0.00656574 2.08413e+07 8.69587e+07 3.93285e+07 7.18667e+06 0 7.1148e+07 0 8.69587e+07 7.1148e+07 3.93285e+07 7.18667e+06 0.00340278 -0.00402415 0.0019139 0.00397462 0.0533226
62 64 0 -0.611586 1.24498 -0.00214987 0.00750124 2.1555e+07 8.99365e+07 4.06753e+07 7.43277e+06 0 7.35844e+07 0 8.99365e+07 7.35844e+07 4.06753e+07 7.43277e+06 0.00540614 0.00379484 -0.00200137 0.00495999 0.0521699
64 64 1 -0.812752 1.29219 -0.00261812 0.00715732 5.74529e+07 2.39717e+08 1.08416e+08 1.98113e+07 0 1.96132e+08 0 2.39717e+08 1.96132e+08 1.08416e+08 1.98113e+07 0.000285532 0.00195132 -0.00190969 4.12818e-06 0.0526747
70 64 2 -0.765725 1.06085 -0.00284394 0.00627523 9.24054e+06 3.85554e+07 1.74373e+07 3.18639e+06 0 3.15453e+07 0 3.85554e+07 3.15453e+07 1.74373e+07 3.18639e+06 0.00458115 0.001925 0.00485335 0.00801666 0.0548951
54 65 0 -0.378447 1.28602 -0.000905544 0.00782571 1.35912e+07 5.67082e+07 2.56473e+07 4.68663e+06 0 4.63976e+07 0 5.67082e+07 4.63976e+07 2.56473e+07 4.68663e+06 0.00464937 -0.0026133 0.00206463 0.00682569 0.0505605
62 65 1 -0.611586 1.24498 -0.00214987 0.00750124 2.1555e+07 8.99365e+07 4.06753e+07 7.43277e+06 0 7.35844e+07 0 8.99365e+07 7.35844e+07 4.06753e+07 7.43277e+06 0.00540614 0.00379484 -0.00200137 0.00495999 0.0521699
63 65 2 -0.530019 1.07142 -0.0016532 0.00680201 1.47573e+07 6.15735e+07 2.78476e+07 5.08872e+06 0 5.03783e+07 0 6.15735e+07 5.03783e+07 2.78476e+07 5.08872e+06 0.00585127 0.00128223 -0.00135537 0.00363586 0.0542124
56 66 0 -0.582023 1.45221 -0.00210115 0.0093098 5.65606e+06 2.35994e+07 1.06732e+07 1.95037e+06 0 1.93086e+07 0 2.35994e+07 1.93086e+07 1.06732e+07 1.95037e+06 0.00947928 0.00490768 0.000348022 0.0112533 0.05034
64 66 1 -0.812752 1.29219 -0.00261812 0.00715732 5.74529e+07 2.39717e+08 1.08416e+08 1.98113e+07 0 1.96132e+08 0 2.39717e+08 1.96132e+08 1.08416e+08 1.98113e+07 0.000285532 0.00195132 -0.00190969 4.12818e-06 0.0526747
62 66 2 -0.611586 1.24498 -0.00214987 0.00750124 2.1555e+07 8.99365e+07 4.06753e+07 7.43277e+06 0 7.35844e+07 0 8.99365e+07 7.35844e+07 4.06753e+07 7.43277e+06 0.00540614 0.00379484 -0.00200137 0.00495999 0.0521699
