Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 33 1 -0.190909 0.975141 -0.000772207 0.00174667 2.17114e+07 9.05889e+07 4.09704e+07 7.48669e+06 0 7.41182e+07 0 9.05889e+07 7.41182e+07 4.09704e+07 7.48669e+06 0.00550901 -0.000102564 -0.00121888 0.000461606 0.0392774
80 33 2 -0.259865 1.19815 -0.0011741 0.00250341 1.10339e+07 4.60379e+07 2.08214e+07 3.80478e+06 0 3.76674e+07 0 4.60379e+07 3.76674e+07 2.08214e+07 3.80478e+06 0.00464731 0.00108621 0.00130015 0.00513353 0.0341535
87 34 0 -0.641374 1.15841 -0.00137351 0.00222222 1.76822e+07 7.37775e+07 3.33671e+07 6.09732e+06 0 6.03634e+07 0 7.37775e+07 6.03634e+07 3.33671e+07 6.09732e+06 0.00155145 0.000807694 0.000300186 0.00172372 0.0348522
88 34 1 -0.43393 0.987493 -0.00113924 0.00204864 9.88989e+07 4.12647e+08 1.86627e+08 3.41031e+07 0 3.3762e+08 0 4.12647e+08 3.3762e+08 1.86627e+08 3.41031e+07 0.0002884 -0.0018973 -0.00120573 0.00182314 0.0386743
78 34 2 -0.452462 1.22539 -0.00120316 0.00235114 2.46009e+08 1.02645e+09 4.6423e+08 8.48307e+07 0 8.39824e+08 0 1.02645e+09 8.39824e+08 4.6423e+08 8.48307e+07 -0.000144611 0.000175856 0.0011473 0.000644226 0.0336628
95 35 0 -0.518987 0.752552 -0.000870563 0.00149101 4.38868e+07 1.83114e+08 8.28164e+07 1.51334e+07 0 1.4982e+08 0 1.83114e+08 1.4982e+08 8.28164e+07 1.51334e+07 0.000637948 0.00110134 -0.000785951 0.00272685 0.0454022
86 35 1 -0.297563 0.737391 -0.000732369 0.00154372 1.10102e+08 4.59392e+08 2.07768e+08 3.79663e+07 0 3.75867e+08 0 4.59392e+08 3.75867e+08 2.07768e+08 3.79663e+07 -0.000487857 -0.000588327 -0.00157793 0.000903664 0.0467859
88 35 2 -0.43393 0.987493 -0.00113924 0.00204864 9.88989e+07 4.12647e+08 1.86627e+08 3.41031e+07 0 3.3762e+08 0 4.12647e+08 3.3762e+08 1.86627e+08 3.41031e+07 0.0002884 -0.0018973 -0.00120573 0.00182314 0.0386743
113 36 0 -1.43198 0.688632 -0.00215019 0.000168114 1.0697e+07 4.46322e+07 2.01857e+07 3.68861e+06 0 3.65172e+07 0 4.46322e+07 3.65172e+07 2.01857e+07 3.68861e+06 0.00372591 0.00276434 -0.00236951 0.0042261 0.0435049
114 36 1 -1.18062 0.526905 -0.00147419 0.000448077 4.83451e+07 2.01716e+08 9.12294e+07 1.66707e+07 0 1.6504e+08 0 2.01716e+08 1.6504e+08 9.12294e+07 1.66707e+07 0.0012992 0.00283445 -0.00116072 0.00190461 0.0473188
109 36 2 -1.17646 0.767767 -0.0018047 0.000817203 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000825035 0.000456607 -0.00092106 0.000877727 0.0419932
117 37 0 -1.26122 0.340055 -0.00127576 -1.33368e-05 9.03578e+07 3.7701e+08 1.70509e+08 3.11579e+07 0 3.08463e+08 0 3.7701e+08 3.08463e+08 1.70509e+08 3.11579e+07 0.000681972 0.00149949 -0.000644185 0.00107705 0.0509084
119 37 1 -1.25184 0.109385 -0.000978327 -0.000400512 4.23952e+07 1.7689e+08 8.00017e+07 1.4619e+07 0 1.44729e+08 0 1.7689e+08 1.44729e+08 8.00017e+07 1.4619e+07 0.00115779 0.000242926 -0.00185991 0.00235074 0.0558377
115 37 2 -1.0811 0.269822 -0.000968599 0.00016206 4.27423e+07 1.78338e+08 8.06566e+07 1.47387e+07 0 1.45913e+08 0 1.78338e+08 1.45913e+08 8.06566e+07 1.47387e+07 0.00164748 0.00221047 5.88815e-06 0.00197788 0.0565353
106 38 0 -0.722286 0.222687 -0.000709785 0.00030425 1.41602e+08 5.90821e+08 2.67209e+08 4.88282e+07 0 4.83399e+08 0 5.90821e+08 4.83399e+08 2.67209e+08 4.88282e+07 0.000671432 0.000427968 -0.00145157 0.00058353 0.0690082
112 38 1 -0.906491 0.195198 -0.00074897 0.000257969 1.82986e+08 7.63494e+08 3.45303e+08 6.30986e+07 0 6.24677e+08 0 7.63494e+08 6.24677e+08 3.45303e+08 6.30986e+07 5.97681e-05 -3.5897e-05 -0.00189751 0.000539756 0.0656206
111 38 2 -0.8 1.26373e-23 -6.62779e-27 3.81926e-26 6.82419e+07 2.84734e+08 1.28776e+08 2.35317e+07 0 2.32964e+08 0 2.84734e+08 2.32964e+08 1.28776e+08 2.35317e+07 1.65864e-26 6.98482e-25 -0.00515749 0.00199966 0.0849922
97 39 0 -0.582602 0.589463 -0.000863985 0.000946441 4.09903e+07 1.71028e+08 7.73505e+07 1.41346e+07 0 1.39932e+08 0 1.71028e+08 1.39932e+08 7.73505e+07 1.41346e+07 0.00124029 0.00284532 0.000103558 0.00220732 0.0512423
95 39 1 -0.518987 0.752552 -0.000870563 0.00149101 4.38868e+07 1.83114e+08 8.28164e+07 1.51334e+07 0 1.4982e+08 0 1.83114e+08 1.4982e+08 8.28164e+07 1.51334e+07 0.000637948 0.00110134 -0.000785951 0.00272685 0.0454022
104 39 2 -0.766826 0.676429 -0.00144009 0.000855881 4.31408e+06 1.80001e+07 8.14086e+06 1.48761e+06 0 1.47274e+07 0 1.80001e+07 1.47274e+07 8.14086e+06 1.48761e+06 0.00140198 -0.000229508 -0.00117738 0.00334505 0.0465148
99 40 0 -0.504814 0.237147 -0.000633531 0.000626822 5.1759e+07 2.1596e+08 9.76716e+07 1.78479e+07 0 1.76695e+08 0 2.1596e+08 1.76695e+08 9.76716e+07 1.78479e+07 0.000468601 0.00268827 -0.00163233 0.00303641 0.0718372
94 40 1 -0.406015 0.491668 -0.000731654 0.00121536 1.47614e+08 6.15907e+08 2.78554e+08 5.09014e+07 0 5.03924e+08 0 6.15907e+08 5.03924e+08 2.78554e+08 5.09014e+07 0.000321189 0.00210969 0.000136372 0.00077687 0.057207
103 40 2 -0.658518 0.431419 -0.000887691 0.000548984 1.07186e+08 4.47223e+08 2.02264e+08 3.69606e+07 0 3.6591e+08 0 4.47223e+08 3.6591e+08 2.02264e+08 3.69606e+07 0.000864066 0.00287245 -0.000629291 0.000949913 0.0578069
94 41 0 -0.406015 0.491668 -0.000731654 0.00121536 1.47614e+08 6.15907e+08 2.78554e+08 5.09014e+07 0 5.03924e+08 0 6.15907e+08 5.03924e+08 2.78554e+08 5.09014e+07 0.000321189 0.00210969 0.000136372 0.00077687 0.057207
95 41 1 -0.518987 0.752552 -0.000870563 0.00149101 4.38868e+07 1.83114e+08 8.28164e+07 1.51334e+07 0 1.4982e+08 0 1.83114e+08 1.4982e+08 8.28164e+07 1.51334e+07 0.000637948 0.00110134 -0.000785951 0.00272685 0.0454022
97 41 2 -0.582602 0.589463 -0.000863985 0.000946441 4.09903e+07 1.71028e+08 7.73505e+07 1.41346e+07 0 1.39932e+08 0 1.71028e+08 1.39932e+08 7.73505e+07 1.41346e+07 0.00124029 0.00284532 0.000103558 0.00220732 0.0512423
108 42 0 -0.987428 0.657285 -0.00155913 0.000778807 1.51198e+08 6.30861e+08 2.85318e+08 5.21373e+07 0 5.16159e+08 0 6.30861e+08 5.16159e+08 2.85318e+08 5.21373e+07 -8.17162e-05 0.000554703 -0.00159963 0.000959835 0.0454458
114 42 1 -1.18062 0.526905 -0.00147419 0.000448077 4.83451e+07 2.01716e+08 9.12294e+07 1.66707e+07 0 1.6504e+08 0 2.01716e+08 1.6504e+08 9.12294e+07 1.66707e+07 0.0012992 0.00283445 -0.00116072 0.00190461 0.0473188
110 42 2 -0.902853 0.435499 -0.00107436 0.000508058 1.2121e+08 5.05736e+08 2.28728e+08 4.17964e+07 0 4.13784e+08 0 5.05736e+08 4.13784e+08 2.28728e+08 4.17964e+07 0.000198022 -0.00086611 -0.00139599 0.00135723 0.0539373
114 43 0 -1.18062 0.526905 -0.00147419 0.000448077 4.83451e+07 2.01716e+08 9.12294e+07 1.66707e+07 0 1.6504e+08 0 2.01716e+08 1.6504e+08 9.12294e+07 1.66707e+07 0.0012992 0.00283445 -0.00116072 0.00190461 0.0473188
113 43 1 -1.43198 0.688632 -0.00215019 0.000168114 1.0697e+07 4.46322e+07 2.01857e+07 3.68861e+06 0 3.65172e+07 0 4.46322e+07 3.65172e+07 2.01857e+07 3.68861e+06 0.00372591 0.00276434 -0.00236951 0.0042261 0.0435049
118 43 2 -1.43637 0.48163 -0.00159671 -0.000173743 1.66358e+08 6.94116e+08 3.13926e+08 5.73649e+07 0 5.67913e+08 0 6.94116e+08 5.67913e+08 3.13926e+08 5.73649e+07 0.000367693 0.00172813 -0.00284336 -0.000209622 0.0470174
109 44 0 -1.17646 0.767767 -0.0018047 0.000817203 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000825035 0.000456607 -0.00092106 0.000877727 0.0419932
107 44 1 -1.36756 0.879236 -0.00203654 0.000986003 1.58606e+07 6.61772e+07 2.99297e+07 5.46919e+06 0 5.41449e+07 0 6.61772e+07 5.41449e+07 2.99297e+07 5.46919e+06 0.00176174 -0.00170751 1.61683e-06 0.00191319 0.0404151
113 44 2 -1.43198 0.688632 -0.00215019 0.000168114 1.0697e+07 4.46322e+07 2.01857e+07 3.68861e+06 0 3.65172e+07 0 4.46322e+07 3.65172e+07 2.01857e+07 3.68861e+06 0.00372591 0.00276434 -0.00236951 0.0042261 0.0435049
93 45 0 -1.00425 1.17145 -0.00188193 0.00140091 4.37123e+07 1.82386e+08 8.2487e+07 1.50732e+07 0 1.49225e+08 0 1.82386e+08 1.49225e+08 8.2487e+07 1.50732e+07 0.00135839 0.00190089 -0.000269113 0.0026545 0.0350435
83 45 1 -1.11584 1.39767 -0.00191592 0.00179891 3.87658e+07 1.61747e+08 7.31528e+07 1.33675e+07 0 1.32338e+08 0 1.61747e+08 1.32338e+08 7.31528e+07 1.33675e+07 0.00175716 0.00225998 0.00150541 0.00291676 0.0331204
92 45 2 -1.20971 1.23393 -0.00210552 0.00126347 7.19259e+07 3.00105e+08 1.35727e+08 2.4802e+07 0 2.4554e+08 0 3.00105e+08 2.4554e+08 1.35727e+08 2.4802e+07 0.000641062 0.000640618 -0.00115083 0.00163945 0.0351506
96 46 0 -0.684849 0.919929 -0.00138878 0.00166587 3.85051e+07 1.60659e+08 7.26609e+07 1.32776e+07 0 1.31449e+08 0 1.60659e+08 1.31449e+08 7.26609e+07 1.32776e+07 0.00238464 0.00181063 -0.00118973 0.00158322 0.0398485
91 46 1 -0.824987 1.10648 -0.00170366 0.0016707 8.81763e+07 3.67908e+08 1.66393e+08 3.04056e+07 0 3.01016e+08 0 3.67908e+08 3.01016e+08 1.66393e+08 3.04056e+07 0.000518571 0.00222955 -0.000223297 0.00121913 0.0357895
101 46 2 -0.936484 0.894599 -0.00170395 0.00110065 1.06763e+08 4.4546e+08 2.01467e+08 3.68148e+07 0 3.64467e+08 0 4.4546e+08 3.64467e+08 2.01467e+08 3.68148e+07 0.00071761 0.000945267 -0.000655594 0.000941889 0.0398126
91 47 0 -0.824987 1.10648 -0.00170366 0.0016707 8.81763e+07 3.67908e+08 1.66393e+08 3.04056e+07 0 3.01016e+08 0 3.67908e+08 3.01016e+08 1.66393e+08 3.04056e+07 0.000518571 0.00222955 -0.000223297 0.00121913 0.0357895
84 47 1 -0.832223 1.37329 -0.00146518 0.00220188 4.05193e+07 1.69063e+08 7.64617e+07 1.39722e+07 0 1.38324e+08 0 1.69063e+08 1.38324e+08 7.64617e+07 1.39722e+07 0.00170444 0.00106883 0.00178816 0.00275115 0.0321442
93 47 2 -1.00425 1.17145 -0.00188193 0.00140091 4.37123e+07 1.82386e+08 8.2487e+07 1.50732e+07 0 1.49225e+08 0 1.82386e+08 1.49225e+08 8.2487e+07 1.50732e+07 0.00135839 0.00190089 -0.000269113 0.0026545 0.0350435
100 48 0 -1.30274 1.06971 -0.00201601 0.0011525 6.77372e+07 2.82628e+08 1.27823e+08 2.33577e+07 0 2.31241e+08 0 2.82628e+08 2.31241e+08 1.27823e+08 2.33577e+07 0.000993214 -0.0016965 -0.000984368 0.00104751 0.0375078
107 48 1 -1.36756 0.879236 -0.00203654 0.000986003 1.58606e+07 6.61772e+07 2.99297e+07 5.46919e+06 0 5.41449e+07 0 6.61772e+07 5.41449e+07 2.99297e+07 5.46919e+06 0.00176174 -0.00170751 1.61683e-06 0.00191319 0.0404151
102 48 2 -1.14333 0.99176 -0.00187027 0.00104432 2.04433e+08 8.52979e+08 3.85774e+08 7.04941e+07 0 6.97892e+08 0 8.52979e+08 6.97892e+08 3.85774e+08 7.04941e+07 0.000244127 0.000251851 -0.000720524 0.000447107 0.0379961
99 49 0 -0.504814 0.237147 -0.000633531 0.000626822 5.1759e+07 2.1596e+08 9.76716e+07 1.78479e+07 0 1.76695e+08 0 2.1596e+08 1.76695e+08 9.76716e+07 1.78479e+07 0.000468601 0.00268827 -0.00163233 0.00303641 0.0718372
98 49 1 -0.4 1.26407e-23 -4.02887e-27 3.41885e-26 4.61391e+07 1.92512e+08 8.70666e+07 1.591e+07 0 1.57509e+08 0 1.92512e+08 1.57509e+08 8.70666e+07 1.591e+07 1.12302e-18 -1.08522e-18 -0.00315611 0.00240473 0.093399
90 49 2 -0.287526 0.251618 -0.000399755 0.000836821 1.12247e+07 4.68339e+07 2.11814e+07 3.87057e+06 0 3.83187e+07 0 4.68339e+07 3.83187e+07 2.11814e+07 3.87057e+06 0.00316937 -0.00395245 -0.00233256 0.00453216 0.07291
102 50 0 -1.14333 0.99176 -0.00187027 0.00104432 2.04433e+08 8.52979e+08 3.85774e+08 7.04941e+07 0 6.97892e+08 0 8.52979e+08 6.97892e+08 3.85774e+08 7.04941e+07 0.000244127 0.000251851 -0.000720524 0.000447107 0.0379961
92 50 1 -1.20971 1.23393 -0.00210552 0.00126347 7.19259e+07 3.00105e+08 1.35727e+08 2.4802e+07 0 2.4554e+08 0 3.00105e+08 2.4554e+08 1.35727e+08 2.4802e+07 0.000641062 0.000640618 -0.00115083 0.00163945 0.0351506
100 50 2 -1.30274 1.06971 -0.00201601 0.0011525 6.77372e+07 2.82628e+08 1.27823e+08 2.33577e+07 0 2.31241e+08 0 2.82628e+08 2.31241e+08 1.27823e+08 2.33577e+07 0.000993214 -0.0016965 -0.000984368 0.00104751 0.0375078
92 51 0 -1.20971 1.23393 -0.00210552 0.00126347 7.19259e+07 3.00105e+08 1.35727e+08 2.4802e+07 0 2.4554e+08 0 3.00105e+08 2.4554e+08 1.35727e+08 2.4802e+07 0.000641062 0.000640618 -0.00115083 0.00163945 0.0351506
102 51 1 -1.14333 0.99176 -0.00187027 0.00104432 2.04433e+08 8.52979e+08 3.85774e+08 7.04941e+07 0 6.97892e+08 0 8.52979e+08 6.97892e+08 3.85774e+08 7.04941e+07 0.000244127 0.000251851 -0.000720524 0.000447107 0.0379961
93 51 2 -1.00425 1.17145 -0.00188193 0.00140091 4.37123e+07 1.82386e+08 8.2487e+07 1.50732e+07 0 1.49225e+08 0 1.82386e+08 1.49225e+08 8.2487e+07 1.50732e+07 0.00135839 0.00190089 -0.000269113 0.0026545 0.0350435
90 52 0 -0.287526 0.251618 -0.000399755 0.000836821 1.12247e+07 4.68339e+07 2.11814e+07 3.87057e+06 0 3.83187e+07 0 4.68339e+07 3.83187e+07 2.11814e+07 3.87057e+06 0.00316937 -0.00395245 -0.00233256 0.00453216 0.07291
98 52 1 -0.4 1.26407e-23 -4.02887e-27 3.41885e-26 4.61391e+07 1.92512e+08 8.70666e+07 1.591e+07 0 1.57509e+08 0 1.92512e+08 1.57509e+08 8.70666e+07 1.591e+07 1.12302e-18 -1.08522e-18 -0.00315611 0.00240473 0.093399
89 52 2 -0.2 1.27214e-23 -2.85668e-27 2.66374e-26 5.75002e+07 2.39915e+08 1.08505e+08 1.98277e+07 0 1.96294e+08 0 2.39915e+08 1.96294e+08 1.08505e+08 1.98277e+07 0.000264 0.000437256 -0.000755694 0.00161624 0.0949821
81 53 0 2.49704e-17 1.25482e-23 6.52927e-28 3.22423e-26 6.84903e+07 2.8577e+08 1.29244e+08 2.36174e+07 0 2.33812e+08 0 2.8577e+08 2.33812e+08 1.29244e+08 2.36174e+07 0.000178232 -0.000239975 0.000449349 0.00194362 0.0954465
82 53 1 -0.0734435 0.239842 5.13458e-06 0.00046626 5.22898e+07 2.18175e+08 9.86732e+07 1.8031e+07 0 1.78507e+08 0 2.18175e+08 1.78507e+08 9.86732e+07 1.8031e+07 0.000887381 0.000506628 0.00037091 0.00169811 0.0745868
89 53 2 -0.2 1.27214e-23 -2.85668e-27 2.66374e-26 5.75002e+07 2.39915e+08 1.08505e+08 1.98277e+07 0 1.96294e+08 0 2.39915e+08 1.96294e+08 1.08505e+08 1.98277e+07 0.000264 0.000437256 -0.000755694 0.00161624 0.0949821
108 54 0 -0.987428 0.657285 -0.00155913 0.000778807 1.51198e+08 6.30861e+08 2.85318e+08 5.21373e+07 0 5.16159e+08 0 6.30861e+08 5.16159e+08 2.85318e+08 5.21373e+07 -8.17162e-05 0.000554703 -0.00159963 0.000959835 0.0454458
101 54 1 -0.936484 0.894599 -0.00170395 0.00110065 1.06763e+08 4.4546e+08 2.01467e+08 3.68148e+07 0 3.64467e+08 0 4.4546e+08 3.64467e+08 2.01467e+08 3.68148e+07 0.00071761 0.000945267 -0.000655594 0.000941889 0.0398126
109 54 2 -1.17646 0.767767 -0.0018047 0.000817203 1.06878e+08 4.45937e+08 2.01683e+08 3.68543e+07 0 3.64858e+08 0 4.45937e+08 3.64858e+08 2.01683e+08 3.68543e+07 0.000825035 0.000456607 -0.00092106 0.000877727 0.0419932
112 55 0 -0.906491 0.195198 -0.00074897 0.000257969 1.82986e+08 7.63494e+08 3.45303e+08 6.30986e+07 0 6.24677e+08 0 7.63494e+08 6.24677e+08 3.45303e+08 6.30986e+07 5.97681e-05 -3.5897e-05 -0.00189751 0.000539756 0.0656206
110 55 1 -0.902853 0.435499 -0.00107436 0.000508058 1.2121e+08 5.05736e+08 2.28728e+08 4.17964e+07 0 4.13784e+08 0 5.05736e+08 4.13784e+08 2.28728e+08 4.17964e+07 0.000198022 -0.00086611 -0.00139599 0.00135723 0.0539373
115 55 2 -1.0811 0.269822 -0.000968599 0.00016206 4.27423e+07 1.78338e+08 8.06566e+07 1.47387e+07 0 1.45913e+08 0 1.78338e+08 1.45913e+08 8.06566e+07 1.47387e+07 0.00164748 0.00221047 5.88815e-06 0.00197788 0.0565353
116 56 0 -1 7.16075e-24 -6.33032e-27 2.54657e-26 4.99179e+07 2.08278e+08 9.41974e+07 1.72131e+07 0 1.7041e+08 0 2.08278e+08 1.7041e+08 9.41974e+07 1.72131e+07 0.0011354 0.00286408 -0.00634899 0.00074857 0.0730167
112 56 1 -0.906491 0.195198 -0.00074897 0.000257969 1.82986e+08 7.63494e+08 3.45303e+08 6.30986e+07 0 6.24677e+08 0 7.63494e+08 6.24677e+08 3.45303e+08 6.30986e+07 5.97681e-05 -3.5897e-05 -0.00189751 0.000539756 0.0656206
115 56 2 -1.0811 0.269822 -0.000968599 0.00016206 4.27423e+07 1.78338e+08 8.06566e+07 1.47387e+07 0 1.45913e+08 0 1.78338e+08 1.45913e+08 8.06566e+07 1.47387e+07 0.00164748 0.00221047 5.88815e-06 0.00197788 0.0565353
111 57 0 -0.8 1.26373e-23 -6.62779e-27 3.81926e-26 6.82419e+07 2.84734e+08 1.28776e+08 2.35317e+07 0 2.32964e+08 0 2.84734e+08 2.32964e+08 1.28776e+08 2.35317e+07 1.65864e-26 6.98482e-25 -0.00515749 0.00199966 0.0849922
105 57 1 -0.6 1.2671e-23 -4.36585e-27 3.91962e-26 6.80952e+07 2.84121e+08 1.28499e+08 2.34811e+07 0 2.32463e+08 0 2.84121e+08 2.32463e+08 1.28499e+08 2.34811e+07 7.67071e-27 -6.89185e-25 -0.00455446 0.00238402 0.0903518
106 57 2 -0.722286 0.222687 -0.000709785 0.00030425 1.41602e+08 5.90821e+08 2.67209e+08 4.88282e+07 0 4.83399e+08 0 5.90821e+08 4.83399e+08 2.67209e+08 4.88282e+07 0.000671432 0.000427968 -0.00145157 0.00058353 0.0690082
104 58 0 -0.766826 0.676429 -0.00144009 0.000855881 4.31408e+06 1.80001e+07 8.14086e+06 1.48761e+06 0 1.47274e+07 0 1.80001e+07 1.47274e+07 8.14086e+06 1.48761e+06 0.00140198 -0.000229508 -0.00117738 0.00334505 0.0465148
101 58 1 -0.936484 0.894599 -0.00170395 0.00110065 1.06763e+08 4.4546e+08 2.01467e+08 3.68148e+07 0 3.64467e+08 0 4.4546e+08 3.64467e+08 2.01467e+08 3.68148e+07 0.00071761 0.000945267 -0.000655594 0.000941889 0.0398126
108 58 2 -0.987428 0.657285 -0.00155913 0.000778807 1.51198e+08 6.30861e+08 2.85318e+08 5.21373e+07 0 5.16159e+08 0 6.30861e+08 5.16159e+08 2.85318e+08 5.21373e+07 -8.17162e-05 0.000554703 -0.00159963 0.000959835 0.0454458
101 59 0 -0.936484 0.894599 -0.00170395 0.00110065 1.06763e+08 4.4546e+08 2.01467e+08 3.68148e+07 0 3.64467e+08 0 4.4546e+08 3.64467e+08 2.01467e+08 3.68148e+07 0.00071761 0.000945267 -0.000655594 0.000941889 0.0398126
93 59 1 -1.00425 1.17145 -0.00188193 0.00140091 4.37123e+07 1.82386e+08 8.2487e+07 1.50732e+07 0 1.49225e+08 0 1.82386e+08 1.49225e+08 8.2487e+07 1.50732e+07 0.00135839 0.00190089 -0.000269113 0.0026545 0.0350435
102 59 2 -1.14333 0.99176 -0.00187027 0.00104432 2.04433e+08 8.52979e+08 3.85774e+08 7.04941e+07 0 6.97892e+08 0 8.52979e+08 6.97892e+08 3.85774e+08 7.04941e+07 0.000244127 0.000251851 -0.000720524 0.000447107 0.0379961
76 60 0 -0.0796311 0.762156 -0.000310979 0.00123678 8.38673e+06 3.49929e+07 1.58261e+07 2.89198e+06 0 2.86306e+07 0 3.49929e+07 2.86306e+07 1.58261e+07 2.89198e+06 0.00516826 -0.00079308 -0.00147669 0.00250626 0.0462024
86 60 1 -0.297563 0.737391 -0.000732369 0.00154372 1.10102e+08 4.59392e+08 2.07768e+08 3.79663e+07 0 3.75867e+08 0 4.59392e+08 3.75867e+08 2.07768e+08 3.79663e+07 -0.000487857 -0.000588327 -0.00157793 0.000903664 0.0467859
85 60 2 -0.144346 0.497013 -0.000346382 0.00097534 2.42502e+07 1.01182e+08 4.57613e+07 8.36215e+06 0 8.27853e+07 0 1.01182e+08 8.27853e+07 4.57613e+07 8.36215e+06 0.00257507 -0.0015931 -0.00215003 0.00196143 0.0580747
65 61 0 0.0171923 0.968724 7.2156e-05 0.00171032 3.43012e+07 1.43119e+08 6.4728e+07 1.1828e+07 0 1.17097e+08 0 1.43119e+08 1.17097e+08 6.4728e+07 1.1828e+07 0.00246744 -1.65487e-05 -2.17678e-05 0.00148613 0.03953
64 61 1 0.155212 0.82746 0.000340202 0.0013917 5.24144e+07 2.18694e+08 9.89082e+07 1.80739e+07 0 1.78932e+08 0 2.18694e+08 1.78932e+08 9.89082e+07 1.80739e+07 0.000560622 0.000782334 0.000817878 0.002277 0.0437941
54 61 2 0.222648 1.06017 0.000412233 0.00191563 5.20425e+07 2.17143e+08 9.82065e+07 1.79457e+07 0 1.77662e+08 0 2.17143e+08 1.77662e+08 9.82065e+07 1.79457e+07 0.000627096 0.000306453 0.000506882 0.00235269 0.037105
88 62 0 -0.43393 0.987493 -0.00113924 0.00204864 9.88989e+07 4.12647e+08 1.86627e+08 3.41031e+07 0 3.3762e+08 0 4.12647e+08 3.3762e+08 1.86627e+08 3.41031e+07 0.0002884 -0.0018973 -0.00120573 0.00182314 0.0386743
96 62 1 -0.684849 0.919929 -0.00138878 0.00166587 3.85051e+07 1.60659e+08 7.26609e+07 1.32776e+07 0 1.31449e+08 0 1.60659e+08 1.31449e+08 7.26609e+07 1.32776e+07 0.00238464 0.00181063 -0.00118973 0.00158322 0.0398485
95 62 2 -0.518987 0.752552 -0.000870563 0.00149101 4.38868e+07 1.83114e+08 8.28164e+07 1.51334e+07 0 1.4982e+08 0 1.83114e+08 1.4982e+08 8.28164e+07 1.51334e+07 0.000637948 0.00110134 -0.000785951 0.00272685 0.0454022
77 63 0 -0.602087 1.37205 -0.00117588 0.00253398 8.88731e+07 3.70815e+08 1.67708e+08 3.06459e+07 0 3.03394e+08 0 3.70815e+08 3.03394e+08 1.67708e+08 3.06459e+07 0.000882101 -0.00103458 0.00030409 0.000982961 0.0316592
73 63 1 -0.622778 1.58461 -0.00120315 0.00275441 1.0175e+08 4.24544e+08 1.92007e+08 3.50863e+07 0 3.47354e+08 0 4.24544e+08 3.47354e+08 1.92007e+08 3.50863e+07 0.000583146 0.000320733 -0.000210427 0.000720895 0.0296809
84 63 2 -0.832223 1.37329 -0.00146518 0.00220188 4.05193e+07 1.69063e+08 7.64617e+07 1.39722e+07 0 1.38324e+08 0 1.69063e+08 1.38324e+08 7.64617e+07 1.39722e+07 0.00170444 0.00106883 0.00178816 0.00275115 0.0321442
84 64 0 -0.832223 1.37329 -0.00146518 0.00220188 4.05193e+07 1.69063e+08 7.64617e+07 1.39722e+07 0 1.38324e+08 0 1.69063e+08 1.38324e+08 7.64617e+07 1.39722e+07 0.00170444 0.00106883 0.00178816 0.00275115 0.0321442
73 64 1 -0.622778 1.58461 -0.00120315 0.00275441 1.0175e+08 4.24544e+08 1.92007e+08 3.50863e+07 0 3.47354e+08 0 4.24544e+08 3.47354e+08 1.92007e+08 3.50863e+07 0.000583146 0.000320733 -0.000210427 0.000720895 0.0296809
71 64 2 -0.875431 1.65821 -0.00144597 0.00257635 1.07922e+08 4.50295e+08 2.03654e+08 3.72144e+07 0 3.68423e+08 0 4.50295e+08 3.68423e+08 2.03654e+08 3.72144e+07 0.000492057 0.00175142 -0.00128162 0.000958763 0.0302365
72 65 0 -0.9965 1.52874 -0.00155283 0.00227031 8.51495e+07 3.55279e+08 1.60681e+08 2.93619e+07 0 2.90683e+08 0 3.55279e+08 2.90683e+08 1.60681e+08 2.93619e+07 0.000774956 0.00141431 0.000513432 0.00107704 0.0315568
83 65 1 -1.11584 1.39767 -0.00191592 0.00179891 3.87658e+07 1.61747e+08 7.31528e+07 1.33675e+07 0 1.32338e+08 0 1.61747e+08 1.32338e+08 7.31528e+07 1.33675e+07 0.00175716 0.00225998 0.00150541 0.00291676 0.0331204
84 65 2 -0.832223 1.37329 -0.00146518 0.00220188 4.05193e+07 1.69063e+08 7.64617e+07 1.39722e+07 0 1.38324e+08 0 1.69063e+08 1.38324e+08 7.64617e+07 1.39722e+07 0.00170444 0.00106883 0.00178816 0.00275115 0.0321442
61 66 0 0.320101 0.238693 0.000271087 0.000593707 1.01095e+08 4.2181e+08 1.90771e+08 3.48603e+07 0 3.45117e+08 0 4.2181e+08 3.45117e+08 1.90771e+08 3.48603e+07 0.00064468 -0.000482615 -5.00882e-05 0.000360404 0.0735354
70 66 1 0.118405 0.190727 0.000162228 0.000480608 3.80786e+07 1.5888e+08 7.1856e+07 1.31306e+07 0 1.29992e+08 0 1.5888e+08 1.29992e+08 7.1856e+07 1.31306e+07 0.000958177 0.000883416 0.000546307 0.00269666 0.0782429
