Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 17 1 0.941998 1.38238 0.00226805 0.00666119 3.41406e+06 1.42449e+07 6.44249e+06 1.17726e+06 0 1.16549e+07 0 1.42449e+07 1.16549e+07 6.44249e+06 1.17726e+06 0.0058852 -0.00308357 -0.00322837 0.00648203 0.0220214
135 17 2 1.22826 1.34691 0.00366084 0.00636371 2.68394e+07 1.11985e+08 5.06472e+07 9.25498e+06 0 9.16243e+07 0 1.11985e+08 9.16243e+07 5.06472e+07 9.25498e+06 0.00247222 -0.00210577 0.000607531 0.00375272 0.0223693
119 18 0 0.359406 0.926541 0.00123497 0.00471023 2.51019e+07 1.04735e+08 4.73684e+07 8.65582e+06 0 8.56927e+07 0 1.04735e+08 8.56927e+07 4.73684e+07 8.65582e+06 0.00219089 -0.00163528 -0.0019539 0.00510368 0.0327815
131 18 1 0.628762 0.912253 0.00215549 0.00485039 1.33923e+07 5.58781e+07 2.52718e+07 4.61803e+06 0 4.57185e+07 0 5.58781e+07 4.57185e+07 2.52718e+07 4.61803e+06 0.00357567 0.00117437 -0.000958123 0.00809089 0.0319621
120 18 2 0.50597 1.16403 0.00161346 0.00645453 8.16687e+06 3.40756e+07 1.54113e+07 2.81616e+06 0 2.788e+07 0 3.40756e+07 2.788e+07 1.54113e+07 2.81616e+06 0.00560176 0.00355561 -0.0024701 0.00727769 0.0264425
108 19 0 0.23574 1.17249 0.000636964 0.00618963 2.66668e+07 1.11265e+08 5.03215e+07 9.19546e+06 0 9.10351e+07 0 1.11265e+08 9.10351e+07 5.03215e+07 9.19546e+06 0.00146785 -9.27907e-05 -0.00157497 0.00486547 0.0267446
119 19 1 0.359406 0.926541 0.00123497 0.00471023 2.51019e+07 1.04735e+08 4.73684e+07 8.65582e+06 0 8.56927e+07 0 1.04735e+08 8.56927e+07 4.73684e+07 8.65582e+06 0.00219089 -0.00163528 -0.0019539 0.00510368 0.0327815
120 19 2 0.50597 1.16403 0.00161346 0.00645453 8.16687e+06 3.40756e+07 1.54113e+07 2.81616e+06 0 2.788e+07 0 3.40756e+07 2.788e+07 1.54113e+07 2.81616e+06 0.00560176 0.00355561 -0.0024701 0.00727769 0.0264425
107 20 0 0.097748 0.939706 0.000502541 0.00467965 1.73885e+07 7.25522e+07 3.2813e+07 5.99605e+06 0 5.93609e+07 0 7.25522e+07 5.93609e+07 3.2813e+07 5.99605e+06 0.00319733 0.00356964 -3.55779e-05 0.00604679 0.0329339
117 20 1 0.204578 0.70081 0.0011101 0.00319058 1.67326e+07 6.98155e+07 3.15752e+07 5.76987e+06 0 5.71218e+07 0 6.98155e+07 5.71218e+07 3.15752e+07 5.76987e+06 0.00216554 0.00256357 0.000590242 0.00751599 0.0412171
119 20 2 0.359406 0.926541 0.00123497 0.00471023 2.51019e+07 1.04735e+08 4.73684e+07 8.65582e+06 0 8.56927e+07 0 1.04735e+08 8.56927e+07 4.73684e+07 8.65582e+06 0.00219089 -0.00163528 -0.0019539 0.00510368 0.0327815
140 21 0 0.666811 0.51095 0.00212558 0.00266042 1.92687e+07 8.03971e+07 3.63609e+07 6.64438e+06 0 6.57794e+07 0 8.03971e+07 6.57794e+07 3.63609e+07 6.64438e+06 0.00285556 0.00235475 0.00102668 0.00572244 0.0457089
142 21 1 0.828933 0.697677 0.00293743 0.00382197 1.58203e+07 6.6009e+07 2.98537e+07 5.45529e+06 0 5.40074e+07 0 6.6009e+07 5.40074e+07 2.98537e+07 5.45529e+06 0.00477109 0.000678589 0.00138946 0.00566745 0.0365545
139 21 2 0.63814 0.711494 0.00227958 0.00363442 2.61807e+07 1.09237e+08 4.94042e+07 9.02783e+06 0 8.93755e+07 0 1.09237e+08 8.93755e+07 4.94042e+07 9.02783e+06 0.00262383 0.00232622 1.15888e-05 0.00418641 0.0381215
141 22 0 0.705036 0.250268 0.00178038 0.00139944 2.16373e+07 9.02798e+07 4.08306e+07 7.46114e+06 0 7.38653e+07 0 9.02798e+07 7.38653e+07 4.08306e+07 7.46114e+06 0.00346818 0.000498241 -0.000681388 0.00345837 0.0590789
140 22 1 0.666811 0.51095 0.00212558 0.00266042 1.92687e+07 8.03971e+07 3.63609e+07 6.64438e+06 0 6.57794e+07 0 8.03971e+07 6.57794e+07 3.63609e+07 6.64438e+06 0.00285556 0.00235475 0.00102668 0.00572244 0.0457089
130 22 2 0.491752 0.397116 0.00150662 0.0016689 1.912e+07 7.97766e+07 3.60803e+07 6.59311e+06 0 6.52718e+07 0 7.97766e+07 6.52718e+07 3.60803e+07 6.59311e+06 0.00307138 0.00112468 0.000733318 0.00634712 0.0539409
150 23 0 0.873558 0.43447 0.0027912 0.00224428 1.70857e+07 7.12887e+07 3.22415e+07 5.89163e+06 0 5.83271e+07 0 7.12887e+07 5.83271e+07 3.22415e+07 5.89163e+06 0.00384724 -0.00108869 0.000732289 0.0056565 0.0453231
142 23 1 0.828933 0.697677 0.00293743 0.00382197 1.58203e+07 6.6009e+07 2.98537e+07 5.45529e+06 0 5.40074e+07 0 6.6009e+07 5.40074e+07 2.98537e+07 5.45529e+06 0.00477109 0.000678589 0.00138946 0.00566745 0.0365545
140 23 2 0.666811 0.51095 0.00212558 0.00266042 1.92687e+07 8.03971e+07 3.63609e+07 6.64438e+06 0 6.57794e+07 0 8.03971e+07 6.57794e+07 3.63609e+07 6.64438e+06 0.00285556 0.00235475 0.00102668 0.00572244 0.0457089
120 24 0 0.50597 1.16403 0.00161346 0.00645453 8.16687e+06 3.40756e+07 1.54113e+07 2.81616e+06 0 2.788e+07 0 3.40756e+07 2.788e+07 1.54113e+07 2.81616e+06 0.00560176 0.00355561 -0.0024701 0.00727769 0.0264425
131 24 1 0.628762 0.912253 0.00215549 0.00485039 1.33923e+07 5.58781e+07 2.52718e+07 4.61803e+06 0 4.57185e+07 0 5.58781e+07 4.57185e+07 2.52718e+07 4.61803e+06 0.00357567 0.00117437 -0.000958123 0.00809089 0.0319621
132 24 2 0.770783 1.16058 0.0024739 0.00633833 3.93285e+07 1.64095e+08 7.42146e+07 1.35615e+07 0 1.34259e+08 0 1.64095e+08 1.34259e+08 7.42146e+07 1.35615e+07 0.00195319 -0.00471114 -0.00467845 0.0024461 0.0257485
121 25 0 0.663144 1.39945 0.00136757 0.00721641 5.22817e+07 2.18141e+08 9.86579e+07 1.80282e+07 0 1.78479e+08 0 2.18141e+08 1.78479e+08 9.86579e+07 1.80282e+07 0.000153127 -0.000340903 -0.00363546 0.00262924 0.0220761
120 25 1 0.50597 1.16403 0.00161346 0.00645453 8.16687e+06 3.40756e+07 1.54113e+07 2.81616e+06 0 2.788e+07 0 3.40756e+07 2.788e+07 1.54113e+07 2.81616e+06 0.00560176 0.00355561 -0.0024701 0.00727769 0.0264425
132 25 2 0.770783 1.16058 0.0024739 0.00633833 3.93285e+07 1.64095e+08 7.42146e+07 1.35615e+07 0 1.34259e+08 0 1.64095e+08 1.34259e+08 7.42146e+07 1.35615e+07 0.00195319 -0.00471114 -0.00467845 0.0024461 0.0257485
108 26 0 0.23574 1.17249 0.000636964 0.00618963 2.66668e+07 1.11265e+08 5.03215e+07 9.19546e+06 0 9.10351e+07 0 1.11265e+08 9.10351e+07 5.03215e+07 9.19546e+06 0.00146785 -9.27907e-05 -0.00157497 0.00486547 0.0267446
107 26 1 0.097748 0.939706 0.000502541 0.00467965 1.73885e+07 7.25522e+07 3.2813e+07 5.99605e+06 0 5.93609e+07 0 7.25522e+07 5.93609e+07 3.2813e+07 5.99605e+06 0.00319733 0.00356964 -3.55779e-05 0.00604679 0.0329339
119 26 2 0.359406 0.926541 0.00123497 0.00471023 2.51019e+07 1.04735e+08 4.73684e+07 8.65582e+06 0 8.56927e+07 0 1.04735e+08 8.56927e+07 4.73684e+07 8.65582e+06 0.00219089 -0.00163528 -0.0019539 0.00510368 0.0327815
118 27 0 0.278381 0.458235 0.00104808 0.00199967 3.1157e+07 1.3e+08 5.87947e+07 1.07438e+07 0 1.06364e+08 0 1.3e+08 1.06364e+08 5.87947e+07 1.07438e+07 0.00190606 0.00287272 0.00115983 0.00395684 0.0525103
106 27 1 0.056145 0.473345 0.00064151 0.00191735 3.37381e+07 1.40769e+08 6.36654e+07 1.16338e+07 0 1.15175e+08 0 1.40769e+08 1.15175e+08 6.36654e+07 1.16338e+07 0.00101742 -0.00301208 -0.000104062 0.00331223 0.0524709
110 27 2 0.130443 0.235278 0.000747683 0.000928906 3.85539e+07 1.60863e+08 7.2753e+07 1.32945e+07 0 1.31615e+08 0 1.60863e+08 1.31615e+08 7.2753e+07 1.32945e+07 0.000545907 0.000254409 4.97976e-05 0.00416543 0.0677262
129 28 0 0.451352 0.665128 0.00171938 0.00320089 2.10753e+07 8.79351e+07 3.97701e+07 7.26736e+06 0 7.19469e+07 0 8.79351e+07 7.19469e+07 3.97701e+07 7.26736e+06 0.00290573 0.000541734 0.00175535 0.0053363 0.0413784
118 28 1 0.278381 0.458235 0.00104808 0.00199967 3.1157e+07 1.3e+08 5.87947e+07 1.07438e+07 0 1.06364e+08 0 1.3e+08 1.06364e+08 5.87947e+07 1.07438e+07 0.00190606 0.00287272 0.00115983 0.00395684 0.0525103
130 28 2 0.491752 0.397116 0.00150662 0.0016689 1.912e+07 7.97766e+07 3.60803e+07 6.59311e+06 0 6.52718e+07 0 7.97766e+07 6.52718e+07 3.60803e+07 6.59311e+06 0.00307138 0.00112468 0.000733318 0.00634712 0.0539409
129 29 0 0.451352 0.665128 0.00171938 0.00320089 2.10753e+07 8.79351e+07 3.97701e+07 7.26736e+06 0 7.19469e+07 0 8.79351e+07 7.19469e+07 3.97701e+07 7.26736e+06 0.00290573 0.000541734 0.00175535 0.0053363 0.0413784
117 29 1 0.204578 0.70081 0.0011101 0.00319058 1.67326e+07 6.98155e+07 3.15752e+07 5.76987e+06 0 5.71218e+07 0 6.98155e+07 5.71218e+07 3.15752e+07 5.76987e+06 0.00216554 0.00256357 0.000590242 0.00751599 0.0412171
118 29 2 0.278381 0.458235 0.00104808 0.00199967 3.1157e+07 1.3e+08 5.87947e+07 1.07438e+07 0 1.06364e+08 0 1.3e+08 1.06364e+08 5.87947e+07 1.07438e+07 0.00190606 0.00287272 0.00115983 0.00395684 0.0525103
165 30 0 1.41414 0.396015 0.00441846 0.00226473 1.27695e+07 5.32796e+07 2.40966e+07 4.40328e+06 0 4.35924e+07 0 5.32796e+07 4.35924e+07 2.40966e+07 4.40328e+06 0.00340775 0.00276894 0.00306995 0.00708163 0.0354468
160 30 1 1.24555 0.581366 0.00429599 0.00304703 1.5123e+07 6.30996e+07 2.85379e+07 5.21484e+06 0 5.16269e+07 0 6.30996e+07 5.16269e+07 2.85379e+07 5.21484e+06 0.00411468 -0.00188448 -0.000144277 0.00594084 0.0342753
159 30 2 1.12725 0.382735 0.00347302 0.00191607 3.08339e+07 1.28652e+08 5.81849e+07 1.06324e+07 0 1.0526e+08 0 1.28652e+08 1.0526e+08 5.81849e+07 1.06324e+07 0.00224304 -0.000209475 0.00220352 0.00292701 0.0410758
165 31 0 1.41414 0.396015 0.00441846 0.00226473 1.27695e+07 5.32796e+07 2.40966e+07 4.40328e+06 0 4.35924e+07 0 5.32796e+07 4.35924e+07 2.40966e+07 4.40328e+06 0.00340775 0.00276894 0.00306995 0.00708163 0.0354468
161 31 1 1.48301 0.629729 0.00487693 0.00331426 4.65366e+07 1.9417e+08 8.78166e+07 1.60471e+07 0 1.58866e+08 0 1.9417e+08 1.58866e+08 8.78166e+07 1.60471e+07 0.00114243 -0.000896567 -0.00115764 0.00246187 0.0312853
160 31 2 1.24555 0.581366 0.00429599 0.00304703 1.5123e+07 6.30996e+07 2.85379e+07 5.21484e+06 0 5.16269e+07 0 6.30996e+07 5.16269e+07 2.85379e+07 5.21484e+06 0.00411468 -0.00188448 -0.000144277 0.00594084 0.0342753
155 32 0 1.27783 0.802073 0.00420699 0.00405809 2.42047e+07 1.00992e+08 4.56754e+07 8.34646e+06 0 8.26299e+07 0 1.00992e+08 8.26299e+07 4.56754e+07 8.34646e+06 0.00317756 -0.000841384 -0.00172893 0.00361992 0.0298238
160 32 1 1.24555 0.581366 0.00429599 0.00304703 1.5123e+07 6.30996e+07 2.85379e+07 5.21484e+06 0 5.16269e+07 0 6.30996e+07 5.16269e+07 2.85379e+07 5.21484e+06 0.00411468 -0.00188448 -0.000144277 0.00594084 0.0342753
161 32 2 1.48301 0.629729 0.00487693 0.00331426 4.65366e+07 1.9417e+08 8.78166e+07 1.60471e+07 0 1.58866e+08 0 1.9417e+08 1.58866e+08 8.78166e+07 1.60471e+07 0.00114243 -0.000896567 -0.00115764 0.00246187 0.0312853
145 33 0 1.26665 1.05803 0.00386157 0.00519678 1.99385e+07 8.31918e+07 3.76249e+07 6.87535e+06 0 6.8066e+07 0 8.31918e+07 6.8066e+07 3.76249e+07 6.87535e+06 0.00371644 0.00191081 -0.00120945 0.0047893 0.025884
146 33 1 1.10093 0.947443 0.00359984 0.00474874 3.26101e+07 1.36063e+08 6.15368e+07 1.12449e+07 0 1.11324e+08 0 1.36063e+08 1.11324e+08 6.15368e+07 1.12449e+07 0.00151842 -0.000352579 -0.00189224 0.00409272 0.0282639
155 33 2 1.27783 0.802073 0.00420699 0.00405809 2.42047e+07 1.00992e+08 4.56754e+07 8.34646e+06 0 8.26299e+07 0 1.00992e+08 8.26299e+07 4.56754e+07 8.34646e+06 0.00317756 -0.000841384 -0.00172893 0.00361992 0.0298238
