Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
171 13 0 1.55363 1.07087 0.00506732 0.00449002 2.33601e+07 9.74682e+07 4.40816e+07 8.05522e+06 0 7.97467e+07 0 9.74682e+07 7.97467e+07 4.40816e+07 8.05522e+06 0.0026607 0.000714486 0.00057785 0.00419095 0.0227031
170 13 1 1.73528 1.02369 0.00557454 0.00458918 2.55945e+07 1.06791e+08 4.82981e+07 8.8257e+06 0 8.73745e+07 0 1.06791e+08 8.73745e+07 4.82981e+07 8.8257e+06 0.00259061 0.00201385 0.00209187 0.00355581 0.0233533
161 13 2 1.68864 1.21697 0.00555491 0.00539586 1.39281e+07 5.81139e+07 2.6283e+07 4.8028e+06 0 4.75477e+07 0 5.81139e+07 4.75477e+07 2.6283e+07 4.8028e+06 0.00522496 0.00310254 0.000657127 0.00514797 0.0214656
162 14 0 1.23961 1.21298 0.00441034 0.00492354 3.66208e+07 1.52797e+08 6.9105e+07 1.26278e+07 0 1.25016e+08 0 1.52797e+08 1.25016e+08 6.9105e+07 1.26278e+07 0.00128764 -0.000200152 -0.00147704 0.00412754 0.0214705
172 14 1 1.36527 1.02852 0.00466234 0.00422628 3.68106e+07 1.53589e+08 6.94633e+07 1.26933e+07 0 1.25664e+08 0 1.53589e+08 1.25664e+08 6.94633e+07 1.26933e+07 0.00152648 0.000338318 -7.62272e-05 0.00358253 0.0235131
163 14 2 1.46607 1.23643 0.00483974 0.00497982 3.9678e+07 1.65553e+08 7.48741e+07 1.36821e+07 0 1.35452e+08 0 1.65553e+08 1.35452e+08 7.48741e+07 1.36821e+07 0.00189434 0.0015048 -0.000139386 0.00253243 0.0209905
180 15 0 1.55275 0.878127 0.00503477 0.00382069 3.5986e+07 1.50148e+08 6.79072e+07 1.2409e+07 0 1.22849e+08 0 1.50148e+08 1.22849e+08 6.79072e+07 1.2409e+07 0.00217497 0.000414285 -0.000262131 0.00274921 0.0248763
170 15 1 1.73528 1.02369 0.00557454 0.00458918 2.55945e+07 1.06791e+08 4.82981e+07 8.8257e+06 0 8.73745e+07 0 1.06791e+08 8.73745e+07 4.82981e+07 8.8257e+06 0.00259061 0.00201385 0.00209187 0.00355581 0.0233533
171 15 2 1.55363 1.07087 0.00506732 0.00449002 2.33601e+07 9.74682e+07 4.40816e+07 8.05522e+06 0 7.97467e+07 0 9.74682e+07 7.97467e+07 4.40816e+07 8.05522e+06 0.0026607 0.000714486 0.00057785 0.00419095 0.0227031
184 16 0 1.28452 0.59669 0.00421532 0.00276471 4.99966e+07 2.08607e+08 9.43459e+07 1.72402e+07 0 1.70678e+08 0 2.08607e+08 1.70678e+08 9.43459e+07 1.72402e+07 0.00123524 -0.00461517 -0.000861072 0.00219741 0.031035
186 16 1 1.55392 0.654657 0.0050316 0.00251579 4.12358e+06 1.72053e+07 7.78138e+06 1.42192e+06 0 1.4077e+07 0 1.72053e+07 1.4077e+07 7.78138e+06 1.42192e+06 0.00629911 0.00325526 0.00193778 0.0100336 0.0276477
178 16 2 1.33105 0.813578 0.00447005 0.00338463 2.65807e+07 1.10906e+08 5.01589e+07 9.16575e+06 0 9.0741e+07 0 1.10906e+08 9.0741e+07 5.01589e+07 9.16575e+06 0.00224008 -0.00243667 0.00246448 0.00503187 0.0267846
179 17 0 1.78382 0.830877 0.00568098 0.00412739 3.48826e+07 1.45545e+08 6.5825e+07 1.20285e+07 0 1.19082e+08 0 1.45545e+08 1.19082e+08 6.5825e+07 1.20285e+07 0.00193688 0.00193817 -0.00531276 0.00148149 0.0252014
170 17 1 1.73528 1.02369 0.00557454 0.00458918 2.55945e+07 1.06791e+08 4.82981e+07 8.8257e+06 0 8.73745e+07 0 1.06791e+08 8.73745e+07 4.82981e+07 8.8257e+06 0.00259061 0.00201385 0.00209187 0.00355581 0.0233533
180 17 2 1.55275 0.878127 0.00503477 0.00382069 3.5986e+07 1.50148e+08 6.79072e+07 1.2409e+07 0 1.22849e+08 0 1.50148e+08 1.22849e+08 6.79072e+07 1.2409e+07 0.00217497 0.000414285 -0.000262131 0.00274921 0.0248763
186 18 0 1.55392 0.654657 0.0050316 0.00251579 4.12358e+06 1.72053e+07 7.78138e+06 1.42192e+06 0 1.4077e+07 0 1.72053e+07 1.4077e+07 7.78138e+06 1.42192e+06 0.00629911 0.00325526 0.00193778 0.0100336 0.0276477
179 18 1 1.78382 0.830877 0.00568098 0.00412739 3.48826e+07 1.45545e+08 6.5825e+07 1.20285e+07 0 1.19082e+08 0 1.45545e+08 1.19082e+08 6.5825e+07 1.20285e+07 0.00193688 0.00193817 -0.00531276 0.00148149 0.0252014
180 18 2 1.55275 0.878127 0.00503477 0.00382069 3.5986e+07 1.50148e+08 6.79072e+07 1.2409e+07 0 1.22849e+08 0 1.50148e+08 1.22849e+08 6.79072e+07 1.2409e+07 0.00217497 0.000414285 -0.000262131 0.00274921 0.0248763
174 19 0 1.1134 0.186838 0.00248624 -0.000243934 5.60459e+06 2.33847e+07 1.05761e+07 1.93262e+06 0 1.91329e+07 0 2.33847e+07 1.91329e+07 1.05761e+07 1.93262e+06 0.00903204 0.00262222 0.00465211 0.011611 0.0448031
164 19 1 1 4.58462e-24 1.88682e-26 2.10936e-26 1.92202e+07 8.01946e+07 3.62694e+07 6.62765e+06 0 6.56138e+07 0 8.01946e+07 6.56138e+07 3.62694e+07 6.62765e+06 -5.28777e-06 -1.83663e-06 0.0160005 0.00555755 0.05893
173 19 2 1.21029 0.0234201 0.00182632 -0.000863099 2.36642e+07 9.87369e+07 4.46554e+07 8.16007e+06 0 8.07847e+07 0 9.87369e+07 8.07847e+07 4.46554e+07 8.16007e+06 0.00300724 0.00900124 0.0105621 0.0028578 0.0434345
181 20 0 1.41381 0.0812768 0.00326624 -0.000236736 1.25814e+07 5.24949e+07 2.37417e+07 4.33842e+06 0 4.29504e+07 0 5.24949e+07 4.29504e+07 2.37417e+07 4.33842e+06 0.00458015 -0.00123093 0.00465773 0.00816432 0.0367892
182 20 1 1.31895 0.242611 0.00376597 0.000907699 2.05824e+07 8.58782e+07 3.88399e+07 7.09737e+06 0 7.0264e+07 0 8.58782e+07 7.0264e+07 3.88399e+07 7.09737e+06 0.00318084 0.000680249 0.00610054 0.00569906 0.0370001
173 20 2 1.21029 0.0234201 0.00182632 -0.000863099 2.36642e+07 9.87369e+07 4.46554e+07 8.16007e+06 0 8.07847e+07 0 9.87369e+07 8.07847e+07 4.46554e+07 8.16007e+06 0.00300724 0.00900124 0.0105621 0.0028578 0.0434345
176 21 0 1.10982 0.390868 0.00352744 0.0022905 1.93966e+06 8.09308e+06 3.66023e+06 668849 0 6.62161e+06 0 8.09308e+06 6.62161e+06 3.66023e+06 668849 0.00520222 -0.000767541 0.00321217 0.00758269 0.0390577
168 21 1 0.87197 0.44893 0.00261512 0.00191548 1.29516e+07 5.40393e+07 2.44402e+07 4.46606e+06 0 4.4214e+07 0 5.40393e+07 4.4214e+07 2.44402e+07 4.46606e+06 0.00391069 0.000371047 0.00511735 0.00621969 0.0427241
166 21 2 0.918556 0.219533 0.00182957 0.000828498 3.85594e+07 1.60886e+08 7.27633e+07 1.32963e+07 0 1.31634e+08 0 1.60886e+08 1.31634e+08 7.27633e+07 1.32963e+07 0.00172346 -0.000843521 0.00154119 0.00193588 0.0518649
166 22 0 0.918556 0.219533 0.00182957 0.000828498 3.85594e+07 1.60886e+08 7.27633e+07 1.32963e+07 0 1.31634e+08 0 1.60886e+08 1.31634e+08 7.27633e+07 1.32963e+07 0.00172346 -0.000843521 0.00154119 0.00193588 0.0518649
159 22 1 0.700047 0.256554 0.00155608 0.00109188 3.9841e+07 1.66233e+08 7.51818e+07 1.37383e+07 0 1.36009e+08 0 1.66233e+08 1.36009e+08 7.51818e+07 1.37383e+07 0.00064168 -0.00151123 0.0018244 0.0033617 0.0568479
155 22 2 0.8 -6.6095e-05 5.42886e-27 3.60162e-26 2.52976e+07 1.05552e+08 4.77377e+07 8.7233e+06 0 8.63607e+07 0 1.05552e+08 8.63607e+07 4.77377e+07 8.7233e+06 3.89736e-06 1.82914e-06 0.011484 0.00538975 0.0735873
174 23 0 1.1134 0.186838 0.00248624 -0.000243934 5.60459e+06 2.33847e+07 1.05761e+07 1.93262e+06 0 1.91329e+07 0 2.33847e+07 1.91329e+07 1.05761e+07 1.93262e+06 0.00903204 0.00262222 0.00465211 0.011611 0.0448031
166 23 1 0.918556 0.219533 0.00182957 0.000828498 3.85594e+07 1.60886e+08 7.27633e+07 1.32963e+07 0 1.31634e+08 0 1.60886e+08 1.31634e+08 7.27633e+07 1.32963e+07 0.00172346 -0.000843521 0.00154119 0.00193588 0.0518649
164 23 2 1 4.58462e-24 1.88682e-26 2.10936e-26 1.92202e+07 8.01946e+07 3.62694e+07 6.62765e+06 0 6.56138e+07 0 8.01946e+07 6.56138e+07 3.62694e+07 6.62765e+06 -5.28777e-06 -1.83663e-06 0.0160005 0.00555755 0.05893
174 24 0 1.1134 0.186838 0.00248624 -0.000243934 5.60459e+06 2.33847e+07 1.05761e+07 1.93262e+06 0 1.91329e+07 0 2.33847e+07 1.91329e+07 1.05761e+07 1.93262e+06 0.00903204 0.00262222 0.00465211 0.011611 0.0448031
176 24 1 1.10982 0.390868 0.00352744 0.0022905 1.93966e+06 8.09308e+06 3.66023e+06 668849 0 6.62161e+06 0 8.09308e+06 6.62161e+06 3.66023e+06 668849 0.00520222 -0.000767541 0.00321217 0.00758269 0.0390577
166 24 2 0.918556 0.219533 0.00182957 0.000828498 3.85594e+07 1.60886e+08 7.27633e+07 1.32963e+07 0 1.31634e+08 0 1.60886e+08 1.31634e+08 7.27633e+07 1.32963e+07 0.00172346 -0.000843521 0.00154119 0.00193588 0.0518649
182 25 0 1.31895 0.242611 0.00376597 0.000907699 2.05824e+07 8.58782e+07 3.88399e+07 7.09737e+06 0 7.0264e+07 0 8.58782e+07 7.0264e+07 3.88399e+07 7.09737e+06 0.00318084 0.000680249 0.00610054 0.00569906 0.0370001
183 25 1 1.30599 0.420484 0.00443827 0.00202334 2.3864e+07 9.95704e+07 4.50324e+07 8.22896e+06 0 8.14667e+07 0 9.95704e+07 8.14667e+07 4.50324e+07 8.22896e+06 0.0014049 -0.00350973 -0.00032464 0.00544711 0.0341038
176 25 2 1.10982 0.390868 0.00352744 0.0022905 1.93966e+06 8.09308e+06 3.66023e+06 668849 0 6.62161e+06 0 8.09308e+06 6.62161e+06 3.66023e+06 668849 0.00520222 -0.000767541 0.00321217 0.00758269 0.0390577
173 26 0 1.21029 0.0234201 0.00182632 -0.000863099 2.36642e+07 9.87369e+07 4.46554e+07 8.16007e+06 0 8.07847e+07 0 9.87369e+07 8.07847e+07 4.46554e+07 8.16007e+06 0.00300724 0.00900124 0.0105621 0.0028578 0.0434345
182 26 1 1.31895 0.242611 0.00376597 0.000907699 2.05824e+07 8.58782e+07 3.88399e+07 7.09737e+06 0 7.0264e+07 0 8.58782e+07 7.0264e+07 3.88399e+07 7.09737e+06 0.00318084 0.000680249 0.00610054 0.00569906 0.0370001
174 26 2 1.1134 0.186838 0.00248624 -0.000243934 5.60459e+06 2.33847e+07 1.05761e+07 1.93262e+06 0 1.91329e+07 0 2.33847e+07 1.91329e+07 1.05761e+07 1.93262e+06 0.00903204 0.00262222 0.00465211 0.011611 0.0448031
181 27 0 1.41381 0.0812768 0.00326624 -0.000236736 1.25814e+07 5.24949e+07 2.37417e+07 4.33842e+06 0 4.29504e+07 0 5.24949e+07 4.29504e+07 2.37417e+07 4.33842e+06 0.00458015 -0.00123093 0.00465773 0.00816432 0.0367892
187 27 1 1.55677 0.172751 0.00401304 -0.00036525 2.68473e+07 1.12018e+08 5.06621e+07 9.25769e+06 0 9.16512e+07 0 1.12018e+08 9.16512e+07 5.06621e+07 9.25769e+06 0.00138078 -0.00847806 0.00235475 0.00419891 0.0333185
182 27 2 1.31895 0.242611 0.00376597 0.000907699 2.05824e+07 8.58782e+07 3.88399e+07 7.09737e+06 0 7.0264e+07 0 8.58782e+07 7.0264e+07 3.88399e+07 7.09737e+06 0.00318084 0.000680249 0.00610054 0.00569906 0.0370001
175 28 0 1.08828 0.784066 0.00390742 0.00350757 4.68774e+07 1.95592e+08 8.84598e+07 1.61646e+07 0 1.6003e+08 0 1.95592e+08 1.6003e+08 8.84598e+07 1.61646e+07 0.00198087 0.000623593 0.000942862 0.00155127 0.0294024
169 28 1 1.14505 0.996344 0.00430592 0.00416799 4.18857e+07 1.74764e+08 7.90401e+07 1.44433e+07 0 1.42989e+08 0 1.74764e+08 1.42989e+08 7.90401e+07 1.44433e+07 0.00065276 0.0019361 0.00113011 0.0026531 0.0249354
165 28 2 0.896289 0.959105 0.00342438 0.00378011 3.29619e+06 1.37531e+07 6.22006e+06 1.13662e+06 0 1.12525e+07 0 1.37531e+07 1.12525e+07 6.22006e+06 1.13662e+06 0.00991568 -0.00459486 -0.00309484 0.0115238 0.0271806
167 29 0 0.839162 0.71485 0.00337082 0.00285695 4.10342e+07 1.71212e+08 7.74334e+07 1.41497e+07 0 1.40082e+08 0 1.71212e+08 1.40082e+08 7.74334e+07 1.41497e+07 0.00226797 0.000430047 -7.11974e-06 0.00180004 0.0339608
175 29 1 1.08828 0.784066 0.00390742 0.00350757 4.68774e+07 1.95592e+08 8.84598e+07 1.61646e+07 0 1.6003e+08 0 1.95592e+08 1.6003e+08 8.84598e+07 1.61646e+07 0.00198087 0.000623593 0.000942862 0.00155127 0.0294024
165 29 2 0.896289 0.959105 0.00342438 0.00378011 3.29619e+06 1.37531e+07 6.22006e+06 1.13662e+06 0 1.12525e+07 0 1.37531e+07 1.12525e+07 6.22006e+06 1.13662e+06 0.00991568 -0.00459486 -0.00309484 0.0115238 0.0271806
177 30 0 1.04081 0.58942 0.00371539 0.00297333 4.26344e+07 1.77889e+08 8.04531e+07 1.47015e+07 0 1.45545e+08 0 1.77889e+08 1.45545e+08 8.04531e+07 1.47015e+07 0.00253252 0.00314345 0.00136965 0.000121271 0.0347969
184 30 1 1.28452 0.59669 0.00421532 0.00276471 4.99966e+07 2.08607e+08 9.43459e+07 1.72402e+07 0 1.70678e+08 0 2.08607e+08 1.70678e+08 9.43459e+07 1.72402e+07 0.00123524 -0.00461517 -0.000861072 0.00219741 0.031035
175 30 2 1.08828 0.784066 0.00390742 0.00350757 4.68774e+07 1.95592e+08 8.84598e+07 1.61646e+07 0 1.6003e+08 0 1.95592e+08 1.6003e+08 8.84598e+07 1.61646e+07 0.00198087 0.000623593 0.000942862 0.00155127 0.0294024
161 31 0 1.68864 1.21697 0.00555491 0.00539586 1.39281e+07 5.81139e+07 2.6283e+07 4.8028e+06 0 4.75477e+07 0 5.81139e+07 4.75477e+07 2.6283e+07 4.8028e+06 0.00522496 0.00310254 0.000657127 0.00514797 0.0214656
163 31 1 1.46607 1.23643 0.00483974 0.00497982 3.9678e+07 1.65553e+08 7.48741e+07 1.36821e+07 0 1.35452e+08 0 1.65553e+08 1.35452e+08 7.48741e+07 1.36821e+07 0.00189434 0.0015048 -0.000139386 0.00253243 0.0209905
171 31 2 1.55363 1.07087 0.00506732 0.00449002 2.33601e+07 9.74682e+07 4.40816e+07 8.05522e+06 0 7.97467e+07 0 9.74682e+07 7.97467e+07 4.40816e+07 8.05522e+06 0.0026607 0.000714486 0.00057785 0.00419095 0.0227031
152 32 0 1.37849 1.41305 0.00466548 0.0055887 2.07018e+07 8.63766e+07 3.90653e+07 7.13856e+06 0 7.06718e+07 0 8.63766e+07 7.06718e+07 3.90653e+07 7.13856e+06 0.00280496 -0.000304837 0.000496115 0.00495734 0.0192651
153 32 1 1.62575 1.40559 0.00565953 0.0062108 1.13658e+07 4.7423e+07 2.14479e+07 3.91926e+06 0 3.88006e+07 0 4.7423e+07 3.88006e+07 2.14479e+07 3.91926e+06 0.00538116 0.00502275 0.0039943 0.00658364 0.0197763
142 32 2 1.54622 1.58782 0.00541822 0.00681305 2.38244e+07 9.94054e+07 4.49578e+07 8.21533e+06 0 8.13317e+07 0 9.94054e+07 8.13317e+07 4.49578e+07 8.21533e+06 0.00278154 0.00284988 0.00121421 0.00432145 0.0182365
169 33 0 1.14505 0.996344 0.00430592 0.00416799 4.18857e+07 1.74764e+08 7.90401e+07 1.44433e+07 0 1.42989e+08 0 1.74764e+08 1.42989e+08 7.90401e+07 1.44433e+07 0.00065276 0.0019361 0.00113011 0.0026531 0.0249354
172 33 1 1.36527 1.02852 0.00466234 0.00422628 3.68106e+07 1.53589e+08 6.94633e+07 1.26933e+07 0 1.25664e+08 0 1.53589e+08 1.25664e+08 6.94633e+07 1.26933e+07 0.00152648 0.000338318 -7.62272e-05 0.00358253 0.0235131
162 33 2 1.23961 1.21298 0.00441034 0.00492354 3.66208e+07 1.52797e+08 6.9105e+07 1.26278e+07 0 1.25016e+08 0 1.52797e+08 1.25016e+08 6.9105e+07 1.26278e+07 0.00128764 -0.000200152 -0.00147704 0.00412754 0.0214705
