Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 1 -1.20468 1.32962 -0.00293083 0.0058807 3.23876e+07 1.35135e+08 6.11169e+07 1.11682e+07 0 1.10565e+08 0 1.35135e+08 1.10565e+08 6.11169e+07 1.11682e+07 0.00141097 -0.0048062 -0.00195261 0.00308987 0.0245899
35 33 2 -0.979108 1.34748 -0.00243122 0.0054016 4.08556e+07 1.70466e+08 7.70964e+07 1.40881e+07 0 1.39473e+08 0 1.70466e+08 1.39473e+08 7.70964e+07 1.40881e+07 0.000930998 -0.0021264 0.00132738 0.00308198 0.024306
21 34 0 -0.980161 1.71532 -0.00185316 0.00696589 2.74001e+07 1.14325e+08 5.17052e+07 9.44831e+06 0 9.35382e+07 0 1.14325e+08 9.35382e+07 5.17052e+07 9.44831e+06 0.00184561 -0.00295396 -0.00363302 0.00419088 0.0207968
20 34 1 -1.10162 1.54161 -0.00225802 0.00633458 3.60544e+07 1.50434e+08 6.80362e+07 1.24325e+07 0 1.23082e+08 0 1.50434e+08 1.23082e+08 6.80362e+07 1.24325e+07 0.00213796 -0.00147782 0.0023022 0.00271383 0.0223817
34 34 2 -0.845734 1.51031 -0.00144229 0.00624605 1.08878e+07 4.54285e+07 2.05458e+07 3.75442e+06 0 3.71688e+07 0 4.54285e+07 3.71688e+07 2.05458e+07 3.75442e+06 0.00655329 0.00243806 0.00143294 0.00573092 0.022431
13 35 0 -1.3365 1.5822 -0.00264652 0.00704109 4.31881e+07 1.80199e+08 8.1498e+07 1.48925e+07 0 1.47435e+08 0 1.80199e+08 1.47435e+08 8.1498e+07 1.48925e+07 0.00146279 -0.00374533 -0.000609109 0.001874 0.0227046
12 35 1 -1.42716 1.38483 -0.00341281 0.00656962 2.11749e+07 8.83502e+07 3.99579e+07 7.30167e+06 0 7.22866e+07 0 8.83502e+07 7.22866e+07 3.99579e+07 7.30167e+06 0.00457614 5.63721e-05 0.00861914 0.00272691 0.0246367
26 35 2 -1.20468 1.32962 -0.00293083 0.0058807 3.23876e+07 1.35135e+08 6.11169e+07 1.11682e+07 0 1.10565e+08 0 1.35135e+08 1.10565e+08 6.11169e+07 1.11682e+07 0.00141097 -0.0048062 -0.00195261 0.00308987 0.0245899
71 36 0 -0.50984 0.643903 -0.000956051 0.0024804 2.69509e+07 1.1245e+08 5.08576e+07 9.29341e+06 0 9.20048e+07 0 1.1245e+08 9.20048e+07 5.08576e+07 9.29341e+06 0.00347323 0.000442706 -0.000554615 0.00287567 0.0432965
57 36 1 -0.630457 0.43097 -0.00129413 0.00157094 1.94341e+07 8.10871e+07 3.6673e+07 6.70141e+06 0 6.6344e+07 0 8.10871e+07 6.6344e+07 3.6673e+07 6.70141e+06 0.00334958 0.000606923 -0.00040114 0.0046734 0.0516191
72 36 2 -0.401639 0.436935 -0.000623646 0.00185162 2.50895e+07 1.04684e+08 4.7345e+07 8.65155e+06 0 8.56504e+07 0 1.04684e+08 8.56504e+07 4.7345e+07 8.65155e+06 0.00248084 0.00112276 0.000734359 0.00408037 0.0542051
39 37 0 -1.03028 1.1394 -0.00268918 0.00473396 3.17532e+07 1.32487e+08 5.99196e+07 1.09494e+07 0 1.08399e+08 0 1.32487e+08 1.08399e+08 5.99196e+07 1.09494e+07 0.00139164 -0.00379836 -0.00153114 0.00354829 0.0271394
31 37 1 -1.08932 0.901483 -0.0027694 0.00361105 1.72344e+07 7.19091e+07 3.25221e+07 5.9429e+06 0 5.88348e+07 0 7.19091e+07 5.88348e+07 3.25221e+07 5.9429e+06 0.00316239 0.00235563 0.00107555 0.00624923 0.0310308
45 37 2 -0.834207 0.997531 -0.00211744 0.00347806 3.50647e+07 1.46304e+08 6.61687e+07 1.20913e+07 0 1.19704e+08 0 1.46304e+08 1.19704e+08 6.61687e+07 1.20913e+07 0.0020662 -0.00465747 -0.00109963 0.00142034 0.0303786
19 38 0 -1.144 0.194636 -0.00227419 0.000582216 2.46384e+07 1.02801e+08 4.64937e+07 8.49598e+06 0 8.41102e+07 0 1.02801e+08 8.41102e+07 4.64937e+07 8.49598e+06 0.00249449 0.00332163 -0.00147299 0.00491629 0.0478114
15 38 1 -1.32261 0.30966 -0.00290161 0.000682055 2.27306e+07 9.48414e+07 4.28936e+07 7.83813e+06 0 7.75975e+07 0 9.48414e+07 7.75975e+07 4.28936e+07 7.83813e+06 0.00305376 0.00164052 -0.00082061 0.00452516 0.0406444
8 38 2 -1.35329 0.0804041 -0.00269012 -0.000271873 2.86134e+07 1.19387e+08 5.39947e+07 9.86668e+06 0 9.76801e+07 0 1.19387e+08 9.76801e+07 5.39947e+07 9.86668e+06 0.00243162 0.000649321 -0.00187948 0.00362599 0.0434389
18 39 0 -1 3.79085e-24 -1.80799e-26 1.85251e-26 4.1473e+06 1.73042e+07 7.82613e+06 1.4301e+06 0 1.4158e+07 0 1.73042e+07 1.4158e+07 7.82613e+06 1.4301e+06 0.0126688 0.00837276 -0.0160603 0.0101839 0.0633211
19 39 1 -1.144 0.194636 -0.00227419 0.000582216 2.46384e+07 1.02801e+08 4.64937e+07 8.49598e+06 0 8.41102e+07 0 1.02801e+08 8.41102e+07 4.64937e+07 8.49598e+06 0.00249449 0.00332163 -0.00147299 0.00491629 0.0478114
5 39 2 -1.17443 0.027559 -0.00177664 -0.000292588 1.99456e+07 8.32212e+07 3.76382e+07 6.87778e+06 0 6.80901e+07 0 8.32212e+07 6.80901e+07 3.76382e+07 6.87778e+06 0.00384986 -0.0025669 -0.00832032 0.00533024 0.0496774
29 40 0 -1.10305 0.409882 -0.00240464 0.00162509 3.05284e+07 1.27377e+08 5.76084e+07 1.0527e+07 0 1.04218e+08 0 1.27377e+08 1.04218e+08 5.76084e+07 1.0527e+07 0.00238054 0.00274246 -0.000486872 0.00345638 0.042805
15 40 1 -1.32261 0.30966 -0.00290161 0.000682055 2.27306e+07 9.48414e+07 4.28936e+07 7.83813e+06 0 7.75975e+07 0 9.48414e+07 7.75975e+07 4.28936e+07 7.83813e+06 0.00305376 0.00164052 -0.00082061 0.00452516 0.0406444
19 40 2 -1.144 0.194636 -0.00227419 0.000582216 2.46384e+07 1.02801e+08 4.64937e+07 8.49598e+06 0 8.41102e+07 0 1.02801e+08 8.41102e+07 4.64937e+07 8.49598e+06 0.00249449 0.00332163 -0.00147299 0.00491629 0.0478114
43 41 0 -0.879916 0.47367 -0.00194021 0.00188071 3.33284e+07 1.3906e+08 6.28921e+07 1.14925e+07 0 1.13776e+08 0 1.3906e+08 1.13776e+08 6.28921e+07 1.14925e+07 0.00210083 -0.00227795 -0.000627432 0.00293325 0.0452477
29 41 1 -1.10305 0.409882 -0.00240464 0.00162509 3.05284e+07 1.27377e+08 5.76084e+07 1.0527e+07 0 1.04218e+08 0 1.27377e+08 1.04218e+08 5.76084e+07 1.0527e+07 0.00238054 0.00274246 -0.000486872 0.00345638 0.042805
32 41 2 -0.938962 0.22612 -0.00165925 0.00112537 2.12404e+07 8.86236e+07 4.00815e+07 7.32426e+06 0 7.25102e+07 0 8.86236e+07 7.25102e+07 4.00815e+07 7.32426e+06 0.00297214 -0.00323554 -0.00246028 0.00433315 0.0546584
46 42 0 -0.734037 0.229806 -0.00122264 0.000805904 3.78374e+07 1.57873e+08 7.14009e+07 1.30474e+07 0 1.29169e+08 0 1.57873e+08 1.29169e+08 7.14009e+07 1.30474e+07 0.00181097 -0.000227866 -0.00225415 0.00260591 0.0611266
43 42 1 -0.879916 0.47367 -0.00194021 0.00188071 3.33284e+07 1.3906e+08 6.28921e+07 1.14925e+07 0 1.13776e+08 0 1.3906e+08 1.13776e+08 6.28921e+07 1.14925e+07 0.00210083 -0.00227795 -0.000627432 0.00293325 0.0452477
32 42 2 -0.938962 0.22612 -0.00165925 0.00112537 2.12404e+07 8.86236e+07 4.00815e+07 7.32426e+06 0 7.25102e+07 0 8.86236e+07 7.25102e+07 4.00815e+07 7.32426e+06 0.00297214 -0.00323554 -0.00246028 0.00433315 0.0546584
56 43 0 -0.72076 0.624347 -0.00161999 0.00226841 2.74795e+07 1.14656e+08 5.18551e+07 9.4757e+06 0 9.38095e+07 0 1.14656e+08 9.38095e+07 5.18551e+07 9.4757e+06 0.00297361 0.00059644 -0.000692879 0.00334112 0.0418854
44 43 1 -0.889064 0.751159 -0.00216446 0.00282989 3.22964e+07 1.34754e+08 6.09448e+07 1.11367e+07 0 1.10253e+08 0 1.34754e+08 1.10253e+08 6.09448e+07 1.11367e+07 0.00213105 -0.000946972 -0.00066604 0.00342549 0.0359793
43 43 2 -0.879916 0.47367 -0.00194021 0.00188071 3.33284e+07 1.3906e+08 6.28921e+07 1.14925e+07 0 1.13776e+08 0 1.3906e+08 1.13776e+08 6.28921e+07 1.14925e+07 0.00210083 -0.00227795 -0.000627432 0.00293325 0.0452477
30 44 0 -1.09618 0.655041 -0.00258548 0.00247383 3.18282e+07 1.328e+08 6.00613e+07 1.09752e+07 0 1.08655e+08 0 1.328e+08 1.08655e+08 6.00613e+07 1.09752e+07 0.00269782 0.00178493 -0.00163688 0.00310845 0.0363202
17 44 1 -1.28085 0.551367 -0.00297359 0.00176324 2.4177e+07 1.00877e+08 4.56232e+07 8.33691e+06 0 8.25354e+07 0 1.00877e+08 8.25354e+07 4.56232e+07 8.33691e+06 0.00319072 0.00155347 -0.000669363 0.00396536 0.0365502
29 44 2 -1.10305 0.409882 -0.00240464 0.00162509 3.05284e+07 1.27377e+08 5.76084e+07 1.0527e+07 0 1.04218e+08 0 1.27377e+08 1.04218e+08 5.76084e+07 1.0527e+07 0.00238054 0.00274246 -0.000486872 0.00345638 0.042805
43 45 0 -0.879916 0.47367 -0.00194021 0.00188071 3.33284e+07 1.3906e+08 6.28921e+07 1.14925e+07 0 1.13776e+08 0 1.3906e+08 1.13776e+08 6.28921e+07 1.14925e+07 0.00210083 -0.00227795 -0.000627432 0.00293325 0.0452477
30 45 1 -1.09618 0.655041 -0.00258548 0.00247383 3.18282e+07 1.328e+08 6.00613e+07 1.09752e+07 0 1.08655e+08 0 1.328e+08 1.08655e+08 6.00613e+07 1.09752e+07 0.00269782 0.00178493 -0.00163688 0.00310845 0.0363202
29 45 2 -1.10305 0.409882 -0.00240464 0.00162509 3.05284e+07 1.27377e+08 5.76084e+07 1.0527e+07 0 1.04218e+08 0 1.27377e+08 1.04218e+08 5.76084e+07 1.0527e+07 0.00238054 0.00274246 -0.000486872 0.00345638 0.042805
31 46 0 -1.08932 0.901483 -0.0027694 0.00361105 1.72344e+07 7.19091e+07 3.25221e+07 5.9429e+06 0 5.88348e+07 0 7.19091e+07 5.88348e+07 3.25221e+07 5.9429e+06 0.00316239 0.00235563 0.00107555 0.00624923 0.0310308
16 46 1 -1.34533 0.804201 -0.00353799 0.0025958 2.75697e+07 1.15032e+08 5.20252e+07 9.50678e+06 0 9.41171e+07 0 1.15032e+08 9.41171e+07 5.20252e+07 9.50678e+06 0.00321863 0.0016603 -0.00343666 0.00192211 0.0315493
30 46 2 -1.09618 0.655041 -0.00258548 0.00247383 3.18282e+07 1.328e+08 6.00613e+07 1.09752e+07 0 1.08655e+08 0 1.328e+08 1.08655e+08 6.00613e+07 1.09752e+07 0.00269782 0.00178493 -0.00163688 0.00310845 0.0363202
77 47 0 -0.189366 1.30483 0.000446768 0.00521677 4.43613e+07 1.85094e+08 8.37118e+07 1.5297e+07 0 1.5144e+08 0 1.85094e+08 1.5144e+08 8.37118e+07 1.5297e+07 0.00122869 -0.00153578 -0.000427296 0.00314671 0.0257875
90 47 1 0.0778124 1.31303 0.000998819 0.00521745 2.4024e+07 1.00238e+08 4.53344e+07 8.28414e+06 0 8.2013e+07 0 1.00238e+08 8.2013e+07 4.53344e+07 8.28414e+06 0.00290944 -0.00135955 0.00117316 0.00451195 0.0257211
78 47 2 -0.0675323 1.54345 0.000880979 0.00597418 2.63495e+07 1.09941e+08 4.97227e+07 9.08603e+06 0 8.99517e+07 0 1.09941e+08 8.99517e+07 4.97227e+07 9.08603e+06 0.00282027 0.00278965 0.00329221 0.00404881 0.0221694
63 48 0 -0.465925 1.28063 -1.93064e-05 0.00579246 3.40321e+07 1.41996e+08 6.42201e+07 1.17352e+07 0 1.16178e+08 0 1.41996e+08 1.16178e+08 6.42201e+07 1.17352e+07 0.000228202 -0.00198741 0.000131236 0.00308697 0.025918
77 48 1 -0.189366 1.30483 0.000446768 0.00521677 4.43613e+07 1.85094e+08 8.37118e+07 1.5297e+07 0 1.5144e+08 0 1.85094e+08 1.5144e+08 8.37118e+07 1.5297e+07 0.00122869 -0.00153578 -0.000427296 0.00314671 0.0257875
62 48 2 -0.336228 1.50076 0.000234085 0.00611801 5.56305e+07 2.32114e+08 1.04977e+08 1.91829e+07 0 1.89911e+08 0 2.32114e+08 1.89911e+08 1.04977e+08 1.91829e+07 0.00122099 -0.00301869 0.000263807 0.00222037 0.0226347
87 49 0 -0.0434744 1.096 0.000606853 0.004465 4.29498e+07 1.79204e+08 8.10482e+07 1.48103e+07 0 1.46622e+08 0 1.79204e+08 1.46622e+08 8.10482e+07 1.48103e+07 0.00184206 0.00108172 0.00193669 0.00173061 0.0303122
90 49 1 0.0778124 1.31303 0.000998819 0.00521745 2.4024e+07 1.00238e+08 4.53344e+07 8.28414e+06 0 8.2013e+07 0 1.00238e+08 8.2013e+07 4.53344e+07 8.28414e+06 0.00290944 -0.00135955 0.00117316 0.00451195 0.0257211
77 49 2 -0.189366 1.30483 0.000446768 0.00521677 4.43613e+07 1.85094e+08 8.37118e+07 1.5297e+07 0 1.5144e+08 0 1.85094e+08 1.5144e+08 8.37118e+07 1.5297e+07 0.00122869 -0.00153578 -0.000427296 0.00314671 0.0257875
86 50 0 -0.165699 0.878386 -3.22344e-05 0.00361793 2.86009e+07 1.19335e+08 5.39711e+07 9.86237e+06 0 9.76375e+07 0 1.19335e+08 9.76375e+07 5.39711e+07 9.86237e+06 0.00121232 -0.000382192 0.00266795 0.00533227 0.0363567
87 50 1 -0.0434744 1.096 0.000606853 0.004465 4.29498e+07 1.79204e+08 8.10482e+07 1.48103e+07 0 1.46622e+08 0 1.79204e+08 1.46622e+08 8.10482e+07 1.48103e+07 0.00184206 0.00108172 0.00193669 0.00173061 0.0303122
74 50 2 -0.309314 1.0834 7.49551e-05 0.00473767 2.60264e+07 1.08593e+08 4.9113e+07 8.97462e+06 0 8.88487e+07 0 1.08593e+08 8.88487e+07 4.9113e+07 8.97462e+06 0.00250781 -0.00411831 0.00225251 0.00336999 0.0302815
73 51 0 -0.415207 0.86456 -0.000727802 0.00356141 1.14931e+07 4.79541e+07 2.16881e+07 3.96315e+06 0 3.92352e+07 0 4.79541e+07 3.92352e+07 2.16881e+07 3.96315e+06 0.00543418 0.00118308 0.00164781 0.00769857 0.0359843
86 51 1 -0.165699 0.878386 -3.22344e-05 0.00361793 2.86009e+07 1.19335e+08 5.39711e+07 9.86237e+06 0 9.76375e+07 0 1.19335e+08 9.76375e+07 5.39711e+07 9.86237e+06 0.00121232 -0.000382192 0.00266795 0.00533227 0.0363567
74 51 2 -0.309314 1.0834 7.49551e-05 0.00473767 2.60264e+07 1.08593e+08 4.9113e+07 8.97462e+06 0 8.88487e+07 0 1.08593e+08 8.88487e+07 4.9113e+07 8.97462e+06 0.00250781 -0.00411831 0.00225251 0.00336999 0.0302815
97 52 0 -0.0459746 0.665812 5.67471e-05 0.00267014 3.88893e+07 1.62262e+08 7.33858e+07 1.34101e+07 0 1.3276e+08 0 1.62262e+08 1.3276e+08 7.33858e+07 1.34101e+07 0.00186903 -0.00269354 -0.000568408 0.00216069 0.044557
109 52 1 0.196097 0.661807 0.000728167 0.00257382 2.24727e+07 9.37653e+07 4.24069e+07 7.74919e+06 0 7.6717e+07 0 9.37653e+07 7.6717e+07 4.24069e+07 7.74919e+06 0.0036731 0.00255202 0.00184053 0.00356838 0.0444495
99 52 2 0.0905129 0.884848 0.000710429 0.00362126 8.51995e+06 3.55488e+07 1.60775e+07 2.93791e+06 0 2.90853e+07 0 3.55488e+07 2.90853e+07 1.60775e+07 2.93791e+06 0.00425118 -0.000629066 0.000948697 0.00654827 0.0362782
109 53 0 0.196097 0.661807 0.000728167 0.00257382 2.24727e+07 9.37653e+07 4.24069e+07 7.74919e+06 0 7.6717e+07 0 9.37653e+07 7.6717e+07 4.24069e+07 7.74919e+06 0.0036731 0.00255202 0.00184053 0.00356838 0.0444495
120 53 1 0.442545 0.629221 0.0012501 0.00238561 4.82048e+07 2.01131e+08 9.09647e+07 1.66224e+07 0 1.64561e+08 0 2.01131e+08 1.64561e+08 9.09647e+07 1.66224e+07 0.00144708 -0.00161335 0.000820704 0.00213047 0.0445879
111 53 2 0.351479 0.875946 0.00146688 0.00330744 3.83417e+07 1.59977e+08 7.23525e+07 1.32213e+07 0 1.30891e+08 0 1.59977e+08 1.30891e+08 7.23525e+07 1.32213e+07 0.00148572 -0.00337781 -0.000291126 0.00294606 0.0360151
100 54 0 0.227969 1.10881 0.00118475 0.00438188 3.7875e+07 1.5803e+08 7.14718e+07 1.30603e+07 0 1.29297e+08 0 1.5803e+08 1.29297e+08 7.14718e+07 1.30603e+07 0.00236093 -0.00185933 -0.000771131 0.00177149 0.0298824
99 54 1 0.0905129 0.884848 0.000710429 0.00362126 8.51995e+06 3.55488e+07 1.60775e+07 2.93791e+06 0 2.90853e+07 0 3.55488e+07 2.90853e+07 1.60775e+07 2.93791e+06 0.00425118 -0.000629066 0.000948697 0.00654827 0.0362782
111 54 2 0.351479 0.875946 0.00146688 0.00330744 3.83417e+07 1.59977e+08 7.23525e+07 1.32213e+07 0 1.30891e+08 0 1.59977e+08 1.30891e+08 7.23525e+07 1.32213e+07 0.00148572 -0.00337781 -0.000291126 0.00294606 0.0360151
97 55 0 -0.0459746 0.665812 5.67471e-05 0.00267014 3.88893e+07 1.62262e+08 7.33858e+07 1.34101e+07 0 1.3276e+08 0 1.62262e+08 1.3276e+08 7.33858e+07 1.34101e+07 0.00186903 -0.00269354 -0.000568408 0.00216069 0.044557
98 55 1 0.0460842 0.446337 0.000242504 0.00189708 4.45271e+07 1.85785e+08 8.40246e+07 1.53542e+07 0 1.52006e+08 0 1.85785e+08 1.52006e+08 8.40246e+07 1.53542e+07 0.00154151 -0.00178521 0.000365243 0.00214 0.0555815
109 55 2 0.196097 0.661807 0.000728167 0.00257382 2.24727e+07 9.37653e+07 4.24069e+07 7.74919e+06 0 7.6717e+07 0 9.37653e+07 7.6717e+07 4.24069e+07 7.74919e+06 0.0036731 0.00255202 0.00184053 0.00356838 0.0444495
73 56 0 -0.415207 0.86456 -0.000727802 0.00356141 1.14931e+07 4.79541e+07 2.16881e+07 3.96315e+06 0 3.92352e+07 0 4.79541e+07 3.92352e+07 2.16881e+07 3.96315e+06 0.00543418 0.00118308 0.00164781 0.00769857 0.0359843
71 56 1 -0.50984 0.643903 -0.000956051 0.0024804 2.69509e+07 1.1245e+08 5.08576e+07 9.29341e+06 0 9.20048e+07 0 1.1245e+08 9.20048e+07 5.08576e+07 9.29341e+06 0.00347323 0.000442706 -0.000554615 0.00287567 0.0432965
84 56 2 -0.282565 0.658462 -0.00038814 0.00271687 4.46915e+07 1.86471e+08 8.43349e+07 1.54109e+07 0 1.52568e+08 0 1.86471e+08 1.52568e+08 8.43349e+07 1.54109e+07 0.00169278 0.00111749 -0.000365795 0.0026053 0.0441857
63 57 0 -0.465925 1.28063 -1.93064e-05 0.00579246 3.40321e+07 1.41996e+08 6.42201e+07 1.17352e+07 0 1.16178e+08 0 1.41996e+08 1.16178e+08 6.42201e+07 1.17352e+07 0.000228202 -0.00198741 0.000131236 0.00308697 0.025918
59 57 1 -0.575846 1.06006 -0.000988789 0.0044558 1.35423e+07 5.65042e+07 2.5555e+07 4.66977e+06 0 4.62307e+07 0 5.65042e+07 4.62307e+07 2.5555e+07 4.66977e+06 0.00535443 0.00555006 0.00454697 0.00698356 0.0300946
74 57 2 -0.309314 1.0834 7.49551e-05 0.00473767 2.60264e+07 1.08593e+08 4.9113e+07 8.97462e+06 0 8.88487e+07 0 1.08593e+08 8.88487e+07 4.9113e+07 8.97462e+06 0.00250781 -0.00411831 0.00225251 0.00336999 0.0302815
84 58 0 -0.282565 0.658462 -0.00038814 0.00271687 4.46915e+07 1.86471e+08 8.43349e+07 1.54109e+07 0 1.52568e+08 0 1.86471e+08 1.52568e+08 8.43349e+07 1.54109e+07 0.00169278 0.00111749 -0.000365795 0.0026053 0.0441857
72 58 1 -0.401639 0.436935 -0.000623646 0.00185162 2.50895e+07 1.04684e+08 4.7345e+07 8.65155e+06 0 8.56504e+07 0 1.04684e+08 8.56504e+07 4.7345e+07 8.65155e+06 0.00248084 0.00112276 0.000734359 0.00408037 0.0542051
85 58 2 -0.177349 0.444759 -0.000155872 0.00202886 2.99387e+07 1.24917e+08 5.64957e+07 1.03237e+07 0 1.02205e+08 0 1.24917e+08 1.02205e+08 5.64957e+07 1.03237e+07 0.00206429 0.00051367 -0.000256842 0.00383052 0.055269
58 59 0 -0.656535 0.83515 -0.00163635 0.00300499 2.82879e+07 1.18029e+08 5.33805e+07 9.75444e+06 0 9.65689e+07 0 1.18029e+08 9.65689e+07 5.33805e+07 9.75444e+06 0.00207167 0.00210347 -0.00145277 0.00317178 0.0355082
71 59 1 -0.50984 0.643903 -0.000956051 0.0024804 2.69509e+07 1.1245e+08 5.08576e+07 9.29341e+06 0 9.20048e+07 0 1.1245e+08 9.20048e+07 5.08576e+07 9.29341e+06 0.00347323 0.000442706 -0.000554615 0.00287567 0.0432965
73 59 2 -0.415207 0.86456 -0.000727802 0.00356141 1.14931e+07 4.79541e+07 2.16881e+07 3.96315e+06 0 3.92352e+07 0 4.79541e+07 3.92352e+07 2.16881e+07 3.96315e+06 0.00543418 0.00118308 0.00164781 0.00769857 0.0359843
56 60 0 -0.72076 0.624347 -0.00161999 0.00226841 2.74795e+07 1.14656e+08 5.18551e+07 9.4757e+06 0 9.38095e+07 0 1.14656e+08 9.38095e+07 5.18551e+07 9.4757e+06 0.00297361 0.00059644 -0.000692879 0.00334112 0.0418854
57 60 1 -0.630457 0.43097 -0.00129413 0.00157094 1.94341e+07 8.10871e+07 3.6673e+07 6.70141e+06 0 6.6344e+07 0 8.10871e+07 6.6344e+07 3.6673e+07 6.70141e+06 0.00334958 0.000606923 -0.00040114 0.0046734 0.0516191
71 60 2 -0.50984 0.643903 -0.000956051 0.0024804 2.69509e+07 1.1245e+08 5.08576e+07 9.29341e+06 0 9.20048e+07 0 1.1245e+08 9.20048e+07 5.08576e+07 9.29341e+06 0.00347323 0.000442706 -0.000554615 0.00287567 0.0432965
120 61 0 0.442545 0.629221 0.0012501 0.00238561 4.82048e+07 2.01131e+08 9.09647e+07 1.66224e+07 0 1.64561e+08 0 2.01131e+08 1.64561e+08 9.09647e+07 1.66224e+07 0.00144708 -0.00161335 0.000820704 0.00213047 0.0445879
130 61 1 0.63119 0.66946 0.00162427 0.00235807 3.56967e+07 1.48941e+08 6.73612e+07 1.23092e+07 0 1.21861e+08 0 1.48941e+08 1.21861e+08 6.73612e+07 1.23092e+07 0.00182052 0.000155405 0.00146263 0.00348636 0.0413811
122 61 2 0.622128 0.861807 0.00195074 0.00308414 3.01706e+07 1.25884e+08 5.69333e+07 1.04037e+07 0 1.02996e+08 0 1.25884e+08 1.02996e+08 5.69333e+07 1.04037e+07 0.00176533 0.00352136 0.00232722 0.00434063 0.0352096
98 62 0 0.0460842 0.446337 0.000242504 0.00189708 4.45271e+07 1.85785e+08 8.40246e+07 1.53542e+07 0 1.52006e+08 0 1.85785e+08 1.52006e+08 8.40246e+07 1.53542e+07 0.00154151 -0.00178521 0.000365243 0.00214 0.0555815
110 62 1 0.267613 0.434182 0.000696825 0.00188315 2.74069e+07 1.14353e+08 5.1718e+07 9.45064e+06 0 9.35614e+07 0 1.14353e+08 9.35614e+07 5.1718e+07 9.45064e+06 0.00270169 0.000702145 0.000677745 0.00360699 0.0554964
109 62 2 0.196097 0.661807 0.000728167 0.00257382 2.24727e+07 9.37653e+07 4.24069e+07 7.74919e+06 0 7.6717e+07 0 9.37653e+07 7.6717e+07 4.24069e+07 7.74919e+06 0.0036731 0.00255202 0.00184053 0.00356838 0.0444495
110 63 0 0.267613 0.434182 0.000696825 0.00188315 2.74069e+07 1.14353e+08 5.1718e+07 9.45064e+06 0 9.35614e+07 0 1.14353e+08 9.35614e+07 5.1718e+07 9.45064e+06 0.00270169 0.000702145 0.000677745 0.00360699 0.0554964
121 63 1 0.479893 0.376985 0.0011231 0.00149607 2.74682e+07 1.14609e+08 5.18337e+07 9.47178e+06 0 9.37707e+07 0 1.14609e+08 9.37707e+07 5.18337e+07 9.47178e+06 0.00183291 -0.00188126 0.000969834 0.0045749 0.0569118
120 63 2 0.442545 0.629221 0.0012501 0.00238561 4.82048e+07 2.01131e+08 9.09647e+07 1.66224e+07 0 1.64561e+08 0 2.01131e+08 1.64561e+08 9.09647e+07 1.66224e+07 0.00144708 -0.00161335 0.000820704 0.00213047 0.0445879
109 64 0 0.196097 0.661807 0.000728167 0.00257382 2.24727e+07 9.37653e+07 4.24069e+07 7.74919e+06 0 7.6717e+07 0 9.37653e+07 7.6717e+07 4.24069e+07 7.74919e+06 0.0036731 0.00255202 0.00184053 0.00356838 0.0444495
110 64 1 0.267613 0.434182 0.000696825 0.00188315 2.74069e+07 1.14353e+08 5.1718e+07 9.45064e+06 0 9.35614e+07 0 1.14353e+08 9.35614e+07 5.1718e+07 9.45064e+06 0.00270169 0.000702145 0.000677745 0.00360699 0.0554964
120 64 2 0.442545 0.629221 0.0012501 0.00238561 4.82048e+07 2.01131e+08 9.09647e+07 1.66224e+07 0 1.64561e+08 0 2.01131e+08 1.64561e+08 9.09647e+07 1.66224e+07 0.00144708 -0.00161335 0.000820704 0.00213047 0.0445879
98 65 0 0.0460842 0.446337 0.000242504 0.00189708 4.45271e+07 1.85785e+08 8.40246e+07 1.53542e+07 0 1.52006e+08 0 1.85785e+08 1.52006e+08 8.40246e+07 1.53542e+07 0.00154151 -0.00178521 0.000365243 0.00214 0.0555815
101 65 1 0.118481 0.222608 0.000260833 0.00105264 2.83166e+07 1.18149e+08 5.34347e+07 9.76435e+06 0 9.66671e+07 0 1.18149e+08 9.66671e+07 5.34347e+07 9.76435e+06 0.00132745 -0.00131428 0.00039928 0.00440582 0.0703015
110 65 2 0.267613 0.434182 0.000696825 0.00188315 2.74069e+07 1.14353e+08 5.1718e+07 9.45064e+06 0 9.35614e+07 0 1.14353e+08 9.35614e+07 5.1718e+07 9.45064e+06 0.00270169 0.000702145 0.000677745 0.00360699 0.0554964
76 66 0 -0.206408 -6.85683e-11 1.2869e-13 -1.47905e-13 5.99719e+07 2.50228e+08 1.1317e+08 2.068e+07 0 2.04732e+08 0 2.50228e+08 2.04732e+08 1.1317e+08 2.068e+07 -5.06967e-13 -6.69891e-13 -0.00200069 0.00229602 0.0891846
88 66 1 -0.0878582 0.224644 -0.000109619 0.00103968 1.85051e+07 7.7211e+07 3.492e+07 6.38108e+06 0 6.31727e+07 0 7.7211e+07 6.31727e+07 3.492e+07 6.38108e+06 0.0022722 0.00154001 0.000507263 0.00574315 0.0701753
75 66 2 -0.298996 0.222468 -0.000419784 0.000936295 2.74151e+07 1.14387e+08 5.17335e+07 9.45348e+06 0 9.35895e+07 0 1.14387e+08 9.35895e+07 5.17335e+07 9.45348e+06 0.0017254 -0.000105667 -0.000622376 0.00494218 0.0691381
84 67 0 -0.282565 0.658462 -0.00038814 0.00271687 4.46915e+07 1.86471e+08 8.43349e+07 1.54109e+07 0 1.52568e+08 0 1.86471e+08 1.52568e+08 8.43349e+07 1.54109e+07 0.00169278 0.00111749 -0.000365795 0.0026053 0.0441857
