Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 3 1 0.888889 0.419635 0.000820478 0.000608054 1.66578e+08 6.95031e+08 3.1434e+08 5.74406e+07 0 5.68662e+08 0 6.95031e+08 5.68662e+08 3.1434e+08 5.74406e+07 0.000437449 -0.000146351 0.000417382 0.0006281 0.047669
118 3 2 1.11944 0.251364 0.000926181 -0.000245438 7.28438e+07 3.03934e+08 1.37459e+08 2.51185e+07 0 2.48674e+08 0 3.03934e+08 2.48674e+08 1.37459e+08 2.51185e+07 0.000747978 -0.0065577 0.000321556 0.00115473 0.0478822
129 4 0 1.34721 0.367852 0.00166773 -0.000831748 1.3086e+07 5.46003e+07 2.46939e+07 4.51242e+06 0 4.4673e+07 0 5.46003e+07 4.4673e+07 2.46939e+07 4.51242e+06 0.00311171 -0.00524652 0.00469059 0.00788864 0.0401585
119 4 1 1.13682 0.50347 0.0010292 0.0003296 4.28009e+06 1.78583e+07 8.07673e+06 1.47589e+06 0 1.46114e+07 0 1.78583e+07 1.46114e+07 8.07673e+06 1.47589e+06 0.00576431 0.00222537 0.00367043 0.005152 0.0402899
118 4 2 1.11944 0.251364 0.000926181 -0.000245438 7.28438e+07 3.03934e+08 1.37459e+08 2.51185e+07 0 2.48674e+08 0 3.03934e+08 2.48674e+08 1.37459e+08 2.51185e+07 0.000747978 -0.0065577 0.000321556 0.00115473 0.0478822
137 5 0 1.55641 0.27436 0.00155426 -0.00124307 1.43258e+08 5.97733e+08 2.70335e+08 4.93994e+07 0 4.89054e+08 0 5.97733e+08 4.89054e+08 2.70335e+08 4.93994e+07 0.000182 -0.00136462 0.0045163 -0.000517319 0.0394263
129 5 1 1.34721 0.367852 0.00166773 -0.000831748 1.3086e+07 5.46003e+07 2.46939e+07 4.51242e+06 0 4.4673e+07 0 5.46003e+07 4.4673e+07 2.46939e+07 4.51242e+06 0.00311171 -0.00524652 0.00469059 0.00788864 0.0401585
128 5 2 1.33727 0.094317 0.000792483 -0.00124845 1.03988e+08 4.33882e+08 1.9623e+08 3.5858e+07 0 3.54994e+08 0 4.33882e+08 3.54994e+08 1.9623e+08 3.5858e+07 0.000306488 -0.00117325 0.00284365 0.000895667 0.044638
137 6 0 1.55641 0.27436 0.00155426 -0.00124307 1.43258e+08 5.97733e+08 2.70335e+08 4.93994e+07 0 4.89054e+08 0 5.97733e+08 4.89054e+08 2.70335e+08 4.93994e+07 0.000182 -0.00136462 0.0045163 -0.000517319 0.0394263
136 6 1 1.58275 0.515206 0.0029407 -0.00041256 1.14459e+07 4.77569e+07 2.15989e+07 3.94685e+06 0 3.90738e+07 0 4.77569e+07 3.90738e+07 2.15989e+07 3.94685e+06 0.00445967 -0.0023634 0.000484433 0.00996508 0.0363619
129 6 2 1.34721 0.367852 0.00166773 -0.000831748 1.3086e+07 5.46003e+07 2.46939e+07 4.51242e+06 0 4.4673e+07 0 5.46003e+07 4.4673e+07 2.46939e+07 4.51242e+06 0.00311171 -0.00524652 0.00469059 0.00788864 0.0401585
120 7 0 0.957878 0.649013 0.00119953 0.000890502 8.18778e+07 3.41628e+08 1.54507e+08 2.82337e+07 0 2.79514e+08 0 3.41628e+08 2.79514e+08 1.54507e+08 2.82337e+07 0.000482797 -0.000617393 0.00181126 0.00185481 0.0385954
109 7 1 0.743992 0.652757 0.00102588 0.000901486 3.56434e+07 1.48719e+08 6.72606e+07 1.22908e+07 0 1.21679e+08 0 1.48719e+08 1.21679e+08 6.72606e+07 1.22908e+07 0.000871201 0.00054046 0.00215822 0.00213427 0.0408205
108 7 2 0.888889 0.419635 0.000820478 0.000608054 1.66578e+08 6.95031e+08 3.1434e+08 5.74406e+07 0 5.68662e+08 0 6.95031e+08 5.68662e+08 3.1434e+08 5.74406e+07 0.000437449 -0.000146351 0.000417382 0.0006281 0.047669
132 8 0 1.14531 0.762848 0.00151001 0.00108296 6.98845e+07 2.91587e+08 1.31875e+08 2.40981e+07 0 2.38571e+08 0 2.91587e+08 2.38571e+08 1.31875e+08 2.40981e+07 0.000584643 0.000981092 -0.000171034 0.000551977 0.0341351
120 8 1 0.957878 0.649013 0.00119953 0.000890502 8.18778e+07 3.41628e+08 1.54507e+08 2.82337e+07 0 2.79514e+08 0 3.41628e+08 2.79514e+08 1.54507e+08 2.82337e+07 0.000482797 -0.000617393 0.00181126 0.00185481 0.0385954
119 8 2 1.13682 0.50347 0.0010292 0.0003296 4.28009e+06 1.78583e+07 8.07673e+06 1.47589e+06 0 1.46114e+07 0 1.78583e+07 1.46114e+07 8.07673e+06 1.47589e+06 0.00576431 0.00222537 0.00367043 0.005152 0.0402899
132 9 0 1.14531 0.762848 0.00151001 0.00108296 6.98845e+07 2.91587e+08 1.31875e+08 2.40981e+07 0 2.38571e+08 0 2.91587e+08 2.38571e+08 1.31875e+08 2.40981e+07 0.000584643 0.000981092 -0.000171034 0.000551977 0.0341351
121 9 1 0.881048 0.885627 0.00135701 0.00129531 1.36683e+08 5.703e+08 2.57928e+08 4.71322e+07 0 4.66609e+08 0 5.703e+08 4.66609e+08 2.57928e+08 4.71322e+07 9.277e-05 -0.000549644 -2.14528e-05 0.00137274 0.0329855
120 9 2 0.957878 0.649013 0.00119953 0.000890502 8.18778e+07 3.41628e+08 1.54507e+08 2.82337e+07 0 2.79514e+08 0 3.41628e+08 2.79514e+08 1.54507e+08 2.82337e+07 0.000482797 -0.000617393 0.00181126 0.00185481 0.0385954
139 10 0 1.36364 0.812404 0.00207296 0.00090839 9.50349e+06 3.96525e+07 1.79335e+07 3.27706e+06 0 3.24429e+07 0 3.96525e+07 3.24429e+07 1.79335e+07 3.27706e+06 0.0044418 -0.00360664 0.00109181 0.00371129 0.0323304
130 10 1 1.35889 0.609304 0.00207497 0.000326973 2.62922e+07 1.09702e+08 4.96145e+07 9.06626e+06 0 8.9756e+07 0 1.09702e+08 8.9756e+07 4.96145e+07 9.06626e+06 0.00280431 0.000754872 -0.00160339 0.00192643 0.0357019
138 10 2 1.58029 0.757476 0.00231599 0.000427304 1.25954e+08 5.25532e+08 2.37681e+08 4.34324e+07 0 4.2998e+08 0 5.25532e+08 4.2998e+08 2.37681e+08 4.34324e+07 -0.000236302 -0.00120445 0.000920711 8.88113e-05 0.0330616
140 11 0 1.26403 0.997677 0.00170415 0.00155368 3.89444e+07 1.62492e+08 7.34898e+07 1.34291e+07 0 1.32948e+08 0 1.62492e+08 1.32948e+08 7.34898e+07 1.34291e+07 0.00255414 0.00229228 -0.00106361 0.00236112 0.0296288
139 11 1 1.36364 0.812404 0.00207296 0.00090839 9.50349e+06 3.96525e+07 1.79335e+07 3.27706e+06 0 3.24429e+07 0 3.96525e+07 3.24429e+07 1.79335e+07 3.27706e+06 0.0044418 -0.00360664 0.00109181 0.00371129 0.0323304
143 11 2 1.53298 0.931335 0.00246587 0.000889872 4.48579e+07 1.87166e+08 8.4649e+07 1.54683e+07 0 1.53136e+08 0 1.87166e+08 1.53136e+08 8.4649e+07 1.54683e+07 0.00222996 -0.0055586 -0.00250508 0.00440893 0.0308151
140 12 0 1.26403 0.997677 0.00170415 0.00155368 3.89444e+07 1.62492e+08 7.34898e+07 1.34291e+07 0 1.32948e+08 0 1.62492e+08 1.32948e+08 7.34898e+07 1.34291e+07 0.00255414 0.00229228 -0.00106361 0.00236112 0.0296288
132 12 1 1.14531 0.762848 0.00151001 0.00108296 6.98845e+07 2.91587e+08 1.31875e+08 2.40981e+07 0 2.38571e+08 0 2.91587e+08 2.38571e+08 1.31875e+08 2.40981e+07 0.000584643 0.000981092 -0.000171034 0.000551977 0.0341351
139 12 2 1.36364 0.812404 0.00207296 0.00090839 9.50349e+06 3.96525e+07 1.79335e+07 3.27706e+06 0 3.24429e+07 0 3.96525e+07 3.24429e+07 1.79335e+07 3.27706e+06 0.0044418 -0.00360664 0.00109181 0.00371129 0.0323304
126 13 0 1 9.67402e-24 8.48906e-27 1.92827e-26 1.27883e+08 5.33579e+08 2.4132e+08 4.40975e+07 0 4.36565e+08 0 5.33579e+08 4.36565e+08 2.4132e+08 4.40975e+07 1.38631e-25 -9.21087e-25 0.00567381 0.000952822 0.0643944
127 13 1 1.17006 0.0420595 0.000380908 -0.000811819 7.09374e+07 2.9598e+08 1.33862e+08 2.44612e+07 0 2.42165e+08 0 2.9598e+08 2.42165e+08 1.33862e+08 2.44612e+07 0.00119883 -0.00559894 0.00510128 0.00121393 0.0506884
118 13 2 1.11944 0.251364 0.000926181 -0.000245438 7.28438e+07 3.03934e+08 1.37459e+08 2.51185e+07 0 2.48674e+08 0 3.03934e+08 2.48674e+08 1.37459e+08 2.51185e+07 0.000747978 -0.0065577 0.000321556 0.00115473 0.0478822
141 14 0 1.23948 1.21092 0.00159874 0.00197154 1.58968e+07 6.63279e+07 2.99979e+07 5.48164e+06 0 5.42683e+07 0 6.63279e+07 5.42683e+07 2.99979e+07 5.48164e+06 0.00313692 0.00283868 0.000374029 0.00309466 0.0267782
144 14 1 1.482 1.10415 0.00204027 0.00173696 4.90091e+07 2.04486e+08 9.24823e+07 1.68997e+07 0 1.67307e+08 0 2.04486e+08 1.67307e+08 9.24823e+07 1.68997e+07 0.00166989 -0.00314477 -0.00126981 0.00282673 0.0286594
145 14 2 1.41502 1.27142 0.00199895 0.00221188 6.59772e+07 2.75284e+08 1.24502e+08 2.27508e+07 0 2.25233e+08 0 2.75284e+08 2.25233e+08 1.24502e+08 2.27508e+07 0.000621207 -0.00176097 -0.000929294 0.00189182 0.0266589
117 15 0 0.917265 0.192825 0.000695303 0.000304457 5.96001e+07 2.48676e+08 1.12468e+08 2.05518e+07 0 2.03462e+08 0 2.48676e+08 2.03462e+08 1.12468e+08 2.05518e+07 0.00092621 -0.00051362 0.00193535 0.00198466 0.057858
107 15 1 0.722074 0.220158 0.000577768 0.000380382 5.8964e+07 2.46022e+08 1.11268e+08 2.03324e+07 0 2.01291e+08 0 2.46022e+08 2.01291e+08 1.11268e+08 2.03324e+07 0.000715656 0.000665512 0.00102041 0.00150642 0.0624553
116 15 2 0.8 1.57172e-23 5.36118e-27 3.61891e-26 1.03084e+08 4.30108e+08 1.94524e+08 3.55461e+07 0 3.51907e+08 0 4.30108e+08 3.51907e+08 1.94524e+08 3.55461e+07 -7.99869e-26 -6.23258e-25 0.00476736 0.00146006 0.0778609
118 16 0 1.11944 0.251364 0.000926181 -0.000245438 7.28438e+07 3.03934e+08 1.37459e+08 2.51185e+07 0 2.48674e+08 0 3.03934e+08 2.48674e+08 1.37459e+08 2.51185e+07 0.000747978 -0.0065577 0.000321556 0.00115473 0.0478822
117 16 1 0.917265 0.192825 0.000695303 0.000304457 5.96001e+07 2.48676e+08 1.12468e+08 2.05518e+07 0 2.03462e+08 0 2.48676e+08 2.03462e+08 1.12468e+08 2.05518e+07 0.00092621 -0.00051362 0.00193535 0.00198466 0.057858
126 16 2 1 9.67402e-24 8.48906e-27 1.92827e-26 1.27883e+08 5.33579e+08 2.4132e+08 4.40975e+07 0 4.36565e+08 0 5.33579e+08 4.36565e+08 2.4132e+08 4.40975e+07 1.38631e-25 -9.21087e-25 0.00567381 0.000952822 0.0643944
118 17 0 1.11944 0.251364 0.000926181 -0.000245438 7.28438e+07 3.03934e+08 1.37459e+08 2.51185e+07 0 2.48674e+08 0 3.03934e+08 2.48674e+08 1.37459e+08 2.51185e+07 0.000747978 -0.0065577 0.000321556 0.00115473 0.0478822
108 17 1 0.888889 0.419635 0.000820478 0.000608054 1.66578e+08 6.95031e+08 3.1434e+08 5.74406e+07 0 5.68662e+08 0 6.95031e+08 5.68662e+08 3.1434e+08 5.74406e+07 0.000437449 -0.000146351 0.000417382 0.0006281 0.047669
117 17 2 0.917265 0.192825 0.000695303 0.000304457 5.96001e+07 2.48676e+08 1.12468e+08 2.05518e+07 0 2.03462e+08 0 2.48676e+08 2.03462e+08 1.12468e+08 2.05518e+07 0.00092621 -0.00051362 0.00193535 0.00198466 0.057858
109 18 0 0.743992 0.652757 0.00102588 0.000901486 3.56434e+07 1.48719e+08 6.72606e+07 1.22908e+07 0 1.21679e+08 0 1.48719e+08 1.21679e+08 6.72606e+07 1.22908e+07 0.000871201 0.00054046 0.00215822 0.00213427 0.0408205
121 18 1 0.881048 0.885627 0.00135701 0.00129531 1.36683e+08 5.703e+08 2.57928e+08 4.71322e+07 0 4.66609e+08 0 5.703e+08 4.66609e+08 2.57928e+08 4.71322e+07 9.277e-05 -0.000549644 -2.14528e-05 0.00137274 0.0329855
110 18 2 0.626833 0.880132 0.00125564 0.00123586 7.12722e+07 2.97377e+08 1.34494e+08 2.45766e+07 0 2.43308e+08 0 2.97377e+08 2.43308e+08 1.34494e+08 2.45766e+07 0.000121393 0.000420852 0.000720908 0.001841 0.0345121
140 19 0 1.26403 0.997677 0.00170415 0.00155368 3.89444e+07 1.62492e+08 7.34898e+07 1.34291e+07 0 1.32948e+08 0 1.62492e+08 1.32948e+08 7.34898e+07 1.34291e+07 0.00255414 0.00229228 -0.00106361 0.00236112 0.0296288
131 19 1 1.06963 0.952011 0.00143664 0.00135347 6.38919e+07 2.66584e+08 1.20567e+08 2.20317e+07 0 2.18114e+08 0 2.66584e+08 2.18114e+08 1.20567e+08 2.20317e+07 0.000898653 0.000101818 -0.000396107 0.00165179 0.0307495
132 19 2 1.14531 0.762848 0.00151001 0.00108296 6.98845e+07 2.91587e+08 1.31875e+08 2.40981e+07 0 2.38571e+08 0 2.91587e+08 2.38571e+08 1.31875e+08 2.40981e+07 0.000584643 0.000981092 -0.000171034 0.000551977 0.0341351
140 20 0 1.26403 0.997677 0.00170415 0.00155368 3.89444e+07 1.62492e+08 7.34898e+07 1.34291e+07 0 1.32948e+08 0 1.62492e+08 1.32948e+08 7.34898e+07 1.34291e+07 0.00255414 0.00229228 -0.00106361 0.00236112 0.0296288
141 20 1 1.23948 1.21092 0.00159874 0.00197154 1.58968e+07 6.63279e+07 2.99979e+07 5.48164e+06 0 5.42683e+07 0 6.63279e+07 5.42683e+07 2.99979e+07 5.48164e+06 0.00313692 0.00283868 0.000374029 0.00309466 0.0267782
133 20 2 1.00178 1.14267 0.00119883 0.00160607 1.10022e+08 4.59057e+08 2.07616e+08 3.79386e+07 0 3.75592e+08 0 4.59057e+08 3.75592e+08 2.07616e+08 3.79386e+07 0.000636814 0.000326116 -0.00155203 0.00115021 0.0276373
130 21 0 1.35889 0.609304 0.00207497 0.000326973 2.62922e+07 1.09702e+08 4.96145e+07 9.06626e+06 0 8.9756e+07 0 1.09702e+08 8.9756e+07 4.96145e+07 9.06626e+06 0.00280431 0.000754872 -0.00160339 0.00192643 0.0357019
139 21 1 1.36364 0.812404 0.00207296 0.00090839 9.50349e+06 3.96525e+07 1.79335e+07 3.27706e+06 0 3.24429e+07 0 3.96525e+07 3.24429e+07 1.79335e+07 3.27706e+06 0.0044418 -0.00360664 0.00109181 0.00371129 0.0323304
132 21 2 1.14531 0.762848 0.00151001 0.00108296 6.98845e+07 2.91587e+08 1.31875e+08 2.40981e+07 0 2.38571e+08 0 2.91587e+08 2.38571e+08 1.31875e+08 2.40981e+07 0.000584643 0.000981092 -0.000171034 0.000551977 0.0341351
141 22 0 1.23948 1.21092 0.00159874 0.00197154 1.58968e+07 6.63279e+07 2.99979e+07 5.48164e+06 0 5.42683e+07 0 6.63279e+07 5.42683e+07 2.99979e+07 5.48164e+06 0.00313692 0.00283868 0.000374029 0.00309466 0.0267782
142 22 1 1.33335 1.43203 0.00177216 0.00259239 6.1264e+07 2.55619e+08 1.15608e+08 2.11255e+07 0 2.09143e+08 0 2.55619e+08 2.09143e+08 1.15608e+08 2.11255e+07 0.000772011 0.000126288 -0.000644278 0.00208426 0.0248603
134 22 2 1.09343 1.38454 0.00129339 0.00211291 2.51514e+07 1.04942e+08 4.74618e+07 8.6729e+06 0 8.58617e+07 0 1.04942e+08 8.58617e+07 4.74618e+07 8.6729e+06 0.00164314 0.00132011 0.000439974 0.00249356 0.0245497
141 23 0 1.23948 1.21092 0.00159874 0.00197154 1.58968e+07 6.63279e+07 2.99979e+07 5.48164e+06 0 5.42683e+07 0 6.63279e+07 5.42683e+07 2.99979e+07 5.48164e+06 0.00313692 0.00283868 0.000374029 0.00309466 0.0267782
145 23 1 1.41502 1.27142 0.00199895 0.00221188 6.59772e+07 2.75284e+08 1.24502e+08 2.27508e+07 0 2.25233e+08 0 2.75284e+08 2.25233e+08 1.24502e+08 2.27508e+07 0.000621207 -0.00176097 -0.000929294 0.00189182 0.0266589
142 23 2 1.33335 1.43203 0.00177216 0.00259239 6.1264e+07 2.55619e+08 1.15608e+08 2.11255e+07 0 2.09143e+08 0 2.55619e+08 2.09143e+08 1.15608e+08 2.11255e+07 0.000772011 0.000126288 -0.000644278 0.00208426 0.0248603
133 24 0 1.00178 1.14267 0.00119883 0.00160607 1.10022e+08 4.59057e+08 2.07616e+08 3.79386e+07 0 3.75592e+08 0 4.59057e+08 3.75592e+08 2.07616e+08 3.79386e+07 0.000636814 0.000326116 -0.00155203 0.00115021 0.0276373
141 24 1 1.23948 1.21092 0.00159874 0.00197154 1.58968e+07 6.63279e+07 2.99979e+07 5.48164e+06 0 5.42683e+07 0 6.63279e+07 5.42683e+07 2.99979e+07 5.48164e+06 0.00313692 0.00283868 0.000374029 0.00309466 0.0267782
134 24 2 1.09343 1.38454 0.00129339 0.00211291 2.51514e+07 1.04942e+08 4.74618e+07 8.6729e+06 0 8.58617e+07 0 1.04942e+08 8.58617e+07 4.74618e+07 8.6729e+06 0.00164314 0.00132011 0.000439974 0.00249356 0.0245497
140 25 0 1.26403 0.997677 0.00170415 0.00155368 3.89444e+07 1.62492e+08 7.34898e+07 1.34291e+07 0 1.32948e+08 0 1.62492e+08 1.32948e+08 7.34898e+07 1.34291e+07 0.00255414 0.00229228 -0.00106361 0.00236112 0.0296288
144 25 1 1.482 1.10415 0.00204027 0.00173696 4.90091e+07 2.04486e+08 9.24823e+07 1.68997e+07 0 1.67307e+08 0 2.04486e+08 1.67307e+08 9.24823e+07 1.68997e+07 0.00166989 -0.00314477 -0.00126981 0.00282673 0.0286594
141 25 2 1.23948 1.21092 0.00159874 0.00197154 1.58968e+07 6.63279e+07 2.99979e+07 5.48164e+06 0 5.42683e+07 0 6.63279e+07 5.42683e+07 2.99979e+07 5.48164e+06 0.00313692 0.00283868 0.000374029 0.00309466 0.0267782
107 26 0 0.722074 0.220158 0.000577768 0.000380382 5.8964e+07 2.46022e+08 1.11268e+08 2.03324e+07 0 2.01291e+08 0 2.46022e+08 2.01291e+08 1.11268e+08 2.03324e+07 0.000715656 0.000665512 0.00102041 0.00150642 0.0624553
94 26 1 0.514294 0.216604 0.000495584 0.00036594 1.97765e+08 8.25158e+08 3.73192e+08 6.81949e+07 0 6.75129e+08 0 8.25158e+08 6.75129e+08 3.73192e+08 6.81949e+07 4.38303e-05 -0.000565775 0.000826354 0.000789792 0.0670109
106 26 2 0.6 1.56902e-23 -4.49939e-28 4.03896e-26 8.7944e+07 3.66939e+08 1.65954e+08 3.03255e+07 0 3.00223e+08 0 3.66939e+08 3.00223e+08 1.65954e+08 3.03255e+07 -2.2109e-18 -1.37834e-18 0.00447574 0.00229499 0.083956
126 27 0 1 9.67402e-24 8.48906e-27 1.92827e-26 1.27883e+08 5.33579e+08 2.4132e+08 4.40975e+07 0 4.36565e+08 0 5.33579e+08 4.36565e+08 2.4132e+08 4.40975e+07 1.38631e-25 -9.21087e-25 0.00567381 0.000952822 0.0643944
117 27 1 0.917265 0.192825 0.000695303 0.000304457 5.96001e+07 2.48676e+08 1.12468e+08 2.05518e+07 0 2.03462e+08 0 2.48676e+08 2.03462e+08 1.12468e+08 2.05518e+07 0.00092621 -0.00051362 0.00193535 0.00198466 0.057858
116 27 2 0.8 1.57172e-23 5.36118e-27 3.61891e-26 1.03084e+08 4.30108e+08 1.94524e+08 3.55461e+07 0 3.51907e+08 0 4.30108e+08 3.51907e+08 1.94524e+08 3.55461e+07 -7.99869e-26 -6.23258e-25 0.00476736 0.00146006 0.0778609
108 28 0 0.888889 0.419635 0.000820478 0.000608054 1.66578e+08 6.95031e+08 3.1434e+08 5.74406e+07 0 5.68662e+08 0 6.95031e+08 5.68662e+08 3.1434e+08 5.74406e+07 0.000437449 -0.000146351 0.000417382 0.0006281 0.047669
95 28 1 0.624211 0.432205 0.000693001 0.000543247 1.53673e+08 6.41187e+08 2.89988e+08 5.29907e+07 0 5.24608e+08 0 6.41187e+08 5.24608e+08 2.89988e+08 5.29907e+07 0.000549849 0.000687141 8.8644e-05 0.000447593 0.0518185
107 28 2 0.722074 0.220158 0.000577768 0.000380382 5.8964e+07 2.46022e+08 1.11268e+08 2.03324e+07 0 2.01291e+08 0 2.46022e+08 2.01291e+08 1.11268e+08 2.03324e+07 0.000715656 0.000665512 0.00102041 0.00150642 0.0624553
134 29 0 1.09343 1.38454 0.00129339 0.00211291 2.51514e+07 1.04942e+08 4.74618e+07 8.6729e+06 0 8.58617e+07 0 1.04942e+08 8.58617e+07 4.74618e+07 8.6729e+06 0.00164314 0.00132011 0.000439974 0.00249356 0.0245497
142 29 1 1.33335 1.43203 0.00177216 0.00259239 6.1264e+07 2.55619e+08 1.15608e+08 2.11255e+07 0 2.09143e+08 0 2.55619e+08 2.09143e+08 1.15608e+08 2.11255e+07 0.000772011 0.000126288 -0.000644278 0.00208426 0.0248603
135 29 2 1.2504 1.59198 0.00148787 0.00293357 3.85488e+07 1.60842e+08 7.27433e+07 1.32927e+07 0 1.31598e+08 0 1.60842e+08 1.31598e+08 7.27433e+07 1.32927e+07 0.00185402 0.00350793 -0.00172016 0.00129309 0.0232832
124 30 0 1.11255 1.75634 0.0012102 0.00271143 8.19569e+07 3.41958e+08 1.54656e+08 2.8261e+07 0 2.79784e+08 0 3.41958e+08 2.79784e+08 1.54656e+08 2.8261e+07 0.000785145 0.00313365 -0.000755835 0.000994931 0.0217244
125 30 1 0.970799 1.57511 0.00121538 0.00224299 1.37947e+08 5.75574e+08 2.60313e+08 4.75681e+07 0 4.70924e+08 0 5.75574e+08 4.70924e+08 2.60313e+08 4.75681e+07 0.00037671 0.00140369 4.10784e-05 0.000624354 0.0224806
135 30 2 1.2504 1.59198 0.00148787 0.00293357 3.85488e+07 1.60842e+08 7.27433e+07 1.32927e+07 0 1.31598e+08 0 1.60842e+08 1.31598e+08 7.27433e+07 1.32927e+07 0.00185402 0.00350793 -0.00172016 0.00129309 0.0232832
133 31 0 1.00178 1.14267 0.00119883 0.00160607 1.10022e+08 4.59057e+08 2.07616e+08 3.79386e+07 0 3.75592e+08 0 4.59057e+08 3.75592e+08 2.07616e+08 3.79386e+07 0.000636814 0.000326116 -0.00155203 0.00115021 0.0276373
131 31 1 1.06963 0.952011 0.00143664 0.00135347 6.38919e+07 2.66584e+08 1.20567e+08 2.20317e+07 0 2.18114e+08 0 2.66584e+08 2.18114e+08 1.20567e+08 2.20317e+07 0.000898653 0.000101818 -0.000396107 0.00165179 0.0307495
140 31 2 1.26403 0.997677 0.00170415 0.00155368 3.89444e+07 1.62492e+08 7.34898e+07 1.34291e+07 0 1.32948e+08 0 1.62492e+08 1.32948e+08 7.34898e+07 1.34291e+07 0.00255414 0.00229228 -0.00106361 0.00236112 0.0296288
123 32 0 0.832761 1.36411 0.000995984 0.00188446 9.13652e+07 3.81213e+08 1.7241e+08 3.15052e+07 0 3.11902e+08 0 3.81213e+08 3.11902e+08 1.7241e+08 3.15052e+07 0.000488872 9.66826e-05 0.00147226 0.0017924 0.0245361
133 32 1 1.00178 1.14267 0.00119883 0.00160607 1.10022e+08 4.59057e+08 2.07616e+08 3.79386e+07 0 3.75592e+08 0 4.59057e+08 3.75592e+08 2.07616e+08 3.79386e+07 0.000636814 0.000326116 -0.00155203 0.00115021 0.0276373
134 32 2 1.09343 1.38454 0.00129339 0.00211291 2.51514e+07 1.04942e+08 4.74618e+07 8.6729e+06 0 8.58617e+07 0 1.04942e+08 8.58617e+07 4.74618e+07 8.6729e+06 0.00164314 0.00132011 0.000439974 0.00249356 0.0245497
123 33 0 0.832761 1.36411 0.000995984 0.00188446 9.13652e+07 3.81213e+08 1.7241e+08 3.15052e+07 0 3.11902e+08 0 3.81213e+08 3.11902e+08 1.7241e+08 3.15052e+07 0.000488872 9.66826e-05 0.00147226 0.0017924 0.0245361
122 33 1 0.731888 1.12487 0.00106246 0.00161755 1.43041e+08 5.96826e+08 2.69925e+08 4.93244e+07 0 4.88312e+08 0 5.96826e+08 4.88312e+08 2.69925e+08 4.93244e+07 0.000592188 6.53617e-05 -0.00173077 0.000615335 0.0284215
133 33 2 1.00178 1.14267 0.00119883 0.00160607 1.10022e+08 4.59057e+08 2.07616e+08 3.79386e+07 0 3.75592e+08 0 4.59057e+08 3.75592e+08 2.07616e+08 3.79386e+07 0.000636814 0.000326116 -0.00155203 0.00115021 0.0276373
