Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 1 -0.777793 0.649857 -0.00266743 0.0032593 1.62557e+07 6.78253e+07 3.06752e+07 5.6054e+06 0 5.54935e+07 0 6.78253e+07 5.54935e+07 3.06752e+07 5.6054e+06 0.00424953 -0.00595096 -0.00183584 0.00633616 0.0874615
51 33 2 -0.55865 0.66326 -0.00193463 0.00302856 1.84296e+07 7.68959e+07 3.47775e+07 6.35503e+06 0 6.29148e+07 0 7.68959e+07 6.29148e+07 3.47775e+07 6.35503e+06 0.00347714 0.00403157 0.00257988 0.00511476 0.0859539
52 34 0 -0.699602 1.04424 -0.00224321 0.00505751 5.44504e+07 2.2719e+08 1.0275e+08 1.8776e+07 0 1.85882e+08 0 2.2719e+08 1.85882e+08 1.0275e+08 1.8776e+07 0.00115375 0.00161905 -0.000161209 0.000859722 0.0792322
53 34 1 -0.680536 0.8305 -0.00235059 0.00426032 1.08043e+07 4.50798e+07 2.03881e+07 3.72561e+06 0 3.68835e+07 0 4.50798e+07 3.68835e+07 2.03881e+07 3.72561e+06 0.00425059 -0.000807939 0.00164803 0.0066719 0.0821925
47 34 2 -0.506156 0.914026 -0.00157275 0.00471585 1.22303e+07 5.10297e+07 2.30791e+07 4.21733e+06 0 4.17516e+07 0 5.10297e+07 4.17516e+07 2.30791e+07 4.21733e+06 0.00482184 0.000399559 -0.00255359 0.00612417 0.0793487
58 35 0 -0.868315 0.880059 -0.00278675 0.00461937 3.35637e+07 1.40042e+08 6.33363e+07 1.15737e+07 0 1.1458e+08 0 1.40042e+08 1.1458e+08 6.33363e+07 1.15737e+07 0.00181473 -0.00040335 0.0037319 0.00322819 0.0832203
57 35 1 -0.777793 0.649857 -0.00266743 0.0032593 1.62557e+07 6.78253e+07 3.06752e+07 5.6054e+06 0 5.54935e+07 0 6.78253e+07 5.54935e+07 3.06752e+07 5.6054e+06 0.00424953 -0.00595096 -0.00183584 0.00633616 0.0874615
53 35 2 -0.680536 0.8305 -0.00235059 0.00426032 1.08043e+07 4.50798e+07 2.03881e+07 3.72561e+06 0 3.68835e+07 0 4.50798e+07 3.68835e+07 2.03881e+07 3.72561e+06 0.00425059 -0.000807939 0.00164803 0.0066719 0.0821925
34 36 0 0.144553 0.211178 0.000483578 0.00133005 2.85538e+07 1.19138e+08 5.38823e+07 9.84613e+06 0 9.74767e+07 0 1.19138e+08 9.74767e+07 5.38823e+07 9.84613e+06 0.000382378 -0.0049957 0.00149749 0.00469391 0.109463
35 36 1 -1.07623e-16 1.73235e-24 1.39955e-27 2.73648e-26 5.55286e+06 2.31688e+07 1.04785e+07 1.91478e+06 0 1.89563e+07 0 2.31688e+07 1.89563e+07 1.04785e+07 1.91478e+06 0.00080164 -0.00533153 0.00227185 0.0149717 0.127886
27 36 2 0.2 1.75087e-24 1.00879e-27 4.4723e-26 3.92537e+07 1.63783e+08 7.40736e+07 1.35358e+07 0 1.34004e+08 0 1.63783e+08 1.34004e+08 7.40736e+07 1.35358e+07 1.34604e-18 1.81197e-18 0.00173708 0.00306212 0.127756
47 37 0 -0.506156 0.914026 -0.00157275 0.00471585 1.22303e+07 5.10297e+07 2.30791e+07 4.21733e+06 0 4.17516e+07 0 5.10297e+07 4.17516e+07 2.30791e+07 4.21733e+06 0.00482184 0.000399559 -0.00255359 0.00612417 0.0793487
46 37 1 -0.501798 1.16958 -0.00189406 0.00604741 2.23613e+07 9.33006e+07 4.21968e+07 7.71079e+06 0 7.63369e+07 0 9.33006e+07 7.63369e+07 4.21968e+07 7.71079e+06 0.00341624 -0.00204147 -0.0001015 0.00432485 0.0765278
52 37 2 -0.699602 1.04424 -0.00224321 0.00505751 5.44504e+07 2.2719e+08 1.0275e+08 1.8776e+07 0 1.85882e+08 0 2.2719e+08 1.85882e+08 1.0275e+08 1.8776e+07 0.00115375 0.00161905 -0.000161209 0.000859722 0.0792322
45 38 0 -0.363581 0.729549 -0.00127748 0.00432313 4.01673e+07 1.67595e+08 7.57976e+07 1.38508e+07 0 1.37123e+08 0 1.67595e+08 1.37123e+08 7.57976e+07 1.38508e+07 0.00116802 0.00703011 0.00285112 0.00339397 0.0831302
47 38 1 -0.506156 0.914026 -0.00157275 0.00471585 1.22303e+07 5.10297e+07 2.30791e+07 4.21733e+06 0 4.17516e+07 0 5.10297e+07 4.17516e+07 2.30791e+07 4.21733e+06 0.00482184 0.000399559 -0.00255359 0.00612417 0.0793487
51 38 2 -0.55865 0.66326 -0.00193463 0.00302856 1.84296e+07 7.68959e+07 3.47775e+07 6.35503e+06 0 6.29148e+07 0 7.68959e+07 6.29148e+07 3.47775e+07 6.35503e+06 0.00347714 0.00403157 0.00257988 0.00511476 0.0859539
50 39 0 -0.427939 0.469193 -0.00188146 0.00278421 3.55586e+07 1.48365e+08 6.71007e+07 1.22616e+07 0 1.2139e+08 0 1.48365e+08 1.2139e+08 6.71007e+07 1.22616e+07 0.000902446 0.00710682 -0.000178064 0.00490565 0.0935676
45 39 1 -0.363581 0.729549 -0.00127748 0.00432313 4.01673e+07 1.67595e+08 7.57976e+07 1.38508e+07 0 1.37123e+08 0 1.67595e+08 1.37123e+08 7.57976e+07 1.38508e+07 0.00116802 0.00703011 0.00285112 0.00339397 0.0831302
51 39 2 -0.55865 0.66326 -0.00193463 0.00302856 1.84296e+07 7.68959e+07 3.47775e+07 6.35503e+06 0 6.29148e+07 0 7.68959e+07 6.29148e+07 3.47775e+07 6.35503e+06 0.00347714 0.00403157 0.00257988 0.00511476 0.0859539
38 40 0 -0.155726 0.773317 -0.000590167 0.00533535 2.55378e+07 1.06554e+08 4.81909e+07 8.80613e+06 0 8.71807e+07 0 1.06554e+08 8.71807e+07 4.81909e+07 8.80613e+06 0.00486386 0.00294756 0.000856894 0.00171618 0.0813779
40 40 1 -0.307065 0.988153 -0.00113594 0.00555181 3.53959e+07 1.47687e+08 6.67937e+07 1.22055e+07 0 1.20834e+08 0 1.47687e+08 1.20834e+08 6.67937e+07 1.22055e+07 0.00159019 0.00436539 -0.00288228 0.00363291 0.0771346
45 40 2 -0.363581 0.729549 -0.00127748 0.00432313 4.01673e+07 1.67595e+08 7.57976e+07 1.38508e+07 0 1.37123e+08 0 1.67595e+08 1.37123e+08 7.57976e+07 1.38508e+07 0.00116802 0.00703011 0.00285112 0.00339397 0.0831302
40 41 0 -0.307065 0.988153 -0.00113594 0.00555181 3.53959e+07 1.47687e+08 6.67937e+07 1.22055e+07 0 1.20834e+08 0 1.47687e+08 1.20834e+08 6.67937e+07 1.22055e+07 0.00159019 0.00436539 -0.00288228 0.00363291 0.0771346
33 41 1 -0.145807 1.12593 -0.000452606 0.00704407 4.73577e+06 1.97596e+07 8.93661e+06 1.63302e+06 0 1.61669e+07 0 1.97596e+07 1.61669e+07 8.93661e+06 1.63302e+06 0.00666488 0.000588576 0.0018638 0.00841993 0.0750022
39 41 2 -0.287268 1.25771 -0.000865147 0.00707522 1.27054e+07 5.30121e+07 2.39756e+07 4.38117e+06 0 4.33735e+07 0 5.30121e+07 4.33735e+07 2.39756e+07 4.38117e+06 0.00458562 0.00636007 0.00464349 0.00783006 0.0749713
45 42 0 -0.363581 0.729549 -0.00127748 0.00432313 4.01673e+07 1.67595e+08 7.57976e+07 1.38508e+07 0 1.37123e+08 0 1.67595e+08 1.37123e+08 7.57976e+07 1.38508e+07 0.00116802 0.00703011 0.00285112 0.00339397 0.0831302
40 42 1 -0.307065 0.988153 -0.00113594 0.00555181 3.53959e+07 1.47687e+08 6.67937e+07 1.22055e+07 0 1.20834e+08 0 1.47687e+08 1.20834e+08 6.67937e+07 1.22055e+07 0.00159019 0.00436539 -0.00288228 0.00363291 0.0771346
47 42 2 -0.506156 0.914026 -0.00157275 0.00471585 1.22303e+07 5.10297e+07 2.30791e+07 4.21733e+06 0 4.17516e+07 0 5.10297e+07 4.17516e+07 2.30791e+07 4.21733e+06 0.00482184 0.000399559 -0.00255359 0.00612417 0.0793487
32 43 0 -0.0868374 0.949672 -0.00026152 0.005977 1.5147e+07 6.31997e+07 2.85831e+07 5.22311e+06 0 5.17088e+07 0 6.31997e+07 5.17088e+07 2.85831e+07 5.22311e+06 0.00671353 0.00215783 -0.00119075 0.00370729 0.0771629
33 43 1 -0.145807 1.12593 -0.000452606 0.00704407 4.73577e+06 1.97596e+07 8.93661e+06 1.63302e+06 0 1.61669e+07 0 1.97596e+07 1.61669e+07 8.93661e+06 1.63302e+06 0.00666488 0.000588576 0.0018638 0.00841993 0.0750022
40 43 2 -0.307065 0.988153 -0.00113594 0.00555181 3.53959e+07 1.47687e+08 6.67937e+07 1.22055e+07 0 1.20834e+08 0 1.47687e+08 1.20834e+08 6.67937e+07 1.22055e+07 0.00159019 0.00436539 -0.00288228 0.00363291 0.0771346
42 44 0 -0.2 1.7294e-24 3.50719e-27 1.95409e-26 3.87097e+06 1.61513e+07 7.3047e+06 1.33482e+06 0 1.32147e+07 0 1.61513e+07 1.32147e+07 7.3047e+06 1.33482e+06 -6.4024e-26 5.52461e-25 -0.00349948 0.0211718 0.12785
35 44 1 -1.07623e-16 1.73235e-24 1.39955e-27 2.73648e-26 5.55286e+06 2.31688e+07 1.04785e+07 1.91478e+06 0 1.89563e+07 0 2.31688e+07 1.89563e+07 1.04785e+07 1.91478e+06 0.00080164 -0.00533153 0.00227185 0.0149717 0.127886
41 44 2 -0.0662115 0.206442 1.31846e-05 0.00228228 1.35537e+07 5.65517e+07 2.55765e+07 4.67369e+06 0 4.62695e+07 0 5.65517e+07 4.62695e+07 2.55765e+07 4.67369e+06 0.0040608 -0.00423719 -0.000584607 0.00407001 0.110017
5 45 0 0.918271 0.329864 0.00240454 0.000807256 2.04371e+07 8.52722e+07 3.85658e+07 7.04729e+06 0 6.97682e+07 0 8.52722e+07 6.97682e+07 3.85658e+07 7.04729e+06 0.00437942 -0.00501684 0.00511264 0.00321862 0.100339
3 45 1 0.924289 0.154697 0.00152929 0.00034829 6.28795e+07 2.62359e+08 1.18657e+08 2.16826e+07 0 2.14658e+08 0 2.62359e+08 2.14658e+08 1.18657e+08 2.16826e+07 0.00112415 -0.000362282 0.00775437 0.00143664 0.110154
1 45 2 1.11875 0.20627 0.00211011 -0.000330679 4.4401e+07 1.85259e+08 8.37867e+07 1.53107e+07 0 1.51576e+08 0 1.85259e+08 1.51576e+08 8.37867e+07 1.53107e+07 0.00191826 -0.00738688 0.0029242 0.0033096 0.104843
5 46 0 0.918271 0.329864 0.00240454 0.000807256 2.04371e+07 8.52722e+07 3.85658e+07 7.04729e+06 0 6.97682e+07 0 8.52722e+07 6.97682e+07 3.85658e+07 7.04729e+06 0.00437942 -0.00501684 0.00511264 0.00321862 0.100339
1 46 1 1.11875 0.20627 0.00211011 -0.000330679 4.4401e+07 1.85259e+08 8.37867e+07 1.53107e+07 0 1.51576e+08 0 1.85259e+08 1.51576e+08 8.37867e+07 1.53107e+07 0.00191826 -0.00738688 0.0029242 0.0033096 0.104843
2 46 2 1.08761 0.461557 0.00359834 0.000903183 2.25715e+07 9.41775e+07 4.25934e+07 7.78327e+06 0 7.70543e+07 0 9.41775e+07 7.70543e+07 4.25934e+07 7.78327e+06 0.00236765 -0.00660105 0.0055683 0.00545632 0.0956951
3 47 0 0.924289 0.154697 0.00152929 0.00034829 6.28795e+07 2.62359e+08 1.18657e+08 2.16826e+07 0 2.14658e+08 0 2.62359e+08 2.14658e+08 1.18657e+08 2.16826e+07 0.00112415 -0.000362282 0.00775437 0.00143664 0.110154
4 47 1 0.8 1.70665e-24 6.79839e-27 3.68122e-26 5.16473e+07 2.15494e+08 9.74607e+07 1.78094e+07 0 1.76313e+08 0 2.15494e+08 1.76313e+08 9.74607e+07 1.78094e+07 -4.50332e-26 -6.16346e-25 0.0107395 0.0025482 0.125018
0 47 2 1 6.02017e-25 -4.14643e-27 1.1483e-26 3.19857e+07 1.33458e+08 6.03585e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03585e+07 1.10296e+07 0.00257533 -0.00514902 0.0149486 0.000700768 0.120027
1 48 0 1.11875 0.20627 0.00211011 -0.000330679 4.4401e+07 1.85259e+08 8.37867e+07 1.53107e+07 0 1.51576e+08 0 1.85259e+08 1.51576e+08 8.37867e+07 1.53107e+07 0.00191826 -0.00738688 0.0029242 0.0033096 0.104843
3 48 1 0.924289 0.154697 0.00152929 0.00034829 6.28795e+07 2.62359e+08 1.18657e+08 2.16826e+07 0 2.14658e+08 0 2.62359e+08 2.14658e+08 1.18657e+08 2.16826e+07 0.00112415 -0.000362282 0.00775437 0.00143664 0.110154
0 48 2 1 6.02017e-25 -4.14643e-27 1.1483e-26 3.19857e+07 1.33458e+08 6.03585e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03585e+07 1.10296e+07 0.00257533 -0.00514902 0.0149486 0.000700768 0.120027
5 49 0 0.918271 0.329864 0.00240454 0.000807256 2.04371e+07 8.52722e+07 3.85658e+07 7.04729e+06 0 6.97682e+07 0 8.52722e+07 6.97682e+07 3.85658e+07 7.04729e+06 0.00437942 -0.00501684 0.00511264 0.00321862 0.100339
13 49 1 0.709315 0.397154 0.00191862 0.00177609 2.92146e+07 1.21895e+08 5.51292e+07 1.0074e+07 0 9.97325e+07 0 1.21895e+08 9.97325e+07 5.51292e+07 1.0074e+07 0.0023897 0.000297355 0.00183559 0.00375566 0.0972654
11 49 2 0.736884 0.189901 0.00143027 0.000744751 1.76572e+07 7.36733e+07 3.332e+07 6.0887e+06 0 6.02782e+07 0 7.36733e+07 6.02782e+07 3.332e+07 6.0887e+06 0.0024583 -0.00121393 0.00352186 0.00607489 0.109687
7 50 0 0.881301 0.523154 0.00268361 0.00216302 5.93207e+06 2.47511e+07 1.11941e+07 2.04554e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04554e+06 0.00687453 -0.00269061 -7.25353e-05 0.00933547 0.0922566
2 50 1 1.08761 0.461557 0.00359834 0.000903183 2.25715e+07 9.41775e+07 4.25934e+07 7.78327e+06 0 7.70543e+07 0 9.41775e+07 7.70543e+07 4.25934e+07 7.78327e+06 0.00236765 -0.00660105 0.0055683 0.00545632 0.0956951
6 50 2 0.990392 0.697205 0.00297419 0.00298726 2.08119e+07 8.68358e+07 3.9273e+07 7.17651e+06 0 7.10475e+07 0 8.68358e+07 7.10475e+07 3.9273e+07 7.17651e+06 0.00435557 -0.00244419 -0.00573119 0.00338986 0.088254
9 51 0 0.853251 0.894822 0.00268125 0.00363017 4.9588e+07 2.06902e+08 9.35748e+07 1.70993e+07 0 1.69283e+08 0 2.06902e+08 1.69283e+08 9.35748e+07 1.70993e+07 0.000457489 0.000491543 0.001388 0.00203594 0.082868
14 51 1 0.710973 0.642155 0.00220856 0.00266558 3.45384e+07 1.44108e+08 6.51755e+07 1.19098e+07 0 1.17907e+08 0 1.44108e+08 1.17907e+08 6.51755e+07 1.19098e+07 0.00227216 0.00302138 0.00118679 0.00286132 0.087302
6 51 2 0.990392 0.697205 0.00297419 0.00298726 2.08119e+07 8.68358e+07 3.9273e+07 7.17651e+06 0 7.10475e+07 0 8.68358e+07 7.10475e+07 3.9273e+07 7.17651e+06 0.00435557 -0.00244419 -0.00573119 0.00338986 0.088254
5 52 0 0.918271 0.329864 0.00240454 0.000807256 2.04371e+07 8.52722e+07 3.85658e+07 7.04729e+06 0 6.97682e+07 0 8.52722e+07 6.97682e+07 3.85658e+07 7.04729e+06 0.00437942 -0.00501684 0.00511264 0.00321862 0.100339
11 52 1 0.736884 0.189901 0.00143027 0.000744751 1.76572e+07 7.36733e+07 3.332e+07 6.0887e+06 0 6.02782e+07 0 7.36733e+07 6.02782e+07 3.332e+07 6.0887e+06 0.0024583 -0.00121393 0.00352186 0.00607489 0.109687
3 52 2 0.924289 0.154697 0.00152929 0.00034829 6.28795e+07 2.62359e+08 1.18657e+08 2.16826e+07 0 2.14658e+08 0 2.62359e+08 2.14658e+08 1.18657e+08 2.16826e+07 0.00112415 -0.000362282 0.00775437 0.00143664 0.110154
7 53 0 0.881301 0.523154 0.00268361 0.00216302 5.93207e+06 2.47511e+07 1.11941e+07 2.04554e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04554e+06 0.00687453 -0.00269061 -7.25353e-05 0.00933547 0.0922566
5 53 1 0.918271 0.329864 0.00240454 0.000807256 2.04371e+07 8.52722e+07 3.85658e+07 7.04729e+06 0 6.97682e+07 0 8.52722e+07 6.97682e+07 3.85658e+07 7.04729e+06 0.00437942 -0.00501684 0.00511264 0.00321862 0.100339
2 53 2 1.08761 0.461557 0.00359834 0.000903183 2.25715e+07 9.41775e+07 4.25934e+07 7.78327e+06 0 7.70543e+07 0 9.41775e+07 7.70543e+07 4.25934e+07 7.78327e+06 0.00236765 -0.00660105 0.0055683 0.00545632 0.0956951
14 54 0 0.710973 0.642155 0.00220856 0.00266558 3.45384e+07 1.44108e+08 6.51755e+07 1.19098e+07 0 1.17907e+08 0 1.44108e+08 1.17907e+08 6.51755e+07 1.19098e+07 0.00227216 0.00302138 0.00118679 0.00286132 0.087302
7 54 1 0.881301 0.523154 0.00268361 0.00216302 5.93207e+06 2.47511e+07 1.11941e+07 2.04554e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04554e+06 0.00687453 -0.00269061 -7.25353e-05 0.00933547 0.0922566
6 54 2 0.990392 0.697205 0.00297419 0.00298726 2.08119e+07 8.68358e+07 3.9273e+07 7.17651e+06 0 7.10475e+07 0 8.68358e+07 7.10475e+07 3.9273e+07 7.17651e+06 0.00435557 -0.00244419 -0.00573119 0.00338986 0.088254
14 55 0 0.710973 0.642155 0.00220856 0.00266558 3.45384e+07 1.44108e+08 6.51755e+07 1.19098e+07 0 1.17907e+08 0 1.44108e+08 1.17907e+08 6.51755e+07 1.19098e+07 0.00227216 0.00302138 0.00118679 0.00286132 0.087302
13 55 1 0.709315 0.397154 0.00191862 0.00177609 2.92146e+07 1.21895e+08 5.51292e+07 1.0074e+07 0 9.97325e+07 0 1.21895e+08 9.97325e+07 5.51292e+07 1.0074e+07 0.0023897 0.000297355 0.00183559 0.00375566 0.0972654
7 55 2 0.881301 0.523154 0.00268361 0.00216302 5.93207e+06 2.47511e+07 1.11941e+07 2.04554e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04554e+06 0.00687453 -0.00269061 -7.25353e-05 0.00933547 0.0922566
7 56 0 0.881301 0.523154 0.00268361 0.00216302 5.93207e+06 2.47511e+07 1.11941e+07 2.04554e+06 0 2.02509e+07 0 2.47511e+07 2.02509e+07 1.11941e+07 2.04554e+06 0.00687453 -0.00269061 -7.25353e-05 0.00933547 0.0922566
13 56 1 0.709315 0.397154 0.00191862 0.00177609 2.92146e+07 1.21895e+08 5.51292e+07 1.0074e+07 0 9.97325e+07 0 1.21895e+08 9.97325e+07 5.51292e+07 1.0074e+07 0.0023897 0.000297355 0.00183559 0.00375566 0.0972654
5 56 2 0.918271 0.329864 0.00240454 0.000807256 2.04371e+07 8.52722e+07 3.85658e+07 7.04729e+06 0 6.97682e+07 0 8.52722e+07 6.97682e+07 3.85658e+07 7.04729e+06 0.00437942 -0.00501684 0.00511264 0.00321862 0.100339
10 57 0 0.679857 1.05798 0.00255489 0.00494268 1.29722e+07 5.41254e+07 2.44791e+07 4.47317e+06 0 4.42844e+07 0 5.41254e+07 4.42844e+07 2.44791e+07 4.47317e+06 0.00627835 -0.00331215 8.21849e-05 0.00567032 0.0788919
17 57 1 0.593064 0.835815 0.00185067 0.00353703 6.12708e+06 2.55647e+07 1.15621e+07 2.11279e+06 0 2.09166e+07 0 2.55647e+07 2.09166e+07 1.15621e+07 2.11279e+06 0.00583662 -0.00341998 0.000520277 0.00801542 0.081399
9 57 2 0.853251 0.894822 0.00268125 0.00363017 4.9588e+07 2.06902e+08 9.35748e+07 1.70993e+07 0 1.69283e+08 0 2.06902e+08 1.69283e+08 9.35748e+07 1.70993e+07 0.000457489 0.000491543 0.001388 0.00203594 0.082868
10 58 0 0.679857 1.05798 0.00255489 0.00494268 1.29722e+07 5.41254e+07 2.44791e+07 4.47317e+06 0 4.42844e+07 0 5.41254e+07 4.42844e+07 2.44791e+07 4.47317e+06 0.00627835 -0.00331215 8.21849e-05 0.00567032 0.0788919
8 58 1 0.529887 1.15327 0.00195776 0.00559861 2.08725e+07 8.70888e+07 3.93874e+07 7.19742e+06 0 7.12544e+07 0 8.70888e+07 7.12544e+07 3.93874e+07 7.19742e+06 0.00342158 0.00335924 0.00104069 0.00452515 0.0767507
15 58 2 0.453142 1.00182 0.00154374 0.00473673 2.60257e+07 1.0859e+08 4.91118e+07 8.97439e+06 0 8.88465e+07 0 1.0859e+08 8.88465e+07 4.91118e+07 8.97439e+06 0.00249991 0.000587063 0.00142631 0.0048574 0.0775486
18 59 0 0.544921 0.209085 0.00123744 0.0011427 3.69658e+07 1.54236e+08 6.97561e+07 1.27468e+07 0 1.26193e+08 0 1.54236e+08 1.26193e+08 6.97561e+07 1.27468e+07 -0.000303571 -0.00464105 0.0040747 0.00462178 0.109149
19 59 1 0.4 1.69827e-24 5.17959e-27 2.53917e-26 1.14226e+07 4.766e+07 2.1555e+07 3.93884e+06 0 3.89946e+07 0 4.766e+07 3.89946e+07 2.1555e+07 3.93884e+06 -1.34604e-18 -1.81197e-18 0.00602466 0.00739525 0.127468
12 59 2 0.6 1.77887e-24 1.05081e-28 4.18536e-26 3.71068e+07 1.54825e+08 7.00222e+07 1.27954e+07 0 1.26675e+08 0 1.54825e+08 1.26675e+08 7.00222e+07 1.27954e+07 1.18697e-25 5.68305e-25 0.00790025 0.00402412 0.126748
11 60 0 0.736884 0.189901 0.00143027 0.000744751 1.76572e+07 7.36733e+07 3.332e+07 6.0887e+06 0 6.02782e+07 0 7.36733e+07 6.02782e+07 3.332e+07 6.0887e+06 0.0024583 -0.00121393 0.00352186 0.00607489 0.109687
18 60 1 0.544921 0.209085 0.00123744 0.0011427 3.69658e+07 1.54236e+08 6.97561e+07 1.27468e+07 0 1.26193e+08 0 1.54236e+08 1.26193e+08 6.97561e+07 1.27468e+07 -0.000303571 -0.00464105 0.0040747 0.00462178 0.109149
12 60 2 0.6 1.77887e-24 1.05081e-28 4.18536e-26 3.71068e+07 1.54825e+08 7.00222e+07 1.27954e+07 0 1.26675e+08 0 1.54825e+08 1.26675e+08 7.00222e+07 1.27954e+07 1.18697e-25 5.68305e-25 0.00790025 0.00402412 0.126748
20 61 0 0.513685 0.429485 0.00160601 0.00210257 4.82975e+07 2.01517e+08 9.11396e+07 1.66543e+07 0 1.64878e+08 0 2.01517e+08 1.64878e+08 9.11396e+07 1.66543e+07 0.00104301 -0.00615308 0.00173073 0.00240146 0.0955501
28 61 1 0.297007 0.425491 0.00115935 0.00262914 2.81131e+07 1.173e+08 5.30508e+07 9.69419e+06 0 9.59725e+07 0 1.173e+08 9.59725e+07 5.30508e+07 9.69419e+06 0.00234892 0.00397876 0.00252798 0.0042093 0.0956894
26 61 2 0.349082 0.215326 0.000863065 0.00168492 6.14087e+06 2.56222e+07 1.15881e+07 2.11754e+06 0 2.09636e+07 0 2.56222e+07 2.09636e+07 1.15881e+07 2.11754e+06 0.00461615 0.00466518 0.00308327 0.00935789 0.109072
26 62 0 0.349082 0.215326 0.000863065 0.00168492 6.14087e+06 2.56222e+07 1.15881e+07 2.11754e+06 0 2.09636e+07 0 2.56222e+07 2.09636e+07 1.15881e+07 2.11754e+06 0.00461615 0.00466518 0.00308327 0.00935789 0.109072
28 62 1 0.297007 0.425491 0.00115935 0.00262914 2.81131e+07 1.173e+08 5.30508e+07 9.69419e+06 0 9.59725e+07 0 1.173e+08 9.59725e+07 5.30508e+07 9.69419e+06 0.00234892 0.00397876 0.00252798 0.0042093 0.0956894
34 62 2 0.144553 0.211178 0.000483578 0.00133005 2.85538e+07 1.19138e+08 5.38823e+07 9.84613e+06 0 9.74767e+07 0 1.19138e+08 9.74767e+07 5.38823e+07 9.84613e+06 0.000382378 -0.0049957 0.00149749 0.00469391 0.109463
27 63 0 0.2 1.75087e-24 1.00879e-27 4.4723e-26 3.92537e+07 1.63783e+08 7.40736e+07 1.35358e+07 0 1.34004e+08 0 1.63783e+08 1.34004e+08 7.40736e+07 1.35358e+07 1.34604e-18 1.81197e-18 0.00173708 0.00306212 0.127756
26 63 1 0.349082 0.215326 0.000863065 0.00168492 6.14087e+06 2.56222e+07 1.15881e+07 2.11754e+06 0 2.09636e+07 0 2.56222e+07 2.09636e+07 1.15881e+07 2.11754e+06 0.00461615 0.00466518 0.00308327 0.00935789 0.109072
34 63 2 0.144553 0.211178 0.000483578 0.00133005 2.85538e+07 1.19138e+08 5.38823e+07 9.84613e+06 0 9.74767e+07 0 1.19138e+08 9.74767e+07 5.38823e+07 9.84613e+06 0.000382378 -0.0049957 0.00149749 0.00469391 0.109463
18 64 0 0.544921 0.209085 0.00123744 0.0011427 3.69658e+07 1.54236e+08 6.97561e+07 1.27468e+07 0 1.26193e+08 0 1.54236e+08 1.26193e+08 6.97561e+07 1.27468e+07 -0.000303571 -0.00464105 0.0040747 0.00462178 0.109149
20 64 1 0.513685 0.429485 0.00160601 0.00210257 4.82975e+07 2.01517e+08 9.11396e+07 1.66543e+07 0 1.64878e+08 0 2.01517e+08 1.64878e+08 9.11396e+07 1.66543e+07 0.00104301 -0.00615308 0.00173073 0.00240146 0.0955501
26 64 2 0.349082 0.215326 0.000863065 0.00168492 6.14087e+06 2.56222e+07 1.15881e+07 2.11754e+06 0 2.09636e+07 0 2.56222e+07 2.09636e+07 1.15881e+07 2.11754e+06 0.00461615 0.00466518 0.00308327 0.00935789 0.109072
14 65 0 0.710973 0.642155 0.00220856 0.00266558 3.45384e+07 1.44108e+08 6.51755e+07 1.19098e+07 0 1.17907e+08 0 1.44108e+08 1.17907e+08 6.51755e+07 1.19098e+07 0.00227216 0.00302138 0.00118679 0.00286132 0.087302
20 65 1 0.513685 0.429485 0.00160601 0.00210257 4.82975e+07 2.01517e+08 9.11396e+07 1.66543e+07 0 1.64878e+08 0 2.01517e+08 1.64878e+08 9.11396e+07 1.66543e+07 0.00104301 -0.00615308 0.00173073 0.00240146 0.0955501
13 65 2 0.709315 0.397154 0.00191862 0.00177609 2.92146e+07 1.21895e+08 5.51292e+07 1.0074e+07 0 9.97325e+07 0 1.21895e+08 9.97325e+07 5.51292e+07 1.0074e+07 0.0023897 0.000297355 0.00183559 0.00375566 0.0972654
14 66 0 0.710973 0.642155 0.00220856 0.00266558 3.45384e+07 1.44108e+08 6.51755e+07 1.19098e+07 0 1.17907e+08 0 1.44108e+08 1.17907e+08 6.51755e+07 1.19098e+07 0.00227216 0.00302138 0.00118679 0.00286132 0.087302
17 66 1 0.593064 0.835815 0.00185067 0.00353703 6.12708e+06 2.55647e+07 1.15621e+07 2.11279e+06 0 2.09166e+07 0 2.55647e+07 2.09166e+07 1.15621e+07 2.11279e+06 0.00583662 -0.00341998 0.000520277 0.00801542 0.081399
21 66 2 0.452474 0.633094 0.00166355 0.00309545 3.27467e+07 1.36633e+08 6.17945e+07 1.1292e+07 0 1.1179e+08 0 1.36633e+08 1.1179e+08 6.17945e+07 1.1292e+07 0.00148675 -0.00473019 -0.000404962 0.00407949 0.0865451
36 67 0 0.0852617 0.416129 0.000631665 0.00261453 2.62616e+07 1.09574e+08 4.95569e+07 9.05573e+06 0 8.96517e+07 0 1.09574e+08 8.96517e+07 4.95569e+07 9.05573e+06 0.00250522 -0.00421812 0.000413202 0.00432574 0.0961115
