Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 8 1 -0.4 4.57178e-24 -1.38994e-27 3.42105e-26 1.81276e+07 7.56358e+07 3.42076e+07 6.25089e+06 0 6.18838e+07 0 7.56358e+07 6.18838e+07 3.42076e+07 6.25089e+06 -1.67354e-18 2.30989e-18 -0.00818974 0.00801617 0.0957284
76 8 2 -0.512009 0.188043 -0.00136564 0.00100031 2.53625e+07 1.05823e+08 4.78602e+07 8.74569e+06 0 8.65824e+07 0 1.05823e+08 8.65824e+07 4.78602e+07 8.74569e+06 0.00224368 0.00151199 -0.00362064 0.00421263 0.0778606
91 9 0 -1.0012 0.498158 -0.00348918 0.00193024 2.27347e+07 9.48586e+07 4.29014e+07 7.83956e+06 0 7.76116e+07 0 9.48586e+07 7.76116e+07 4.29014e+07 7.83956e+06 0.00198062 0.000715387 -0.00418924 0.00601208 0.0529475
98 9 1 -1.19007 0.359728 -0.00358285 0.000519531 6.38849e+06 2.66554e+07 1.20554e+07 2.20293e+06 0 2.1809e+07 0 2.66554e+07 2.1809e+07 1.20554e+07 2.20293e+06 0.00545836 0.00471635 -0.00444032 0.008004 0.0543656
89 9 2 -0.962692 0.233204 -0.00235151 0.000965392 4.55733e+07 1.90151e+08 8.59989e+07 1.57149e+07 0 1.55578e+08 0 1.90151e+08 1.55578e+08 8.59989e+07 1.57149e+07 0.00159288 0.000353094 -0.00387903 0.00142633 0.0644454
105 10 0 -1.41454 0.447097 -0.00512819 0.000196408 8.00607e+06 3.34046e+07 1.51078e+07 2.76071e+06 0 2.73311e+07 0 3.34046e+07 2.73311e+07 1.51078e+07 2.76071e+06 0.00524894 0.00421528 0.00457648 0.00944333 0.0507023
98 10 1 -1.19007 0.359728 -0.00358285 0.000519531 6.38849e+06 2.66554e+07 1.20554e+07 2.20293e+06 0 2.1809e+07 0 2.66554e+07 2.1809e+07 1.20554e+07 2.20293e+06 0.00545836 0.00471635 -0.00444032 0.008004 0.0543656
99 10 2 -1.20731 0.626006 -0.00414177 0.0018854 4.02018e+07 1.67738e+08 7.58626e+07 1.38627e+07 0 1.37241e+08 0 1.67738e+08 1.37241e+08 7.58626e+07 1.38627e+07 0.00195865 0.00473539 -0.000255506 0.0020574 0.0477206
97 11 0 -1.22909 0.103112 -0.00221249 -0.00115003 3.02045e+07 1.26026e+08 5.69972e+07 1.04153e+07 0 1.03112e+08 0 1.26026e+08 1.03112e+08 5.69972e+07 1.04153e+07 0.00227642 0.0092218 -0.00741601 0.00288881 0.0595063
96 11 1 -1 2.4908e-24 -1.04046e-26 2.65354e-26 9.52545e+06 3.97441e+07 1.79749e+07 3.28464e+06 0 3.25179e+07 0 3.97441e+07 3.25179e+07 1.79749e+07 3.28464e+06 0.0057758 0.00648168 -0.0195439 0.00569053 0.0757668
89 11 2 -0.962692 0.233204 -0.00235151 0.000965392 4.55733e+07 1.90151e+08 8.59989e+07 1.57149e+07 0 1.55578e+08 0 1.90151e+08 1.55578e+08 8.59989e+07 1.57149e+07 0.00159288 0.000353094 -0.00387903 0.00142633 0.0644454
98 12 0 -1.19007 0.359728 -0.00358285 0.000519531 6.38849e+06 2.66554e+07 1.20554e+07 2.20293e+06 0 2.1809e+07 0 2.66554e+07 2.1809e+07 1.20554e+07 2.20293e+06 0.00545836 0.00471635 -0.00444032 0.008004 0.0543656
105 12 1 -1.41454 0.447097 -0.00512819 0.000196408 8.00607e+06 3.34046e+07 1.51078e+07 2.76071e+06 0 2.73311e+07 0 3.34046e+07 2.73311e+07 1.51078e+07 2.76071e+06 0.00524894 0.00421528 0.00457648 0.00944333 0.0507023
104 12 2 -1.3982 0.257458 -0.00379969 -0.0011343 3.06418e+07 1.2785e+08 5.78224e+07 1.05661e+07 0 1.04605e+08 0 1.2785e+08 1.04605e+08 5.78224e+07 1.05661e+07 0.00153159 0.00209781 -0.0092984 0.00370692 0.0539541
91 13 0 -1.0012 0.498158 -0.00348918 0.00193024 2.27347e+07 9.48586e+07 4.29014e+07 7.83956e+06 0 7.76116e+07 0 9.48586e+07 7.76116e+07 4.29014e+07 7.83956e+06 0.00198062 0.000715387 -0.00418924 0.00601208 0.0529475
99 13 1 -1.20731 0.626006 -0.00414177 0.0018854 4.02018e+07 1.67738e+08 7.58626e+07 1.38627e+07 0 1.37241e+08 0 1.67738e+08 1.37241e+08 7.58626e+07 1.38627e+07 0.00195865 0.00473539 -0.000255506 0.0020574 0.0477206
98 13 2 -1.19007 0.359728 -0.00358285 0.000519531 6.38849e+06 2.66554e+07 1.20554e+07 2.20293e+06 0 2.1809e+07 0 2.66554e+07 2.1809e+07 1.20554e+07 2.20293e+06 0.00545836 0.00471635 -0.00444032 0.008004 0.0543656
77 14 0 -0.430674 1.07586 -0.00324161 0.00502007 2.27296e+07 9.48373e+07 4.28918e+07 7.8378e+06 0 7.75942e+07 0 9.48373e+07 7.75942e+07 4.28918e+07 7.8378e+06 0.000787804 0.000885263 -0.00291835 0.00528683 0.0393202
67 14 1 -0.2758 0.884738 -0.00203116 0.00413269 3.04211e+07 1.2693e+08 5.7406e+07 1.049e+07 0 1.03851e+08 0 1.2693e+08 1.03851e+08 5.7406e+07 1.049e+07 0.00351985 -0.00215498 -0.0027889 0.00258674 0.0444697
66 14 2 -0.16733 1.11582 -0.00228782 0.00529626 2.28461e+06 9.53234e+06 4.31117e+06 787797 0 7.79919e+06 0 9.53234e+06 7.79919e+06 4.31117e+06 787797 0.00554581 -0.00113107 -0.00214627 0.0179079 0.0385907
86 15 0 -0.688186 1.07464 -0.00384971 0.00460566 2.70474e+07 1.12853e+08 5.10397e+07 9.3267e+06 0 9.23343e+07 0 1.12853e+08 9.23343e+07 5.10397e+07 9.3267e+06 0.00251102 0.00236435 -0.00474592 0.00369163 0.0392107
77 15 1 -0.430674 1.07586 -0.00324161 0.00502007 2.27296e+07 9.48373e+07 4.28918e+07 7.8378e+06 0 7.75942e+07 0 9.48373e+07 7.75942e+07 4.28918e+07 7.8378e+06 0.000787804 0.000885263 -0.00291835 0.00528683 0.0393202
83 15 2 -0.565623 1.28763 -0.00378323 0.0060329 1.82356e+07 7.60864e+07 3.44114e+07 6.28814e+06 0 6.22525e+07 0 7.60864e+07 6.22525e+07 3.44114e+07 6.28814e+06 0.00275757 0.00289138 0.0014229 0.00578143 0.0355755
78 16 0 -0.52931 0.863474 -0.00271816 0.00424091 4.13965e+07 1.72723e+08 7.8117e+07 1.42746e+07 0 1.41319e+08 0 1.72723e+08 1.41319e+08 7.8117e+07 1.42746e+07 0.00235403 0.00090447 -0.00262286 0.00214314 0.0445448
67 16 1 -0.2758 0.884738 -0.00203116 0.00413269 3.04211e+07 1.2693e+08 5.7406e+07 1.049e+07 0 1.03851e+08 0 1.2693e+08 1.03851e+08 5.7406e+07 1.049e+07 0.00351985 -0.00215498 -0.0027889 0.00258674 0.0444697
77 16 2 -0.430674 1.07586 -0.00324161 0.00502007 2.27296e+07 9.48373e+07 4.28918e+07 7.8378e+06 0 7.75942e+07 0 9.48373e+07 7.75942e+07 4.28918e+07 7.8378e+06 0.000787804 0.000885263 -0.00291835 0.00528683 0.0393202
79 17 0 -0.622554 0.637846 -0.0026136 0.00312347 8.79484e+06 3.66957e+07 1.65963e+07 3.0327e+06 0 3.00238e+07 0 3.66957e+07 3.00238e+07 1.65963e+07 3.0327e+06 0.00527933 0.00218241 -0.00167914 0.00924988 0.051677
78 17 1 -0.52931 0.863474 -0.00271816 0.00424091 4.13965e+07 1.72723e+08 7.8117e+07 1.42746e+07 0 1.41319e+08 0 1.72723e+08 1.41319e+08 7.8117e+07 1.42746e+07 0.00235403 0.00090447 -0.00262286 0.00214314 0.0445448
87 17 2 -0.770577 0.848951 -0.00341882 0.00364201 2.76348e+07 1.15304e+08 5.21482e+07 9.52926e+06 0 9.43396e+07 0 1.15304e+08 9.43396e+07 5.21482e+07 9.52926e+06 0.00379209 0.00460308 -0.000323729 0.00272863 0.0441867
79 18 0 -0.622554 0.637846 -0.0026136 0.00312347 8.79484e+06 3.66957e+07 1.65963e+07 3.0327e+06 0 3.00238e+07 0 3.66957e+07 3.00238e+07 1.65963e+07 3.0327e+06 0.00527933 0.00218241 -0.00167914 0.00924988 0.051677
68 18 1 -0.386547 0.653352 -0.00171984 0.00347926 2.02189e+07 8.43617e+07 3.8154e+07 6.97205e+06 0 6.90232e+07 0 8.43617e+07 6.90232e+07 3.8154e+07 6.97205e+06 0.00243189 -0.000171033 -0.00041003 0.0060272 0.0524253
78 18 2 -0.52931 0.863474 -0.00271816 0.00424091 4.13965e+07 1.72723e+08 7.8117e+07 1.42746e+07 0 1.41319e+08 0 1.72723e+08 1.41319e+08 7.8117e+07 1.42746e+07 0.00235403 0.00090447 -0.00262286 0.00214314 0.0445448
102 19 0 -1.15951 0.895874 -0.00429914 0.00296195 1.63006e+07 6.80127e+07 3.07599e+07 5.62088e+06 0 5.56468e+07 0 6.80127e+07 5.56468e+07 3.07599e+07 5.62088e+06 0.0031869 0.00109684 -0.00215263 0.00400208 0.0424622
99 19 1 -1.20731 0.626006 -0.00414177 0.0018854 4.02018e+07 1.67738e+08 7.58626e+07 1.38627e+07 0 1.37241e+08 0 1.67738e+08 1.37241e+08 7.58626e+07 1.38627e+07 0.00195865 0.00473539 -0.000255506 0.0020574 0.0477206
95 19 2 -0.99606 0.762118 -0.00384517 0.00290245 6.12637e+07 2.55618e+08 1.15607e+08 2.11254e+07 0 2.09142e+08 0 2.55618e+08 2.09142e+08 1.15607e+08 2.11254e+07 0.000993731 0.00222996 0.000380768 0.00196092 0.045487
102 20 0 -1.15951 0.895874 -0.00429914 0.00296195 1.63006e+07 6.80127e+07 3.07599e+07 5.62088e+06 0 5.56468e+07 0 6.80127e+07 5.56468e+07 3.07599e+07 5.62088e+06 0.0031869 0.00109684 -0.00215263 0.00400208 0.0424622
106 20 1 -1.36919 0.812392 -0.00477247 0.00213755 3.10725e+07 1.29647e+08 5.86353e+07 1.07147e+07 0 1.06075e+08 0 1.29647e+08 1.06075e+08 5.86353e+07 1.07147e+07 0.00256878 -4.51302e-05 -0.00312416 0.00281023 0.0443106
99 20 2 -1.20731 0.626006 -0.00414177 0.0018854 4.02018e+07 1.67738e+08 7.58626e+07 1.38627e+07 0 1.37241e+08 0 1.67738e+08 1.37241e+08 7.58626e+07 1.38627e+07 0.00195865 0.00473539 -0.000255506 0.0020574 0.0477206
80 21 0 -0.708677 0.21933 -0.0018652 0.000850782 4.09889e+07 1.71023e+08 7.7348e+07 1.41341e+07 0 1.39928e+08 0 1.71023e+08 1.39928e+08 7.7348e+07 1.41341e+07 0.00167654 0.00101781 -0.00367124 0.00213119 0.0721024
69 21 1 -0.510028 0.412358 -0.00192305 0.0019825 2.28446e+07 9.53171e+07 4.31088e+07 7.87744e+06 0 7.79867e+07 0 9.53171e+07 7.79867e+07 4.31088e+07 7.87744e+06 0.00263155 0.00447173 -0.00049803 0.00419076 0.0631514
81 21 2 -0.769933 0.428876 -0.00268463 0.00159334 2.14066e+07 8.93171e+07 4.03952e+07 7.38158e+06 0 7.30777e+07 0 8.93171e+07 7.30777e+07 4.03952e+07 7.38158e+06 0.00275361 -0.00186979 -0.00373072 0.00501517 0.0590189
107 22 0 -1.41601 0.637434 -0.00466274 0.00151008 2.13858e+07 8.92304e+07 4.0356e+07 7.37441e+06 0 7.30067e+07 0 8.92304e+07 7.30067e+07 4.0356e+07 7.37441e+06 0.00334871 0.000842458 0.000286188 0.00414921 0.0472911
105 22 1 -1.41454 0.447097 -0.00512819 0.000196408 8.00607e+06 3.34046e+07 1.51078e+07 2.76071e+06 0 2.73311e+07 0 3.34046e+07 2.73311e+07 1.51078e+07 2.76071e+06 0.00524894 0.00421528 0.00457648 0.00944333 0.0507023
99 22 2 -1.20731 0.626006 -0.00414177 0.0018854 4.02018e+07 1.67738e+08 7.58626e+07 1.38627e+07 0 1.37241e+08 0 1.67738e+08 1.37241e+08 7.58626e+07 1.38627e+07 0.00195865 0.00473539 -0.000255506 0.0020574 0.0477206
76 23 0 -0.512009 0.188043 -0.00136564 0.00100031 2.53625e+07 1.05823e+08 4.78602e+07 8.74569e+06 0 8.65824e+07 0 1.05823e+08 8.65824e+07 4.78602e+07 8.74569e+06 0.00224368 0.00151199 -0.00362064 0.00421263 0.0778606
75 23 1 -0.4 4.57178e-24 -1.38994e-27 3.42105e-26 1.81276e+07 7.56358e+07 3.42076e+07 6.25089e+06 0 6.18838e+07 0 7.56358e+07 6.18838e+07 3.42076e+07 6.25089e+06 -1.67354e-18 2.30989e-18 -0.00818974 0.00801617 0.0957284
65 23 2 -0.322825 0.224148 -0.00105667 0.0013724 2.55553e+07 1.06627e+08 4.8224e+07 8.81217e+06 0 8.72405e+07 0 1.06627e+08 8.72405e+07 4.8224e+07 8.81217e+06 0.00252089 0.000304862 -0.00234892 0.00382279 0.0771677
87 24 0 -0.770577 0.848951 -0.00341882 0.00364201 2.76348e+07 1.15304e+08 5.21482e+07 9.52926e+06 0 9.43396e+07 0 1.15304e+08 9.43396e+07 5.21482e+07 9.52926e+06 0.00379209 0.00460308 -0.000323729 0.00272863 0.0441867
95 24 1 -0.99606 0.762118 -0.00384517 0.00290245 6.12637e+07 2.55618e+08 1.15607e+08 2.11254e+07 0 2.09142e+08 0 2.55618e+08 2.09142e+08 1.15607e+08 2.11254e+07 0.000993731 0.00222996 0.000380768 0.00196092 0.045487
88 24 2 -0.832484 0.636112 -0.00348122 0.00270574 2.27618e+07 9.49715e+07 4.29525e+07 7.84889e+06 0 7.7704e+07 0 9.49715e+07 7.7704e+07 4.29525e+07 7.84889e+06 0.00230957 3.60071e-05 -0.00242884 0.00516686 0.0500866
70 25 0 -0.384736 1.46965 -0.00348229 0.00735096 4.30272e+07 1.79527e+08 8.11943e+07 1.4837e+07 0 1.46886e+08 0 1.79527e+08 1.46886e+08 8.11943e+07 1.4837e+07 0.00190817 0.00377617 -0.00275293 0.00207507 0.0331334
72 25 1 -0.331726 1.26679 -0.00315744 0.00675453 1.30779e+07 5.45662e+07 2.46785e+07 4.5096e+06 0 4.46451e+07 0 5.45662e+07 4.46451e+07 2.46785e+07 4.5096e+06 0.00363632 0.00567029 0.000624472 0.00635426 0.0357452
61 25 2 -0.129158 1.3816 -0.00263481 0.00759652 3.30209e+07 1.37777e+08 6.2312e+07 1.13865e+07 0 1.12727e+08 0 1.37777e+08 1.12727e+08 6.2312e+07 1.13865e+07 0.00205171 -0.000774716 -0.00155614 -0.000324399 0.0340252
60 26 0 -0.200978 1.67132 -0.00310014 0.0086796 2.42994e+07 1.01387e+08 4.58541e+07 8.3791e+06 0 8.29531e+07 0 1.01387e+08 8.29531e+07 4.58541e+07 8.3791e+06 0.00290815 0.000330813 0.00121829 0.00431219 0.0313122
70 26 1 -0.384736 1.46965 -0.00348229 0.00735096 4.30272e+07 1.79527e+08 8.11943e+07 1.4837e+07 0 1.46886e+08 0 1.79527e+08 1.46886e+08 8.11943e+07 1.4837e+07 0.00190817 0.00377617 -0.00275293 0.00207507 0.0331334
61 26 2 -0.129158 1.3816 -0.00263481 0.00759652 3.30209e+07 1.37777e+08 6.2312e+07 1.13865e+07 0 1.12727e+08 0 1.37777e+08 1.12727e+08 6.2312e+07 1.13865e+07 0.00205171 -0.000774716 -0.00155614 -0.000324399 0.0340252
71 27 0 -0.453083 1.66495 -0.00404124 0.00800495 6.97768e+06 2.91138e+07 1.31672e+07 2.4061e+06 0 2.38203e+07 0 2.91138e+07 2.38203e+07 1.31672e+07 2.4061e+06 0.00485927 0.00156624 -0.00158861 0.0094018 0.0317443
82 27 1 -0.656536 1.51409 -0.00428953 0.00677489 3.14195e+07 1.31095e+08 5.92901e+07 1.08343e+07 0 1.0726e+08 0 1.31095e+08 1.0726e+08 5.92901e+07 1.08343e+07 0.00281935 0.00326257 -0.00414625 0.00313081 0.0332869
70 27 2 -0.384736 1.46965 -0.00348229 0.00735096 4.30272e+07 1.79527e+08 8.11943e+07 1.4837e+07 0 1.46886e+08 0 1.79527e+08 1.46886e+08 8.11943e+07 1.4837e+07 0.00190817 0.00377617 -0.00275293 0.00207507 0.0331334
100 28 0 -1.01046 1.21301 -0.00481868 0.00411487 4.24166e+07 1.7698e+08 8.00421e+07 1.46264e+07 0 1.44802e+08 0 1.7698e+08 1.44802e+08 8.00421e+07 1.46264e+07 0.000974631 0.000828443 -0.00222762 0.00253855 0.0376831
103 28 1 -1.23205 1.15631 -0.00506461 0.00415883 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00220525 -0.00259791 -0.00152495 0.00282592 0.0391078
94 28 2 -0.952126 1.0315 -0.00425634 0.00366635 4.53434e+07 1.89191e+08 8.5565e+07 1.56356e+07 0 1.54793e+08 0 1.89191e+08 1.54793e+08 8.5565e+07 1.56356e+07 0.00139096 0.00224555 -0.00343488 0.00287009 0.0401058
106 29 0 -1.36919 0.812392 -0.00477247 0.00213755 3.10725e+07 1.29647e+08 5.86353e+07 1.07147e+07 0 1.06075e+08 0 1.29647e+08 1.06075e+08 5.86353e+07 1.07147e+07 0.00256878 -4.51302e-05 -0.00312416 0.00281023 0.0443106
102 29 1 -1.15951 0.895874 -0.00429914 0.00296195 1.63006e+07 6.80127e+07 3.07599e+07 5.62088e+06 0 5.56468e+07 0 6.80127e+07 5.56468e+07 3.07599e+07 5.62088e+06 0.0031869 0.00109684 -0.00215263 0.00400208 0.0424622
108 29 2 -1.32541 0.988136 -0.00577364 0.00364293 1.20583e+06 5.03123e+06 2.27546e+06 415804 0 4.11646e+06 0 5.03123e+06 4.11646e+06 2.27546e+06 415804 0.0139175 -0.00233987 0.00160109 0.0127826 0.0415965
106 30 0 -1.36919 0.812392 -0.00477247 0.00213755 3.10725e+07 1.29647e+08 5.86353e+07 1.07147e+07 0 1.06075e+08 0 1.29647e+08 1.06075e+08 5.86353e+07 1.07147e+07 0.00256878 -4.51302e-05 -0.00312416 0.00281023 0.0443106
107 30 1 -1.41601 0.637434 -0.00466274 0.00151008 2.13858e+07 8.92304e+07 4.0356e+07 7.37441e+06 0 7.30067e+07 0 8.92304e+07 7.30067e+07 4.0356e+07 7.37441e+06 0.00334871 0.000842458 0.000286188 0.00414921 0.0472911
99 30 2 -1.20731 0.626006 -0.00414177 0.0018854 4.02018e+07 1.67738e+08 7.58626e+07 1.38627e+07 0 1.37241e+08 0 1.67738e+08 1.37241e+08 7.58626e+07 1.38627e+07 0.00195865 0.00473539 -0.000255506 0.0020574 0.0477206
102 31 0 -1.15951 0.895874 -0.00429914 0.00296195 1.63006e+07 6.80127e+07 3.07599e+07 5.62088e+06 0 5.56468e+07 0 6.80127e+07 5.56468e+07 3.07599e+07 5.62088e+06 0.0031869 0.00109684 -0.00215263 0.00400208 0.0424622
103 31 1 -1.23205 1.15631 -0.00506461 0.00415883 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00220525 -0.00259791 -0.00152495 0.00282592 0.0391078
108 31 2 -1.32541 0.988136 -0.00577364 0.00364293 1.20583e+06 5.03123e+06 2.27546e+06 415804 0 4.11646e+06 0 5.03123e+06 4.11646e+06 2.27546e+06 415804 0.0139175 -0.00233987 0.00160109 0.0127826 0.0415965
94 32 0 -0.952126 1.0315 -0.00425634 0.00366635 4.53434e+07 1.89191e+08 8.5565e+07 1.56356e+07 0 1.54793e+08 0 1.89191e+08 1.54793e+08 8.5565e+07 1.56356e+07 0.00139096 0.00224555 -0.00343488 0.00287009 0.0401058
103 32 1 -1.23205 1.15631 -0.00506461 0.00415883 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00220525 -0.00259791 -0.00152495 0.00282592 0.0391078
102 32 2 -1.15951 0.895874 -0.00429914 0.00296195 1.63006e+07 6.80127e+07 3.07599e+07 5.62088e+06 0 5.56468e+07 0 6.80127e+07 5.56468e+07 3.07599e+07 5.62088e+06 0.0031869 0.00109684 -0.00215263 0.00400208 0.0424622
94 33 0 -0.952126 1.0315 -0.00425634 0.00366635 4.53434e+07 1.89191e+08 8.5565e+07 1.56356e+07 0 1.54793e+08 0 1.89191e+08 1.54793e+08 8.5565e+07 1.56356e+07 0.00139096 0.00224555 -0.00343488 0.00287009 0.0401058
