Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 6 2 -0.752645 0.219304 -0.0017577 0.00088262 2.50192e+07 1.04391e+08 4.72124e+07 8.62732e+06 0 8.54104e+07 0 1.04391e+08 8.54104e+07 4.72124e+07 8.62732e+06 -0.00248932 -0.00164277 -0.00280611 0.00201709 0.0963118
28 7 0 -0.4 3.92543e-25 -1.73744e-27 3.06963e-26 2.51396e+07 1.04893e+08 4.74396e+07 8.66883e+06 0 8.58214e+07 0 1.04893e+08 8.58214e+07 4.74396e+07 8.66883e+06 2.14948e-26 5.86527e-25 -0.00575908 0.00459097 0.11266
20 7 1 -0.518064 0.187346 -0.00120153 0.000929183 1.97042e+07 8.2214e+07 3.71827e+07 6.79455e+06 0 6.7266e+07 0 8.2214e+07 6.7266e+07 3.71827e+07 6.79455e+06 0.00217278 0.00193377 -0.00492282 0.00603338 0.097016
21 7 2 -0.6 4.00594e-25 -5.53077e-27 4.11928e-26 4.5547e+07 1.90041e+08 8.59493e+07 1.57059e+07 0 1.55488e+08 0 1.90041e+08 1.55488e+08 8.59493e+07 1.57059e+07 0.000119335 -0.000516008 -0.00904052 0.00349984 0.113686
27 8 0 -0.300087 0.186627 -0.000568895 0.00113009 1.11809e+07 4.66513e+07 2.10988e+07 3.85548e+06 0 3.81693e+07 0 4.66513e+07 3.81693e+07 2.10988e+07 3.85548e+06 0.00373563 -0.00179179 -0.00369642 0.00722225 0.096013
34 8 1 -0.2 3.82513e-25 -2.28605e-28 3.45929e-26 2.95114e+07 1.23134e+08 5.56894e+07 1.01764e+07 0 1.00746e+08 0 1.23134e+08 1.00746e+08 5.56894e+07 1.01764e+07 1.02951e-26 8.96995e-25 -0.00137992 0.00512048 0.111938
33 8 2 -0.0909949 0.200268 -0.000295297 0.000803095 4.24138e+07 1.76968e+08 8.00367e+07 1.46254e+07 0 1.44792e+08 0 1.76968e+08 1.44792e+08 8.00367e+07 1.46254e+07 0.000117105 -0.00232284 -0.00243111 0.00344351 0.094339
26 9 0 -0.201319 0.383512 -0.00067427 0.00198393 2.63424e+07 1.09912e+08 4.97093e+07 9.0836e+06 0 8.99276e+07 0 1.09912e+08 8.99276e+07 4.97093e+07 9.0836e+06 0.00246153 -0.00287521 0.00110063 0.00464523 0.082738
27 9 1 -0.300087 0.186627 -0.000568895 0.00113009 1.11809e+07 4.66513e+07 2.10988e+07 3.85548e+06 0 3.81693e+07 0 4.66513e+07 3.81693e+07 2.10988e+07 3.85548e+06 0.00373563 -0.00179179 -0.00369642 0.00722225 0.096013
33 9 2 -0.0909949 0.200268 -0.000295297 0.000803095 4.24138e+07 1.76968e+08 8.00367e+07 1.46254e+07 0 1.44792e+08 0 1.76968e+08 1.44792e+08 8.00367e+07 1.46254e+07 0.000117105 -0.00232284 -0.00243111 0.00344351 0.094339
19 10 0 -0.396015 0.364639 -0.00120824 0.00194122 2.80999e+07 1.17244e+08 5.30258e+07 9.68962e+06 0 9.59272e+07 0 1.17244e+08 9.59272e+07 5.30258e+07 9.68962e+06 0.00295739 0.00343894 0.000120075 0.00277854 0.0847336
20 10 1 -0.518064 0.187346 -0.00120153 0.000929183 1.97042e+07 8.2214e+07 3.71827e+07 6.79455e+06 0 6.7266e+07 0 8.2214e+07 6.7266e+07 3.71827e+07 6.79455e+06 0.00217278 0.00193377 -0.00492282 0.00603338 0.097016
27 10 2 -0.300087 0.186627 -0.000568895 0.00113009 1.11809e+07 4.66513e+07 2.10988e+07 3.85548e+06 0 3.81693e+07 0 4.66513e+07 3.81693e+07 2.10988e+07 3.85548e+06 0.00373563 -0.00179179 -0.00369642 0.00722225 0.096013
4 11 0 -0.764841 0.425155 -0.00224858 0.00224054 4.31844e+06 1.80183e+07 8.14909e+06 1.48912e+06 0 1.47423e+07 0 1.80183e+07 1.47423e+07 8.14909e+06 1.48912e+06 0.00590379 -0.00501313 -0.00329284 0.00959311 0.0848599
1 11 1 -0.877552 0.569757 -0.00316139 0.00487025 1.37246e+07 5.72649e+07 2.5899e+07 4.73264e+06 0 4.68531e+07 0 5.72649e+07 4.68531e+07 2.5899e+07 4.73264e+06 0.00605636 -0.0119199 0.00376132 0.00571037 0.0812197
5 11 2 -0.958732 0.402084 -0.00515364 0.00197799 1.28221e+06 5.34992e+06 2.41959e+06 442142 0 4.37721e+06 0 5.34992e+06 4.37721e+06 2.41959e+06 442142 0.0184859 0.00941411 -0.0163163 0.0187308 0.0885583
11 12 0 -0.596383 0.376911 -0.00165575 0.00170309 4.61319e+07 1.92482e+08 8.7053e+07 1.59076e+07 0 1.57485e+08 0 1.92482e+08 1.57485e+08 8.7053e+07 1.59076e+07 -0.000356731 0.0021535 -0.00191426 0.00270211 0.08548
4 12 1 -0.764841 0.425155 -0.00224858 0.00224054 4.31844e+06 1.80183e+07 8.14909e+06 1.48912e+06 0 1.47423e+07 0 1.80183e+07 1.47423e+07 8.14909e+06 1.48912e+06 0.00590379 -0.00501313 -0.00329284 0.00959311 0.0848599
13 12 2 -0.752645 0.219304 -0.0017577 0.00088262 2.50192e+07 1.04391e+08 4.72124e+07 8.62732e+06 0 8.54104e+07 0 1.04391e+08 8.54104e+07 4.72124e+07 8.62732e+06 -0.00248932 -0.00164277 -0.00280611 0.00201709 0.0963118
21 13 0 -0.6 4.00594e-25 -5.53077e-27 4.11928e-26 4.5547e+07 1.90041e+08 8.59493e+07 1.57059e+07 0 1.55488e+08 0 1.90041e+08 1.55488e+08 8.59493e+07 1.57059e+07 0.000119335 -0.000516008 -0.00904052 0.00349984 0.113686
20 13 1 -0.518064 0.187346 -0.00120153 0.000929183 1.97042e+07 8.2214e+07 3.71827e+07 6.79455e+06 0 6.7266e+07 0 8.2214e+07 6.7266e+07 3.71827e+07 6.79455e+06 0.00217278 0.00193377 -0.00492282 0.00603338 0.097016
13 13 2 -0.752645 0.219304 -0.0017577 0.00088262 2.50192e+07 1.04391e+08 4.72124e+07 8.62732e+06 0 8.54104e+07 0 1.04391e+08 8.54104e+07 4.72124e+07 8.62732e+06 -0.00248932 -0.00164277 -0.00280611 0.00201709 0.0963118
10 14 0 -0.486866 0.533919 -0.00145569 0.00229542 1.48246e+07 6.18544e+07 2.79747e+07 5.11193e+06 0 5.06081e+07 0 6.18544e+07 5.06081e+07 2.79747e+07 5.11193e+06 0.00580239 0.00311496 0.00120898 0.00480221 0.0773198
2 14 1 -0.648575 0.605399 -0.00208419 0.00288501 1.91122e+07 7.9744e+07 3.60656e+07 6.59041e+06 0 6.52451e+07 0 7.9744e+07 6.52451e+07 3.60656e+07 6.59041e+06 0.00169813 -0.00252565 -4.48871e-05 0.00724758 0.0765568
11 14 2 -0.596383 0.376911 -0.00165575 0.00170309 4.61319e+07 1.92482e+08 8.7053e+07 1.59076e+07 0 1.57485e+08 0 1.92482e+08 1.57485e+08 8.7053e+07 1.59076e+07 -0.000356731 0.0021535 -0.00191426 0.00270211 0.08548
19 15 0 -0.396015 0.364639 -0.00120824 0.00194122 2.80999e+07 1.17244e+08 5.30258e+07 9.68962e+06 0 9.59272e+07 0 1.17244e+08 9.59272e+07 5.30258e+07 9.68962e+06 0.00295739 0.00343894 0.000120075 0.00277854 0.0847336
10 15 1 -0.486866 0.533919 -0.00145569 0.00229542 1.48246e+07 6.18544e+07 2.79747e+07 5.11193e+06 0 5.06081e+07 0 6.18544e+07 5.06081e+07 2.79747e+07 5.11193e+06 0.00580239 0.00311496 0.00120898 0.00480221 0.0773198
11 15 2 -0.596383 0.376911 -0.00165575 0.00170309 4.61319e+07 1.92482e+08 8.7053e+07 1.59076e+07 0 1.57485e+08 0 1.92482e+08 1.57485e+08 8.7053e+07 1.59076e+07 -0.000356731 0.0021535 -0.00191426 0.00270211 0.08548
17 16 0 -0.314374 0.572568 -0.000610606 0.00297556 2.26221e+07 9.43887e+07 4.26889e+07 7.80072e+06 0 7.72271e+07 0 9.43887e+07 7.72271e+07 4.26889e+07 7.80072e+06 0.0029691 0.000246793 0.00394568 0.00523362 0.0745795
9 16 1 -0.465126 0.732963 -0.00119678 0.00383554 5.28182e+06 2.2038e+07 9.96704e+06 1.82132e+06 0 1.80311e+07 0 2.2038e+07 1.80311e+07 9.96704e+06 1.82132e+06 0.0071997 -0.00258746 -0.0018347 0.00770751 0.0710404
10 16 2 -0.486866 0.533919 -0.00145569 0.00229542 1.48246e+07 6.18544e+07 2.79747e+07 5.11193e+06 0 5.06081e+07 0 6.18544e+07 5.06081e+07 2.79747e+07 5.11193e+06 0.00580239 0.00311496 0.00120898 0.00480221 0.0773198
2 17 0 -0.648575 0.605399 -0.00208419 0.00288501 1.91122e+07 7.9744e+07 3.60656e+07 6.59041e+06 0 6.52451e+07 0 7.9744e+07 6.52451e+07 3.60656e+07 6.59041e+06 0.00169813 -0.00252565 -4.48871e-05 0.00724758 0.0765568
1 17 1 -0.877552 0.569757 -0.00316139 0.00487025 1.37246e+07 5.72649e+07 2.5899e+07 4.73264e+06 0 4.68531e+07 0 5.72649e+07 4.68531e+07 2.5899e+07 4.73264e+06 0.00605636 -0.0119199 0.00376132 0.00571037 0.0812197
4 17 2 -0.764841 0.425155 -0.00224858 0.00224054 4.31844e+06 1.80183e+07 8.14909e+06 1.48912e+06 0 1.47423e+07 0 1.80183e+07 1.47423e+07 8.14909e+06 1.48912e+06 0.00590379 -0.00501313 -0.00329284 0.00959311 0.0848599
19 18 0 -0.396015 0.364639 -0.00120824 0.00194122 2.80999e+07 1.17244e+08 5.30258e+07 9.68962e+06 0 9.59272e+07 0 1.17244e+08 9.59272e+07 5.30258e+07 9.68962e+06 0.00295739 0.00343894 0.000120075 0.00277854 0.0847336
26 18 1 -0.201319 0.383512 -0.00067427 0.00198393 2.63424e+07 1.09912e+08 4.97093e+07 9.0836e+06 0 8.99276e+07 0 1.09912e+08 8.99276e+07 4.97093e+07 9.0836e+06 0.00246153 -0.00287521 0.00110063 0.00464523 0.082738
17 18 2 -0.314374 0.572568 -0.000610606 0.00297556 2.26221e+07 9.43887e+07 4.26889e+07 7.80072e+06 0 7.72271e+07 0 9.43887e+07 7.72271e+07 4.26889e+07 7.80072e+06 0.0029691 0.000246793 0.00394568 0.00523362 0.0745795
20 19 0 -0.518064 0.187346 -0.00120153 0.000929183 1.97042e+07 8.2214e+07 3.71827e+07 6.79455e+06 0 6.7266e+07 0 8.2214e+07 6.7266e+07 3.71827e+07 6.79455e+06 0.00217278 0.00193377 -0.00492282 0.00603338 0.097016
19 19 1 -0.396015 0.364639 -0.00120824 0.00194122 2.80999e+07 1.17244e+08 5.30258e+07 9.68962e+06 0 9.59272e+07 0 1.17244e+08 9.59272e+07 5.30258e+07 9.68962e+06 0.00295739 0.00343894 0.000120075 0.00277854 0.0847336
11 19 2 -0.596383 0.376911 -0.00165575 0.00170309 4.61319e+07 1.92482e+08 8.7053e+07 1.59076e+07 0 1.57485e+08 0 1.92482e+08 1.57485e+08 8.7053e+07 1.59076e+07 -0.000356731 0.0021535 -0.00191426 0.00270211 0.08548
20 20 0 -0.518064 0.187346 -0.00120153 0.000929183 1.97042e+07 8.2214e+07 3.71827e+07 6.79455e+06 0 6.7266e+07 0 8.2214e+07 6.7266e+07 3.71827e+07 6.79455e+06 0.00217278 0.00193377 -0.00492282 0.00603338 0.097016
28 20 1 -0.4 3.92543e-25 -1.73744e-27 3.06963e-26 2.51396e+07 1.04893e+08 4.74396e+07 8.66883e+06 0 8.58214e+07 0 1.04893e+08 8.58214e+07 4.74396e+07 8.66883e+06 2.14948e-26 5.86527e-25 -0.00575908 0.00459097 0.11266
27 20 2 -0.300087 0.186627 -0.000568895 0.00113009 1.11809e+07 4.66513e+07 2.10988e+07 3.85548e+06 0 3.81693e+07 0 4.66513e+07 3.81693e+07 2.10988e+07 3.85548e+06 0.00373563 -0.00179179 -0.00369642 0.00722225 0.096013
5 21 0 -0.958732 0.402084 -0.00515364 0.00197799 1.28221e+06 5.34992e+06 2.41959e+06 442142 0 4.37721e+06 0 5.34992e+06 4.37721e+06 2.41959e+06 442142 0.0184859 0.00941411 -0.0163163 0.0187308 0.0885583
13 21 1 -0.752645 0.219304 -0.0017577 0.00088262 2.50192e+07 1.04391e+08 4.72124e+07 8.62732e+06 0 8.54104e+07 0 1.04391e+08 8.54104e+07 4.72124e+07 8.62732e+06 -0.00248932 -0.00164277 -0.00280611 0.00201709 0.0963118
4 21 2 -0.764841 0.425155 -0.00224858 0.00224054 4.31844e+06 1.80183e+07 8.14909e+06 1.48912e+06 0 1.47423e+07 0 1.80183e+07 1.47423e+07 8.14909e+06 1.48912e+06 0.00590379 -0.00501313 -0.00329284 0.00959311 0.0848599
9 22 0 -0.465126 0.732963 -0.00119678 0.00383554 5.28182e+06 2.2038e+07 9.96704e+06 1.82132e+06 0 1.80311e+07 0 2.2038e+07 1.80311e+07 9.96704e+06 1.82132e+06 0.0071997 -0.00258746 -0.0018347 0.00770751 0.0710404
17 22 1 -0.314374 0.572568 -0.000610606 0.00297556 2.26221e+07 9.43887e+07 4.26889e+07 7.80072e+06 0 7.72271e+07 0 9.43887e+07 7.72271e+07 4.26889e+07 7.80072e+06 0.0029691 0.000246793 0.00394568 0.00523362 0.0745795
18 22 2 -0.276752 0.78996 -0.000635375 0.00381319 4.13173e+07 1.72393e+08 7.79676e+07 1.42473e+07 0 1.41049e+08 0 1.72393e+08 1.41049e+08 7.79676e+07 1.42473e+07 0.000680077 -0.000573532 -0.00450846 0.0019555 0.0682395
3 23 0 -0.613864 0.857086 -0.00194265 0.00422509 2.96554e+07 1.23734e+08 5.5961e+07 1.0226e+07 0 1.01237e+08 0 1.23734e+08 1.01237e+08 5.5961e+07 1.0226e+07 0.00119015 0.00470905 0.000771318 0.00310011 0.0708469
9 23 1 -0.465126 0.732963 -0.00119678 0.00383554 5.28182e+06 2.2038e+07 9.96704e+06 1.82132e+06 0 1.80311e+07 0 2.2038e+07 1.80311e+07 9.96704e+06 1.82132e+06 0.0071997 -0.00258746 -0.0018347 0.00770751 0.0710404
12 23 2 -0.439119 0.96483 -0.00158155 0.00508475 2.14734e+07 8.95957e+07 4.05212e+07 7.4046e+06 0 7.33056e+07 0 8.95957e+07 7.33056e+07 4.05212e+07 7.4046e+06 0.00325735 -0.00835706 -0.00265705 0.00429534 0.0675353
23 24 0 -0.0789749 0.744242 5.13271e-05 0.00369956 2.09601e+07 8.74541e+07 3.95526e+07 7.22761e+06 0 7.15533e+07 0 8.74541e+07 7.15533e+07 3.95526e+07 7.22761e+06 0.00352044 0.000200058 -0.00344265 0.00440341 0.0683996
25 24 1 -0.129123 0.583437 -3.61948e-05 0.00293463 2.18571e+07 9.1197e+07 4.12454e+07 7.53694e+06 0 7.46157e+07 0 9.1197e+07 7.46157e+07 4.12454e+07 7.53694e+06 0.0031459 -0.000999623 0.00245226 0.00535965 0.0733445
30 24 2 0.0855532 0.649 0.000483981 0.0034611 6.39718e+07 2.66917e+08 1.20718e+08 2.20592e+07 0 2.18387e+08 0 2.66917e+08 2.18387e+08 1.20718e+08 2.20592e+07 0.00059436 0.000988051 0.000999867 0.000876493 0.0709835
24 25 0 0.054379 0.879121 8.5811e-05 0.00463176 2.03922e+06 8.50849e+06 3.84811e+06 703181 0 6.96149e+06 0 8.50849e+06 6.96149e+06 3.84811e+06 703181 0.00786266 -0.00112693 -0.000161262 0.0221406 0.0658884
23 25 1 -0.0789749 0.744242 5.13271e-05 0.00369956 2.09601e+07 8.74541e+07 3.95526e+07 7.22761e+06 0 7.15533e+07 0 8.74541e+07 7.15533e+07 3.95526e+07 7.22761e+06 0.00352044 0.000200058 -0.00344265 0.00440341 0.0683996
30 25 2 0.0855532 0.649 0.000483981 0.0034611 6.39718e+07 2.66917e+08 1.20718e+08 2.20592e+07 0 2.18387e+08 0 2.66917e+08 2.18387e+08 1.20718e+08 2.20592e+07 0.00059436 0.000988051 0.000999867 0.000876493 0.0709835
16 26 0 -0.133533 0.905508 -0.000760847 0.00438846 2.69952e+07 1.12635e+08 5.09411e+07 9.30868e+06 0 9.21559e+07 0 1.12635e+08 9.21559e+07 5.09411e+07 9.30868e+06 0.00292112 0.00376578 -0.00326128 0.00410897 0.065773
18 26 1 -0.276752 0.78996 -0.000635375 0.00381319 4.13173e+07 1.72393e+08 7.79676e+07 1.42473e+07 0 1.41049e+08 0 1.72393e+08 1.41049e+08 7.79676e+07 1.42473e+07 0.000680077 -0.000573532 -0.00450846 0.0019555 0.0682395
23 26 2 -0.0789749 0.744242 5.13271e-05 0.00369956 2.09601e+07 8.74541e+07 3.95526e+07 7.22761e+06 0 7.15533e+07 0 8.74541e+07 7.15533e+07 3.95526e+07 7.22761e+06 0.00352044 0.000200058 -0.00344265 0.00440341 0.0683996
2 27 0 -0.648575 0.605399 -0.00208419 0.00288501 1.91122e+07 7.9744e+07 3.60656e+07 6.59041e+06 0 6.52451e+07 0 7.9744e+07 6.52451e+07 3.60656e+07 6.59041e+06 0.00169813 -0.00252565 -4.48871e-05 0.00724758 0.0765568
10 27 1 -0.486866 0.533919 -0.00145569 0.00229542 1.48246e+07 6.18544e+07 2.79747e+07 5.11193e+06 0 5.06081e+07 0 6.18544e+07 5.06081e+07 2.79747e+07 5.11193e+06 0.00580239 0.00311496 0.00120898 0.00480221 0.0773198
9 27 2 -0.465126 0.732963 -0.00119678 0.00383554 5.28182e+06 2.2038e+07 9.96704e+06 1.82132e+06 0 1.80311e+07 0 2.2038e+07 1.80311e+07 9.96704e+06 1.82132e+06 0.0071997 -0.00258746 -0.0018347 0.00770751 0.0710404
2 28 0 -0.648575 0.605399 -0.00208419 0.00288501 1.91122e+07 7.9744e+07 3.60656e+07 6.59041e+06 0 6.52451e+07 0 7.9744e+07 6.52451e+07 3.60656e+07 6.59041e+06 0.00169813 -0.00252565 -4.48871e-05 0.00724758 0.0765568
4 28 1 -0.764841 0.425155 -0.00224858 0.00224054 4.31844e+06 1.80183e+07 8.14909e+06 1.48912e+06 0 1.47423e+07 0 1.80183e+07 1.47423e+07 8.14909e+06 1.48912e+06 0.00590379 -0.00501313 -0.00329284 0.00959311 0.0848599
11 28 2 -0.596383 0.376911 -0.00165575 0.00170309 4.61319e+07 1.92482e+08 8.7053e+07 1.59076e+07 0 1.57485e+08 0 1.92482e+08 1.57485e+08 8.7053e+07 1.59076e+07 -0.000356731 0.0021535 -0.00191426 0.00270211 0.08548
1 29 0 -0.877552 0.569757 -0.00316139 0.00487025 1.37246e+07 5.72649e+07 2.5899e+07 4.73264e+06 0 4.68531e+07 0 5.72649e+07 4.68531e+07 2.5899e+07 4.73264e+06 0.00605636 -0.0119199 0.00376132 0.00571037 0.0812197
2 29 1 -0.648575 0.605399 -0.00208419 0.00288501 1.91122e+07 7.9744e+07 3.60656e+07 6.59041e+06 0 6.52451e+07 0 7.9744e+07 6.52451e+07 3.60656e+07 6.59041e+06 0.00169813 -0.00252565 -4.48871e-05 0.00724758 0.0765568
0 29 2 -0.762964 0.721561 -0.00238659 0.00439582 2.43148e+07 1.01451e+08 4.58831e+07 8.38441e+06 0 8.30057e+07 0 1.01451e+08 8.30057e+07 4.58831e+07 8.38441e+06 0.00305205 -0.00948351 0.000288659 0.00328683 0.0754155
27 30 0 -0.300087 0.186627 -0.000568895 0.00113009 1.11809e+07 4.66513e+07 2.10988e+07 3.85548e+06 0 3.81693e+07 0 4.66513e+07 3.81693e+07 2.10988e+07 3.85548e+06 0.00373563 -0.00179179 -0.00369642 0.00722225 0.096013
28 30 1 -0.4 3.92543e-25 -1.73744e-27 3.06963e-26 2.51396e+07 1.04893e+08 4.74396e+07 8.66883e+06 0 8.58214e+07 0 1.04893e+08 8.58214e+07 4.74396e+07 8.66883e+06 2.14948e-26 5.86527e-25 -0.00575908 0.00459097 0.11266
34 30 2 -0.2 3.82513e-25 -2.28605e-28 3.45929e-26 2.95114e+07 1.23134e+08 5.56894e+07 1.01764e+07 0 1.00746e+08 0 1.23134e+08 1.00746e+08 5.56894e+07 1.01764e+07 1.02951e-26 8.96995e-25 -0.00137992 0.00512048 0.111938
33 31 0 -0.0909949 0.200268 -0.000295297 0.000803095 4.24138e+07 1.76968e+08 8.00367e+07 1.46254e+07 0 1.44792e+08 0 1.76968e+08 1.44792e+08 8.00367e+07 1.46254e+07 0.000117105 -0.00232284 -0.00243111 0.00344351 0.094339
34 31 1 -0.2 3.82513e-25 -2.28605e-28 3.45929e-26 2.95114e+07 1.23134e+08 5.56894e+07 1.01764e+07 0 1.00746e+08 0 1.23134e+08 1.00746e+08 5.56894e+07 1.01764e+07 1.02951e-26 8.96995e-25 -0.00137992 0.00512048 0.111938
40 31 2 -1.07623e-16 4.04945e-25 -9.81252e-28 4.12105e-26 6.08288e+07 2.53803e+08 1.14787e+08 2.09755e+07 0 2.07657e+08 0 2.53803e+08 2.07657e+08 1.14787e+08 2.09755e+07 -1.03336e-25 5.52324e-25 -0.00135503 0.00199365 0.111633
25 32 0 -0.129123 0.583437 -3.61948e-05 0.00293463 2.18571e+07 9.1197e+07 4.12454e+07 7.53694e+06 0 7.46157e+07 0 9.1197e+07 7.46157e+07 4.12454e+07 7.53694e+06 0.0031459 -0.000999623 0.00245226 0.00535965 0.0733445
26 32 1 -0.201319 0.383512 -0.00067427 0.00198393 2.63424e+07 1.09912e+08 4.97093e+07 9.0836e+06 0 8.99276e+07 0 1.09912e+08 8.99276e+07 4.97093e+07 9.0836e+06 0.00246153 -0.00287521 0.00110063 0.00464523 0.082738
32 32 2 -0.000145007 0.41516 -0.000151693 0.00228918 1.33336e+07 5.56334e+07 2.51611e+07 4.5978e+06 0 4.55182e+07 0 5.56334e+07 4.55182e+07 2.51611e+07 4.5978e+06 0.00325043 0.00615743 0.00302792 0.0065281 0.0806532
17 33 0 -0.314374 0.572568 -0.000610606 0.00297556 2.26221e+07 9.43887e+07 4.26889e+07 7.80072e+06 0 7.72271e+07 0 9.43887e+07 7.72271e+07 4.26889e+07 7.80072e+06 0.0029691 0.000246793 0.00394568 0.00523362 0.0745795
