Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 6 1 -1.45219 0.4558 -0.00395803 0.000948932 2.49153e+07 1.03957e+08 4.70163e+07 8.59148e+06 0 8.50557e+07 0 1.03957e+08 8.50557e+07 4.70163e+07 8.59148e+06 0.00295479 0.000291822 0.00355558 0.00413394 0.0471497
100 6 2 -1.19973 0.361478 -0.00326556 0.000919922 7.74921e+06 3.23329e+07 1.46231e+07 2.67214e+06 0 2.64542e+07 0 3.23329e+07 2.64542e+07 1.46231e+07 2.67214e+06 0.00534172 0.00291815 0.00376303 0.0104816 0.0512302
79 7 0 -0.498846 0.189221 -0.000793165 0.00125112 6.51483e+06 2.71826e+07 1.22938e+07 2.24649e+06 0 2.22403e+07 0 2.71826e+07 2.22403e+07 1.22938e+07 2.24649e+06 0.00457147 0.00692111 -0.00165174 0.0119708 0.0757823
80 7 1 -0.688657 0.224177 -0.00140319 0.00134529 8.58238e+06 3.58092e+07 1.61953e+07 2.95944e+06 0 2.92985e+07 0 3.58092e+07 2.92985e+07 1.61953e+07 2.95944e+06 0.00446869 -0.00587606 -0.00241351 0.00959626 0.0698593
88 7 2 -0.6 4.894e-24 -4.20391e-27 4.00468e-26 5.88149e+07 2.454e+08 1.10986e+08 2.0281e+07 0 2.00782e+08 0 2.454e+08 2.00782e+08 1.10986e+08 2.0281e+07 -1.34785e-25 -4.52732e-25 -0.00744089 0.000924334 0.0904922
69 8 0 -0.310063 0.225836 -0.000297798 0.00190485 2.08824e+07 8.71299e+07 3.9406e+07 7.20081e+06 0 7.12881e+07 0 8.71299e+07 7.12881e+07 3.9406e+07 7.20081e+06 0.00147792 -0.00321511 -0.0024801 0.00462966 0.0751141
79 8 1 -0.498846 0.189221 -0.000793165 0.00125112 6.51483e+06 2.71826e+07 1.22938e+07 2.24649e+06 0 2.22403e+07 0 2.71826e+07 2.22403e+07 1.22938e+07 2.24649e+06 0.00457147 0.00692111 -0.00165174 0.0119708 0.0757823
78 8 2 -0.4 4.89237e-24 2.00593e-27 2.66413e-26 9.75528e+06 4.07031e+07 1.84087e+07 3.36389e+06 0 3.33025e+07 0 4.07031e+07 3.33025e+07 1.84087e+07 3.36389e+06 -2.50504e-19 2.76748e-18 -0.00186784 0.0122202 0.0936429
69 9 0 -0.310063 0.225836 -0.000297798 0.00190485 2.08824e+07 8.71299e+07 3.9406e+07 7.20081e+06 0 7.12881e+07 0 8.71299e+07 7.12881e+07 3.9406e+07 7.20081e+06 0.00147792 -0.00321511 -0.0024801 0.00462966 0.0751141
59 9 1 -0.227557 0.453449 -0.000654629 0.00275851 4.03505e+07 1.68359e+08 7.61431e+07 1.3914e+07 0 1.37748e+08 0 1.68359e+08 1.37748e+08 7.61431e+07 1.3914e+07 0.00161535 -0.00204718 -0.00226479 0.00281134 0.0608069
70 9 2 -0.487705 0.416396 -0.00117708 0.00281719 2.56675e+07 1.07095e+08 4.84357e+07 8.85085e+06 0 8.76234e+07 0 1.07095e+08 8.76234e+07 4.84357e+07 8.85085e+06 0.00296345 0.00171463 -0.00132525 0.00355525 0.0610119
91 10 0 -0.8132 0.641839 -0.00220832 0.00330506 5.68148e+07 2.37055e+08 1.07212e+08 1.95913e+07 0 1.93954e+08 0 2.37055e+08 1.93954e+08 1.07212e+08 1.95913e+07 0.00142918 0.000866797 -0.00125653 0.00165121 0.0475512
81 10 1 -0.746773 0.440504 -0.00187793 0.00283808 3.1084e+07 1.29695e+08 5.8657e+07 1.07186e+07 0 1.06114e+08 0 1.29695e+08 1.06114e+08 5.8657e+07 1.07186e+07 0.00253539 -0.000682499 -0.000720576 0.00198276 0.056448
82 10 2 -0.594451 0.642712 -0.00173802 0.00345067 2.76312e+07 1.15289e+08 5.21413e+07 9.52799e+06 0 9.43271e+07 0 1.15289e+08 9.43271e+07 5.21413e+07 9.52799e+06 0.00316864 0.000423028 -0.000366362 0.00296871 0.0493701
93 11 0 -0.736784 0.849679 -0.0022207 0.00385425 3.19772e+07 1.33422e+08 6.03424e+07 1.10266e+07 0 1.09163e+08 0 1.33422e+08 1.09163e+08 6.03424e+07 1.10266e+07 0.00264536 0.00274513 -0.000299634 0.00310996 0.0417397
91 11 1 -0.8132 0.641839 -0.00220832 0.00330506 5.68148e+07 2.37055e+08 1.07212e+08 1.95913e+07 0 1.93954e+08 0 2.37055e+08 1.93954e+08 1.07212e+08 1.95913e+07 0.00142918 0.000866797 -0.00125653 0.00165121 0.0475512
82 11 2 -0.594451 0.642712 -0.00173802 0.00345067 2.76312e+07 1.15289e+08 5.21413e+07 9.52799e+06 0 9.43271e+07 0 1.15289e+08 9.43271e+07 5.21413e+07 9.52799e+06 0.00316864 0.000423028 -0.000366362 0.00296871 0.0493701
102 12 0 -0.982358 0.767914 -0.00259884 0.00334337 5.8268e+07 2.43118e+08 1.09954e+08 2.00924e+07 0 1.98915e+08 0 2.43118e+08 1.98915e+08 1.09954e+08 2.00924e+07 0.00118798 0.00134525 -0.00142697 0.00192441 0.0426843
92 12 1 -0.995552 0.508127 -0.00245058 0.0026208 3.79567e+07 1.58371e+08 7.1626e+07 1.30885e+07 0 1.29576e+08 0 1.58371e+08 1.29576e+08 7.1626e+07 1.30885e+07 0.00170318 0.00367633 -0.000622731 0.00260495 0.050016
91 12 2 -0.8132 0.641839 -0.00220832 0.00330506 5.68148e+07 2.37055e+08 1.07212e+08 1.95913e+07 0 1.93954e+08 0 2.37055e+08 1.93954e+08 1.07212e+08 1.95913e+07 0.00142918 0.000866797 -0.00125653 0.00165121 0.0475512
79 13 0 -0.498846 0.189221 -0.000793165 0.00125112 6.51483e+06 2.71826e+07 1.22938e+07 2.24649e+06 0 2.22403e+07 0 2.71826e+07 2.22403e+07 1.22938e+07 2.24649e+06 0.00457147 0.00692111 -0.00165174 0.0119708 0.0757823
88 13 1 -0.6 4.894e-24 -4.20391e-27 4.00468e-26 5.88149e+07 2.454e+08 1.10986e+08 2.0281e+07 0 2.00782e+08 0 2.454e+08 2.00782e+08 1.10986e+08 2.0281e+07 -1.34785e-25 -4.52732e-25 -0.00744089 0.000924334 0.0904922
78 13 2 -0.4 4.89237e-24 2.00593e-27 2.66413e-26 9.75528e+06 4.07031e+07 1.84087e+07 3.36389e+06 0 3.33025e+07 0 4.07031e+07 3.33025e+07 1.84087e+07 3.36389e+06 -2.50504e-19 2.76748e-18 -0.00186784 0.0122202 0.0936429
92 14 0 -0.995552 0.508127 -0.00245058 0.0026208 3.79567e+07 1.58371e+08 7.1626e+07 1.30885e+07 0 1.29576e+08 0 1.58371e+08 1.29576e+08 7.1626e+07 1.30885e+07 0.00170318 0.00367633 -0.000622731 0.00260495 0.050016
100 14 1 -1.19973 0.361478 -0.00326556 0.000919922 7.74921e+06 3.23329e+07 1.46231e+07 2.67214e+06 0 2.64542e+07 0 3.23329e+07 2.64542e+07 1.46231e+07 2.67214e+06 0.00534172 0.00291815 0.00376303 0.0104816 0.0512302
90 14 2 -0.922905 0.254911 -0.00241473 0.00150113 1.26378e+07 5.273e+07 2.3848e+07 4.35785e+06 0 4.31427e+07 0 5.273e+07 4.31427e+07 2.3848e+07 4.35785e+06 0.00453619 0.00576271 -0.00184664 0.00798565 0.0619228
89 15 0 -0.8 4.89192e-24 -3.19363e-27 2.83352e-26 1.62785e+07 6.79208e+07 3.07183e+07 5.61329e+06 0 5.55716e+07 0 6.79208e+07 5.55716e+07 3.07183e+07 5.61329e+06 3.90436e-25 -9.01558e-25 -0.0149119 0.00657051 0.0850155
88 15 1 -0.6 4.894e-24 -4.20391e-27 4.00468e-26 5.88149e+07 2.454e+08 1.10986e+08 2.0281e+07 0 2.00782e+08 0 2.454e+08 2.00782e+08 1.10986e+08 2.0281e+07 -1.34785e-25 -4.52732e-25 -0.00744089 0.000924334 0.0904922
80 15 2 -0.688657 0.224177 -0.00140319 0.00134529 8.58238e+06 3.58092e+07 1.61953e+07 2.95944e+06 0 2.92985e+07 0 3.58092e+07 2.92985e+07 1.61953e+07 2.95944e+06 0.00446869 -0.00587606 -0.00241351 0.00959626 0.0698593
109 16 0 -1.45546 0.654543 -0.0037907 0.00187921 1.67426e+07 6.98572e+07 3.15941e+07 5.77332e+06 0 5.71559e+07 0 6.98572e+07 5.71559e+07 3.15941e+07 5.77332e+06 0.00441132 -0.000609189 -0.0017508 0.00522245 0.0437863
101 16 1 -1.22644 0.634889 -0.00298337 0.00237318 2.69209e+07 1.12325e+08 5.08009e+07 9.28305e+06 0 9.19022e+07 0 1.12325e+08 9.19022e+07 5.08009e+07 9.28305e+06 0.00297009 0.00383957 -0.000142763 0.0029037 0.0444884
110 16 2 -1.40889 0.838227 -0.00381161 0.00288633 1.44134e+07 6.01387e+07 2.71987e+07 4.97014e+06 0 4.92044e+07 0 6.01387e+07 4.92044e+07 2.71987e+07 4.97014e+06 0.00501365 -0.000244817 -0.00378263 0.00560517 0.0408502
101 17 0 -1.22644 0.634889 -0.00298337 0.00237318 2.69209e+07 1.12325e+08 5.08009e+07 9.28305e+06 0 9.19022e+07 0 1.12325e+08 9.19022e+07 5.08009e+07 9.28305e+06 0.00297009 0.00383957 -0.000142763 0.0029037 0.0444884
111 17 1 -1.16121 0.894132 -0.00313564 0.00339511 3.49313e+07 1.45748e+08 6.59169e+07 1.20453e+07 0 1.19248e+08 0 1.45748e+08 1.19248e+08 6.59169e+07 1.20453e+07 0.00207708 0.00130935 -0.00217776 0.00291323 0.0395662
110 17 2 -1.40889 0.838227 -0.00381161 0.00288633 1.44134e+07 6.01387e+07 2.71987e+07 4.97014e+06 0 4.92044e+07 0 6.01387e+07 4.92044e+07 2.71987e+07 4.97014e+06 0.00501365 -0.000244817 -0.00378263 0.00560517 0.0408502
107 18 0 -1.45219 0.4558 -0.00395803 0.000948932 2.49153e+07 1.03957e+08 4.70163e+07 8.59148e+06 0 8.50557e+07 0 1.03957e+08 8.50557e+07 4.70163e+07 8.59148e+06 0.00295479 0.000291822 0.00355558 0.00413394 0.0471497
101 18 1 -1.22644 0.634889 -0.00298337 0.00237318 2.69209e+07 1.12325e+08 5.08009e+07 9.28305e+06 0 9.19022e+07 0 1.12325e+08 9.19022e+07 5.08009e+07 9.28305e+06 0.00297009 0.00383957 -0.000142763 0.0029037 0.0444884
109 18 2 -1.45546 0.654543 -0.0037907 0.00187921 1.67426e+07 6.98572e+07 3.15941e+07 5.77332e+06 0 5.71559e+07 0 6.98572e+07 5.71559e+07 3.15941e+07 5.77332e+06 0.00441132 -0.000609189 -0.0017508 0.00522245 0.0437863
92 19 0 -0.995552 0.508127 -0.00245058 0.0026208 3.79567e+07 1.58371e+08 7.1626e+07 1.30885e+07 0 1.29576e+08 0 1.58371e+08 1.29576e+08 7.1626e+07 1.30885e+07 0.00170318 0.00367633 -0.000622731 0.00260495 0.050016
102 19 1 -0.982358 0.767914 -0.00259884 0.00334337 5.8268e+07 2.43118e+08 1.09954e+08 2.00924e+07 0 1.98915e+08 0 2.43118e+08 1.98915e+08 1.09954e+08 2.00924e+07 0.00118798 0.00134525 -0.00142697 0.00192441 0.0426843
101 19 2 -1.22644 0.634889 -0.00298337 0.00237318 2.69209e+07 1.12325e+08 5.08009e+07 9.28305e+06 0 9.19022e+07 0 1.12325e+08 9.19022e+07 5.08009e+07 9.28305e+06 0.00297009 0.00383957 -0.000142763 0.0029037 0.0444884
58 20 0 -0.0973854 0.23483 6.37349e-05 0.00190324 2.11298e+07 8.81624e+07 3.98729e+07 7.28615e+06 0 7.21329e+07 0 8.81624e+07 7.21329e+07 3.98729e+07 7.28615e+06 0.00209097 0.000881787 -0.00207081 0.00543673 0.0755944
69 20 1 -0.310063 0.225836 -0.000297798 0.00190485 2.08824e+07 8.71299e+07 3.9406e+07 7.20081e+06 0 7.12881e+07 0 8.71299e+07 7.12881e+07 3.9406e+07 7.20081e+06 0.00147792 -0.00321511 -0.0024801 0.00462966 0.0751141
68 20 2 -0.2 4.87159e-24 1.42295e-27 3.87597e-26 1.6337e+07 6.81646e+07 3.08286e+07 5.63344e+06 0 5.57711e+07 0 6.81646e+07 5.57711e+07 3.08286e+07 5.63344e+06 -2.55781e-25 4.12259e-25 -0.000359354 0.0105698 0.0953765
103 21 0 -0.902166 1.03368 -0.00287715 0.00426999 2.79097e+07 1.16451e+08 5.26669e+07 9.62404e+06 0 9.5278e+07 0 1.16451e+08 9.5278e+07 5.26669e+07 9.62404e+06 0.00191146 0.00157733 -0.00315712 0.00487587 0.037198
102 21 1 -0.982358 0.767914 -0.00259884 0.00334337 5.8268e+07 2.43118e+08 1.09954e+08 2.00924e+07 0 1.98915e+08 0 2.43118e+08 1.98915e+08 1.09954e+08 2.00924e+07 0.00118798 0.00134525 -0.00142697 0.00192441 0.0426843
93 21 2 -0.736784 0.849679 -0.0022207 0.00385425 3.19772e+07 1.33422e+08 6.03424e+07 1.10266e+07 0 1.09163e+08 0 1.33422e+08 1.09163e+08 6.03424e+07 1.10266e+07 0.00264536 0.00274513 -0.000299634 0.00310996 0.0417397
94 22 0 -0.634673 1.07374 -0.00233315 0.00469314 3.75464e+07 1.56659e+08 7.08517e+07 1.2947e+07 0 1.28176e+08 0 1.56659e+08 1.28176e+08 7.08517e+07 1.2947e+07 0.000874873 0.00189137 0.000373825 0.00255259 0.0367358
103 22 1 -0.902166 1.03368 -0.00287715 0.00426999 2.79097e+07 1.16451e+08 5.26669e+07 9.62404e+06 0 9.5278e+07 0 1.16451e+08 9.5278e+07 5.26669e+07 9.62404e+06 0.00191146 0.00157733 -0.00315712 0.00487587 0.037198
93 22 2 -0.736784 0.849679 -0.0022207 0.00385425 3.19772e+07 1.33422e+08 6.03424e+07 1.10266e+07 0 1.09163e+08 0 1.33422e+08 1.09163e+08 6.03424e+07 1.10266e+07 0.00264536 0.00274513 -0.000299634 0.00310996 0.0417397
104 23 0 -0.971557 1.27831 -0.00365674 0.00533854 2.73579e+07 1.14148e+08 5.16255e+07 9.43375e+06 0 9.33941e+07 0 1.14148e+08 9.33941e+07 5.16255e+07 9.43375e+06 0.00223204 0.00166386 -0.00204114 0.00477951 0.033627
113 23 1 -1.18885 1.34459 -0.00446683 0.00585367 1.15698e+07 4.82739e+07 2.18327e+07 3.98957e+06 0 3.94968e+07 0 4.82739e+07 3.94968e+07 2.18327e+07 3.98957e+06 0.00590236 -0.00271846 -0.00129978 0.00799274 0.033841
112 23 2 -1.12152 1.11311 -0.00366433 0.00432168 2.1874e+07 9.12675e+07 4.12773e+07 7.54277e+06 0 7.46734e+07 0 9.12675e+07 7.46734e+07 4.12773e+07 7.54277e+06 0.00313179 0.00142798 -0.00273606 0.00472463 0.0361159
114 24 0 -1.36363 1.02224 -0.00438363 0.00406924 8.78734e+06 3.66644e+07 1.65821e+07 3.03012e+06 0 2.99982e+07 0 3.66644e+07 2.99982e+07 1.65821e+07 3.03012e+06 0.00672441 -0.00432784 -0.00578547 0.00958892 0.0381648
111 24 1 -1.16121 0.894132 -0.00313564 0.00339511 3.49313e+07 1.45748e+08 6.59169e+07 1.20453e+07 0 1.19248e+08 0 1.45748e+08 1.19248e+08 6.59169e+07 1.20453e+07 0.00207708 0.00130935 -0.00217776 0.00291323 0.0395662
112 24 2 -1.12152 1.11311 -0.00366433 0.00432168 2.1874e+07 9.12675e+07 4.12773e+07 7.54277e+06 0 7.46734e+07 0 9.12675e+07 7.46734e+07 4.12773e+07 7.54277e+06 0.00313179 0.00142798 -0.00273606 0.00472463 0.0361159
114 25 0 -1.36363 1.02224 -0.00438363 0.00406924 8.78734e+06 3.66644e+07 1.65821e+07 3.03012e+06 0 2.99982e+07 0 3.66644e+07 2.99982e+07 1.65821e+07 3.03012e+06 0.00672441 -0.00432784 -0.00578547 0.00958892 0.0381648
110 25 1 -1.40889 0.838227 -0.00381161 0.00288633 1.44134e+07 6.01387e+07 2.71987e+07 4.97014e+06 0 4.92044e+07 0 6.01387e+07 4.92044e+07 2.71987e+07 4.97014e+06 0.00501365 -0.000244817 -0.00378263 0.00560517 0.0408502
111 25 2 -1.16121 0.894132 -0.00313564 0.00339511 3.49313e+07 1.45748e+08 6.59169e+07 1.20453e+07 0 1.19248e+08 0 1.45748e+08 1.19248e+08 6.59169e+07 1.20453e+07 0.00207708 0.00130935 -0.00217776 0.00291323 0.0395662
69 26 0 -0.310063 0.225836 -0.000297798 0.00190485 2.08824e+07 8.71299e+07 3.9406e+07 7.20081e+06 0 7.12881e+07 0 8.71299e+07 7.12881e+07 3.9406e+07 7.20081e+06 0.00147792 -0.00321511 -0.0024801 0.00462966 0.0751141
78 26 1 -0.4 4.89237e-24 2.00593e-27 2.66413e-26 9.75528e+06 4.07031e+07 1.84087e+07 3.36389e+06 0 3.33025e+07 0 4.07031e+07 3.33025e+07 1.84087e+07 3.36389e+06 -2.50504e-19 2.76748e-18 -0.00186784 0.0122202 0.0936429
68 26 2 -0.2 4.87159e-24 1.42295e-27 3.87597e-26 1.6337e+07 6.81646e+07 3.08286e+07 5.63344e+06 0 5.57711e+07 0 6.81646e+07 5.57711e+07 3.08286e+07 5.63344e+06 -2.55781e-25 4.12259e-25 -0.000359354 0.0105698 0.0953765
52 27 0 0.0134221 0.470524 -0.000122189 0.00254993 2.22752e+07 9.29415e+07 4.20344e+07 7.68112e+06 0 7.60431e+07 0 9.29415e+07 7.60431e+07 4.20344e+07 7.68112e+06 0.00228307 -0.00386777 -0.000798965 0.00591569 0.0604377
59 27 1 -0.227557 0.453449 -0.000654629 0.00275851 4.03505e+07 1.68359e+08 7.61431e+07 1.3914e+07 0 1.37748e+08 0 1.68359e+08 1.37748e+08 7.61431e+07 1.3914e+07 0.00161535 -0.00204718 -0.00226479 0.00281134 0.0608069
58 27 2 -0.0973854 0.23483 6.37349e-05 0.00190324 2.11298e+07 8.81624e+07 3.98729e+07 7.28615e+06 0 7.21329e+07 0 8.81624e+07 7.21329e+07 3.98729e+07 7.28615e+06 0.00209097 0.000881787 -0.00207081 0.00543673 0.0755944
70 28 0 -0.487705 0.416396 -0.00117708 0.00281719 2.56675e+07 1.07095e+08 4.84357e+07 8.85085e+06 0 8.76234e+07 0 1.07095e+08 8.76234e+07 4.84357e+07 8.85085e+06 0.00296345 0.00171463 -0.00132525 0.00355525 0.0610119
80 28 1 -0.688657 0.224177 -0.00140319 0.00134529 8.58238e+06 3.58092e+07 1.61953e+07 2.95944e+06 0 2.92985e+07 0 3.58092e+07 2.92985e+07 1.61953e+07 2.95944e+06 0.00446869 -0.00587606 -0.00241351 0.00959626 0.0698593
79 28 2 -0.498846 0.189221 -0.000793165 0.00125112 6.51483e+06 2.71826e+07 1.22938e+07 2.24649e+06 0 2.22403e+07 0 2.71826e+07 2.22403e+07 1.22938e+07 2.24649e+06 0.00457147 0.00692111 -0.00165174 0.0119708 0.0757823
103 29 0 -0.902166 1.03368 -0.00287715 0.00426999 2.79097e+07 1.16451e+08 5.26669e+07 9.62404e+06 0 9.5278e+07 0 1.16451e+08 9.5278e+07 5.26669e+07 9.62404e+06 0.00191146 0.00157733 -0.00315712 0.00487587 0.037198
94 29 1 -0.634673 1.07374 -0.00233315 0.00469314 3.75464e+07 1.56659e+08 7.08517e+07 1.2947e+07 0 1.28176e+08 0 1.56659e+08 1.28176e+08 7.08517e+07 1.2947e+07 0.000874873 0.00189137 0.000373825 0.00255259 0.0367358
95 29 2 -0.746127 1.28348 -0.00294912 0.00561754 7.70423e+06 3.21452e+07 1.45382e+07 2.65663e+06 0 2.63007e+07 0 3.21452e+07 2.63007e+07 1.45382e+07 2.65663e+06 0.00491271 -0.00114366 -0.00262504 0.00767664 0.0331737
57 30 0 -1.07623e-16 4.76001e-24 5.94782e-27 2.7203e-26 981043 4.09332e+06 1.85127e+06 338291 0 3.34908e+06 0 4.09332e+06 3.34908e+06 1.85127e+06 338291 1.31042e-25 9.97125e-25 0.00416517 0.0118747 0.096008
58 30 1 -0.0973854 0.23483 6.37349e-05 0.00190324 2.11298e+07 8.81624e+07 3.98729e+07 7.28615e+06 0 7.21329e+07 0 8.81624e+07 7.21329e+07 3.98729e+07 7.28615e+06 0.00209097 0.000881787 -0.00207081 0.00543673 0.0755944
68 30 2 -0.2 4.87159e-24 1.42295e-27 3.87597e-26 1.6337e+07 6.81646e+07 3.08286e+07 5.63344e+06 0 5.57711e+07 0 6.81646e+07 5.57711e+07 3.08286e+07 5.63344e+06 -2.55781e-25 4.12259e-25 -0.000359354 0.0105698 0.0953765
111 31 0 -1.16121 0.894132 -0.00313564 0.00339511 3.49313e+07 1.45748e+08 6.59169e+07 1.20453e+07 0 1.19248e+08 0 1.45748e+08 1.19248e+08 6.59169e+07 1.20453e+07 0.00207708 0.00130935 -0.00217776 0.00291323 0.0395662
102 31 1 -0.982358 0.767914 -0.00259884 0.00334337 5.8268e+07 2.43118e+08 1.09954e+08 2.00924e+07 0 1.98915e+08 0 2.43118e+08 1.98915e+08 1.09954e+08 2.00924e+07 0.00118798 0.00134525 -0.00142697 0.00192441 0.0426843
103 31 2 -0.902166 1.03368 -0.00287715 0.00426999 2.79097e+07 1.16451e+08 5.26669e+07 9.62404e+06 0 9.5278e+07 0 1.16451e+08 9.5278e+07 5.26669e+07 9.62404e+06 0.00191146 0.00157733 -0.00315712 0.00487587 0.037198
96 32 0 -0.8509 1.48315 -0.0033568 0.00642886 4.86806e+07 2.03116e+08 9.18625e+07 1.67864e+07 0 1.66186e+08 0 2.03116e+08 1.66186e+08 9.18625e+07 1.67864e+07 0.000952103 0.00323354 0.000413423 0.00233413 0.0312258
104 32 1 -0.971557 1.27831 -0.00365674 0.00533854 2.73579e+07 1.14148e+08 5.16255e+07 9.43375e+06 0 9.33941e+07 0 1.14148e+08 9.33941e+07 5.16255e+07 9.43375e+06 0.00223204 0.00166386 -0.00204114 0.00477951 0.033627
95 32 2 -0.746127 1.28348 -0.00294912 0.00561754 7.70423e+06 3.21452e+07 1.45382e+07 2.65663e+06 0 2.63007e+07 0 3.21452e+07 2.63007e+07 1.45382e+07 2.65663e+06 0.00491271 -0.00114366 -0.00262504 0.00767664 0.0331737
86 33 0 -0.629229 1.55457 -0.00275033 0.00712238 1.85082e+07 7.72239e+07 3.49258e+07 6.38214e+06 0 6.31832e+07 0 7.72239e+07 6.31832e+07 3.49258e+07 6.38214e+06 0.00400214 0.00100597 0.0011926 0.00392787 0.0300944
