Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 5 0 -0.464696 0.630061 -0.00190242 0.00326095 3.22129e+07 1.34406e+08 6.07873e+07 1.11079e+07 0 1.09968e+08 0 1.34406e+08 1.09968e+08 6.07873e+07 1.11079e+07 0.00205904 0.0030068 0.000881104 0.00374224 0.0754431
14 5 1 -0.674078 0.550213 -0.00232399 0.00299452 3.64299e+07 1.52001e+08 6.87449e+07 1.2562e+07 0 1.24364e+08 0 1.52001e+08 1.24364e+08 6.87449e+07 1.2562e+07 0.00195562 -0.000314774 -0.000273312 0.00272105 0.0784507
22 5 2 -0.544512 0.41058 -0.00206373 0.00245703 5.15589e+07 2.15125e+08 9.72939e+07 1.77789e+07 0 1.76011e+08 0 2.15125e+08 1.76011e+08 9.72939e+07 1.77789e+07 0.000895471 0.000382348 -0.000405244 0.00259868 0.0853626
25 6 0 -0.389095 0.869825 -0.001736 0.00435237 2.71721e+07 1.13373e+08 5.1275e+07 9.36969e+06 0 9.27599e+07 0 1.13373e+08 9.27599e+07 5.1275e+07 9.36969e+06 0.0024246 0.00281952 0.000934377 0.00252033 0.067899
23 6 1 -0.464696 0.630061 -0.00190242 0.00326095 3.22129e+07 1.34406e+08 6.07873e+07 1.11079e+07 0 1.09968e+08 0 1.34406e+08 1.09968e+08 6.07873e+07 1.11079e+07 0.00205904 0.0030068 0.000881104 0.00374224 0.0754431
31 6 2 -0.252155 0.666018 -0.00132234 0.00381768 2.73697e+07 1.14198e+08 5.16478e+07 9.43781e+06 0 9.34344e+07 0 1.14198e+08 9.34344e+07 5.16478e+07 9.43781e+06 0.00323141 0.00110501 0.0001123 0.0029189 0.074195
16 7 0 -0.605804 0.793083 -0.00223598 0.00377107 3.20189e+07 1.33596e+08 6.04212e+07 1.1041e+07 0 1.09306e+08 0 1.33596e+08 1.09306e+08 6.04212e+07 1.1041e+07 0.00189693 -0.000625809 -0.000804564 0.00377234 0.0703287
14 7 1 -0.674078 0.550213 -0.00232399 0.00299452 3.64299e+07 1.52001e+08 6.87449e+07 1.2562e+07 0 1.24364e+08 0 1.52001e+08 1.24364e+08 6.87449e+07 1.2562e+07 0.00195562 -0.000314774 -0.000273312 0.00272105 0.0784507
23 7 2 -0.464696 0.630061 -0.00190242 0.00326095 3.22129e+07 1.34406e+08 6.07873e+07 1.11079e+07 0 1.09968e+08 0 1.34406e+08 1.09968e+08 6.07873e+07 1.11079e+07 0.00205904 0.0030068 0.000881104 0.00374224 0.0754431
33 8 0 -0.162913 0.894221 -0.000692083 0.00483841 1.13732e+07 4.74537e+07 2.14617e+07 3.92179e+06 0 3.88258e+07 0 4.74537e+07 3.88258e+07 2.14617e+07 3.92179e+06 0.00455487 -0.00138261 0.00153864 0.00473758 0.0670439
25 8 1 -0.389095 0.869825 -0.001736 0.00435237 2.71721e+07 1.13373e+08 5.1275e+07 9.36969e+06 0 9.27599e+07 0 1.13373e+08 9.27599e+07 5.1275e+07 9.36969e+06 0.0024246 0.00281952 0.000934377 0.00252033 0.067899
31 8 2 -0.252155 0.666018 -0.00132234 0.00381768 2.73697e+07 1.14198e+08 5.16478e+07 9.43781e+06 0 9.34344e+07 0 1.14198e+08 9.34344e+07 5.16478e+07 9.43781e+06 0.00323141 0.00110501 0.0001123 0.0029189 0.074195
12 9 0 -0.740594 0.944929 -0.00291514 0.00470427 2.59126e+07 1.08118e+08 4.88983e+07 8.93539e+06 0 8.84603e+07 0 1.08118e+08 8.84603e+07 4.88983e+07 8.93539e+06 0.00215826 -0.00193239 -0.0040249 0.0020551 0.067631
7 9 1 -0.940007 0.978075 -0.00388621 0.00508107 1.17498e+07 4.90249e+07 2.21723e+07 4.05164e+06 0 4.01113e+07 0 4.90249e+07 4.01113e+07 2.21723e+07 4.05164e+06 0.00564591 -0.0002192 -0.00761745 0.00773648 0.0687238
10 9 2 -0.833888 0.728136 -0.00288601 0.00361358 1.49859e+07 6.25275e+07 2.82791e+07 5.16757e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16757e+06 0.00434202 0.0047654 -0.000621419 0.00531324 0.0728061
18 10 0 -0.548179 1.04827 -0.0022724 0.00534861 7.84877e+06 3.27483e+07 1.4811e+07 2.70647e+06 0 2.67941e+07 0 3.27483e+07 2.67941e+07 1.4811e+07 2.70647e+06 0.00572415 0.00013131 0.000318272 0.0112762 0.0649692
12 10 1 -0.740594 0.944929 -0.00291514 0.00470427 2.59126e+07 1.08118e+08 4.88983e+07 8.93539e+06 0 8.84603e+07 0 1.08118e+08 8.84603e+07 4.88983e+07 8.93539e+06 0.00215826 -0.00193239 -0.0040249 0.0020551 0.067631
16 10 2 -0.605804 0.793083 -0.00223598 0.00377107 3.20189e+07 1.33596e+08 6.04212e+07 1.1041e+07 0 1.09306e+08 0 1.33596e+08 1.09306e+08 6.04212e+07 1.1041e+07 0.00189693 -0.000625809 -0.000804564 0.00377234 0.0703287
18 11 0 -0.548179 1.04827 -0.0022724 0.00534861 7.84877e+06 3.27483e+07 1.4811e+07 2.70647e+06 0 2.67941e+07 0 3.27483e+07 2.67941e+07 1.4811e+07 2.70647e+06 0.00572415 0.00013131 0.000318272 0.0112762 0.0649692
13 11 1 -0.756688 1.17073 -0.00326887 0.00664864 5.55504e+06 2.31779e+07 1.04826e+07 1.91553e+06 0 1.89638e+07 0 2.31779e+07 1.89638e+07 1.04826e+07 1.91553e+06 0.00743869 -0.00614376 0.00157583 0.014591 0.0650386
12 11 2 -0.740594 0.944929 -0.00291514 0.00470427 2.59126e+07 1.08118e+08 4.88983e+07 8.93539e+06 0 8.84603e+07 0 1.08118e+08 8.84603e+07 4.88983e+07 8.93539e+06 0.00215826 -0.00193239 -0.0040249 0.0020551 0.067631
9 12 0 -0.923278 0.210753 -0.00286676 0.00152763 3.56776e+07 1.48862e+08 6.73252e+07 1.23026e+07 0 1.21796e+08 0 1.48862e+08 1.21796e+08 6.73252e+07 1.23026e+07 0.00134063 0.000437196 -0.00171621 0.00336397 0.0934342
5 12 1 -1.09313 0.119265 -0.00304827 0.0004461 8.8026e+06 3.67281e+07 1.66109e+07 3.03538e+06 0 3.00503e+07 0 3.67281e+07 3.00503e+07 1.66109e+07 3.03538e+06 0.00602142 0.00742794 -0.0104909 0.0100126 0.0969007
6 12 2 -1 1.0712e-24 5.82268e-27 2.69677e-26 5.68238e+06 2.37092e+07 1.07229e+07 1.95944e+06 0 1.93985e+07 0 2.37092e+07 1.93985e+07 1.07229e+07 1.95944e+06 5.60268e-26 6.28975e-25 -0.0282752 0.0146085 0.105679
4 13 0 -0.977971 0.582999 -0.00315329 0.00265502 5.02536e+07 2.09679e+08 9.48307e+07 1.73288e+07 0 1.71555e+08 0 2.09679e+08 1.71555e+08 9.48307e+07 1.73288e+07 0.000646138 0.00147545 -0.000647394 0.00170022 0.0774005
1 13 1 -1.02901 0.379224 -0.00320988 0.00200383 3.96543e+07 1.65454e+08 7.48294e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48294e+07 1.36739e+07 0.00154019 0.000401671 -0.000549093 0.00281581 0.0843237
8 13 2 -0.837543 0.445394 -0.00277375 0.00247629 2.35148e+07 9.81133e+07 4.43734e+07 8.10854e+06 0 8.02746e+07 0 9.81133e+07 8.02746e+07 4.43734e+07 8.10854e+06 0.00347118 0.00272014 0.000392 0.00341599 0.0825007
16 14 0 -0.605804 0.793083 -0.00223598 0.00377107 3.20189e+07 1.33596e+08 6.04212e+07 1.1041e+07 0 1.09306e+08 0 1.33596e+08 1.09306e+08 6.04212e+07 1.1041e+07 0.00189693 -0.000625809 -0.000804564 0.00377234 0.0703287
10 14 1 -0.833888 0.728136 -0.00288601 0.00361358 1.49859e+07 6.25275e+07 2.82791e+07 5.16757e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16757e+06 0.00434202 0.0047654 -0.000621419 0.00531324 0.0728061
14 14 2 -0.674078 0.550213 -0.00232399 0.00299452 3.64299e+07 1.52001e+08 6.87449e+07 1.2562e+07 0 1.24364e+08 0 1.52001e+08 1.24364e+08 6.87449e+07 1.2562e+07 0.00195562 -0.000314774 -0.000273312 0.00272105 0.0784507
3 15 0 -1.07592 0.761297 -0.00393506 0.00330062 1.61482e+07 6.73769e+07 3.04723e+07 5.56834e+06 0 5.51265e+07 0 6.73769e+07 5.51265e+07 3.04723e+07 5.56834e+06 0.00343606 -0.000628264 -0.00587933 0.00600697 0.0735977
0 15 1 -1.16367 0.519107 -0.00353139 0.00247782 2.16436e+07 9.0306e+07 4.08424e+07 7.46331e+06 0 7.38867e+07 0 9.0306e+07 7.38867e+07 4.08424e+07 7.46331e+06 0.00326847 -0.00204211 -3.76919e-05 0.00344303 0.0799221
4 15 2 -0.977971 0.582999 -0.00315329 0.00265502 5.02536e+07 2.09679e+08 9.48307e+07 1.73288e+07 0 1.71555e+08 0 2.09679e+08 1.71555e+08 9.48307e+07 1.73288e+07 0.000646138 0.00147545 -0.000647394 0.00170022 0.0774005
0 16 0 -1.16367 0.519107 -0.00353139 0.00247782 2.16436e+07 9.0306e+07 4.08424e+07 7.46331e+06 0 7.38867e+07 0 9.0306e+07 7.38867e+07 4.08424e+07 7.46331e+06 0.00326847 -0.00204211 -3.76919e-05 0.00344303 0.0799221
2 16 1 -1.18627 0.238531 -0.00362398 0.00100473 1.19228e+07 4.9747e+07 2.24989e+07 4.11132e+06 0 4.07021e+07 0 4.9747e+07 4.07021e+07 2.24989e+07 4.11132e+06 0.00423469 0.00451679 -1.89244e-05 0.00588948 0.0881228
1 16 2 -1.02901 0.379224 -0.00320988 0.00200383 3.96543e+07 1.65454e+08 7.48294e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48294e+07 1.36739e+07 0.00154019 0.000401671 -0.000549093 0.00281581 0.0843237
4 17 0 -0.977971 0.582999 -0.00315329 0.00265502 5.02536e+07 2.09679e+08 9.48307e+07 1.73288e+07 0 1.71555e+08 0 2.09679e+08 1.71555e+08 9.48307e+07 1.73288e+07 0.000646138 0.00147545 -0.000647394 0.00170022 0.0774005
0 17 1 -1.16367 0.519107 -0.00353139 0.00247782 2.16436e+07 9.0306e+07 4.08424e+07 7.46331e+06 0 7.38867e+07 0 9.0306e+07 7.38867e+07 4.08424e+07 7.46331e+06 0.00326847 -0.00204211 -3.76919e-05 0.00344303 0.0799221
1 17 2 -1.02901 0.379224 -0.00320988 0.00200383 3.96543e+07 1.65454e+08 7.48294e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48294e+07 1.36739e+07 0.00154019 0.000401671 -0.000549093 0.00281581 0.0843237
40 18 0 -0.066117 0.231208 -6.29726e-05 0.00203424 6.6144e+06 2.7598e+07 1.24817e+07 2.28083e+06 0 2.25802e+07 0 2.7598e+07 2.25802e+07 1.24817e+07 2.28083e+06 0.00403478 -0.00200889 -0.00029905 0.00809962 0.0984572
32 18 1 -0.271437 0.222388 -0.00117371 0.00162329 8.66855e+06 3.61688e+07 1.63579e+07 2.98915e+06 0 2.95926e+07 0 3.61688e+07 2.95926e+07 1.63579e+07 2.98915e+06 0.00499915 0.00192399 -0.00116821 0.00958112 0.0985579
34 18 2 -0.2 2.46838e-24 5.16979e-28 3.14502e-26 2.36272e+07 9.85823e+07 4.45855e+07 8.1473e+06 0 8.06583e+07 0 9.85823e+07 8.06583e+07 4.45855e+07 8.1473e+06 -1.20113e-25 5.09378e-25 -0.00558015 0.00426516 0.117809
30 19 0 -0.351058 0.433606 -0.00164803 0.00282713 2.12625e+07 8.87159e+07 4.01233e+07 7.3319e+06 0 7.25858e+07 0 8.87159e+07 7.25858e+07 4.01233e+07 7.3319e+06 0.00391638 0.00268236 3.76925e-05 0.00355422 0.0847446
22 19 1 -0.544512 0.41058 -0.00206373 0.00245703 5.15589e+07 2.15125e+08 9.72939e+07 1.77789e+07 0 1.76011e+08 0 2.15125e+08 1.76011e+08 9.72939e+07 1.77789e+07 0.000895471 0.000382348 -0.000405244 0.00259868 0.0853626
24 19 2 -0.480513 0.211762 -0.00173308 0.00154387 2.1948e+07 9.1576e+07 4.14168e+07 7.56826e+06 0 7.49258e+07 0 9.1576e+07 7.49258e+07 4.14168e+07 7.56826e+06 0.00101523 -0.000310127 -0.0035491 0.00706875 0.0983763
31 20 0 -0.252155 0.666018 -0.00132234 0.00381768 2.73697e+07 1.14198e+08 5.16478e+07 9.43781e+06 0 9.34344e+07 0 1.14198e+08 9.34344e+07 5.16478e+07 9.43781e+06 0.00323141 0.00110501 0.0001123 0.0029189 0.074195
30 20 1 -0.351058 0.433606 -0.00164803 0.00282713 2.12625e+07 8.87159e+07 4.01233e+07 7.3319e+06 0 7.25858e+07 0 8.87159e+07 7.25858e+07 4.01233e+07 7.3319e+06 0.00391638 0.00268236 3.76925e-05 0.00355422 0.0847446
38 20 2 -0.144707 0.455412 -0.000828849 0.00323886 2.16535e+07 9.03473e+07 4.08611e+07 7.46672e+06 0 7.39205e+07 0 9.03473e+07 7.39205e+07 4.08611e+07 7.46672e+06 0.00414859 0.00134235 -0.000804623 0.00225597 0.0840128
23 21 0 -0.464696 0.630061 -0.00190242 0.00326095 3.22129e+07 1.34406e+08 6.07873e+07 1.11079e+07 0 1.09968e+08 0 1.34406e+08 1.09968e+08 6.07873e+07 1.11079e+07 0.00205904 0.0030068 0.000881104 0.00374224 0.0754431
22 21 1 -0.544512 0.41058 -0.00206373 0.00245703 5.15589e+07 2.15125e+08 9.72939e+07 1.77789e+07 0 1.76011e+08 0 2.15125e+08 1.76011e+08 9.72939e+07 1.77789e+07 0.000895471 0.000382348 -0.000405244 0.00259868 0.0853626
30 21 2 -0.351058 0.433606 -0.00164803 0.00282713 2.12625e+07 8.87159e+07 4.01233e+07 7.3319e+06 0 7.25858e+07 0 8.87159e+07 7.25858e+07 4.01233e+07 7.3319e+06 0.00391638 0.00268236 3.76925e-05 0.00355422 0.0847446
8 22 0 -0.837543 0.445394 -0.00277375 0.00247629 2.35148e+07 9.81133e+07 4.43734e+07 8.10854e+06 0 8.02746e+07 0 9.81133e+07 8.02746e+07 4.43734e+07 8.10854e+06 0.00347118 0.00272014 0.000392 0.00341599 0.0825007
1 22 1 -1.02901 0.379224 -0.00320988 0.00200383 3.96543e+07 1.65454e+08 7.48294e+07 1.36739e+07 0 1.35372e+08 0 1.65454e+08 1.35372e+08 7.48294e+07 1.36739e+07 0.00154019 0.000401671 -0.000549093 0.00281581 0.0843237
9 22 2 -0.923278 0.210753 -0.00286676 0.00152763 3.56776e+07 1.48862e+08 6.73252e+07 1.23026e+07 0 1.21796e+08 0 1.48862e+08 1.21796e+08 6.73252e+07 1.23026e+07 0.00134063 0.000437196 -0.00171621 0.00336397 0.0934342
15 23 0 -0.700411 0.252893 -0.00226757 0.00183245 1.74652e+07 7.28722e+07 3.29577e+07 6.02249e+06 0 5.96227e+07 0 7.28722e+07 5.96227e+07 3.29577e+07 6.02249e+06 0.0027474 0.000284944 -0.00232483 0.00682892 0.0938015
8 23 1 -0.837543 0.445394 -0.00277375 0.00247629 2.35148e+07 9.81133e+07 4.43734e+07 8.10854e+06 0 8.02746e+07 0 9.81133e+07 8.02746e+07 4.43734e+07 8.10854e+06 0.00347118 0.00272014 0.000392 0.00341599 0.0825007
9 23 2 -0.923278 0.210753 -0.00286676 0.00152763 3.56776e+07 1.48862e+08 6.73252e+07 1.23026e+07 0 1.21796e+08 0 1.48862e+08 1.21796e+08 6.73252e+07 1.23026e+07 0.00134063 0.000437196 -0.00171621 0.00336397 0.0934342
14 24 0 -0.674078 0.550213 -0.00232399 0.00299452 3.64299e+07 1.52001e+08 6.87449e+07 1.2562e+07 0 1.24364e+08 0 1.52001e+08 1.24364e+08 6.87449e+07 1.2562e+07 0.00195562 -0.000314774 -0.000273312 0.00272105 0.0784507
10 24 1 -0.833888 0.728136 -0.00288601 0.00361358 1.49859e+07 6.25275e+07 2.82791e+07 5.16757e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16757e+06 0.00434202 0.0047654 -0.000621419 0.00531324 0.0728061
8 24 2 -0.837543 0.445394 -0.00277375 0.00247629 2.35148e+07 9.81133e+07 4.43734e+07 8.10854e+06 0 8.02746e+07 0 9.81133e+07 8.02746e+07 4.43734e+07 8.10854e+06 0.00347118 0.00272014 0.000392 0.00341599 0.0825007
10 25 0 -0.833888 0.728136 -0.00288601 0.00361358 1.49859e+07 6.25275e+07 2.82791e+07 5.16757e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16757e+06 0.00434202 0.0047654 -0.000621419 0.00531324 0.0728061
16 25 1 -0.605804 0.793083 -0.00223598 0.00377107 3.20189e+07 1.33596e+08 6.04212e+07 1.1041e+07 0 1.09306e+08 0 1.33596e+08 1.09306e+08 6.04212e+07 1.1041e+07 0.00189693 -0.000625809 -0.000804564 0.00377234 0.0703287
12 25 2 -0.740594 0.944929 -0.00291514 0.00470427 2.59126e+07 1.08118e+08 4.88983e+07 8.93539e+06 0 8.84603e+07 0 1.08118e+08 8.84603e+07 4.88983e+07 8.93539e+06 0.00215826 -0.00193239 -0.0040249 0.0020551 0.067631
3 26 0 -1.07592 0.761297 -0.00393506 0.00330062 1.61482e+07 6.73769e+07 3.04723e+07 5.56834e+06 0 5.51265e+07 0 6.73769e+07 5.51265e+07 3.04723e+07 5.56834e+06 0.00343606 -0.000628264 -0.00587933 0.00600697 0.0735977
10 26 1 -0.833888 0.728136 -0.00288601 0.00361358 1.49859e+07 6.25275e+07 2.82791e+07 5.16757e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16757e+06 0.00434202 0.0047654 -0.000621419 0.00531324 0.0728061
7 26 2 -0.940007 0.978075 -0.00388621 0.00508107 1.17498e+07 4.90249e+07 2.21723e+07 4.05164e+06 0 4.01113e+07 0 4.90249e+07 4.01113e+07 2.21723e+07 4.05164e+06 0.00564591 -0.0002192 -0.00761745 0.00773648 0.0687238
4 27 0 -0.977971 0.582999 -0.00315329 0.00265502 5.02536e+07 2.09679e+08 9.48307e+07 1.73288e+07 0 1.71555e+08 0 2.09679e+08 1.71555e+08 9.48307e+07 1.73288e+07 0.000646138 0.00147545 -0.000647394 0.00170022 0.0774005
8 27 1 -0.837543 0.445394 -0.00277375 0.00247629 2.35148e+07 9.81133e+07 4.43734e+07 8.10854e+06 0 8.02746e+07 0 9.81133e+07 8.02746e+07 4.43734e+07 8.10854e+06 0.00347118 0.00272014 0.000392 0.00341599 0.0825007
10 27 2 -0.833888 0.728136 -0.00288601 0.00361358 1.49859e+07 6.25275e+07 2.82791e+07 5.16757e+06 0 5.11589e+07 0 6.25275e+07 5.11589e+07 2.82791e+07 5.16757e+06 0.00434202 0.0047654 -0.000621419 0.00531324 0.0728061
32 28 0 -0.271437 0.222388 -0.00117371 0.00162329 8.66855e+06 3.61688e+07 1.63579e+07 2.98915e+06 0 2.95926e+07 0 3.61688e+07 2.95926e+07 1.63579e+07 2.98915e+06 0.00499915 0.00192399 -0.00116821 0.00958112 0.0985579
40 28 1 -0.066117 0.231208 -6.29726e-05 0.00203424 6.6144e+06 2.7598e+07 1.24817e+07 2.28083e+06 0 2.25802e+07 0 2.7598e+07 2.25802e+07 1.24817e+07 2.28083e+06 0.00403478 -0.00200889 -0.00029905 0.00809962 0.0984572
38 28 2 -0.144707 0.455412 -0.000828849 0.00323886 2.16535e+07 9.03473e+07 4.08611e+07 7.46672e+06 0 7.39205e+07 0 9.03473e+07 7.39205e+07 4.08611e+07 7.46672e+06 0.00414859 0.00134235 -0.000804623 0.00225597 0.0840128
24 29 0 -0.480513 0.211762 -0.00173308 0.00154387 2.1948e+07 9.1576e+07 4.14168e+07 7.56826e+06 0 7.49258e+07 0 9.1576e+07 7.49258e+07 4.14168e+07 7.56826e+06 0.00101523 -0.000310127 -0.0035491 0.00706875 0.0983763
32 29 1 -0.271437 0.222388 -0.00117371 0.00162329 8.66855e+06 3.61688e+07 1.63579e+07 2.98915e+06 0 2.95926e+07 0 3.61688e+07 2.95926e+07 1.63579e+07 2.98915e+06 0.00499915 0.00192399 -0.00116821 0.00958112 0.0985579
30 29 2 -0.351058 0.433606 -0.00164803 0.00282713 2.12625e+07 8.87159e+07 4.01233e+07 7.3319e+06 0 7.25858e+07 0 8.87159e+07 7.25858e+07 4.01233e+07 7.3319e+06 0.00391638 0.00268236 3.76925e-05 0.00355422 0.0847446
24 30 0 -0.480513 0.211762 -0.00173308 0.00154387 2.1948e+07 9.1576e+07 4.14168e+07 7.56826e+06 0 7.49258e+07 0 9.1576e+07 7.49258e+07 4.14168e+07 7.56826e+06 0.00101523 -0.000310127 -0.0035491 0.00706875 0.0983763
26 30 1 -0.4 2.50178e-24 -3.92103e-27 3.58213e-26 2.0983e+07 8.75499e+07 3.95959e+07 7.23553e+06 0 7.16317e+07 0 8.75499e+07 7.16317e+07 3.95959e+07 7.23553e+06 0.000972797 -0.00157665 -0.0109195 0.00695108 0.116996
32 30 2 -0.271437 0.222388 -0.00117371 0.00162329 8.66855e+06 3.61688e+07 1.63579e+07 2.98915e+06 0 2.95926e+07 0 3.61688e+07 2.95926e+07 1.63579e+07 2.98915e+06 0.00499915 0.00192399 -0.00116821 0.00958112 0.0985579
19 31 0 -0.540254 1.31162 -0.00160852 0.00698194 3.46559e+07 1.44599e+08 6.53972e+07 1.19503e+07 0 1.18308e+08 0 1.44599e+08 1.18308e+08 6.53972e+07 1.19503e+07 0.00144757 0.00182953 0.00217565 0.00275291 0.0626141
18 31 1 -0.548179 1.04827 -0.0022724 0.00534861 7.84877e+06 3.27483e+07 1.4811e+07 2.70647e+06 0 2.67941e+07 0 3.27483e+07 2.67941e+07 1.4811e+07 2.70647e+06 0.00572415 0.00013131 0.000318272 0.0112762 0.0649692
27 31 2 -0.321558 1.128 -0.00095679 0.00605617 1.00273e+07 4.18379e+07 1.89219e+07 3.45768e+06 0 3.4231e+07 0 4.18379e+07 3.4231e+07 1.89219e+07 3.45768e+06 0.00601003 0.000658368 -0.000869172 0.0073237 0.0629724
39 32 0 -0.0252507 0.694676 -0.000758039 0.00399028 3.8525e+07 1.60742e+08 7.26984e+07 1.32845e+07 0 1.31516e+08 0 1.60742e+08 1.31516e+08 7.26984e+07 1.32845e+07 0.00112662 -0.00197519 -6.31335e-05 0.00371442 0.0732428
33 32 1 -0.162913 0.894221 -0.000692083 0.00483841 1.13732e+07 4.74537e+07 2.14617e+07 3.92179e+06 0 3.88258e+07 0 4.74537e+07 3.88258e+07 2.14617e+07 3.92179e+06 0.00455487 -0.00138261 0.00153864 0.00473758 0.0670439
31 32 2 -0.252155 0.666018 -0.00132234 0.00381768 2.73697e+07 1.14198e+08 5.16478e+07 9.43781e+06 0 9.34344e+07 0 1.14198e+08 9.34344e+07 5.16478e+07 9.43781e+06 0.00323141 0.00110501 0.0001123 0.0029189 0.074195
38 33 0 -0.144707 0.455412 -0.000828849 0.00323886 2.16535e+07 9.03473e+07 4.08611e+07 7.46672e+06 0 7.39205e+07 0 9.03473e+07 7.39205e+07 4.08611e+07 7.46672e+06 0.00414859 0.00134235 -0.000804623 0.00225597 0.0840128
