Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 9 2 -0.304415 1.13625 -0.000682393 0.00584743 6.06e+06 2.52848e+07 1.14355e+07 2.08966e+06 0 2.06876e+07 0 2.52848e+07 2.06876e+07 1.14355e+07 2.08966e+06 0.00631537 0.000785221 0.000448403 0.00902873 0.0279603
39 10 0 -0.854843 1.57437 -0.00321294 0.00776077 1.18541e+07 4.94604e+07 2.23693e+07 4.08763e+06 0 4.04676e+07 0 4.94604e+07 4.04676e+07 2.23693e+07 4.08763e+06 0.00313533 0.0033426 0.00134984 0.00650535 0.0204385
38 10 1 -0.996757 1.39694 -0.00351867 0.00680715 4.63106e+07 1.93227e+08 8.73902e+07 1.59692e+07 0 1.58095e+08 0 1.93227e+08 1.58095e+08 8.73902e+07 1.59692e+07 0.00129837 -0.00084982 -0.00144986 0.00225038 0.02234
52 10 2 -0.733573 1.32658 -0.00272996 0.00654474 1.95704e+07 8.1656e+07 3.69303e+07 6.74843e+06 0 6.68094e+07 0 8.1656e+07 6.68094e+07 3.69303e+07 6.74843e+06 0.00518989 -0.0021259 0.000277952 0.00332828 0.0235561
54 11 0 -0.474168 1.77112 -0.001105 0.00936033 3.01367e+07 1.25743e+08 5.68693e+07 1.0392e+07 0 1.0288e+08 0 1.25743e+08 1.0288e+08 5.68693e+07 1.0392e+07 0.00227273 -0.000493965 0.00126332 0.00385484 0.018556
40 11 1 -0.734019 1.79144 -0.00200982 0.00943416 1.90275e+07 7.93906e+07 3.59058e+07 6.56121e+06 0 6.4956e+07 0 7.93906e+07 6.4956e+07 3.59058e+07 6.56121e+06 0.00457045 0.00181401 -0.000628032 0.00392697 0.0185134
53 11 2 -0.59951 1.5586 -0.00164774 0.00809103 6.2774e+06 2.61919e+07 1.18457e+07 2.16462e+06 0 2.14297e+07 0 2.61919e+07 2.14297e+07 1.18457e+07 2.16462e+06 0.00795588 0.00103669 0.00203081 0.0104461 0.0206371
26 12 0 -0.99944 1.78075 -0.00286035 0.00851951 2.78169e+07 1.16064e+08 5.24918e+07 9.59205e+06 0 9.49612e+07 0 1.16064e+08 9.49612e+07 5.24918e+07 9.59205e+06 0.00201853 0.00348239 0.00360002 0.00438562 0.0189168
13 12 1 -1.25519 1.82236 -0.00320325 0.00863475 4.67014e+07 1.94858e+08 8.81277e+07 1.61039e+07 0 1.59429e+08 0 1.94858e+08 1.59429e+08 8.81277e+07 1.61039e+07 0.00156165 -0.00255137 0.00338482 0.00231414 0.0193326
25 12 2 -1.11896 1.60543 -0.00373651 0.00770555 3.22203e+07 1.34436e+08 6.08012e+07 1.11105e+07 0 1.09993e+08 0 1.34436e+08 1.09993e+08 6.08012e+07 1.11105e+07 0.00107655 -0.00157777 0.000752174 0.00494489 0.0203951
45 13 0 -0.917011 1.22665 -0.00339858 0.00629903 3.73003e+07 1.55632e+08 7.03874e+07 1.28622e+07 0 1.27336e+08 0 1.55632e+08 1.27336e+08 7.03874e+07 1.28622e+07 0.00194869 -0.00128382 0.00116346 0.00225421 0.0247171
49 13 1 -0.849374 1.04812 -0.0028156 0.00514981 6.98068e+06 2.91263e+07 1.31729e+07 2.40713e+06 0 2.38306e+07 0 2.91263e+07 2.38306e+07 1.31729e+07 2.40713e+06 0.00478263 0.00160008 -0.00309325 0.0102187 0.0280421
52 13 2 -0.733573 1.32658 -0.00272996 0.00654474 1.95704e+07 8.1656e+07 3.69303e+07 6.74843e+06 0 6.68094e+07 0 8.1656e+07 6.68094e+07 3.69303e+07 6.74843e+06 0.00518989 -0.0021259 0.000277952 0.00332828 0.0235561
25 14 0 -1.11896 1.60543 -0.00373651 0.00770555 3.22203e+07 1.34436e+08 6.08012e+07 1.11105e+07 0 1.09993e+08 0 1.34436e+08 1.09993e+08 6.08012e+07 1.11105e+07 0.00107655 -0.00157777 0.000752174 0.00494489 0.0203951
23 14 1 -1.22918 1.41255 -0.00414103 0.00671101 5.52145e+06 2.30378e+07 1.04192e+07 1.90395e+06 0 1.88491e+07 0 2.30378e+07 1.88491e+07 1.04192e+07 1.90395e+06 0.0062091 0.00511142 0.000748474 0.0099847 0.0222818
38 14 2 -0.996757 1.39694 -0.00351867 0.00680715 4.63106e+07 1.93227e+08 8.73902e+07 1.59692e+07 0 1.58095e+08 0 1.93227e+08 1.58095e+08 8.73902e+07 1.59692e+07 0.00129837 -0.00084982 -0.00144986 0.00225038 0.02234
40 15 0 -0.734019 1.79144 -0.00200982 0.00943416 1.90275e+07 7.93906e+07 3.59058e+07 6.56121e+06 0 6.4956e+07 0 7.93906e+07 6.4956e+07 3.59058e+07 6.56121e+06 0.00457045 0.00181401 -0.000628032 0.00392697 0.0185134
26 15 1 -0.99944 1.78075 -0.00286035 0.00851951 2.78169e+07 1.16064e+08 5.24918e+07 9.59205e+06 0 9.49612e+07 0 1.16064e+08 9.49612e+07 5.24918e+07 9.59205e+06 0.00201853 0.00348239 0.00360002 0.00438562 0.0189168
39 15 2 -0.854843 1.57437 -0.00321294 0.00776077 1.18541e+07 4.94604e+07 2.23693e+07 4.08763e+06 0 4.04676e+07 0 4.94604e+07 4.04676e+07 2.23693e+07 4.08763e+06 0.00313533 0.0033426 0.00134984 0.00650535 0.0204385
13 16 0 -1.25519 1.82236 -0.00320325 0.00863475 4.67014e+07 1.94858e+08 8.81277e+07 1.61039e+07 0 1.59429e+08 0 1.94858e+08 1.59429e+08 8.81277e+07 1.61039e+07 0.00156165 -0.00255137 0.00338482 0.00231414 0.0193326
11 16 1 -1.3705 1.62961 -0.00416192 0.00809658 3.27931e+07 1.36826e+08 6.1882e+07 1.1308e+07 0 1.11949e+08 0 1.36826e+08 1.11949e+08 6.1882e+07 1.1308e+07 0.000431641 -0.00081919 0.00516494 0.0014521 0.0208668
25 16 2 -1.11896 1.60543 -0.00373651 0.00770555 3.22203e+07 1.34436e+08 6.08012e+07 1.11105e+07 0 1.09993e+08 0 1.34436e+08 1.09993e+08 6.08012e+07 1.11105e+07 0.00107655 -0.00157777 0.000752174 0.00494489 0.0203951
117 17 0 0.320932 0.216278 0.000862004 0.00132314 1.91962e+07 8.00946e+07 3.62242e+07 6.61939e+06 0 6.5532e+07 0 8.00946e+07 6.5532e+07 3.62242e+07 6.61939e+06 0.00255591 -0.00244792 0.00188279 0.00550519 0.0685475
105 17 1 0.123188 0.232346 0.000429519 0.00209509 2.2386e+07 9.34036e+07 4.22434e+07 7.71931e+06 0 7.64211e+07 0 9.34036e+07 7.64211e+07 4.22434e+07 7.71931e+06 0.00109681 -0.00534556 -0.000987203 0.00614292 0.0686648
106 17 2 0.2 8.9302e-15 -1.05572e-27 3.37475e-26 1.34131e+07 5.5965e+07 2.53111e+07 4.6252e+06 0 4.57895e+07 0 5.5965e+07 4.57895e+07 2.53111e+07 4.6252e+06 1.81578e-16 4.17078e-16 0.00404595 0.00929342 0.0883305
63 18 0 -0.575186 1.11286 -0.00177954 0.00564413 2.50123e+07 1.04362e+08 4.71993e+07 8.62493e+06 0 8.53868e+07 0 1.04362e+08 8.53868e+07 4.71993e+07 8.62493e+06 0.00206859 -0.000452289 -0.0036906 0.0044973 0.0277577
52 18 1 -0.733573 1.32658 -0.00272996 0.00654474 1.95704e+07 8.1656e+07 3.69303e+07 6.74843e+06 0 6.68094e+07 0 8.1656e+07 6.68094e+07 3.69303e+07 6.74843e+06 0.00518989 -0.0021259 0.000277952 0.00332828 0.0235561
49 18 2 -0.849374 1.04812 -0.0028156 0.00514981 6.98068e+06 2.91263e+07 1.31729e+07 2.40713e+06 0 2.38306e+07 0 2.91263e+07 2.38306e+07 1.31729e+07 2.40713e+06 0.00478263 0.00160008 -0.00309325 0.0102187 0.0280421
62 19 0 -0.659061 0.877597 -0.00178342 0.00460044 1.96051e+07 8.18005e+07 3.69957e+07 6.76037e+06 0 6.69277e+07 0 8.18005e+07 6.69277e+07 3.69957e+07 6.76037e+06 0.00488085 0.0042934 0.0010448 0.00319082 0.0331174
63 19 1 -0.575186 1.11286 -0.00177954 0.00564413 2.50123e+07 1.04362e+08 4.71993e+07 8.62493e+06 0 8.53868e+07 0 1.04362e+08 8.53868e+07 4.71993e+07 8.62493e+06 0.00206859 -0.000452289 -0.0036906 0.0044973 0.0277577
49 19 2 -0.849374 1.04812 -0.0028156 0.00514981 6.98068e+06 2.91263e+07 1.31729e+07 2.40713e+06 0 2.38306e+07 0 2.91263e+07 2.38306e+07 1.31729e+07 2.40713e+06 0.00478263 0.00160008 -0.00309325 0.0102187 0.0280421
78 20 0 -0.304415 1.13625 -0.000682393 0.00584743 6.06e+06 2.52848e+07 1.14355e+07 2.08966e+06 0 2.06876e+07 0 2.52848e+07 2.06876e+07 1.14355e+07 2.08966e+06 0.00631537 0.000785221 0.000448403 0.00902873 0.0279603
91 20 1 -0.0360198 1.14687 0.000215274 0.0056933 4.26336e+07 1.77885e+08 8.04516e+07 1.47013e+07 0 1.45542e+08 0 1.77885e+08 1.45542e+08 8.04516e+07 1.47013e+07 0.000194682 -0.00184156 -0.000993057 0.00255505 0.028058
81 20 2 -0.181 1.36617 -0.00042948 0.00682755 2.30741e+07 9.62748e+07 4.35419e+07 7.9566e+06 0 7.87703e+07 0 9.62748e+07 7.87703e+07 4.35419e+07 7.9566e+06 0.00333237 -0.00341207 -0.000404412 0.00388383 0.0236556
90 21 0 -0.161854 0.920535 -0.000170506 0.00470872 1.5504e+07 6.46891e+07 2.92567e+07 5.3462e+06 0 5.29274e+07 0 6.46891e+07 5.29274e+07 2.92567e+07 5.3462e+06 0.00365577 0.00127205 -0.000243476 0.0057624 0.0339586
78 21 1 -0.304415 1.13625 -0.000682393 0.00584743 6.06e+06 2.52848e+07 1.14355e+07 2.08966e+06 0 2.06876e+07 0 2.52848e+07 2.06876e+07 1.14355e+07 2.08966e+06 0.00631537 0.000785221 0.000448403 0.00902873 0.0279603
77 21 2 -0.414172 0.908079 -0.00104438 0.00468668 3.73512e+07 1.55845e+08 7.04835e+07 1.28797e+07 0 1.27509e+08 0 1.55845e+08 1.27509e+08 7.04835e+07 1.28797e+07 0.00181051 -0.00159212 0.000172282 0.00270897 0.0335704
91 22 0 -0.0360198 1.14687 0.000215274 0.0056933 4.26336e+07 1.77885e+08 8.04516e+07 1.47013e+07 0 1.45542e+08 0 1.77885e+08 1.45542e+08 8.04516e+07 1.47013e+07 0.000194682 -0.00184156 -0.000993057 0.00255505 0.028058
94 22 1 0.0883506 1.3721 0.000336984 0.00648385 2.70204e+07 1.1274e+08 5.09888e+07 9.31739e+06 0 9.22422e+07 0 1.1274e+08 9.22422e+07 5.09888e+07 9.31739e+06 0.00278968 -0.00137325 0.000465147 0.00318216 0.0236475
81 22 2 -0.181 1.36617 -0.00042948 0.00682755 2.30741e+07 9.62748e+07 4.35419e+07 7.9566e+06 0 7.87703e+07 0 9.62748e+07 7.87703e+07 4.35419e+07 7.9566e+06 0.00333237 -0.00341207 -0.000404412 0.00388383 0.0236556
103 23 0 0.0970359 0.924311 0.000588929 0.00480257 2.89456e+07 1.20773e+08 5.46216e+07 9.98124e+06 0 9.88143e+07 0 1.20773e+08 9.88143e+07 5.46216e+07 9.98124e+06 0.00219383 -0.000696582 0.0014267 0.00448591 0.034032
91 23 1 -0.0360198 1.14687 0.000215274 0.0056933 4.26336e+07 1.77885e+08 8.04516e+07 1.47013e+07 0 1.45542e+08 0 1.77885e+08 1.45542e+08 8.04516e+07 1.47013e+07 0.000194682 -0.00184156 -0.000993057 0.00255505 0.028058
90 23 2 -0.161854 0.920535 -0.000170506 0.00470872 1.5504e+07 6.46891e+07 2.92567e+07 5.3462e+06 0 5.29274e+07 0 6.46891e+07 5.29274e+07 2.92567e+07 5.3462e+06 0.00365577 0.00127205 -0.000243476 0.0057624 0.0339586
104 24 0 0.238405 1.15639 0.000662201 0.00542644 3.66287e+07 1.5283e+08 6.912e+07 1.26306e+07 0 1.25043e+08 0 1.5283e+08 1.25043e+08 6.912e+07 1.26306e+07 0.00191987 -0.00163852 -0.00181301 0.00287376 0.0277704
107 24 1 0.381446 1.41168 0.00149879 0.00666637 1.30434e+07 5.44225e+07 2.46135e+07 4.49773e+06 0 4.45275e+07 0 5.44225e+07 4.45275e+07 2.46135e+07 4.49773e+06 0.00723714 0.0024292 0.00452999 0.003572 0.0228954
94 24 2 0.0883506 1.3721 0.000336984 0.00648385 2.70204e+07 1.1274e+08 5.09888e+07 9.31739e+06 0 9.22422e+07 0 1.1274e+08 9.22422e+07 5.09888e+07 9.31739e+06 0.00278968 -0.00137325 0.000465147 0.00318216 0.0236475
105 25 0 0.123188 0.232346 0.000429519 0.00209509 2.2386e+07 9.34036e+07 4.22434e+07 7.71931e+06 0 7.64211e+07 0 9.34036e+07 7.64211e+07 4.22434e+07 7.71931e+06 0.00109681 -0.00534556 -0.000987203 0.00614292 0.0686648
92 25 1 -0.0832001 0.235398 -7.31303e-05 0.00194744 1.07818e+07 4.4986e+07 2.03457e+07 3.71785e+06 0 3.68067e+07 0 4.4986e+07 3.68067e+07 2.03457e+07 3.71785e+06 0.00375718 0.00696907 -0.000156055 0.00688367 0.0685092
93 25 2 -6.59688e-09 7.87446e-13 3.22577e-27 2.82503e-26 8.02788e+06 3.34956e+07 1.5149e+07 2.76823e+06 0 2.74055e+07 0 3.34956e+07 2.74055e+07 1.5149e+07 2.76823e+06 -6.2765e-13 -1.44753e-11 0.000464009 0.0107013 0.0889283
58 26 0 0.153123 2.39237 0.000914616 0.0106826 2.89404e+07 1.20751e+08 5.46119e+07 9.97945e+06 0 9.87966e+07 0 1.20751e+08 9.87966e+07 5.46119e+07 9.97945e+06 0.00206754 -0.00111768 -0.000269725 0.00409462 0.0154032
59 26 1 0.295051 2.53878 0.00141444 0.0113165 1.44912e+07 6.04633e+07 2.73456e+07 4.99697e+06 0 4.947e+07 0 6.04633e+07 4.947e+07 2.73456e+07 4.99697e+06 0.00292171 0.00103418 0.00175487 0.00545444 0.0153709
46 26 2 0.0753915 2.55282 0.000735447 0.0115318 2.23635e+07 9.33096e+07 4.22009e+07 7.71154e+06 0 7.63443e+07 0 9.33096e+07 7.63443e+07 4.22009e+07 7.71154e+06 0.00300308 -0.0024512 0.000492901 0.00476189 0.0152544
46 27 0 0.0753915 2.55282 0.000735447 0.0115318 2.23635e+07 9.33096e+07 4.22009e+07 7.71154e+06 0 7.63443e+07 0 9.33096e+07 7.63443e+07 4.22009e+07 7.71154e+06 0.00300308 -0.0024512 0.000492901 0.00476189 0.0152544
44 27 1 -0.142802 2.52601 0.000205878 0.0117584 3.83827e+07 1.60148e+08 7.24298e+07 1.32354e+07 0 1.3103e+08 0 1.60148e+08 1.3103e+08 7.24298e+07 1.32354e+07 0.00211294 -0.0016532 0.000382873 0.00246498 0.0153092
57 27 2 -0.0191354 2.29385 0.000528993 0.0106072 2.28775e+07 9.54545e+07 4.31709e+07 7.8888e+06 0 7.80991e+07 0 9.54545e+07 7.80991e+07 4.31709e+07 7.8888e+06 0.00297222 -0.00359082 0.000533548 0.00483774 0.015576
59 28 0 0.295051 2.53878 0.00141444 0.0113165 1.44912e+07 6.04633e+07 2.73456e+07 4.99697e+06 0 4.947e+07 0 6.04633e+07 4.947e+07 2.73456e+07 4.99697e+06 0.00292171 0.00103418 0.00175487 0.00545444 0.0153709
58 28 1 0.153123 2.39237 0.000914616 0.0106826 2.89404e+07 1.20751e+08 5.46119e+07 9.97945e+06 0 9.87966e+07 0 1.20751e+08 9.87966e+07 5.46119e+07 9.97945e+06 0.00206754 -0.00111768 -0.000269725 0.00409462 0.0154032
71 28 2 0.268694 2.25551 0.00104015 0.010397 7.06192e+07 2.94652e+08 1.33262e+08 2.43514e+07 0 2.41079e+08 0 2.94652e+08 2.41079e+08 1.33262e+08 2.43514e+07 0.00067352 0.00175048 0.000553231 0.000778266 0.0157831
41 29 0 -0.541894 2.17663 -0.00110246 0.0109518 4.93108e+07 2.05745e+08 9.30518e+07 1.70037e+07 0 1.68337e+08 0 2.05745e+08 1.68337e+08 9.30518e+07 1.70037e+07 0.00119868 -0.00184154 0.00128341 0.000618058 0.0162887
55 29 1 -0.368613 2.01456 -0.00070786 0.0101565 3.51036e+07 1.46467e+08 6.6242e+07 1.21047e+07 0 1.19836e+08 0 1.46467e+08 1.19836e+08 6.6242e+07 1.21047e+07 0.00238892 -0.000245398 -0.00108669 0.00253799 0.0168227
43 29 2 -0.299186 2.27545 -0.000396087 0.0110535 2.08494e+07 8.69924e+07 3.93438e+07 7.18945e+06 0 7.11756e+07 0 8.69924e+07 7.11756e+07 3.93438e+07 7.18945e+06 0.00375669 -0.00029604 0.0018413 0.00448256 0.0157421
29 30 0 -0.771544 2.29148 -0.00183866 0.0117248 6.5353e+06 2.7268e+07 1.23324e+07 2.25355e+06 0 2.23101e+07 0 2.7268e+07 2.23101e+07 1.23324e+07 2.25355e+06 0.00526345 -0.000263276 -0.00118225 0.00863415 0.0164471
41 30 1 -0.541894 2.17663 -0.00110246 0.0109518 4.93108e+07 2.05745e+08 9.30518e+07 1.70037e+07 0 1.68337e+08 0 2.05745e+08 1.68337e+08 9.30518e+07 1.70037e+07 0.00119868 -0.00184154 0.00128341 0.000618058 0.0162887
31 30 2 -0.567722 2.39303 -0.000870991 0.0116391 2.628e+07 1.09651e+08 4.95915e+07 9.06206e+06 0 8.97143e+07 0 1.09651e+08 8.97143e+07 4.95915e+07 9.06206e+06 0.0024619 -0.00123639 0.00264174 0.00415383 0.0158951
42 31 0 -0.572839 1.95413 -0.00129336 0.0103082 1.55474e+07 6.48703e+07 2.93387e+07 5.36118e+06 0 5.30757e+07 0 6.48703e+07 5.30757e+07 2.93387e+07 5.36118e+06 0.00450994 -0.000741731 0.000439664 0.00575519 0.0173136
55 31 1 -0.368613 2.01456 -0.00070786 0.0101565 3.51036e+07 1.46467e+08 6.6242e+07 1.21047e+07 0 1.19836e+08 0 1.46467e+08 1.19836e+08 6.6242e+07 1.21047e+07 0.00238892 -0.000245398 -0.00108669 0.00253799 0.0168227
41 31 2 -0.541894 2.17663 -0.00110246 0.0109518 4.93108e+07 2.05745e+08 9.30518e+07 1.70037e+07 0 1.68337e+08 0 2.05745e+08 1.68337e+08 9.30518e+07 1.70037e+07 0.00119868 -0.00184154 0.00128341 0.000618058 0.0162887
27 32 0 -0.742437 2.05812 -0.00184791 0.0104134 2.37757e+07 9.92021e+07 4.48658e+07 8.19852e+06 0 8.11653e+07 0 9.92021e+07 8.11653e+07 4.48658e+07 8.19852e+06 0.00358671 0.00526129 0.00209984 0.0036407 0.0170215
42 32 1 -0.572839 1.95413 -0.00129336 0.0103082 1.55474e+07 6.48703e+07 2.93387e+07 5.36118e+06 0 5.30757e+07 0 6.48703e+07 5.30757e+07 2.93387e+07 5.36118e+06 0.00450994 -0.000741731 0.000439664 0.00575519 0.0173136
41 32 2 -0.541894 2.17663 -0.00110246 0.0109518 4.93108e+07 2.05745e+08 9.30518e+07 1.70037e+07 0 1.68337e+08 0 2.05745e+08 1.68337e+08 9.30518e+07 1.70037e+07 0.00119868 -0.00184154 0.00128341 0.000618058 0.0162887
14 33 0 -0.952215 2.15393 -0.00247079 0.00979296 2.54563e+07 1.06214e+08 4.80372e+07 8.77803e+06 0 8.69025e+07 0 1.06214e+08 8.69025e+07 4.80372e+07 8.77803e+06 0.0024812 0.00296169 -0.00121861 0.00381166 0.0171912
27 33 1 -0.742437 2.05812 -0.00184791 0.0104134 2.37757e+07 9.92021e+07 4.48658e+07 8.19852e+06 0 8.11653e+07 0 9.92021e+07 8.11653e+07 4.48658e+07 8.19852e+06 0.00358671 0.00526129 0.00209984 0.0036407 0.0170215
