Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 0.229051 1.59691 0.000153014 0.00288465 1.12616e+08 4.6988e+08 2.12511e+08 3.88331e+07 0 3.84448e+08 0 4.6988e+08 3.84448e+08 2.12511e+08 3.88331e+07 0.0006948 0.000125679 -0.00043858 0.000855107 0.0270609
41 33 2 0.144877 1.84861 3.26218e-05 0.00318055 6.84486e+07 2.85596e+08 1.29166e+08 2.3603e+07 0 2.33669e+08 0 2.85596e+08 2.33669e+08 1.29166e+08 2.3603e+07 0.00107633 -0.000313619 -0.00015723 0.0015568 0.0253819
54 34 0 -0.121186 1.86036 -0.00026535 0.00358787 6.03066e+07 2.51624e+08 1.13801e+08 2.07954e+07 0 2.05874e+08 0 2.51624e+08 2.05874e+08 1.13801e+08 2.07954e+07 0.00120086 -0.00260619 0.0010022 0.00165591 0.0253257
52 34 1 0.00108266 1.64994 -4.07013e-05 0.00305508 1.10855e+08 4.62533e+08 2.09188e+08 3.82258e+07 0 3.78436e+08 0 4.62533e+08 3.78436e+08 2.09188e+08 3.82258e+07 0.000661598 -0.00114639 -0.00103641 0.0011848 0.0265264
41 34 2 0.144877 1.84861 3.26218e-05 0.00318055 6.84486e+07 2.85596e+08 1.29166e+08 2.3603e+07 0 2.33669e+08 0 2.85596e+08 2.33669e+08 1.29166e+08 2.3603e+07 0.00107633 -0.000313619 -0.00015723 0.0015568 0.0253819
65 35 0 -0.212488 1.64759 -0.000360336 0.00361663 2.03509e+07 8.49122e+07 3.8403e+07 7.01754e+06 0 6.94736e+07 0 8.49122e+07 6.94736e+07 3.8403e+07 7.01754e+06 0.00321282 -0.00395591 -0.000818427 0.00183703 0.0266266
66 35 1 -0.14146 1.43785 -5.92173e-05 0.00282578 4.0208e+07 1.67764e+08 7.58743e+07 1.38648e+07 0 1.37262e+08 0 1.67764e+08 1.37262e+08 7.58743e+07 1.38648e+07 0.00104258 -0.00078847 -6.98785e-05 0.00259598 0.0287543
52 35 2 0.00108266 1.64994 -4.07013e-05 0.00305508 1.10855e+08 4.62533e+08 2.09188e+08 3.82258e+07 0 3.78436e+08 0 4.62533e+08 3.78436e+08 2.09188e+08 3.82258e+07 0.000661598 -0.00114639 -0.00103641 0.0011848 0.0265264
53 36 0 0.0696987 1.43968 8.96276e-05 0.00272671 1.00088e+08 4.17607e+08 1.8887e+08 3.4513e+07 0 3.41678e+08 0 4.17607e+08 3.41678e+08 1.8887e+08 3.4513e+07 0.000368942 -0.000184462 -0.000130326 0.00140856 0.0287164
62 36 1 -0.00524717 1.22033 -7.40437e-05 0.0023454 7.58843e+07 3.16621e+08 1.43197e+08 2.6167e+07 0 2.59053e+08 0 3.16621e+08 2.59053e+08 1.43197e+08 2.6167e+07 0.000658711 0.000830844 0.00127154 0.00184737 0.0321949
49 36 2 0.251617 1.32988 0.000193684 0.00257313 9.86267e+07 4.11512e+08 1.86113e+08 3.40092e+07 0 3.36691e+08 0 4.11512e+08 3.36691e+08 1.86113e+08 3.40092e+07 0.000479521 -0.000799227 0.000408717 0.000671195 0.0303061
54 37 0 -0.121186 1.86036 -0.00026535 0.00358787 6.03066e+07 2.51624e+08 1.13801e+08 2.07954e+07 0 2.05874e+08 0 2.51624e+08 2.05874e+08 1.13801e+08 2.07954e+07 0.00120086 -0.00260619 0.0010022 0.00165591 0.0253257
67 37 1 -0.377421 1.78625 -0.000593868 0.00405011 1.42093e+08 5.92873e+08 2.68137e+08 4.89978e+07 0 4.85078e+08 0 5.92873e+08 4.85078e+08 2.68137e+08 4.89978e+07 -6.68219e-05 0.000174288 0.00119208 -8.27102e-05 0.0259402
65 37 2 -0.212488 1.64759 -0.000360336 0.00361663 2.03509e+07 8.49122e+07 3.8403e+07 7.01754e+06 0 6.94736e+07 0 8.49122e+07 6.94736e+07 3.8403e+07 7.01754e+06 0.00321282 -0.00395591 -0.000818427 0.00183703 0.0266266
62 38 0 -0.00524717 1.22033 -7.40437e-05 0.0023454 7.58843e+07 3.16621e+08 1.43197e+08 2.6167e+07 0 2.59053e+08 0 3.16621e+08 2.59053e+08 1.43197e+08 2.6167e+07 0.000658711 0.000830844 0.00127154 0.00184737 0.0321949
48 38 1 0.228716 1.0978 5.09304e-05 0.00211571 2.31968e+07 9.67866e+07 4.37734e+07 7.99889e+06 0 7.9189e+07 0 9.67866e+07 7.9189e+07 4.37734e+07 7.99889e+06 0.00256791 -0.00224317 -0.000178708 0.00364678 0.0347127
49 38 2 0.251617 1.32988 0.000193684 0.00257313 9.86267e+07 4.11512e+08 1.86113e+08 3.40092e+07 0 3.36691e+08 0 4.11512e+08 3.36691e+08 1.86113e+08 3.40092e+07 0.000479521 -0.000799227 0.000408717 0.000671195 0.0303061
40 39 0 0.229051 1.59691 0.000153014 0.00288465 1.12616e+08 4.6988e+08 2.12511e+08 3.88331e+07 0 3.84448e+08 0 4.6988e+08 3.84448e+08 2.12511e+08 3.88331e+07 0.0006948 0.000125679 -0.00043858 0.000855107 0.0270609
30 39 1 0.399335 1.7744 0.000263 0.00307402 1.18634e+08 4.94991e+08 2.23868e+08 4.09084e+07 0 4.04993e+08 0 4.94991e+08 4.04993e+08 2.23868e+08 4.09084e+07 0.000650116 0.000154158 1.85416e-05 0.000436159 0.0260231
41 39 2 0.144877 1.84861 3.26218e-05 0.00318055 6.84486e+07 2.85596e+08 1.29166e+08 2.3603e+07 0 2.33669e+08 0 2.85596e+08 2.33669e+08 1.29166e+08 2.3603e+07 0.00107633 -0.000313619 -0.00015723 0.0015568 0.0253819
0 40 0 1.44618 0.268601 0.00159612 0.000178848 7.34118e+07 3.06305e+08 1.38531e+08 2.53144e+07 0 2.50613e+08 0 3.06305e+08 2.50613e+08 1.38531e+08 2.53144e+07 0.000594039 0.00355806 0.00126151 0.00156713 0.0483312
1 40 1 1.45841 0.477047 0.00148207 0.000606093 5.2763e+07 2.20149e+08 9.95662e+07 1.81941e+07 0 1.80122e+08 0 2.20149e+08 1.80122e+08 9.95662e+07 1.81941e+07 0.00143427 -0.00058984 -0.000519707 0.00217153 0.0450872
10 40 2 1.25197 0.350008 0.00127707 0.000300567 8.02874e+06 3.34992e+07 1.51506e+07 2.76853e+06 0 2.74084e+07 0 3.34992e+07 2.74084e+07 1.51506e+07 2.76853e+06 0.00341622 -0.00267546 -0.00149285 0.00488635 0.0489488
20 41 0 1.04787 0.471519 0.000895388 0.000829431 1.06502e+08 4.44369e+08 2.00973e+08 3.67247e+07 0 3.63574e+08 0 4.44369e+08 3.63574e+08 2.00973e+08 3.67247e+07 -0.000172404 0.000498176 0.0006592 0.000161281 0.0487306
24 41 1 1.02568 0.722681 0.00106793 0.00121263 6.83247e+07 2.85079e+08 1.28932e+08 2.35602e+07 0 2.33246e+08 0 2.85079e+08 2.33246e+08 1.28932e+08 2.35602e+07 0.0008512 0.000373434 0.000278226 0.00167964 0.0420079
31 41 2 0.866223 0.577372 0.000804795 0.000922776 6.21531e+07 2.59329e+08 1.17286e+08 2.14321e+07 0 2.12178e+08 0 2.59329e+08 2.12178e+08 1.17286e+08 2.14321e+07 0.00113917 4.20362e-05 0.000863465 0.00191098 0.0479659
1 42 0 1.45841 0.477047 0.00148207 0.000606093 5.2763e+07 2.20149e+08 9.95662e+07 1.81941e+07 0 1.80122e+08 0 2.20149e+08 1.80122e+08 9.95662e+07 1.81941e+07 0.00143427 -0.00058984 -0.000519707 0.00217153 0.0450872
12 42 1 1.24357 0.570602 0.00120038 0.000943109 5.4267e+07 2.26424e+08 1.02404e+08 1.87128e+07 0 1.85256e+08 0 2.26424e+08 1.85256e+08 1.02404e+08 1.87128e+07 0.00133921 -0.000798694 0.000866665 0.00184461 0.0440667
10 42 2 1.25197 0.350008 0.00127707 0.000300567 8.02874e+06 3.34992e+07 1.51506e+07 2.76853e+06 0 2.74084e+07 0 3.34992e+07 2.74084e+07 1.51506e+07 2.76853e+06 0.00341622 -0.00267546 -0.00149285 0.00488635 0.0489488
13 43 0 1.24348 0.757053 0.00128511 0.00126662 5.95811e+07 2.48597e+08 1.12432e+08 2.05452e+07 0 2.03398e+08 0 2.48597e+08 2.03398e+08 1.12432e+08 2.05452e+07 0.00115509 -0.000698849 -0.000209814 0.00157865 0.0403348
24 43 1 1.02568 0.722681 0.00106793 0.00121263 6.83247e+07 2.85079e+08 1.28932e+08 2.35602e+07 0 2.33246e+08 0 2.85079e+08 2.33246e+08 1.28932e+08 2.35602e+07 0.0008512 0.000373434 0.000278226 0.00167964 0.0420079
12 43 2 1.24357 0.570602 0.00120038 0.000943109 5.4267e+07 2.26424e+08 1.02404e+08 1.87128e+07 0 1.85256e+08 0 2.26424e+08 1.85256e+08 1.02404e+08 1.87128e+07 0.00133921 -0.000798694 0.000866665 0.00184461 0.0440667
20 44 0 1.04787 0.471519 0.000895388 0.000829431 1.06502e+08 4.44369e+08 2.00973e+08 3.67247e+07 0 3.63574e+08 0 4.44369e+08 3.63574e+08 2.00973e+08 3.67247e+07 -0.000172404 0.000498176 0.0006592 0.000161281 0.0487306
31 44 1 0.866223 0.577372 0.000804795 0.000922776 6.21531e+07 2.59329e+08 1.17286e+08 2.14321e+07 0 2.12178e+08 0 2.59329e+08 2.12178e+08 1.17286e+08 2.14321e+07 0.00113917 4.20362e-05 0.000863465 0.00191098 0.0479659
32 44 2 0.825469 0.372927 0.000619737 0.000601548 7.40722e+07 3.0906e+08 1.39778e+08 2.55421e+07 0 2.52867e+08 0 3.0906e+08 2.52867e+08 1.39778e+08 2.55421e+07 0.000907499 -0.000793283 0.000712908 0.00116907 0.0570218
12 45 0 1.24357 0.570602 0.00120038 0.000943109 5.4267e+07 2.26424e+08 1.02404e+08 1.87128e+07 0 1.85256e+08 0 2.26424e+08 1.85256e+08 1.02404e+08 1.87128e+07 0.00133921 -0.000798694 0.000866665 0.00184461 0.0440667
20 45 1 1.04787 0.471519 0.000895388 0.000829431 1.06502e+08 4.44369e+08 2.00973e+08 3.67247e+07 0 3.63574e+08 0 4.44369e+08 3.63574e+08 2.00973e+08 3.67247e+07 -0.000172404 0.000498176 0.0006592 0.000161281 0.0487306
10 45 2 1.25197 0.350008 0.00127707 0.000300567 8.02874e+06 3.34992e+07 1.51506e+07 2.76853e+06 0 2.74084e+07 0 3.34992e+07 2.74084e+07 1.51506e+07 2.76853e+06 0.00341622 -0.00267546 -0.00149285 0.00488635 0.0489488
12 46 0 1.24357 0.570602 0.00120038 0.000943109 5.4267e+07 2.26424e+08 1.02404e+08 1.87128e+07 0 1.85256e+08 0 2.26424e+08 1.85256e+08 1.02404e+08 1.87128e+07 0.00133921 -0.000798694 0.000866665 0.00184461 0.0440667
24 46 1 1.02568 0.722681 0.00106793 0.00121263 6.83247e+07 2.85079e+08 1.28932e+08 2.35602e+07 0 2.33246e+08 0 2.85079e+08 2.33246e+08 1.28932e+08 2.35602e+07 0.0008512 0.000373434 0.000278226 0.00167964 0.0420079
20 46 2 1.04787 0.471519 0.000895388 0.000829431 1.06502e+08 4.44369e+08 2.00973e+08 3.67247e+07 0 3.63574e+08 0 4.44369e+08 3.63574e+08 2.00973e+08 3.67247e+07 -0.000172404 0.000498176 0.0006592 0.000161281 0.0487306
12 47 0 1.24357 0.570602 0.00120038 0.000943109 5.4267e+07 2.26424e+08 1.02404e+08 1.87128e+07 0 1.85256e+08 0 2.26424e+08 1.85256e+08 1.02404e+08 1.87128e+07 0.00133921 -0.000798694 0.000866665 0.00184461 0.0440667
2 47 1 1.45623 0.68584 0.00148783 0.000993092 8.0737e+07 3.36868e+08 1.52354e+08 2.78403e+07 0 2.75619e+08 0 3.36868e+08 2.75619e+08 1.52354e+08 2.78403e+07 0.000787612 -0.000602718 0.00030647 0.00148473 0.0416012
13 47 2 1.24348 0.757053 0.00128511 0.00126662 5.95811e+07 2.48597e+08 1.12432e+08 2.05452e+07 0 2.03398e+08 0 2.48597e+08 2.03398e+08 1.12432e+08 2.05452e+07 0.00115509 -0.000698849 -0.000209814 0.00157865 0.0403348
14 48 0 1.14763 0.935061 0.00119683 0.00150709 1.1162e+08 4.65724e+08 2.10632e+08 3.84896e+07 0 3.81047e+08 0 4.65724e+08 3.81047e+08 2.10632e+08 3.84896e+07 0.000602037 7.1934e-05 0.000164071 0.000785682 0.0371731
3 48 1 1.40057 0.874842 0.00140951 0.00132917 6.79736e+07 2.83614e+08 1.28269e+08 2.34392e+07 0 2.32048e+08 0 2.83614e+08 2.32048e+08 1.28269e+08 2.34392e+07 0.000990372 -0.000905321 -0.000539167 0.00162298 0.038621
4 48 2 1.34053 1.0625 0.00142522 0.00160974 9.42336e+07 3.93181e+08 1.77823e+08 3.24943e+07 0 3.21694e+08 0 3.93181e+08 3.21694e+08 1.77823e+08 3.24943e+07 0.000556335 -0.000377668 0.000638036 0.00121765 0.0358203
12 49 0 1.24357 0.570602 0.00120038 0.000943109 5.4267e+07 2.26424e+08 1.02404e+08 1.87128e+07 0 1.85256e+08 0 2.26424e+08 1.85256e+08 1.02404e+08 1.87128e+07 0.00133921 -0.000798694 0.000866665 0.00184461 0.0440667
1 49 1 1.45841 0.477047 0.00148207 0.000606093 5.2763e+07 2.20149e+08 9.95662e+07 1.81941e+07 0 1.80122e+08 0 2.20149e+08 1.80122e+08 9.95662e+07 1.81941e+07 0.00143427 -0.00058984 -0.000519707 0.00217153 0.0450872
2 49 2 1.45623 0.68584 0.00148783 0.000993092 8.0737e+07 3.36868e+08 1.52354e+08 2.78403e+07 0 2.75619e+08 0 3.36868e+08 2.75619e+08 1.52354e+08 2.78403e+07 0.000787612 -0.000602718 0.00030647 0.00148473 0.0416012
32 50 0 0.825469 0.372927 0.000619737 0.000601548 7.40722e+07 3.0906e+08 1.39778e+08 2.55421e+07 0 2.52867e+08 0 3.0906e+08 2.52867e+08 1.39778e+08 2.55421e+07 0.000907499 -0.000793283 0.000712908 0.00116907 0.0570218
21 50 1 1.05963 0.243362 0.00085093 0.000301263 1.64357e+07 6.85765e+07 3.10149e+07 5.66748e+06 0 5.61081e+07 0 6.85765e+07 5.61081e+07 3.10149e+07 5.66748e+06 0.00277589 -0.00113674 -0.000810591 0.00318207 0.056439
20 50 2 1.04787 0.471519 0.000895388 0.000829431 1.06502e+08 4.44369e+08 2.00973e+08 3.67247e+07 0 3.63574e+08 0 4.44369e+08 3.63574e+08 2.00973e+08 3.67247e+07 -0.000172404 0.000498176 0.0006592 0.000161281 0.0487306
9 51 0 1.26573 0.103635 0.000905725 -0.000454009 7.74504e+07 3.23155e+08 1.46152e+08 2.6707e+07 0 2.644e+08 0 3.23155e+08 2.644e+08 1.46152e+08 2.6707e+07 0.000857767 -0.000307831 0.00492476 0.000129271 0.0536012
0 51 1 1.44618 0.268601 0.00159612 0.000178848 7.34118e+07 3.06305e+08 1.38531e+08 2.53144e+07 0 2.50613e+08 0 3.06305e+08 2.50613e+08 1.38531e+08 2.53144e+07 0.000594039 0.00355806 0.00126151 0.00156713 0.0483312
10 51 2 1.25197 0.350008 0.00127707 0.000300567 8.02874e+06 3.34992e+07 1.51506e+07 2.76853e+06 0 2.74084e+07 0 3.34992e+07 2.74084e+07 1.51506e+07 2.76853e+06 0.00341622 -0.00267546 -0.00149285 0.00488635 0.0489488
3 52 0 1.40057 0.874842 0.00140951 0.00132917 6.79736e+07 2.83614e+08 1.28269e+08 2.34392e+07 0 2.32048e+08 0 2.83614e+08 2.32048e+08 1.28269e+08 2.34392e+07 0.000990372 -0.000905321 -0.000539167 0.00162298 0.038621
13 52 1 1.24348 0.757053 0.00128511 0.00126662 5.95811e+07 2.48597e+08 1.12432e+08 2.05452e+07 0 2.03398e+08 0 2.48597e+08 2.03398e+08 1.12432e+08 2.05452e+07 0.00115509 -0.000698849 -0.000209814 0.00157865 0.0403348
2 52 2 1.45623 0.68584 0.00148783 0.000993092 8.0737e+07 3.36868e+08 1.52354e+08 2.78403e+07 0 2.75619e+08 0 3.36868e+08 2.75619e+08 1.52354e+08 2.78403e+07 0.000787612 -0.000602718 0.00030647 0.00148473 0.0416012
57 53 0 0.325846 0.247164 0.000140377 0.000344627 8.07798e+07 3.37047e+08 1.52435e+08 2.78551e+07 0 2.75766e+08 0 3.37047e+08 2.75766e+08 1.52435e+08 2.78551e+07 0.000398178 0.000788305 0.000475816 0.00159412 0.0715197
56 53 1 0.402321 0.493602 0.000171608 0.000710229 1.44465e+08 6.02769e+08 2.72612e+08 4.98156e+07 0 4.93174e+08 0 6.02769e+08 4.93174e+08 2.72612e+08 4.98156e+07 0.000613252 0.00165327 0.000129415 0.000512467 0.0556653
69 53 2 0.14071 0.431875 2.96551e-05 0.000503514 1.76382e+08 7.35937e+08 3.3284e+08 6.08212e+07 0 6.0213e+08 0 7.35937e+08 6.0213e+08 3.3284e+08 6.08212e+07 0.000440289 -0.000629706 -0.00045219 0.000636187 0.0603456
55 54 0 0.2 1.31705e-23 2.00142e-27 4.21365e-26 1.98357e+08 8.27627e+08 3.74308e+08 6.83989e+07 0 6.77149e+08 0 8.27627e+08 6.77149e+08 3.74308e+08 6.83989e+07 -7.86417e-26 7.02257e-25 0.00045735 0.000793161 0.0936077
57 54 1 0.325846 0.247164 0.000140377 0.000344627 8.07798e+07 3.37047e+08 1.52435e+08 2.78551e+07 0 2.75766e+08 0 3.37047e+08 2.75766e+08 1.52435e+08 2.78551e+07 0.000398178 0.000788305 0.000475816 0.00159412 0.0715197
60 54 2 0.12347 0.196527 7.6507e-05 0.000247792 1.10335e+08 4.60364e+08 2.08208e+08 3.80466e+07 0 3.76662e+08 0 4.60364e+08 3.76662e+08 2.08208e+08 3.80466e+07 6.16032e-05 0.000153392 1.7275e-05 0.00157184 0.0764561
44 55 0 0.503701 0.168684 0.000183943 0.000356245 6.14148e+07 2.56248e+08 1.15893e+08 2.11775e+07 0 2.09658e+08 0 2.56248e+08 2.09658e+08 1.15893e+08 2.11775e+07 0.000647809 0.000965224 0.00101583 0.00212454 0.0755628
43 55 1 0.567144 0.353007 0.000319041 0.000699146 6.72405e+07 2.80555e+08 1.26886e+08 2.31864e+07 0 2.29545e+08 0 2.80555e+08 2.29545e+08 1.26886e+08 2.31864e+07 0.00137214 -0.00013462 -8.52223e-05 0.00106512 0.0619507
57 55 2 0.325846 0.247164 0.000140377 0.000344627 8.07798e+07 3.37047e+08 1.52435e+08 2.78551e+07 0 2.75766e+08 0 3.37047e+08 2.75766e+08 1.52435e+08 2.78551e+07 0.000398178 0.000788305 0.000475816 0.00159412 0.0715197
34 56 0 0.6 1.32403e-23 -5.96681e-28 2.25427e-26 1.62158e+07 6.76589e+07 3.05999e+07 5.59165e+06 0 5.53573e+07 0 6.76589e+07 5.53573e+07 3.05999e+07 5.59165e+06 0.00143008 -0.000485316 0.00273861 0.003493 0.0888268
44 56 1 0.503701 0.168684 0.000183943 0.000356245 6.14148e+07 2.56248e+08 1.15893e+08 2.11775e+07 0 2.09658e+08 0 2.56248e+08 2.09658e+08 1.15893e+08 2.11775e+07 0.000647809 0.000965224 0.00101583 0.00212454 0.0755628
45 56 2 0.4 1.32858e-23 3.97473e-27 3.62335e-26 1.00889e+08 4.2095e+08 1.90382e+08 3.47893e+07 0 3.44414e+08 0 4.2095e+08 3.44414e+08 1.90382e+08 3.47893e+07 9.7662e-26 -7.62569e-25 0.000779547 0.00143104 0.0919555
34 57 0 0.6 1.32403e-23 -5.96681e-28 2.25427e-26 1.62158e+07 6.76589e+07 3.05999e+07 5.59165e+06 0 5.53573e+07 0 6.76589e+07 5.53573e+07 3.05999e+07 5.59165e+06 0.00143008 -0.000485316 0.00273861 0.003493 0.0888268
23 57 1 0.8 1.33827e-23 4.442e-27 4.22714e-26 1.52042e+08 6.34381e+08 2.8691e+08 5.24282e+07 0 5.19039e+08 0 6.34381e+08 5.19039e+08 2.8691e+08 5.24282e+07 1.10406e-25 5.75055e-25 0.0046776 0.000980531 0.0833495
33 57 2 0.699437 0.191095 0.000435429 0.000375587 4.62539e+07 1.92991e+08 8.72833e+07 1.59496e+07 0 1.57901e+08 0 1.92991e+08 1.57901e+08 8.72833e+07 1.59496e+07 0.00152546 -0.00190846 0.000280658 0.00168351 0.0704327
25 58 0 0.900091 0.951922 0.00093405 0.00168947 5.4308e+07 2.26596e+08 1.02482e+08 1.87269e+07 0 1.85396e+08 0 2.26596e+08 1.85396e+08 1.02482e+08 1.87269e+07 0.00137931 -0.00158881 -0.000154232 0.00178778 0.0370876
26 58 1 0.769736 1.16413 0.000825469 0.00213021 6.87686e+07 2.86931e+08 1.29769e+08 2.37133e+07 0 2.34762e+08 0 2.86931e+08 2.34762e+08 1.29769e+08 2.37133e+07 0.000935825 5.51783e-05 9.81005e-05 0.00170845 0.0331357
36 58 2 0.634613 0.9614 0.000622449 0.00176993 8.92877e+07 3.72545e+08 1.6849e+08 3.07889e+07 0 3.0481e+08 0 3.72545e+08 3.0481e+08 1.6849e+08 3.07889e+07 0.000923761 0.00112749 0.000556057 0.00109175 0.0374284
24 59 0 1.02568 0.722681 0.00106793 0.00121263 6.83247e+07 2.85079e+08 1.28932e+08 2.35602e+07 0 2.33246e+08 0 2.85079e+08 2.33246e+08 1.28932e+08 2.35602e+07 0.0008512 0.000373434 0.000278226 0.00167964 0.0420079
25 59 1 0.900091 0.951922 0.00093405 0.00168947 5.4308e+07 2.26596e+08 1.02482e+08 1.87269e+07 0 1.85396e+08 0 2.26596e+08 1.85396e+08 1.02482e+08 1.87269e+07 0.00137931 -0.00158881 -0.000154232 0.00178778 0.0370876
35 59 2 0.764718 0.759951 0.000745305 0.00144386 3.79785e+07 1.58462e+08 7.16671e+07 1.3096e+07 0 1.29651e+08 0 1.58462e+08 1.29651e+08 7.16671e+07 1.3096e+07 0.00153095 -0.00105912 0.000222175 0.0034336 0.0424892
14 60 0 1.14763 0.935061 0.00119683 0.00150709 1.1162e+08 4.65724e+08 2.10632e+08 3.84896e+07 0 3.81047e+08 0 4.65724e+08 3.81047e+08 2.10632e+08 3.84896e+07 0.000602037 7.1934e-05 0.000164071 0.000785682 0.0371731
15 60 1 1.05453 1.15558 0.00120791 0.00191288 2.85005e+07 1.18916e+08 5.37818e+07 9.82776e+06 0 9.72948e+07 0 1.18916e+08 9.72948e+07 5.37818e+07 9.82776e+06 0.00189465 -0.00200032 0.000360846 0.00312792 0.0335958
25 60 2 0.900091 0.951922 0.00093405 0.00168947 5.4308e+07 2.26596e+08 1.02482e+08 1.87269e+07 0 1.85396e+08 0 2.26596e+08 1.85396e+08 1.02482e+08 1.87269e+07 0.00137931 -0.00158881 -0.000154232 0.00178778 0.0370876
17 61 0 0.795664 1.55305 0.000643356 0.0027324 6.77039e+07 2.82489e+08 1.2776e+08 2.33462e+07 0 2.31127e+08 0 2.82489e+08 2.31127e+08 1.2776e+08 2.33462e+07 0.00111439 0.00010747 -0.000857777 0.00130629 0.0284721
8 61 1 0.912751 1.68983 0.000650299 0.00290544 1.44149e+08 6.01449e+08 2.72016e+08 4.97065e+07 0 4.92095e+08 0 6.01449e+08 4.92095e+08 2.72016e+08 4.97065e+07 0.000470197 0.000308943 -0.000225173 0.00068661 0.0280935
18 61 2 0.783797 1.79607 0.000594769 0.00304708 6.38879e+07 2.66567e+08 1.20559e+08 2.20303e+07 0 2.181e+08 0 2.66567e+08 2.181e+08 1.20559e+08 2.20303e+07 0.00124462 0.000877747 0.000777549 0.00135557 0.0270429
19 62 0 0.629777 1.92075 0.000619217 0.0031761 4.66685e+07 1.9472e+08 8.80656e+07 1.60926e+07 0 1.59317e+08 0 1.9472e+08 1.59317e+08 8.80656e+07 1.60926e+07 0.000964116 -0.000507315 0.00223641 0.00233933 0.0260972
30 62 1 0.399335 1.7744 0.000263 0.00307402 1.18634e+08 4.94991e+08 2.23868e+08 4.09084e+07 0 4.04993e+08 0 4.94991e+08 4.04993e+08 2.23868e+08 4.09084e+07 0.000650116 0.000154158 1.85416e-05 0.000436159 0.0260231
28 62 2 0.603787 1.6536 0.000429756 0.00286243 1.48133e+08 6.18071e+08 2.79533e+08 5.10803e+07 0 5.05695e+08 0 6.18071e+08 5.05695e+08 2.79533e+08 5.10803e+07 0.000360354 -0.000426203 -0.000576701 0.000672034 0.0271708
16 63 0 0.909917 1.357 0.000929448 0.00249836 6.54798e+07 2.73209e+08 1.23563e+08 2.25792e+07 0 2.23534e+08 0 2.73209e+08 2.23534e+08 1.23563e+08 2.25792e+07 0.00116632 0.000780268 -0.000547759 0.00150214 0.0306964
15 63 1 1.05453 1.15558 0.00120791 0.00191288 2.85005e+07 1.18916e+08 5.37818e+07 9.82776e+06 0 9.72948e+07 0 1.18916e+08 9.72948e+07 5.37818e+07 9.82776e+06 0.00189465 -0.00200032 0.000360846 0.00312792 0.0335958
6 63 2 1.15119 1.41315 0.0013349 0.00258249 8.85475e+06 3.69457e+07 1.67093e+07 3.05336e+06 0 3.02283e+07 0 3.69457e+07 3.02283e+07 1.67093e+07 3.05336e+06 0.00370186 -0.00203669 -0.00252924 0.00307301 0.0311792
27 64 0 0.656113 1.38743 0.000649528 0.00252966 7.47555e+07 3.11911e+08 1.41067e+08 2.57778e+07 0 2.552e+08 0 3.11911e+08 2.552e+08 1.41067e+08 2.57778e+07 0.00081616 -0.000667179 -0.00084336 0.00161348 0.0297922
16 64 1 0.909917 1.357 0.000929448 0.00249836 6.54798e+07 2.73209e+08 1.23563e+08 2.25792e+07 0 2.23534e+08 0 2.73209e+08 2.23534e+08 1.23563e+08 2.25792e+07 0.00116632 0.000780268 -0.000547759 0.00150214 0.0306964
17 64 2 0.795664 1.55305 0.000643356 0.0027324 6.77039e+07 2.82489e+08 1.2776e+08 2.33462e+07 0 2.31127e+08 0 2.82489e+08 2.31127e+08 1.2776e+08 2.33462e+07 0.00111439 0.00010747 -0.000857777 0.00130629 0.0284721
26 65 0 0.769736 1.16413 0.000825469 0.00213021 6.87686e+07 2.86931e+08 1.29769e+08 2.37133e+07 0 2.34762e+08 0 2.86931e+08 2.34762e+08 1.29769e+08 2.37133e+07 0.000935825 5.51783e-05 9.81005e-05 0.00170845 0.0331357
15 65 1 1.05453 1.15558 0.00120791 0.00191288 2.85005e+07 1.18916e+08 5.37818e+07 9.82776e+06 0 9.72948e+07 0 1.18916e+08 9.72948e+07 5.37818e+07 9.82776e+06 0.00189465 -0.00200032 0.000360846 0.00312792 0.0335958
16 65 2 0.909917 1.357 0.000929448 0.00249836 6.54798e+07 2.73209e+08 1.23563e+08 2.25792e+07 0 2.23534e+08 0 2.73209e+08 2.23534e+08 1.23563e+08 2.25792e+07 0.00116632 0.000780268 -0.000547759 0.00150214 0.0306964
38 66 0 0.43774 1.48362 0.000369452 0.00275242 4.80915e+07 2.00658e+08 9.07509e+07 1.65833e+07 0 1.64175e+08 0 2.00658e+08 1.64175e+08 9.07509e+07 1.65833e+07 0.00120617 8.20285e-05 -0.000430385 0.00151548 0.0283888
49 66 1 0.251617 1.32988 0.000193684 0.00257313 9.86267e+07 4.11512e+08 1.86113e+08 3.40092e+07 0 3.36691e+08 0 4.11512e+08 3.36691e+08 1.86113e+08 3.40092e+07 0.000479521 -0.000799227 0.000408717 0.000671195 0.0303061
37 66 2 0.483694 1.19217 0.000481847 0.00211053 3.07226e+07 1.28188e+08 5.7975e+07 1.0594e+07 0 1.04881e+08 0 1.28188e+08 1.04881e+08 5.7975e+07 1.0594e+07 0.00146808 0.000311905 -0.000210396 0.00280138 0.032653
28 67 0 0.603787 1.6536 0.000429756 0.00286243 1.48133e+08 6.18071e+08 2.79533e+08 5.10803e+07 0 5.05695e+08 0 6.18071e+08 5.05695e+08 2.79533e+08 5.10803e+07 0.000360354 -0.000426203 -0.000576701 0.000672034 0.0271708
