Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 33 1 -0.861473 0.870224 -0.00181142 0.00477475 1.6867e+07 7.03762e+07 3.18288e+07 5.81621e+06 0 5.75805e+07 0 7.03762e+07 5.75805e+07 3.18288e+07 5.81621e+06 0.00293329 -0.00593746 -0.000504331 0.00396091 0.0845761
57 33 2 -0.772013 0.641681 -0.00178766 0.00372088 2.94264e+07 1.22779e+08 5.55289e+07 1.0147e+07 0 1.00456e+08 0 1.22779e+08 1.00456e+08 5.55289e+07 1.0147e+07 0.00301149 0.00281238 0.00170026 0.00216952 0.0888235
51 34 0 -0.553188 0.653012 -0.00136902 0.0035441 7.8042e+07 3.25624e+08 1.47269e+08 2.6911e+07 0 2.66419e+08 0 3.25624e+08 2.66419e+08 1.47269e+08 2.6911e+07 0.00069379 -0.00418419 -4.61461e-05 0.000302361 0.0872523
53 34 1 -0.674592 0.820044 -0.0014572 0.00412587 7.26791e+07 3.03247e+08 1.37149e+08 2.50618e+07 0 2.48111e+08 0 3.03247e+08 2.48111e+08 1.37149e+08 2.50618e+07 0.000739006 0.000379177 6.26313e-05 0.00120096 0.0835006
57 34 2 -0.772013 0.641681 -0.00178766 0.00372088 2.94264e+07 1.22779e+08 5.55289e+07 1.0147e+07 0 1.00456e+08 0 1.22779e+08 1.00456e+08 5.55289e+07 1.0147e+07 0.00301149 0.00281238 0.00170026 0.00216952 0.0888235
47 35 0 -0.5008 0.900691 -0.00113721 0.00400878 1.87001e+07 7.80247e+07 3.5288e+07 6.44832e+06 0 6.38384e+07 0 7.80247e+07 6.38384e+07 3.5288e+07 6.44832e+06 0.0036052 -0.000322208 0.000473008 0.00474071 0.0806429
52 35 1 -0.69332 1.03281 -0.00151232 0.0045899 3.71077e+07 1.54829e+08 7.00239e+07 1.27958e+07 0 1.26678e+08 0 1.54829e+08 1.26678e+08 7.00239e+07 1.27958e+07 0.00148418 -0.00293009 -0.000385081 0.00293639 0.0805772
53 35 2 -0.674592 0.820044 -0.0014572 0.00412587 7.26791e+07 3.03247e+08 1.37149e+08 2.50618e+07 0 2.48111e+08 0 3.03247e+08 2.48111e+08 1.37149e+08 2.50618e+07 0.000739006 0.000379177 6.26313e-05 0.00120096 0.0835006
34 36 0 0.146367 0.207936 0.000173143 0.000888176 4.38416e+07 1.82925e+08 8.27311e+07 1.51178e+07 0 1.49666e+08 0 1.82925e+08 1.49666e+08 8.27311e+07 1.51178e+07 0.000881905 0.00112414 0.00111164 0.00321335 0.110812
35 36 1 -1.07623e-16 1.65931e-24 1.43965e-27 3.42032e-26 3.46145e+07 1.44426e+08 6.53191e+07 1.1936e+07 0 1.18167e+08 0 1.44426e+08 1.18167e+08 6.53191e+07 1.1936e+07 0.000321421 0.00050285 -0.000293314 0.00418419 0.128867
27 36 2 0.2 1.67923e-24 -4.34769e-28 3.53887e-26 2.45672e+07 1.02504e+08 4.63594e+07 8.47144e+06 0 8.38673e+07 0 1.02504e+08 8.38673e+07 4.63594e+07 8.47144e+06 9.91082e-19 2.07331e-18 0.0012387 0.00559907 0.128838
47 37 0 -0.5008 0.900691 -0.00113721 0.00400878 1.87001e+07 7.80247e+07 3.5288e+07 6.44832e+06 0 6.38384e+07 0 7.80247e+07 6.38384e+07 3.5288e+07 6.44832e+06 0.0036052 -0.000322208 0.000473008 0.00474071 0.0806429
46 37 1 -0.498206 1.15329 -0.00113123 0.00494394 3.63805e+07 1.51794e+08 6.86516e+07 1.2545e+07 0 1.24195e+08 0 1.51794e+08 1.24195e+08 6.86516e+07 1.2545e+07 0.00210334 -0.00235941 -0.000244569 0.00247112 0.0777941
52 37 2 -0.69332 1.03281 -0.00151232 0.0045899 3.71077e+07 1.54829e+08 7.00239e+07 1.27958e+07 0 1.26678e+08 0 1.54829e+08 1.26678e+08 7.00239e+07 1.27958e+07 0.00148418 -0.00293009 -0.000385081 0.00293639 0.0805772
45 38 0 -0.358201 0.717432 -0.000878838 0.00305093 1.55729e+07 6.49764e+07 2.93867e+07 5.36995e+06 0 5.31625e+07 0 6.49764e+07 5.31625e+07 2.93867e+07 5.36995e+06 0.00432669 -0.000292034 0.00226995 0.0055024 0.0845301
47 38 1 -0.5008 0.900691 -0.00113721 0.00400878 1.87001e+07 7.80247e+07 3.5288e+07 6.44832e+06 0 6.38384e+07 0 7.80247e+07 6.38384e+07 3.5288e+07 6.44832e+06 0.0036052 -0.000322208 0.000473008 0.00474071 0.0806429
51 38 2 -0.553188 0.653012 -0.00136902 0.0035441 7.8042e+07 3.25624e+08 1.47269e+08 2.6911e+07 0 2.66419e+08 0 3.25624e+08 2.66419e+08 1.47269e+08 2.6911e+07 0.00069379 -0.00418419 -4.61461e-05 0.000302361 0.0872523
50 39 0 -0.423241 0.460923 -0.000920673 0.00238852 3.50531e+07 1.46256e+08 6.61468e+07 1.20873e+07 0 1.19664e+08 0 1.46256e+08 1.19664e+08 6.61468e+07 1.20873e+07 0.00174849 -0.0078854 -0.00296978 0.00356439 0.0949159
45 39 1 -0.358201 0.717432 -0.000878838 0.00305093 1.55729e+07 6.49764e+07 2.93867e+07 5.36995e+06 0 5.31625e+07 0 6.49764e+07 5.31625e+07 2.93867e+07 5.36995e+06 0.00432669 -0.000292034 0.00226995 0.0055024 0.0845301
51 39 2 -0.553188 0.653012 -0.00136902 0.0035441 7.8042e+07 3.25624e+08 1.47269e+08 2.6911e+07 0 2.66419e+08 0 3.25624e+08 2.66419e+08 1.47269e+08 2.6911e+07 0.00069379 -0.00418419 -4.61461e-05 0.000302361 0.0872523
38 40 0 -0.150997 0.760141 -0.000233166 0.00299855 3.36186e+07 1.40271e+08 6.34397e+07 1.15926e+07 0 1.14767e+08 0 1.40271e+08 1.14767e+08 6.34397e+07 1.15926e+07 0.00277181 -0.000108066 0.000504606 0.00258632 0.0828089
40 40 1 -0.303437 0.97356 -0.00067334 0.00402325 3.80109e+07 1.58597e+08 7.17283e+07 1.31072e+07 0 1.29761e+08 0 1.58597e+08 1.29761e+08 7.17283e+07 1.31072e+07 0.00172009 -0.00193493 -0.000707418 0.00312061 0.0784003
45 40 2 -0.358201 0.717432 -0.000878838 0.00305093 1.55729e+07 6.49764e+07 2.93867e+07 5.36995e+06 0 5.31625e+07 0 6.49764e+07 5.31625e+07 2.93867e+07 5.36995e+06 0.00432669 -0.000292034 0.00226995 0.0055024 0.0845301
40 41 0 -0.303437 0.97356 -0.00067334 0.00402325 3.80109e+07 1.58597e+08 7.17283e+07 1.31072e+07 0 1.29761e+08 0 1.58597e+08 1.29761e+08 7.17283e+07 1.31072e+07 0.00172009 -0.00193493 -0.000707418 0.00312061 0.0784003
33 41 1 -0.145126 1.11153 -0.000520481 0.00443476 3.79847e+07 1.58488e+08 7.16789e+07 1.30982e+07 0 1.29672e+08 0 1.58488e+08 1.29672e+08 7.16789e+07 1.30982e+07 0.00145768 0.00336505 -0.000865015 0.00269609 0.0761561
39 41 2 -0.287121 1.24288 -0.000852593 0.00468943 5.36137e+07 2.23698e+08 1.01171e+08 1.84875e+07 0 1.83026e+08 0 2.23698e+08 1.83026e+08 1.01171e+08 1.84875e+07 0.000974556 -0.00197676 -0.00078698 0.00206347 0.0759804
45 42 0 -0.358201 0.717432 -0.000878838 0.00305093 1.55729e+07 6.49764e+07 2.93867e+07 5.36995e+06 0 5.31625e+07 0 6.49764e+07 5.31625e+07 2.93867e+07 5.36995e+06 0.00432669 -0.000292034 0.00226995 0.0055024 0.0845301
40 42 1 -0.303437 0.97356 -0.00067334 0.00402325 3.80109e+07 1.58597e+08 7.17283e+07 1.31072e+07 0 1.29761e+08 0 1.58597e+08 1.29761e+08 7.17283e+07 1.31072e+07 0.00172009 -0.00193493 -0.000707418 0.00312061 0.0784003
47 42 2 -0.5008 0.900691 -0.00113721 0.00400878 1.87001e+07 7.80247e+07 3.5288e+07 6.44832e+06 0 6.38384e+07 0 7.80247e+07 6.38384e+07 3.5288e+07 6.44832e+06 0.0036052 -0.000322208 0.000473008 0.00474071 0.0806429
32 43 0 -0.08436 0.935477 -0.000120811 0.00371237 1.51862e+07 6.33633e+07 2.86571e+07 5.23664e+06 0 5.18427e+07 0 6.33633e+07 5.18427e+07 2.86571e+07 5.23664e+06 0.00371993 -0.00150563 -0.0018883 0.00615251 0.0784813
33 43 1 -0.145126 1.11153 -0.000520481 0.00443476 3.79847e+07 1.58488e+08 7.16789e+07 1.30982e+07 0 1.29672e+08 0 1.58488e+08 1.29672e+08 7.16789e+07 1.30982e+07 0.00145768 0.00336505 -0.000865015 0.00269609 0.0761561
40 43 2 -0.303437 0.97356 -0.00067334 0.00402325 3.80109e+07 1.58597e+08 7.17283e+07 1.31072e+07 0 1.29761e+08 0 1.58597e+08 1.29761e+08 7.17283e+07 1.31072e+07 0.00172009 -0.00193493 -0.000707418 0.00312061 0.0784003
42 44 0 -0.2 1.68028e-24 -4.2182e-28 3.93395e-26 5.23557e+07 2.1845e+08 9.87976e+07 1.80537e+07 0 1.78732e+08 0 2.1845e+08 1.78732e+08 9.87976e+07 1.80537e+07 -7.60838e-26 6.68517e-25 -0.00188751 0.00327541 0.128771
35 44 1 -1.07623e-16 1.65931e-24 1.43965e-27 3.42032e-26 3.46145e+07 1.44426e+08 6.53191e+07 1.1936e+07 0 1.18167e+08 0 1.44426e+08 1.18167e+08 6.53191e+07 1.1936e+07 0.000321421 0.00050285 -0.000293314 0.00418419 0.128867
41 44 2 -0.0632362 0.20258 -7.44697e-05 0.000700429 3.65788e+07 1.52622e+08 6.90258e+07 1.26134e+07 0 1.24872e+08 0 1.52622e+08 1.24872e+08 6.90258e+07 1.26134e+07 0.00144954 0.000507377 0.000110914 0.00304623 0.111369
53 45 0 -0.674592 0.820044 -0.0014572 0.00412587 7.26791e+07 3.03247e+08 1.37149e+08 2.50618e+07 0 2.48111e+08 0 3.03247e+08 2.48111e+08 1.37149e+08 2.50618e+07 0.000739006 0.000379177 6.26313e-05 0.00120096 0.0835006
52 45 1 -0.69332 1.03281 -0.00151232 0.0045899 3.71077e+07 1.54829e+08 7.00239e+07 1.27958e+07 0 1.26678e+08 0 1.54829e+08 1.26678e+08 7.00239e+07 1.27958e+07 0.00148418 -0.00293009 -0.000385081 0.00293639 0.0805772
58 45 2 -0.861473 0.870224 -0.00181142 0.00477475 1.6867e+07 7.03762e+07 3.18288e+07 5.81621e+06 0 5.75805e+07 0 7.03762e+07 5.75805e+07 3.18288e+07 5.81621e+06 0.00293329 -0.00593746 -0.000504331 0.00396091 0.0845761
5 46 0 0.913854 0.32748 0.00352141 0.00226354 4.23601e+06 1.76744e+07 7.99354e+06 1.46069e+06 0 1.44609e+07 0 1.76744e+07 1.44609e+07 7.99354e+06 1.46069e+06 0.0154223 0.00512514 0.00192666 0.00997534 0.101965
3 46 1 0.921548 0.153469 0.00221952 0.000464117 3.36573e+06 1.40432e+07 6.35128e+06 1.1606e+06 0 1.14899e+07 0 1.40432e+07 1.14899e+07 6.35128e+06 1.1606e+06 0.0113884 -0.0010274 0.0101191 0.00496387 0.111709
1 46 2 1.11325 0.206542 0.00353579 0.000626117 3.25079e+07 1.35636e+08 6.13439e+07 1.12096e+07 0 1.10975e+08 0 1.35636e+08 1.10975e+08 6.13439e+07 1.12096e+07 -0.0010078 -0.0081778 0.0112457 0.00722843 0.106543
5 47 0 0.913854 0.32748 0.00352141 0.00226354 4.23601e+06 1.76744e+07 7.99354e+06 1.46069e+06 0 1.44609e+07 0 1.76744e+07 1.44609e+07 7.99354e+06 1.46069e+06 0.0154223 0.00512514 0.00192666 0.00997534 0.101965
1 47 1 1.11325 0.206542 0.00353579 0.000626117 3.25079e+07 1.35636e+08 6.13439e+07 1.12096e+07 0 1.10975e+08 0 1.35636e+08 1.10975e+08 6.13439e+07 1.12096e+07 -0.0010078 -0.0081778 0.0112457 0.00722843 0.106543
2 47 2 1.08059 0.458516 0.00405321 0.00239293 2.98281e+07 1.24455e+08 5.62871e+07 1.02856e+07 0 1.01827e+08 0 1.24455e+08 1.01827e+08 5.62871e+07 1.02856e+07 -0.000224906 -0.00756835 -0.00638392 0.00553823 0.0972651
3 48 0 0.921548 0.153469 0.00221952 0.000464117 3.36573e+06 1.40432e+07 6.35128e+06 1.1606e+06 0 1.14899e+07 0 1.40432e+07 1.14899e+07 6.35128e+06 1.1606e+06 0.0113884 -0.0010274 0.0101191 0.00496387 0.111709
0 48 1 1 5.75581e-25 -7.22644e-27 2.50534e-26 3.87117e+07 1.61521e+08 7.30507e+07 1.33489e+07 0 1.32154e+08 0 1.61521e+08 1.32154e+08 7.30507e+07 1.33489e+07 -1.92761e-25 -5.3729e-25 0.0219487 0.00308555 0.121552
1 48 2 1.11325 0.206542 0.00353579 0.000626117 3.25079e+07 1.35636e+08 6.13439e+07 1.12096e+07 0 1.10975e+08 0 1.35636e+08 1.10975e+08 6.13439e+07 1.12096e+07 -0.0010078 -0.0081778 0.0112457 0.00722843 0.106543
13 49 0 0.706748 0.393626 0.00159459 0.0023423 1.2268e+07 5.11872e+07 2.31503e+07 4.23035e+06 0 4.18804e+07 0 5.11872e+07 4.18804e+07 2.31503e+07 4.23035e+06 0.00410745 0.00209142 0.000986724 0.00553725 0.0986525
11 49 1 0.73478 0.188175 0.00128176 0.000887923 1.68407e+07 7.02662e+07 3.17791e+07 5.80713e+06 0 5.74906e+07 0 7.02662e+07 5.74906e+07 3.17791e+07 5.80713e+06 0.00115739 -0.00135819 0.00335561 0.00662099 0.111013
5 49 2 0.913854 0.32748 0.00352141 0.00226354 4.23601e+06 1.76744e+07 7.99354e+06 1.46069e+06 0 1.44609e+07 0 1.76744e+07 1.44609e+07 7.99354e+06 1.46069e+06 0.0154223 0.00512514 0.00192666 0.00997534 0.101965
4 50 0 0.8 1.63282e-24 6.09211e-27 3.08142e-26 4.1836e+07 1.74557e+08 7.89465e+07 1.44262e+07 0 1.4282e+08 0 1.74557e+08 1.4282e+08 7.89465e+07 1.44262e+07 -0.000775385 -0.000392857 0.0103999 0.00220933 0.126276
0 50 1 1 5.75581e-25 -7.22644e-27 2.50534e-26 3.87117e+07 1.61521e+08 7.30507e+07 1.33489e+07 0 1.32154e+08 0 1.61521e+08 1.32154e+08 7.30507e+07 1.33489e+07 -1.92761e-25 -5.3729e-25 0.0219487 0.00308555 0.121552
3 50 2 0.921548 0.153469 0.00221952 0.000464117 3.36573e+06 1.40432e+07 6.35128e+06 1.1606e+06 0 1.14899e+07 0 1.40432e+07 1.14899e+07 6.35128e+06 1.1606e+06 0.0113884 -0.0010274 0.0101191 0.00496387 0.111709
14 51 0 0.708227 0.636485 0.00181119 0.00354711 2.46296e+07 1.02765e+08 4.64772e+07 8.49297e+06 0 8.40804e+07 0 1.02765e+08 8.40804e+07 4.64772e+07 8.49297e+06 0.00380066 0.00782742 0.000905298 0.00279222 0.0887027
6 51 1 0.984282 0.691164 0.00271684 0.00416261 3.1734e+07 1.32407e+08 5.98835e+07 1.09428e+07 0 1.08333e+08 0 1.32407e+08 1.08333e+08 5.98835e+07 1.09428e+07 0.00296287 -0.00612961 -0.00409465 0.00266493 0.0896762
9 51 2 0.847703 0.887236 0.00247504 0.00512921 3.16868e+07 1.3221e+08 5.97943e+07 1.09265e+07 0 1.08172e+08 0 1.3221e+08 1.08172e+08 5.97943e+07 1.09265e+07 0.00091181 0.000441106 0.000806796 0.00370748 0.0842175
11 52 0 0.73478 0.188175 0.00128176 0.000887923 1.68407e+07 7.02662e+07 3.17791e+07 5.80713e+06 0 5.74906e+07 0 7.02662e+07 5.74906e+07 3.17791e+07 5.80713e+06 0.00115739 -0.00135819 0.00335561 0.00662099 0.111013
3 52 1 0.921548 0.153469 0.00221952 0.000464117 3.36573e+06 1.40432e+07 6.35128e+06 1.1606e+06 0 1.14899e+07 0 1.40432e+07 1.14899e+07 6.35128e+06 1.1606e+06 0.0113884 -0.0010274 0.0101191 0.00496387 0.111709
5 52 2 0.913854 0.32748 0.00352141 0.00226354 4.23601e+06 1.76744e+07 7.99354e+06 1.46069e+06 0 1.44609e+07 0 1.76744e+07 1.44609e+07 7.99354e+06 1.46069e+06 0.0154223 0.00512514 0.00192666 0.00997534 0.101965
2 53 0 1.08059 0.458516 0.00405321 0.00239293 2.98281e+07 1.24455e+08 5.62871e+07 1.02856e+07 0 1.01827e+08 0 1.24455e+08 1.01827e+08 5.62871e+07 1.02856e+07 -0.000224906 -0.00756835 -0.00638392 0.00553823 0.0972651
6 53 1 0.984282 0.691164 0.00271684 0.00416261 3.1734e+07 1.32407e+08 5.98835e+07 1.09428e+07 0 1.08333e+08 0 1.32407e+08 1.08333e+08 5.98835e+07 1.09428e+07 0.00296287 -0.00612961 -0.00409465 0.00266493 0.0896762
7 53 2 0.87651 0.519061 0.00286365 0.00384884 6.43506e+06 2.68497e+07 1.21433e+07 2.21899e+06 0 2.1968e+07 0 2.68497e+07 2.1968e+07 1.21433e+07 2.21899e+06 0.0122065 0.00403269 -0.00340783 0.00835932 0.0937747
36 54 0 0.0902279 0.409713 0.000285372 0.00155109 2.8082e+07 1.1717e+08 5.29919e+07 9.68344e+06 0 9.5866e+07 0 1.1717e+08 9.5866e+07 5.29919e+07 9.68344e+06 0.00216717 0.000147701 -0.000266867 0.00415321 0.0975445
37 54 1 -0.00683172 0.603908 -3.44196e-05 0.00247469 2.17682e+07 9.08259e+07 4.10776e+07 7.50627e+06 0 7.43121e+07 0 9.08259e+07 7.43121e+07 4.10776e+07 7.50627e+06 0.0031339 -0.000470074 -0.000377142 0.00519774 0.0881486
43 54 2 -0.104597 0.394749 -0.000226748 0.00150011 1.97532e+07 8.24185e+07 3.72752e+07 6.81145e+06 0 6.74333e+07 0 8.24185e+07 6.74333e+07 3.72752e+07 6.81145e+06 0.00329211 -0.0010726 -0.0012261 0.00556587 0.0984687
41 55 0 -0.0632362 0.20258 -7.44697e-05 0.000700429 3.65788e+07 1.52622e+08 6.90258e+07 1.26134e+07 0 1.24872e+08 0 1.52622e+08 1.24872e+08 6.90258e+07 1.26134e+07 0.00144954 0.000507377 0.000110914 0.00304623 0.111369
36 55 1 0.0902279 0.409713 0.000285372 0.00155109 2.8082e+07 1.1717e+08 5.29919e+07 9.68344e+06 0 9.5866e+07 0 1.1717e+08 9.5866e+07 5.29919e+07 9.68344e+06 0.00216717 0.000147701 -0.000266867 0.00415321 0.0975445
43 55 2 -0.104597 0.394749 -0.000226748 0.00150011 1.97532e+07 8.24185e+07 3.72752e+07 6.81145e+06 0 6.74333e+07 0 8.24185e+07 6.74333e+07 3.72752e+07 6.81145e+06 0.00329211 -0.0010726 -0.0012261 0.00556587 0.0984687
28 56 0 0.29974 0.420052 0.00076318 0.002059 2.70019e+07 1.12663e+08 5.09539e+07 9.31102e+06 0 9.21791e+07 0 1.12663e+08 9.21791e+07 5.09539e+07 9.31102e+06 0.0025274 0.00294759 0.00156047 0.00355903 0.0970403
29 56 1 0.214532 0.62209 0.000697986 0.00270438 1.81469e+07 7.57163e+07 3.4244e+07 6.25754e+06 0 6.19497e+07 0 7.57163e+07 6.19497e+07 3.4244e+07 6.25754e+06 0.0034429 0.00165408 0.000868957 0.00565299 0.0875354
36 56 2 0.0902279 0.409713 0.000285372 0.00155109 2.8082e+07 1.1717e+08 5.29919e+07 9.68344e+06 0 9.5866e+07 0 1.1717e+08 9.5866e+07 5.29919e+07 9.68344e+06 0.00216717 0.000147701 -0.000266867 0.00415321 0.0975445
26 57 0 0.349494 0.212588 0.00054481 0.00129493 1.67247e+07 6.97825e+07 3.15603e+07 5.76715e+06 0 5.70948e+07 0 6.97825e+07 5.70948e+07 3.15603e+07 5.76715e+06 0.00344628 0.000806784 0.00146335 0.00601615 0.110384
20 57 1 0.513493 0.424962 0.00115498 0.00220631 4.7077e+07 1.96425e+08 8.88364e+07 1.62334e+07 0 1.60711e+08 0 1.96425e+08 1.60711e+08 8.88364e+07 1.62334e+07 0.00107772 -0.00171365 0.00108561 0.00272428 0.0968735
28 57 2 0.29974 0.420052 0.00076318 0.002059 2.70019e+07 1.12663e+08 5.09539e+07 9.31102e+06 0 9.21791e+07 0 1.12663e+08 9.21791e+07 5.09539e+07 9.31102e+06 0.0025274 0.00294759 0.00156047 0.00355903 0.0970403
12 58 0 0.6 1.70925e-24 4.88293e-28 3.46105e-26 2.01166e+07 8.3935e+07 3.7961e+07 6.93677e+06 0 6.86741e+07 0 8.3935e+07 6.86741e+07 3.7961e+07 6.93677e+06 6.93958e-26 6.18152e-25 0.00691719 0.00652601 0.127901
18 58 1 0.543942 0.206879 0.000883668 0.00132196 2.75779e+07 1.15066e+08 5.20407e+07 9.50961e+06 0 9.41451e+07 0 1.15066e+08 9.41451e+07 5.20407e+07 9.50961e+06 0.00101604 -0.000916192 0.00289793 0.00585207 0.110449
19 58 2 0.4 1.63409e-24 2.87359e-27 3.40125e-26 2.16902e+07 9.05007e+07 4.09305e+07 7.47939e+06 0 7.4046e+07 0 9.05007e+07 7.4046e+07 4.09305e+07 7.47939e+06 -9.91082e-19 -2.07331e-18 0.00448091 0.00635808 0.128588
12 59 0 0.6 1.70925e-24 4.88293e-28 3.46105e-26 2.01166e+07 8.3935e+07 3.7961e+07 6.93677e+06 0 6.86741e+07 0 8.3935e+07 6.86741e+07 3.7961e+07 6.93677e+06 6.93958e-26 6.18152e-25 0.00691719 0.00652601 0.127901
11 59 1 0.73478 0.188175 0.00128176 0.000887923 1.68407e+07 7.02662e+07 3.17791e+07 5.80713e+06 0 5.74906e+07 0 7.02662e+07 5.74906e+07 3.17791e+07 5.80713e+06 0.00115739 -0.00135819 0.00335561 0.00662099 0.111013
18 59 2 0.543942 0.206879 0.000883668 0.00132196 2.75779e+07 1.15066e+08 5.20407e+07 9.50961e+06 0 9.41451e+07 0 1.15066e+08 9.41451e+07 5.20407e+07 9.50961e+06 0.00101604 -0.000916192 0.00289793 0.00585207 0.110449
21 60 0 0.453291 0.626365 0.00121253 0.00278169 5.76972e+07 2.40736e+08 1.08877e+08 1.98956e+07 0 1.96966e+08 0 2.40736e+08 1.96966e+08 1.08877e+08 1.98956e+07 0.00106065 -0.00117362 0.000125085 0.00212637 0.0878593
14 60 1 0.708227 0.636485 0.00181119 0.00354711 2.46296e+07 1.02765e+08 4.64772e+07 8.49297e+06 0 8.40804e+07 0 1.02765e+08 8.40804e+07 4.64772e+07 8.49297e+06 0.00380066 0.00782742 0.000905298 0.00279222 0.0887027
17 60 2 0.59103 0.827842 0.0014436 0.00381468 4.35988e+06 1.81912e+07 8.2273e+06 1.50341e+06 0 1.48837e+07 0 1.81912e+07 1.48837e+07 8.2273e+06 1.50341e+06 0.00449383 0.00487779 0.000270863 0.0071485 0.0827568
26 61 0 0.349494 0.212588 0.00054481 0.00129493 1.67247e+07 6.97825e+07 3.15603e+07 5.76715e+06 0 5.70948e+07 0 6.97825e+07 5.70948e+07 3.15603e+07 5.76715e+06 0.00344628 0.000806784 0.00146335 0.00601615 0.110384
18 61 1 0.543942 0.206879 0.000883668 0.00132196 2.75779e+07 1.15066e+08 5.20407e+07 9.50961e+06 0 9.41451e+07 0 1.15066e+08 9.41451e+07 5.20407e+07 9.50961e+06 0.00101604 -0.000916192 0.00289793 0.00585207 0.110449
20 61 2 0.513493 0.424962 0.00115498 0.00220631 4.7077e+07 1.96425e+08 8.88364e+07 1.62334e+07 0 1.60711e+08 0 1.96425e+08 1.60711e+08 8.88364e+07 1.62334e+07 0.00107772 -0.00171365 0.00108561 0.00272428 0.0968735
34 62 0 0.146367 0.207936 0.000173143 0.000888176 4.38416e+07 1.82925e+08 8.27311e+07 1.51178e+07 0 1.49666e+08 0 1.82925e+08 1.49666e+08 8.27311e+07 1.51178e+07 0.000881905 0.00112414 0.00111164 0.00321335 0.110812
26 62 1 0.349494 0.212588 0.00054481 0.00129493 1.67247e+07 6.97825e+07 3.15603e+07 5.76715e+06 0 5.70948e+07 0 6.97825e+07 5.70948e+07 3.15603e+07 5.76715e+06 0.00344628 0.000806784 0.00146335 0.00601615 0.110384
28 62 2 0.29974 0.420052 0.00076318 0.002059 2.70019e+07 1.12663e+08 5.09539e+07 9.31102e+06 0 9.21791e+07 0 1.12663e+08 9.21791e+07 5.09539e+07 9.31102e+06 0.0025274 0.00294759 0.00156047 0.00355903 0.0970403
34 63 0 0.146367 0.207936 0.000173143 0.000888176 4.38416e+07 1.82925e+08 8.27311e+07 1.51178e+07 0 1.49666e+08 0 1.82925e+08 1.49666e+08 8.27311e+07 1.51178e+07 0.000881905 0.00112414 0.00111164 0.00321335 0.110812
27 63 1 0.2 1.67923e-24 -4.34769e-28 3.53887e-26 2.45672e+07 1.02504e+08 4.63594e+07 8.47144e+06 0 8.38673e+07 0 1.02504e+08 8.38673e+07 4.63594e+07 8.47144e+06 9.91082e-19 2.07331e-18 0.0012387 0.00559907 0.128838
26 63 2 0.349494 0.212588 0.00054481 0.00129493 1.67247e+07 6.97825e+07 3.15603e+07 5.76715e+06 0 5.70948e+07 0 6.97825e+07 5.70948e+07 3.15603e+07 5.76715e+06 0.00344628 0.000806784 0.00146335 0.00601615 0.110384
13 64 0 0.706748 0.393626 0.00159459 0.0023423 1.2268e+07 5.11872e+07 2.31503e+07 4.23035e+06 0 4.18804e+07 0 5.11872e+07 4.18804e+07 2.31503e+07 4.23035e+06 0.00410745 0.00209142 0.000986724 0.00553725 0.0986525
14 64 1 0.708227 0.636485 0.00181119 0.00354711 2.46296e+07 1.02765e+08 4.64772e+07 8.49297e+06 0 8.40804e+07 0 1.02765e+08 8.40804e+07 4.64772e+07 8.49297e+06 0.00380066 0.00782742 0.000905298 0.00279222 0.0887027
20 64 2 0.513493 0.424962 0.00115498 0.00220631 4.7077e+07 1.96425e+08 8.88364e+07 1.62334e+07 0 1.60711e+08 0 1.96425e+08 1.60711e+08 8.88364e+07 1.62334e+07 0.00107772 -0.00171365 0.00108561 0.00272428 0.0968735
7 65 0 0.87651 0.519061 0.00286365 0.00384884 6.43506e+06 2.68497e+07 1.21433e+07 2.21899e+06 0 2.1968e+07 0 2.68497e+07 2.1968e+07 1.21433e+07 2.21899e+06 0.0122065 0.00403269 -0.00340783 0.00835932 0.0937747
14 65 1 0.708227 0.636485 0.00181119 0.00354711 2.46296e+07 1.02765e+08 4.64772e+07 8.49297e+06 0 8.40804e+07 0 1.02765e+08 8.40804e+07 4.64772e+07 8.49297e+06 0.00380066 0.00782742 0.000905298 0.00279222 0.0887027
13 65 2 0.706748 0.393626 0.00159459 0.0023423 1.2268e+07 5.11872e+07 2.31503e+07 4.23035e+06 0 4.18804e+07 0 5.11872e+07 4.18804e+07 2.31503e+07 4.23035e+06 0.00410745 0.00209142 0.000986724 0.00553725 0.0986525
2 66 0 1.08059 0.458516 0.00405321 0.00239293 2.98281e+07 1.24455e+08 5.62871e+07 1.02856e+07 0 1.01827e+08 0 1.24455e+08 1.01827e+08 5.62871e+07 1.02856e+07 -0.000224906 -0.00756835 -0.00638392 0.00553823 0.0972651
7 66 1 0.87651 0.519061 0.00286365 0.00384884 6.43506e+06 2.68497e+07 1.21433e+07 2.21899e+06 0 2.1968e+07 0 2.68497e+07 2.1968e+07 1.21433e+07 2.21899e+06 0.0122065 0.00403269 -0.00340783 0.00835932 0.0937747
5 66 2 0.913854 0.32748 0.00352141 0.00226354 4.23601e+06 1.76744e+07 7.99354e+06 1.46069e+06 0 1.44609e+07 0 1.76744e+07 1.44609e+07 7.99354e+06 1.46069e+06 0.0154223 0.00512514 0.00192666 0.00997534 0.101965
